-35121.22901,-17027.69304,-42240.23726,-51881.14815
-35124.73823,-17788.56877,-42180.17813,-51833.85185
-35008.82208,-17599.85299,-42257.60457,-51882.26573
-34924.06427,-17092.80367,-42313.05925,-51909.06547
-34906.92048,-16460.18224,-42370.81616,-51960.698
-35135.95881,-17079.25851,-42255.16823,-51889.39594
-35121.38547,-17807.34423,-42196.18198,-51839.59625
-35001.64717,-17588.18538,-42260.82322,-51880.14232
-34913.11191,-17081.91837,-42312.25459,-51906.875
-34902.78541,-16455.89071,-42374.01246,-51958.99927
-35123.46418,-17079.05735,-42234.9846,-51872.78859
-35117.40686,-17792.70384,-42192.51629,-51842.61374
-34998.89791,-17565.29719,-42265.0477,-51883.0704
-34920.93503,-17065.31102,-42327.43142,-51911.9265
-34908.93214,-16460.42811,-42376.82878,-51953.97013
-35128.09099,-17109.09809,-42240.81841,-51868.18413
-35106.65567,-17798.5153,-42193.36566,-51828.59919
-34986.20212,-17555.7083,-42252.77659,-51865.70309
-34901.26549,-17022.28391,-42318.60248,-51893.17338
-34910.72028,-16432.77901,-42371.95609,-51945.20824
-35135.51177,-17130.13108,-42231.40833,-51857.5
-35101.17949,-17793.12853,-42177.13829,-51817.51273
-34985.39746,-17554.07662,-42240.14786,-51854.14724
-34908.66392,-17022.84271,-42325.62093,-51904.61748
-34925.36067,-16457.29887,-42380.62857,-51958.35107
-35144.8548,-17183.21647,-42229.57548,-51863.80319
-35106.00747,-17817.44722,-42187.30833,-51828.93447
-34993.19822,-17560.55862,-42257.29165,-51870.30755
-34902.89717,-17012.60561,-42324.05631,-51908.95372
-34934.32372,-16468.45239,-42382.50612,-51970.17514
-35147.84994,-17215.5818,-42233.26352,-51868.47471
-35097.78203,-17823.41514,-42205.3909,-51839.12687
-34984.39163,-17563.33024,-42253.78242,-51867.22301
-34903.54537,-16999.0381,-42331.87942,-51916.06157
-34924.06427,-16456.98595,-42362.61307,-51952.24904
-35155.38247,-17255.03263,-42224.54634,-51863.55732
-35105.00164,-17827.79608,-42198.9983,-51837.80811
-34990.51601,-17527.38864,-42260.82322,-51868.69822
-34909.62504,-16972.0819,-42337.82498,-51911.01008
-34943.66675,-16469.19,-42380.44976,-51953.54545
-35160.12104,-17256.08316,-42231.47538,-51855.08601
-35108.80144,-17817.84955,-42213.25871,-51838.36691
-35004.17292,-17546.43232,-42269.80862,-51876.70015
-34899.07502,-16954.33461,-42331.92412,-51906.60678
-34941.34217,-16473.81681,-42371.82198,-51951.37733
-35170.73812,-17299.87023,-42234.8952,-51863.22205
-35100.08426,-17824.73389,-42206.10615,-51835.52823
-34998.7638,-17547.3711,-42271.21678,-51875.02377
-34907.63574,-16949.57369,-42350.2749,-51922.96826
-34957.10015,-16489.97712,-42377.81225,-51966.59886
-35168.32413,-17339.49987,-42218.24315,-51867.49123
-35105.40397,-17853.05355,-42210.88942,-51859.42225
-34999.03202,-17553.71899,-42272.46848,-51892.7487
-34905.69114,-16946.13152,-42346.74333,-51932.73597
-34946.01368,-16497.97904,-42367.88808,-51950.77383
-35168.77117,-17384.44923,-42231.27422,-51866.41835
-35079.58771,-17851.80185,-42196.67371,-51845.13949
-34980.1895,-17535.25645,-42267.77461,-51884.67972
-34888.88262,-16895.21425,-42343.92701,-51928.15386
-34959.87176,-16484.05391,-42361.78605,-51958.61929
-35164.90432,-17380.51532,-42210.75531,-51857.76822
-35072.4128,-17811.12168,-42206.95552,-51843.73133
-34980.21185,-17496.8785,-42276.6259,-51880.43289
-34891.49778,-16870.51557,-42360.48965,-51927.32685
-34953.59092,-16484.05391,-42359.88615,-51936.11108
-35151.49327,-17395.33453,-42204.76505,-51833.62834
-35072.94924,-17804.3938,-42230.4919,-51848.93928
-34994.2264,-17494.97861,-42300.40816,-51891.65347
-34887.318,-16862.02191,-42353.62766,-51923.03531
-34969.28185,-16524.3094,-42365.04941,-51947.04109
-35168.90528,-17452.68911,-42221.39474,-51850.19098
-35072.36809,-17825.76207,-42227.98851,-51850.54861
-34975.47328,-17492.27405,-42285.79012,-51881.34931
-34897.30923,-16861.99955,-42378.52751,-51941.11788
-34996.99801,-16568.83407,-42386.84236,-51962.97788
-35168.19002,-17488.09427,-42215.53859,-51845.94415
-35066.7131,-17817.02254,-42225.93215,-51858.86346
-34971.78524,-17469.54232,-42274.88247,-51883.22686
-34869.54836,-16815.7985,-42348.64323,-51918.16263
-34979.16132,-16552.00321,-42364.04358,-51949.49978
-35163.20558,-17507.42853,-42207.67077,-51854.05783
-35063.04742,-17818.11778,-42247.7251,-51884.74678
-34971.91935,-17472.96214,-42299.15646,-51906.69619
-34867.46965,-16815.95496,-42360.17673,-51935.35113
-34976.345,-16570.86808,-42349.55965,-51948.85158
-35152.52145,-17527.43334,-42202.41811,-51848.71576
-35041.63445,-17805.5561,-42239.81258,-51867.35712
-34964.43152,-17455.46072,-42299.17881,-51901.91292
-34880.36661,-16805.53905,-42376.02411,-51946.16937
-34994.71813,-16599.32185,-42356.19811,-51953.32193
-35161.86448,-17555.44007,-42214.75628,-51852.44851
-35039.46633,-17791.13922,-42233.53174,-51853.52139
-34958.79888,-17436.37233,-42283.26437,-51881.12579
-34872.5435,-16770.60327,-42368.62568,-51929.71849
-35009.91732,-16612.30822,-42365.87642,-51950.28209
-35171.7216,-17582.93272,-42216.38795,-51848.98399
-35051.9833,-17802.22569,-42249.7144,-51871.35808
-34970.77942,-17438.80867,-42307.04663,-51896.88377
-34881.99829,-16769.41863,-42383.71311,-51946.03526
-35020.46734,-16640.27025,-42362.61307,-51956.04884
-35170.62636,-17599.80829,-42213.7728,-51844.15601
-35035.68888,-17770.68737,-42242.47244,-51849.49808
-34956.89898,-17398.95551,-42301.30223,-51874.48733
-34872.67761,-16722.79289,-42388.78696,-51928.13151
-35014.99117,-16629.04967,-42366.47992,-51931.7972
-35171.1181,-17618.85197,-42225.88744,-51838.21044
-35046.10479,-17787.63,-42258.6551,-51855.84597
-34960.85524,-17401.88359,-42316.52377,-51876.45428
-34880.29955,-16717.62964,-42405.57312,-51925.87399
-35021.69669,-16663.29255,-42353.3818,-51913.06644
-35157.72941,-17632.48654,-42208.69895,-51820.55257
-35034.99598,-17774.91185,-42252.97776,-51843.57486
-34958.91064,-17396.76504,-42306.77841,-51872.38626
-34872.94583,-16704.37505,-42386.75295,-51922.40947
-35016.60049,-16667.47232,-42344.95519,-51905.42214
-35177.44364,-17668.80812,-42239.83493,-51840.78089
-35037.45467,-17783.04789,-42260.08561,-51850.01217
-34944.56082,-17383.26459,-42303.06802,-51862.14916
-34880.59013,-16680.95042,-42411.1387,-51938.25685
-35034.52659,-16691.81337,-42355.12523,-51916.59801
-35177.80127,-17684.36494,-42230.98364,-51843.73133
-35049.52461,-17768.89923,-42280.73863,-51869.94992
-34972.18758,-17369.49591,-42326.24678,-51890.40177
-34883.24998,-16669.30517,-42399.47109,-51937.89922
-35042.08148,-16710.41002,-42343.16705,-51915.63689
-35163.56321,-17671.75855,-42221.01476,-51830.32028
-35025.34002,-17728.86726,-42263.50543,-51852.53791
-34956.00491,-17333.4202,-42326.76087,-51887.87602
-34900.72905,-16656.54232,-42418.51478,-51952.60667
-35045.546,-16738.50617,-42332.19234,-51904.2822
-35146.30766,-17695.49611,-42204.29566,-51813.9141
-35033.3196,-17767.69224,-42276.6259,-51860.13751
-34956.87663,-17368.57949,-42328.4149,-51885.79731
-34881.81947,-16650.41794,-42405.77428,-51940.06734
-35048.00469,-16760.25441,-42334.62868,-51906.51738
-35159.5399,-17719.32307,-42218.13139,-51829.47091
-35038.77342,-17745.49696,-42274.01075,-51869.81581
-34951.69103,-17330.62623,-42300.58697,-51874.68849
-34864.74274,-16610.87771,-42376.38174,-51923.23648
-35060.2311,-16794.40788,-42323.63162,-51905.93623
-35171.65454,-17768.42985,-42216.07503,-51832.28723
-35028.35751,-17755.59995,-42258.27512,-51854.48251
-34952.6745,-17342.13738,-42312.92514,-51879.18119
-34878.82434,-16595.74557,-42395.69365,-51939.44149
-35072.21163,-16783.52258,-42322.04465,-51908.55138
-35169.35231,-17733.96346,-42204.02744,-51824.91116
-35035.55477,-17732.84587,-42248.75328,-51853.16376
-34948.27121,-17305.72639,-42300.69873,-51874.64379
-34881.03716,-16586.87193,-42391.58093,-51942.92837
-35077.41959,-16824.80625,-42311.87461,-51910.22776
-35179.09767,-17781.86325,-42202.77574,-51832.22018
-35047.98234,-17764.40653,-42251.32373,-51860.27162
-34940.09047,-17309.95087,-42283.44319,-51866.97714
-34883.83113,-16591.81167,-42382.86375,-51947.37636
-35080.39237,-16846.53215,-42298.91059,-51900.59416
-35161.01511,-17774.59893,-42195.57848,-51817.24451
-35045.25543,-17741.02661,-42269.42864,-51864.5408
-34963.85037,-17302.23951,-42316.25555,-51893.28514
-34900.39377,-16575.98663,-42401.63921,-51961.97205
-35115.37285,-16897.31531,-42328.79488,-51927.97505
-35184.88678,-17815.94966,-42228.63671,-51848.06756
-35050.93277,-17745.16168,-42288.07,-51883.58449
-34959.00005,-17292.85178,-42333.89107,-51903.56695
-34895.85637,-16576.41132,-42420.99582,-51967.7388
-35102.65471,-16919.91292,-42328.79488,-51915.97216
-35183.14334,-17826.56674,-42249.625,-51862.81971
-35041.03095,-17723.16757,-42285.96893,-51876.54369
-34948.65119,-17244.79553,-42339.27784,-51899.05189
-34897.68921,-16530.94787,-42424.84032,-51968.67758
-35128.69449,-16932.85458,-42337.80263,-51924.01879
-35175.54375,-17813.9827,-42236.52688,-51846.70411
-35030.65974,-17699.02768,-42277.94466,-51872.31921
-34951.53456,-17239.92285,-42335.5004,-51901.57764
-34910.47441,-16532.95952,-42426.78492,-51971.33743
-35131.48846,-16963.72234,-42317.37313,-51913.08879
-35173.26387,-17827.4608,-42225.03808,-51843.48546
-35030.27976,-17678.55348,-42271.10502,-51870.26285
-34973.8416,-17240.28048,-42357.02513,-51922.40947
-34926.21004,-16549.67863,-42426.00261,-51974.53373
-35137.41167,-17006.99532,-42309.66178,-51905.80212
-35169.93346,-17857.05451,-42222.46763,-51843.68662
-35042.66263,-17708.14719,-42286.34891,-51889.26183
-34955.2673,-17229.77516,-42335.18748,-51911.85944
-34922.45494,-16543.82247,-42423.8792,-51988.2577
-35155.29307,-17060.17012,-42316.52377,-51928.48914
-35176.48252,-17887.27407,-42234.247,-51863.04323
-35047.89293,-17701.41932,-42303.73857,-51902.85169
-34947.73477,-17180.2884,-42342.96588,-51909.22194
-34922.34319,-16505.19866,-42428.17073,-51978.15472
-35159.22697,-17065.40043,-42314.35565,-51914.76517
-35153.34846,-17845.36455,-42229.17315,-51850.92859
-35027.32933,-17656.9617,-42300.09524,-51890.93821
-34952.96508,-17176.68977,-42374.37008,-51922.23065
-34929.87572,-16514.13936,-42439.9501,-51981.93216
-35151.00153,-17084.55587,-42303.62681,-51901.44353
-35149.28045,-17861.74838,-42233.26352,-51842.65844
-35033.11843,-17657.40873,-42311.137,-51895.67678
-34950.90871,-17150.60528,-42367.77632,-51925.47165
-34924.06427,-16495.09567,-42420.19116,-51965.28011
-35153.192,-17115.17776,-42297.63654,-51894.76036
-35157.21532,-17871.33728,-42248.06038,-51857.20943
-35034.12426,-17658.8616,-42312.70162,-51895.96735
-34946.95246,-17142.75982,-42369.89973,-51921.22482
-34934.48018,-16514.16171,-42424.32623,-51971.87388
-35148.92282,-17152.08049,-42282.99615,-51879.2706
-35142.15024,-17872.47722,-42246.83103,-51847.9558
-35028.33516,-17645.4729,-42313.61804,-51892.23461
-34944.82904,-17115.71421,-42369.56446,-51923.77292
-34946.41601,-16509.93723,-42429.46713,-51976.83596
-35173.19681,-17181.74126,-42294.06027,-51898.00136
-35146.7994,-17873.5501,-42243.29945,-51856.31536
-35026.23409,-17634.00646,-42300.69873,-51889.99944
-34938.03411,-17092.62485,-42363.753,-51921.73891
-34940.4928,-16497.4426,-42420.63819,-51975.00312
-35169.1735,-17203.73538,-42285.05251,-51892.83811
-35148.07345,-17873.37129,-42250.98845,-51866.59716
-35020.35558,-17619.8578,-42302.71039,-51889.84297
-34952.80861,-17093.34011,-42386.90941,-51939.01681
-34964.18565,-16518.96733,-42440.41949,-51987.94478
-35182.6963,-17245.80136,-42283.77846,-51889.86533
-35141.79261,-17884.23424,-42244.12647,-51854.97425
-35039.30986,-17632.75476,-42327.69964,-51909.49016
-34951.9816,-17083.81827,-42377.94636,-51941.11788
-34960.34115,-16516.6204,-42420.59349,-51982.89329
-35187.25606,-17292.44945,-42276.67061,-51888.23365
-35132.49429,-17912.62095,-42239.90199,-51852.44851
-35013.31479,-17618.24848,-42299.6929,-51888.43481
-34924.06427,-17038.89126,-42360.98139,-51922.34241
-34941.23041,-16495.20743,-42390.6645,-51957.07702
-35181.98105,-17307.40277,-42263.81836,-51882.95864
-35131.28729,-17894.76191,-42242.04776,-51862.90912
-35014.65589,-17614.98512,-42301.39164,-51898.91778
-34934.72605,-17044.99329,-42381.34383,-51945.83409
-34976.68028,-16552.80787,-42422.20282,-51991.11873
-35206.16564,-17382.05759,-42280.4257,-51898.33664
-35124.00062,-17895.85714,-42250.51907,-51858.68464
-35015.4382,-17588.87828,-42315.40618,-51897.86725
-34922.83492,-17009.11874,-42376.87348,-51927.68448
-34959.93882,-16526.92455,-42399.18052,-51964.92248
-35190.92175,-17382.81755,-42261.42672,-51878.48829
-35117.36216,-17908.57529,-42247.32277,-51865.45722
-35015.54996,-17606.04442,-42311.98636,-51911.74768
-34932.1109,-17021.5016,-42384.2272,-51957.07702
-34967.56076,-16558.52992,-42401.01336,-51978.33353
-35181.64577,-17417.90979,-42248.88739,-51875.62726
-35115.3505,-17916.3984,-42246.78633,-51870.55342
-35016.51108,-17609.46424,-42312.79103,-51909.82543
-34916.37527,-17002.45792,-42377.36522,-51938.45802
-34977.37318,-16579.09353,-42410.84813,-51973.10322
-35199.8848,-17458.58997,-42273.80958,-51883.45038
-35125.0288,-17922.94746,-42267.41699,-51869.32407
-35019.99796,-17608.45841,-42326.06796,-51905.66801
-34930.68039,-16995.12654,-42408.88118,-51951.53379
-34999.27789,-16568.61056,-42433.64691,-51978.28883
-35208.84785,-17465.02727,-42278.57051,-51872.72154
-35113.74117,-17904.93195,-42269.36159,-51863.78084
-35006.60926,-17580.18346,-42330.53831,-51893.68747
-34916.93406,-16957.01682,-42416.48077,-51945.38706
-34982.02234,-16571.7845,-42415.94433,-51957.5017
-35194.05099,-17496.81145,-42264.06422,-51856.82945
-35120.93843,-17918.47711,-42286.72889,-51876.05195
-35031.62086,-17590.64407,-42357.58392,-51921.18012
-34931.4627,-16949.26077,-42428.05897,-51956.60763
-34998.24971,-16588.21304,-42417.71012,-51967.67175
-35202.56701,-17529.91438,-42260.21972,-51862.17151
-35110.58958,-17911.81629,-42281.61034,-51875.53786
-35006.56456,-17561.76562,-42339.70253,-51904.55042
-34901.55606,-16910.79341,-42417.35249,-51946.6164
-35009.62675,-16612.75525,-42440.01716,-51988.79415
-35240.74378,-17591.94047,-42309.93,-51916.53096
-35124.22414,-17933.00574,-42301.72691,-51897.04024
-35019.39446,-17581.18928,-42355.59462,-51921.96243
-34923.8631,-16920.31526,-42428.23779,-51966.82238
-35020.5791,-16649.2333,-42415.31848,-51973.57261
-35220.11312,-17620.37189,-42271.32854,-51878.57769
-35102.69941,-17920.82404,-42279.68809,-51880.16467
-35004.26233,-17546.27586,-42337.98144,-51906.53973
-34906.42874,-16870.73909,-42414.35735,-51952.69608
-35035.55477,-16643.69007,-42420.7276,-51980.12167
-35231.87014,-17627.4574,-42283.46554,-51887.87602
-35106.99095,-17918.94649,-42278.59286,-51878.75651
-35015.3935,-17562.86085,-42335.14277,-51912.52999
-34917.04582,-16880.08212,-42415.98903,-51963.8943
-35033.61017,-16670.71333,-42395.91716,-51970.59983
-35214.48049,-17657.29697,-42243.99236,-51866.37364
-35103.48172,-17918.4324,-42291.37806,-51891.11702
-35008.62092,-17552.57905,-42348.35265,-51916.55331
-34898.42682,-16848.74497,-42409.88701,-51946.01291
-35030.74915,-16674.42372,-42395.93952,-51958.28402
-35200.35418,-17654.32419,-42250.13909,-51856.82945
-35102.18532,-17902.07093,-42305.68317,-51898.40369
-35014.61119,-17545.31473,-42364.20004,-51924.48818
-34913.44719,-16848.90143,-42442.40879,-51971.51625
-35048.85406,-16708.95716,-42416.14549,-51971.51625
-35219.50963,-17712.50578,-42261.91846,-51868.69822
-35101.53712,-17932.11167,-42299.35763,-51888.16659
-35002.63065,-17544.93475,-42352.2195,-51909.84779
-34896.88455,-16807.64011,-42429.51184,-51957.18878
-35040.62862,-16700.44115,-42400.38751,-51954.23835
-35191.25702,-17705.10736,-42243.8806,-51838.59042
-35064.45558,-17870.9573,-42283.55495,-51862.23857
-34986.89502,-17495.00096,-42350.09609,-51897.93431
-34898.49387,-16791.99389,-42439.57012,-51959.87099
-35050.48574,-16737.67915,-42400.87925,-51954.73009
-35215.3522,-17752.11307,-42267.57345,-51865.61368
-35096.59739,-17910.7434,-42312.03107,-51895.78854
-34992.19239,-17511.98828,-42356.75691,-51906.60678
-34890.58136,-16776.57119,-42439.52542,-51957.63581
-35065.34965,-16761.17084,-42405.81899,-51962.97788
-35217.98971,-17770.26269,-42273.51901,-51867.82651
-35074.3127,-17875.60646,-42299.51409,-51876.00724
-34989.66664,-17481.99224,-42355.9746,-51910.7195
-34900.28201,-16763.2719,-42440.46419,-51972.72324
-35066.7131,-16783.25436,-42395.31367,-51961.36856
-35209.69721,-17783.69609,-42258.31983,-51863.78084
-35070.42349,-17876.18761,-42290.19341,-51878.80121
-34989.35372,-17483.04277,-42354.14175,-51913.02173
-34903.2995,-16748.25153,-42451.39419,-51981.08279
-35080.86176,-16788.9317,-42386.84236,-51955.13242
-35202.90228,-17790.75924,-42237.55506,-51841.56321
-35069.30591,-17861.99425,-42291.46746,-51880.72346
-34991.85711,-17465.00492,-42352.1748,-51915.30161
-34904.97588,-16731.13009,-42446.00742,-51981.68629
-35088.93074,-16823.55455,-42388.04935,-51961.36856
-35215.3075,-17830.70181,-42254.96706,-51869.23467
-35081.55466,-17890.80565,-42307.76188,-51906.74089
-34982.84936,-17461.89802,-42351.10192,-51923.79527
-34903.85829,-16707.39254,-42450.1425,-51995.03028
-35085.8909,-16835.44568,-42380.338,-51958.30637
-35203.57283,-17824.04099,-42257.73868,-51864.85372
-35056.96774,-17842.99527,-42293.61323,-51877.14718
-34979.04956,-17430.29266,-42361.67429,-51912.50764
-34902.18191,-16694.1156,-42462.03362,-51984.92729
-35097.40205,-16861.86544,-42388.49639,-51948.40454
-35199.05778,-17832.91463,-42262.4996,-51850.99564
-35072.27869,-17857.18863,-42319.04952,-51890.98291
-34990.02427,-17437.10994,-42371.66552,-51920.59897
-34897.64451,-16685.62194,-42452.15415,-51969.21402
-35093.33403,-16887.39114,-42370.72675,-51928.37738
-35197.60492,-17865.43642,-42244.17117,-51842.56903
-35054.91138,-17842.1459,-42298.48591,-51872.56508
-34978.51312,-17399.51431,-42367.77632,-51913.73699
-34917.3811,-16673.552,-42467.37569,-51986.78249
-35102.20767,-16914.03442,-42374.34773,-51929.45027
-35192.48637,-17877.01462,-42249.69205,-51841.18323
-35063.78502,-17845.9457,-42312.25459,-51883.7633
-34979.63071,-17405.79515,-42370.7938,-51920.44251
-34922.92433,-16689.75701,-42464.2241,-51995.76789
-35110.88015,-16955.54161,-42360.08732,-51936.08873
-35191.68171,-17896.90767,-42253.04481,-51857.63411
-35058.84529,-17829.53952,-42319.09422,-51901.86821
-34975.49563,-17371.9546,-42373.63248,-51928.13151
-34898.60563,-16619.25961,-42460.33489,-51991.52106
-35123.88886,-16955.29574,-42370.99497,-51944.09066
-35192.12874,-17898.85228,-42255.90584,-51855.66716
-35051.2457,-17821.44819,-42308.18657,-51889.17242
-34971.13704,-17364.2656,-42370.88321,-51926.87981
-34914.60948,-16626.14395,-42464.89465,-52001.86992
-35122.32424,-16979.99441,-42354.7229,-51934.14413
-35179.79058,-17899.25461,-42243.59003,-51850.70507
-35042.41676,-17806.65133,-42307.51602,-51889.41829
-34957.36837,-17340.59511,-42372.6937,-51922.92356
-34909.11095,-16615.52687,-42465.5652,-51999.41123
-35136.83053,-17025.3014,-42352.35361,-51932.19953
-35188.3513,-17932.514,-42249.87087,-51849.65454
-35061.59455,-17816.24023,-42325.46447,-51902.49406
-34975.24976,-17340.41629,-42378.68397,-51930.97018
-34919.14689,-16618.99139,-42458.05501,-51993.64448
-35163.25029,-17077.26921,-42354.00764,-51937.47454
-35196.53203,-17961.12424,-42242.98653,-51844.0666
-35064.61204,-17825.82913,-42315.96497,-51891.4523
-34968.16426,-17336.7059,-42365.92112,-51912.23942
-34919.59392,-16610.1848,-42449.24843,-51982.51331
-35162.04329,-17096.78228,-42335.29923,-51922.96826
-35202.00821,-17966.98039,-42249.58029,-51859.08697
-35053.54793,-17786.93709,-42300.2517,-51883.89741
-34968.43248,-17295.89162,-42368.98331,-51919.28022
-34941.6998,-16601.71349,-42462.90534,-51999.88061
-35178.02479,-17133.66266,-42332.84054,-51923.63881
-35186.98784,-17973.59651,-42231.76595,-51842.7255
-35046.17185,-17789.50754,-42291.33335,-51878.80121
-34961.34698,-17286.32507,-42361.87546,-51918.65437
-34933.04967,-16589.39768,-42446.52151,-51989.44235
-35172.28039,-17159.54598,-42313.90861,-51910.11601
-35197.4261,-17989.80152,-42251.99428,-51859.31049
-35066.0649,-17795.22959,-42318.1778,-51897.30846
-34978.71428,-17278.88194,-42381.38853,-51932.98184
-34948.49473,-16594.1586,-42446.83444,-51989.86703
-35178.47182,-17188.78206,-42307.3372,-51898.24723
-35186.96549,-17987.81222,-42246.33929,-51846.90527
-35070.53525,-17796.03425,-42325.68798,-51902.06938
-34968.45483,-17265.13562,-42383.62371,-51926.87981
-34943.30912,-16586.80488,-42453.87524,-51987.18482
-35211.5077,-17232.36796,-42348.03973,-51930.72431
-35194.34156,-17981.12905,-42260.95733,-51857.14237
-35058.19709,-17763.19954,-42323.89984,-51897.71079
-34978.73664,-17236.79361,-42396.16303,-51944.49299
-34973.21576,-16591.94578,-42469.52146,-52011.81644
-35217.11799,-17268.19781,-42333.13111,-51927.88564
-35198.05195,-18011.23685,-42253.80477,-51862.35033
-35062.26511,-17770.68737,-42318.75894,-51898.26958
-34972.34404,-17224.54485,-42398.88995,-51941.92254
-34965.77262,-16581.3734,-42461.92187,-51999.7465
-35195.77208,-17265.69441,-42311.20405,-51899.54363
-35183.14334,-17989.46625,-42267.52874,-51867.58064
-35075.94437,-17774.39776,-42348.10678,-51924.1529
-34978.26725,-17228.45641,-42417.62071,-51958.08285
-34976.54617,-16595.85733,-42470.81786,-52012.82227
-35216.87212,-17315.65056,-42321.26234,-51916.64272
-35186.65256,-18008.28642,-42273.27314,-51873.12387
-35062.84625,-17756.2705,-42342.4965,-51915.14515
-34979.16132,-17199.26503,-42422.24752,-51965.66009
-34976.70263,-16593.68921,-42466.61573,-52004.55213
-35220.38135,-17358.90119,-42322.08935,-51914.20638
-35186.13847,-18009.76163,-42284.13609,-51877.54951
-35053.05619,-17738.59027,-42342.34003,-51907.12087
-34964.49858,-17160.23888,-42414.35735,-51957.457
-34987.43147,-16595.47735,-42466.97336,-52015.50448
-35226.17045,-17371.82049,-42324.34688,-51923.99644
-35181.89164,-17993.51191,-42284.15844,-51889.73122
-35057.683,-17726.31916,-42343.1894,-51924.8011
-34967.33725,-17150.35941,-42429.22126,-51977.39476
-34996.2604,-16598.6066,-42480.8985,-52025.94275
-35241.01201,-17411.89717,-42338.76375,-51927.70683
-35180.12585,-18010.05221,-42302.35276,-51890.8488
-35056.78893,-17714.51744,-42362.34484,-51922.11889
-34952.27217,-17112.18263,-42433.98219,-51961.56972
-34993.57819,-16579.20528,-42485.70412,-52014.87863
-35241.79432,-17428.57157,-42340.44014,-51915.45807
-35174.62732,-17989.73447,-42310.42174,-51878.91297
-35059.87347,-17706.58257,-42376.91818,-51918.3191
-34965.52676,-17104.51598,-42460.08902,-51978.15472
-34999.50141,-16587.65424,-42484.89946,-52008.95542
-35233.30065,-17462.1886,-42319.72007,-51898.4931
-35178.2036,-18029.90055,-42314.78033,-51890.8488
-35056.36424,-17712.61754,-42382.39436,-51928.62325
-34947.71242,-17090.16616,-42451.97534,-51969.01285
-34996.70744,-16591.90107,-42484.58654,-52015.21391
-35231.87014,-17489.03304,-42317.50725,-51900.01302
-35165.35135,-18025.05023,-42295.35667,-51885.48438
-35060.05228,-17718.13842,-42372.47018,-51934.54646
-34956.16137,-17075.86105,-42465.65461,-51989.30824
-35008.17388,-16606.45206,-42485.92764,-52019.41604
-35243.15777,-17529.84733,-42322.78226,-51905.5786
-35171.49808,-18061.9306,-42318.04369,-51899.05189
-35052.36328,-17733.8517,-42389.41281,-51946.79522
-34924.35484,-17037.77367,-42468.58269,-51994.0021
-34988.54905,-16594.02449,-42490.62151,-52024.33342
-35233.41241,-17547.28169,-42332.23704,-51913.2676
-35151.26975,-18031.35342,-42319.65301,-51895.52032
-35040.27099,-17699.98881,-42395.0231,-51939.84383
-34922.32083,-17003.06141,-42478.57392,-51993.19744
-35008.17388,-16586.71547,-42498.8693,-52029.87665
-35254.28894,-17570.03576,-42322.80461,-51904.21515
-35165.35135,-18035.98023,-42313.21571,-51889.99944
-35051.9386,-17695.54081,-42385.59066,-51933.1383
-34929.71926,-16986.02938,-42481.74786,-51997.55603
-35007.61509,-16581.90985,-42469.81203,-52005.62501
-35251.58438,-17591.58285,-42297.18951,-51881.2152
-35152.61086,-18026.99483,-42300.83284,-51883.67389
-35042.21559,-17670.35039,-42376.29233,-51934.9935
-34921.40441,-16956.50273,-42469.34265,-51996.5502
-35021.76374,-16608.77664,-42474.37179,-52020.37716
-35261.24033,-17645.89758,-42301.45869,-51894.24627
-35143.5584,-18035.26497,-42296.34014,-51881.1705
-35023.82011,-17660.158,-42352.97946,-51911.50181
-34902.0925,-16926.43963,-42459.10555,-51982.49095
-35026.99405,-16612.64349,-42472.04721,-52006.07205
-35258.2452,-17671.02095,-42290.81926,-51870.2852
-35140.42916,-18028.33593,-42304.94556,-51871.55925
-35037.07469,-17662.99667,-42394.64312,-51927.12568
-34914.49772,-16909.74288,-42504.63605,-52000.93114
-35041.83561,-16612.39762,-42501.86443,-52013.11284
-35244.61064,-17641.24842,-42303.17978,-51859.08697
-35130.05795,-17983.92302,-42330.31479,-51870.48636
-35005.37992,-17596.90256,-42398.3535,-51908.23846
-34880.99246,-16838.41846,-42503.67492,-51982.4686
-35029.31863,-16602.4511,-42504.25607,-52000.86409
-35248.18692,-17676.98886,-42325.41976,-51869.81581
-35130.16971,-17997.84815,-42346.56451,-51884.21033
-35030.92796,-17623.88112,-42425.75674,-51946.16937
-34919.95155,-16853.41649,-42531.88283,-52025.42866
-35068.613,-16656.56467,-42512.61562,-52028.35673
-35273.71261,-17732.13061,-42325.73269,-51882.42219
-35136.67406,-18008.33112,-42341.84829,-51884.03152
-35012.26425,-17598.19896,-42404.29907,-51922.58828
-34893.21886,-16817.25136,-42506.02186,-51999.92532
-35058.80059,-16664.85717,-42485.07827,-52004.798
-35275.81367,-17776.05179,-42312.94749,-51875.76137
-35136.02586,-18022.25626,-42336.66269,-51889.82062
-35025.72,-17609.01721,-42410.35639,-51937.40749
-34913.96128,-16824.29216,-42521.3328,-52022.70174
-35079.11832,-16697.73658,-42486.7323,-52008.19546
-35280.46283,-17797.66593,-42311.58403,-51864.69726
-35137.50108,-18014.61196,-42337.28854,-51880.54465
-35026.16704,-17588.11833,-42410.26698,-51926.94687
-34895.25287,-16779.14164,-42506.67006,-51997.22075
-35077.73251,-16697.89305,-42467.15217,-51989.17413
-35274.2267,-17816.15082,-42295.91546,-51859.35519
-35137.65754,-18025.43021,-42336.70739,-51889.46299
