16590.53762,16162.03233,3586.069177,9359.055383
16528.1986,16131.6116,3554.709679,9312.496699
16347.30594,16046.04912,3551.111049,9238.981812
16334.45368,16041.91405,3566.645511,9244.055658
16404.36994,16077.1404,3583.275209,9284.288798
16587.00604,16163.55224,3594.026398,9354.428572
16540.11208,16138.0489,3560.319967,9313.949563
16349.89874,16045.80325,3537.565891,9234.757332
16330.07274,16036.70609,3549.434668,9236.321954
16395.92098,16068.60203,3561.102278,9269.626054
16585.06144,16160.95944,3582.179973,9345.465522
16550.81857,16142.29574,3554.687328,9311.334409
16361.00755,16049.75951,3533.944909,9227.80594
16337.67233,16038.36012,3546.394831,9225.704876
16397.86558,16068.28911,3561.616368,9259.321899
16582.28982,16155.12564,3575.47445,9333.26147
16558.82049,16140.68641,3552.787429,9301.030254
16365.90259,16046.45145,3531.687383,9218.731131
16336.73356,16034.31446,3549.702889,9221.167472
16393.95403,16066.9033,3579.587171,9255.633861
16575.45019,16152.17521,3597.692084,9331.540386
16565.72718,16145.53674,3571.093508,9307.109929
16371.2223,16051.41354,3546.148961,9222.195652
16336.46534,16033.77802,3557.883627,9218.954649
16390.31069,16060.24248,3579.207191,9248.838931
16568.31998,16143.86036,3591.74652,9317.145862
16570.95749,16144.75443,3559.939988,9296.425795
16376.922,16052.21821,3537.722354,9209.656323
16340.55571,16036.34847,3558.576531,9205.141271
16390.66832,16061.65064,3574.714491,9235.249071
16570.71162,16147.97308,3586.538564,9306.037045
16581.75338,16150.25296,3561.415203,9286.345158
16387.91905,16056.71091,3539.331679,9197.407567
16348.84821,16040.10356,3561.325796,9192.244314
16398.64789,16065.22692,3577.039072,9219.401684
16579.49586,16151.19173,3591.098319,9293.698882
16601.22175,16157.80785,3567.070194,9277.292702
16408.66147,16064.39991,3547.713583,9190.567933
16361.6334,16042.60695,3566.421994,9186.589323
16403.14059,16064.42226,3582.001159,9212.383236
16578.60179,16150.38707,3599.726093,9284.467612
16612.15176,16164.28985,3575.519154,9277.426812
16415.32229,16067.19387,3537.767057,9187.103413
16362.05809,16043.1434,3560.47643,9177.425108
16403.47587,16064.53402,3586.225639,9203.84487
16573.32678,16146.90019,3603.727055,9275.169286
16620.60071,16167.06147,3581.174145,9273.42585
16423.03365,16068.91496,3547.512418,9179.950855
16361.67811,16039.61182,3560.297616,9164.192875
16394.78104,16052.55348,3574.803898,9184.108279
16555.28892,16126.49305,3590.807747,9250.560016
16609.89423,16147.57075,3565.907903,9253.17517
16413.06477,16048.75368,3532.335583,9160.706003
16347.90943,16017.95298,3539.734011,9141.774075
16386.75676,16040.32708,3569.57359,9173.87118
16550.41624,16120.61454,3593.467604,9252.146989
16616.97973,16150.8341,3574.736842,9266.63092
16426.47581,16060.4213,3537.454133,9181.202552
16356.35839,16031.07345,3555.73786,9168.395003
16386.75676,16046.07148,3576.703796,9194.300675
16542.77194,16120.88276,3596.306276,9265.714498
16622.76883,16158.79132,3582.403491,9286.345158
16434.25422,16066.34451,3548.093563,9201.609695
16355.91136,16029.44178,3560.498781,9183.7283
16384.58865,16041.15409,3577.195534,9205.074216
16533.49597,16111.02564,3595.814538,9269.044908
16622.00887,16153.31515,3585.175107,9290.502583
16434.96948,16062.20943,3545.009022,9200.894439
16349.76463,16022.35627,3558.353014,9177.179238
16376.16204,16037.30959,3575.899133,9201.140309
16525.06936,16110.33274,3593.892287,9270.274254
16628.8038,16159.05954,3588.103186,9299.331522
16452.5603,16073.8994,3546.908921,9211.735035
16357.25246,16029.12885,3560.699947,9185.337625
16379.20187,16039.41066,3575.228581,9206.325913
16515.14518,16101.23558,3591.187726,9263.144048
16622.99235,16151.10232,3576.815555,9287.239228
16449.16283,16068.53498,3540.918653,9199.933314
16357.61009,16029.41943,3562.443383,9173.513552
16377.59255,16035.4544,3576.636741,9191.238486
16513.4688,16098.75454,3598.206174,9251.498789
16633.11769,16156.15382,3588.885497,9289.295589
16461.67981,16072.603,3546.216017,9201.900268
16354.61496,16022.84801,3550.440496,9169.043203
16375.82676,16036.97432,3572.859296,9191.283189
16510.76424,16104.58834,3594.272267,9249.755353
16636.82808,16164.24515,3584.884534,9283.081804
16471.91691,16084.31531,3546.305424,9194.591247
16359.59939,16030.44761,3545.590168,9153.75461
16380.07359,16041.51172,3565.170296,9173.178276
16507.6797,16107.47172,3582.179973,9231.829254
16645.25469,16176.00217,3592.282962,9271.704766
16486.33379,16099.04511,3552.452153,9189.293884
16366.01435,16043.16575,3553.703851,9149.91011
16386.22032,16054.65455,3568.992444,9169.467887
16508.41731,16115.25012,3582.716415,9225.146082
16649.50152,16181.85832,3575.072119,9271.347138
16498.35902,16106.80116,3534.458999,9191.17143
16371.19995,16046.56321,3537.67765,9147.585529
16385.63918,16053.3805,3564.186819,9171.546599
16501.48827,16109.34926,3582.470546,9224.922565
16646.41698,16174.61636,3579.028377,9273.314091
16502.96348,16103.20253,3537.297671,9199.1063
16370.93173,16042.69636,3533.564929,9154.782791
16379.5595,16046.74203,3548.004156,9171.211323
16485.75264,16096.80994,3562.041052,9221.390989
16637.81156,16171.37535,3563.024528,9274.074051
16505.48923,16107.78464,3528.96047,9202.615524
16364.56148,16037.24254,3530.726258,9150.759477
16374.75388,16044.84213,3550.820476,9168.350299
16479.06947,16094.50771,3573.03811,9216.652419
16635.26346,16165.96623,3567.494877,9268.597873
16511.5242,16106.30943,3536.448304,9206.169451
16364.40502,16037.62252,3533.229653,9154.179293
16370.59645,16040.97528,3551.759249,9167.903265
16474.2862,16093.68069,3575.228581,9218.954649
16638.86209,16171.55417,3584.504555,9275.929245
16519.57083,16111.53973,3538.325851,9206.057692
16366.37197,16040.37178,3536.895339,9149.306613
16370.17177,16046.71968,3564.008005,9163.947006
16460.8528,16092.94308,3582.939933,9209.61162
16633.11769,16176.91859,3590.941857,9275.437507
16528.24331,16124.97313,3545.23254,9208.181108
16367.46721,16048.64193,3539.510493,9148.144322
16369.00948,16050.25125,3556.810743,9162.002404
16460.83045,16096.80994,3582.828174,9209.969248
16636.11283,16181.29953,3589.377235,9274.275216
16540.87204,16134.40557,3545.076078,9211.310352
16376.54202,16056.50974,3537.878816,9146.110314
16376.65378,16059.63898,3570.914694,9161.018927
16459.95873,16102.17435,3584.683369,9205.76712
16634.03411,16184.40642,3586.35975,9270.587179
16550.59505,16142.92158,3545.612519,9214.394893
16382.0629,16062.99175,3529.742781,9143.651622
16378.33016,16063.48348,3554.776735,9153.173465
16455.7119,16102.39787,3570.378252,9193.428957
16633.2071,16186.39573,3578.156659,9257.131428
16557.05471,16145.06735,3545.076078,9207.331742
16379.82772,16054.83336,3527.753476,9132.185177
16369.70238,16050.74299,3553.882665,9139.427142
16443.30668,16088.6739,3571.384081,9178.006253
16621.18186,16173.11879,3580.078909,9248.257786
16560.92156,16142.85453,3552.675671,9204.694236
16381.23588,16058.74491,3538.57172,9132.60986
16368.78596,16053.00052,3556.967206,9141.617613
16437.80815,16086.01404,3574.826249,9180.554352
16622.07593,16175.26456,3590.316008,9251.565844
16575.27138,16151.57171,3550.529903,9211.288
16393.77521,16067.01506,3535.710697,9141.997593
16377.86077,16061.60594,3556.117839,9154.223997
16445.5195,16094.21713,3579.028377,9193.719529
16626.92626,16181.97008,3592.215907,9272.710594
16587.78835,16159.7301,3555.916674,9240.814655
16400.77131,16068.87025,3538.05763,9166.159828
16382.77815,16062.56706,3558.285959,9174.273512
16445.05011,16094.61946,3579.140136,9211.623277
16629.3179,16181.63481,3591.813575,9283.730004
16602.18288,16168.13435,3551.602787,9247.54253
16406.69452,16073.96645,3522.098484,9161.912997
16379.60421,16060.82363,3543.980842,9162.941177
16437.89756,16089.65738,3557.324834,9190.90321
16620.39955,16178.61732,3576.256761,9262.093516
16602.04877,16166.07799,3545.143133,9234.08678
16408.3709,16070.99367,3528.714601,9148.166674
16377.77136,16058.74491,3546.350127,9147.026735
16430.58854,16085.72347,3565.460869,9182.521305
16611.59296,16172.0012,3581.464718,9256.662042
16611.28004,16170.95067,3551.803953,9235.696105
16416.77516,16078.34739,3532.80497,9152.100581
16380.7665,16062.18708,3545.970147,9152.659375
16432.62254,16087.48926,3568.500706,9186.052881
16612.62114,16174.23638,3592.171203,9262.428792
16620.3772,16177.07505,3560.09645,9246.536702
16424.01712,16083.04126,3539.018755,9160.370727
16384.47689,16065.74101,3556.073136,9157.688517
16427.95103,16086.7293,3567.763098,9184.979997
16608.30726,16176.06922,3603.503538,9261.758239
16630.23432,16183.84763,3576.413223,9249.107152
16433.2931,16086.03639,3542.885607,9158.604939
16392.16589,16069.11612,3557.324834,9156.705041
16430.81205,16088.65155,3575.563857,9184.175334
16605.33447,16171.33065,3595.300447,9256.483228
16637.36452,16185.03227,3566.801973,9249.777704
16437.42817,16087.04222,3525.294784,9158.649642
16383.87339,16061.65064,3542.03624,9150.759477
16424.59827,16083.84592,3564.633854,9179.481468
16598.83012,16169.67662,3585.063348,9249.956518
16642.63953,16188.72031,3562.242217,9242.356925
16447.75467,16095.91587,3538.281147,9153.821666
16390.33304,16068.93731,3553.703851,9140.611785
16424.08418,16085.85758,3567.003139,9161.018927
16590.20234,16165.54155,3589.31018,9234.019725
16643.64536,16188.42974,3555.35788,9235.941975
16449.43106,16094.4183,3536.13538,9145.260947
16387.65083,16064.51166,3552.496857,9130.620555
16419.27855,16078.36975,3565.192648,9153.955776
16583.72034,16157.49492,3584.862183,9223.424998
16656.98935,16191.55898,3567.450174,9234.489111
16467.62538,16099.93918,3534.481351,9148.256081
16393.01525,16062.83528,3543.600862,9129.905299
16427.43694,16081.85662,3558.487124,9154.2687
16586.29079,16160.73592,3586.426805,9224.699047
16663.24784,16201.12553,3580.548296,9243.250995
16473.86151,16112.00912,3541.253929,9156.593282
16397.17268,16076.33574,3554.441459,9139.091866
16427.95103,16091.222,3569.037148,9162.471791
16586.5143,16169.34135,3588.304351,9233.371524
16677.62001,16214.69304,3581.330607,9259.679527
16493.97808,16125.68839,3541.611557,9166.56216
16411.29898,16087.31044,3549.859351,9142.757552
16435.75179,16099.93918,3560.588188,9163.477619
16585.8661,16174.10227,3585.823308,9230.510501
16684.5267,16225.57833,3574.356863,9256.326766
16500.70596,16137.37835,3540.158694,9166.338642
16408.92969,16095.29002,3551.1334,9138.220148
16434.81301,16110.77978,3564.343281,9159.677823
16581.21694,16182.1936,3584.102223,9228.677658
16686.09133,16229.78046,3574.848601,9258.159609
16508.79729,16139.76999,3534.995441,9167.813858
16408.81794,16092.65251,3545.120781,9137.504892
16428.66629,16103.85073,3568.992444,9156.749744
16567.76119,16171.73298,3593.221735,9223.983791
16683.8785,16225.51128,3589.488994,9257.511408
16512.64179,16143.45803,3552.273339,9172.954759
16409.24262,16095.0218,3561.996348,9143.76338
16431.72847,16105.52712,3573.485145,9164.975186
16565.92835,16171.37535,3596.663904,9219.893422
16687.61124,16226.27124,3586.627971,9254.940957
16524.06353,16147.28017,3542.595034,9176.374576
16415.4117,16097.97223,3545.523112,9144.456285
16432.46608,16106.95763,3564.924427,9161.510666
16559.20047,16168.49198,3581.956456,9214.372541
16690.00288,16228.59582,3577.061424,9253.935129
16528.95856,16147.6378,3538.750534,9171.121916
16410.94135,16089.99265,3539.801066,9132.341639
16425.80526,16094.463,3550.731069,9148.591357
16548.0693,16150.8341,3568.81363,9203.956628
16689.53349,16218.33637,3564.924427,9251.588196
16538.12278,16145.96142,3525.652412,9175.905189
16417.51276,16092.38429,3535.934214,9141.729372
16433.20369,16103.11313,3554.664976,9164.550503
16547.9799,16158.03136,3571.317026,9219.446387
16697.49072,16231.14392,3571.942874,9269.491943
16547.91284,16155.39386,3535.330717,9191.327893
16418.22802,16094.99944,3537.498836,9148.189026
16433.02488,16106.62235,3556.609578,9167.21036
16543.10722,16161.98762,3578.961322,9220.049884
16693.71327,16231.90388,3583.319912,9269.558998
16557.03235,16166.63678,3543.600862,9193.965399
16419.12209,16101.01206,3538.169389,9142.109351
16425.11236,16102.97902,3553.100354,9153.173465
16530.38907,16153.65042,3571.451136,9201.587343
16692.46157,16230.45102,3574.558029,9258.897216
16566.06246,16166.18975,3541.969185,9189.539753
16419.36796,16093.05484,3537.141208,9133.906261
16430.38737,16098.55337,3556.967206,9152.011174
16531.28314,16147.0343,3578.42488,9197.474622
16692.59568,16221.68913,3579.676578,9254.829199
16579.04882,16166.2121,3541.38804,9187.393986
16432.93547,16096.54171,3541.00806,9128.854767
16441.45148,16102.53198,3560.431726,9142.332869
16537.94396,16148.37541,3579.386005,9186.969303
16705.87262,16227.29942,3584.236334,9245.955556
16597.64547,16173.11879,3544.47258,9181.291959
16442.2785,16101.10147,3540.449266,9119.310572
16446.1677,16106.22002,3561.258741,9135.180311
16536.17818,16151.23643,3588.147889,9181.04609
16709.47125,16234.60844,3591.053616,9246.201425
16609.44719,16184.62994,3548.361784,9186.365805
16448.78286,16106.66705,3543.779676,9126.32902
16448.53699,16106.24237,3560.387023,9142.444628
16531.41725,16148.1966,3570.22179,9190.098547
16709.73947,16236.88832,3579.765985,9261.400612
16623.75231,16195.09056,3545.456057,9203.777814
16457.94707,16115.36188,3532.872025,9133.168654
16454.41549,16114.78074,3543.779676,9140.857654
16537.20636,16155.59502,3562.778659,9180.554352
16718.79193,16244.86789,3577.77668,9247.788399
16642.08074,16206.93698,3545.210188,9193.47366
16466.26192,16120.59219,3527.954641,9121.165767
16461.5457,16118.62524,3546.841865,9129.704133
16537.87691,16153.62807,3562.555142,9164.528151
16717.98727,16240.53165,3569.372424,9227.895347
16649.97091,16207.04874,3528.535787,9173.178276
16471.51458,16121.75448,3520.690324,9100.155127
16459.93638,16116.03244,3531.553272,9107.732368
16530.85846,16153.20339,3549.009985,9148.88193
16710.41002,16241.06809,3561.303444,9222.1733
16654.86594,16210.4015,3532.089714,9179.570875
16472.34159,16123.07323,3517.069342,9103.172613
16456.53891,16117.4406,3534.637813,9111.286296
16520.21903,16150.85645,3552.385098,9148.032564
16702.18458,16238.16237,3567.986616,9220.832195
16658.28576,16218.31402,3532.246176,9183.594189
16470.95579,16131.0081,3509.849728,9106.413616
16453.02969,16126.49305,3535.263662,9116.628363
16517.02273,16157.71844,3556.162543,9156.928558
16696.37313,16243.59384,3569.305369,9228.655306
16663.40431,16226.74063,3539.644604,9192.780756
16477.90718,16137.24424,3521.316173,9115.019037
16457.27652,16126.69422,3542.997365,9121.612802
16511.07717,16149.60476,3553.547389,9153.575796
16686.69482,16228.77463,3559.045918,9220.63103
16670.80273,16220.45979,3535.911862,9192.557239
16481.95284,16132.79624,3520.489159,9114.03556
16453.2085,16119.27344,3539.041107,9119.15411
16506.51741,16143.68154,3552.988595,9150.714773
16692.59568,16234.54138,3570.758232,9230.130521
16688.79589,16232.48502,3541.812723,9209.522213
16495.81093,16140.26173,3518.186929,9123.490348
16464.71965,16126.91773,3537.498836,9125.323191
16511.97124,16148.286,3553.994424,9154.179293
16696.10491,16236.64245,3578.044901,9234.645573
16702.69867,16239.50347,3545.277243,9218.909945
16506.56211,16146.72138,3528.200511,9134.822683
16468.65356,16130.00228,3549.859351,9133.727447
16515.324,16152.24226,3565.304406,9163.388212
16698.45184,16241.04574,3587.812613,9241.462856
16715.50622,16245.94077,3552.385098,9226.800111
16519.43672,16152.91281,3533.341412,9141.550558
16473.6827,16134.2044,3549.97111,9135.806159
16514.42993,16154.70095,3566.399642,9165.53398
16688.61707,16237.58122,3581.710587,9242.647498
16715.66268,16249.38294,3562.041052,9234.802036
16513.22293,16152.55519,3533.386115,9143.986898
16465.25609,16132.48332,3554.016775,9138.868348
16506.94209,16153.62807,3572.166392,9166.360994
16677.28474,16236.82126,3587.030302,9240.121751
16716.71322,16255.61908,3563.516267,9241.284042
16523.68355,16164.3122,3540.11399,9156.772096
16468.85472,16140.99933,3555.380232,9151.944119
16509.69136,16165.45214,3574.781546,9187.818669
16676.77065,16246.81249,3603.369427,9269.268426
16724.55868,16265.54325,3581.799994,9276.823315
16527.97509,16170.95067,3548.942929,9186.611675
16462.28331,16142.5416,3564.387985,9166.472753
16498.42608,16161.85351,3579.654226,9186.611675
16666.6006,16243.03505,3600.597811,9258.070202
16727.53146,16269.56657,3580.525944,9262.875827
16534.09946,16175.26456,3546.12661,9169.199666
16463.87028,16141.55813,3559.560008,9152.033526
16500.41538,16159.52893,3583.006988,9178.09566
16659.24688,16233.4238,3598.005008,9244.770914
16731.59948,16266.21381,3582.850526,9257.936091
16542.12374,16174.72812,3549.926406,9170.473715
16463.13268,16137.62422,3556.654281,9153.955776
16494.98391,16153.51631,3573.909828,9184.957646
16651.62494,16228.03703,3595.747482,9258.271367
16736.13688,16267.86784,3587.119709,9281.181905
16552.83023,16180.74074,3557.861275,9200.581515
16471.89456,16140.88758,3566.109069,9180.174372
16500.79536,16156.71261,3578.156659,9207.152928
16653.0778,16230.74159,3594.808709,9278.276179
16744.80936,16273.50048,3579.83304,9299.286818
16561.88268,16184.69699,3543.489104,9208.941067
16475.672,16143.48038,3547.713583,9183.191858
16500.43774,16156.71261,3566.153773,9207.421149
16645.85819,16226.53946,3588.751386,9273.80583
16749.90556,16274.64041,3577.799031,9299.30917
16572.29859,16187.66978,3540.784543,9210.483338
16474.64382,16141.31226,3542.729144,9180.040262
16490.84884,16148.286,3547.266549,9196.826422
16627.88738,16216.28001,3570.400604,9257.176132
16739.66846,16270.34888,3570.60177,9288.334464
16562.59794,16181.47834,3530.346278,9199.776852
16463.13268,16132.19275,3533.788447,9164.572855
16483.2716,16141.8934,3558.755345,9185.941122
16616.77857,16203.316,3576.815555,9247.073143
16734.03582,16256.60256,3565.103241,9280.354891
16564.0508,16171.88944,3532.134418,9195.641779
16456.82948,16124.41434,3538.236444,9165.310462
16475.04615,16134.69614,3552.385098,9188.824497
16602.24993,16195.0235,3569.7077,9249.46478
16728.0679,16253.65213,3564.790316,9286.993359
16566.19657,16175.35397,3523.372534,9202.459061
16452.29208,16122.93912,3529.85454,9166.785677
16468.27358,16131.6563,3555.73786,9189.517401
16593.89038,16192.85538,3584.258686,9251.565844
16731.01833,16258.27894,3576.033244,9295.196449
16574.69023,16183.02061,3539.845769,9215.914812
16449.09578,16122.31328,3543.354993,9172.910055
16461.61276,16128.92939,3561.482258,9190.389119
16576.67954,16184.0935,3579.654226,9247.944861
16717.29436,16248.04184,3571.384081,9294.749414
16567.26945,16172.87292,3537.185912,9215.244259
16440.62447,16113.66315,3543.220883,9170.719584
16454.14727,16120.6816,3563.963302,9191.4173
16564.11786,16173.00703,3584.728072,9244.480341
16712.80166,16244.80084,3578.737805,9293.050682
16572.32095,16176.98564,3540.784543,9218.149986
16438.34459,16110.46685,3539.488141,9170.943102
16448.69345,16115.16072,3564.522095,9189.562105
16552.83023,16169.47546,3581.934104,9239.831178
16707.72781,16247.12542,3585.510383,9295.129394
16575.89723,16184.40642,3544.71845,9223.58146
16435.97531,16117.03826,3539.264624,9169.557294
16445.31833,16124.5261,3557.995386,9185.40468
16549.45511,16176.73977,3585.666846,9235.271422
16711.28174,16253.13804,3590.003084,9289.921437
16586.29079,16190.01671,3545.925444,9217.121806
16436.93643,16117.17237,3541.656261,9159.946043
16441.36208,16118.58053,3554.3297,9174.072346
16540.53677,16167.30734,3579.18484,9221.167472
16708.71129,16246.9466,3586.985598,9279.70669
16594.24801,16188.6309,3542.952662,9211.086835
16440.24449,16115.09366,3537.230615,9149.217206
16446.32416,16117.68646,3550.686365,9161.041279
16534.18887,16159.32776,3565.416165,9199.083948
16700.66466,16239.23525,3571.093508,9253.197521
16597.17609,16191.00019,3530.927423,9192.0655
16437.227,16117.57471,3520.086827,9132.319287
16439.55158,16120.48043,3545.791333,9146.557349
16526.23165,16162.72523,3565.684386,9187.595151
16700.35174,16243.07975,3570.132383,9251.699954
16605.75916,16195.98463,3531.419162,9193.384253
16439.41747,16117.59706,3524.490121,9129.368857
16438.03167,16117.46295,3553.167409,9145.193892
16518.6097,16154.47744,3566.064366,9186.321102
16693.78033,16237.42476,3575.519154,9253.443391
16607.88257,16192.92244,3542.304461,9198.614561
16431.72847,16104.52129,3537.364726,9128.586546
16421.31256,16098.3075,3550.641662,9136.45436
16500.5942,16138.42888,3571.428784,9180.956683
16685.48783,16230.45102,3590.092491,9259.344251
16616.01861,16199.38209,3555.402584,9216.719474
16437.09289,16113.57374,3531.553272,9146.087962
16431.81788,16112.27734,3545.500761,9157.375593
16510.31721,16150.81175,3575.697967,9198.815727
16689.37703,16235.14488,3589.488994,9264.552208
16624.82519,16202.80191,3548.965281,9213.031437
16443.97723,16117.86528,3541.276281,9134.576814
16430.76735,16111.27151,3558.263607,9139.516549
16501.46592,16149.29183,3589.220773,9174.966416
16684.97374,16237.04478,3606.051636,9242.871015
16635.53168,16211.18381,3565.304406,9198.703968
16451.06273,16121.03923,3548.630005,9118.975296
16435.79649,16112.88084,3571.205267,9120.69638
16503.96931,16145.98377,3595.479261,9157.532055
16689.66761,16236.6201,3609.739674,9230.018762
16649.76974,16214.87185,3574.692139,9188.444518
16463.71382,16123.52027,3561.594017,9109.565211
16445.83242,16114.57957,3580.749462,9115.577831
16509.42314,16145.93907,3600.955439,9153.396982
16695.21084,16238.0059,3618.188634,9226.822463
16665.70654,16220.88447,3578.469584,9192.087852
16473.59329,16125.30841,3553.256816,9107.642961
16449.27459,16111.60679,3574.982712,9109.498156
16500.86242,16136.37252,3590.047787,9138.980107
16681.97861,16225.86891,3598.54145,9208.494032
16667.38292,16218.29167,3571.674653,9180.062613
16474.84499,16124.95078,3548.764115,9094.835412
16442.90435,16110.84683,3565.99731,9093.963694
16495.67681,16138.83121,3589.556049,9132.118122
16675.67541,16225.55598,3602.408302,9206.974114
16671.96502,16221.42091,3578.246066,9185.65055
16473.32507,16125.46487,3552.139229,9101.317418
16439.0822,16111.07035,3566.913732,9103.820813
16489.84301,16136.12665,3584.973941,9138.868348
16668.43345,16219.90099,3600.396645,9211.802091
16672.07678,16218.40343,3563.158639,9187.908076
16475.87317,16122.82737,3539.845769,9096.847069
16431.59436,16100.36386,3555.603749,9090.633284
16473.48153,16121.79919,3567.137249,9115.622534
16651.15555,16206.44524,3580.21302,9192.0655
16671.29447,16215.94473,3560.767002,9179.8838
16471.1793,16116.92651,3526.188854,9085.738252
16423.34657,16094.26184,3537.811761,9076.641092
16467.46891,16118.69229,3557.302482,9103.597296
16641.61135,16204.6124,3583.521078,9178.810916
16671.6968,16219.3869,3555.894322,9172.775945
16472.72157,16119.4746,3521.159711,9077.065775
16421.62549,16092.5631,3533.900205,9064.70526
16463.71382,16113.19376,3543.153828,9089.470993
16637.02925,16199.22563,3561.571665,9158.649642
16679.89989,16218.38107,3544.293767,9153.352279
16482.64575,16120.92747,3512.017848,9060.614891
16428.91215,16096.67582,3528.222862,9051.428324
16467.55832,16116.79239,3549.479371,9078.563342
16633.9,16196.58812,3571.875819,9147.518474
16686.20308,16220.34803,3551.89336,9151.810009
16491.51939,16126.58246,3518.96924,9065.353461
16430.1862,16096.78758,3534.503702,9057.440943
16466.44073,16115.45129,3557.168371,9090.07449
16630.0555,16194.04002,3575.072119,9163.142343
16694.09325,16222.5385,3560.163505,9173.155924
16502.71761,16130.44931,3529.698077,9088.085185
16433.24839,16097.30167,3542.706793,9076.194057
16464.89846,16113.23847,3561.616368,9108.671142
16626.25571,16193.1236,3588.840793,9183.34832
16702.3634,16231.97093,3579.31895,9200.939143
16511.36774,16140.70876,3541.499798,9111.08513
16434.99183,16102.86726,3551.111049,9091.259133
16464.67495,16120.0334,3567.651339,9114.683761
16619.39372,16197.03516,3593.847584,9184.108279
16702.3634,16236.28482,3576.50263,9202.280247
16513.58056,16144.50856,3542.997365,9113.320305
16432.24256,16105.84004,3555.983729,9093.762528
16461.63511,16120.86041,3574.96036,9119.578793
16612.04,16194.64352,3601.514232,9188.489221
16707.75017,16241.13515,3590.316008,9214.171376
16524.55527,16152.91281,3547.423011,9126.060799
16438.14342,16113.39493,3559.828229,9106.771243
16463.4009,16124.50375,3583.118747,9133.392171
16608.12844,16193.59299,3602.318895,9200.961495
16714.50039,16242.85623,3590.092491,9230.130521
16538.59216,16156.26558,3552.563912,9140.969412
16443.79842,16107.62818,3561.482258,9109.811081
16469.94996,16120.92747,3582.470546,9132.766322
16607.52494,16188.76501,3594.138157,9193.98775
16722.41291,16244.82319,3598.653209,9226.487187
16546.30352,16159.10425,3557.973034,9138.980107
16441.80911,16108.47755,3564.611502,9104.558421
16463.95969,16119.76518,3580.168316,9126.641944
16599.99241,16187.64742,3611.349,9194.077157
16722.14469,16244.44321,3601.760102,9234.869091
16552.76317,16158.05371,3556.788392,9154.179293
16442.12204,16102.39787,3559.939988,9122.506872
16464.60789,16114.95955,3579.497764,9148.792523
16593.39864,16178.72908,3597.356808,9210.595096
16724.71514,16239.48112,3586.35975,9255.142123
16563.02262,16159.59599,3549.099392,9174.474677
16445.40774,16103.04607,3552.385098,9133.816854
16465.01022,16113.57374,3568.143078,9151.854712
16593.37629,16177.38797,3595.45691,9212.316181
16731.01833,16241.26926,3595.45691,9254.20335
16578.69119,16167.01676,3552.161581,9172.194799
16455.44367,16109.46102,3556.408412,9125.077322
16469.05589,16118.15585,3570.713528,9136.856691
16586.40255,16176.65037,3588.080834,9189.204477
16733.70054,16247.14777,3589.31018,9238.467722
16584.39089,16171.82239,3544.606691,9159.275491
16456.82948,16110.19863,3541.119819,9112.336828
16472.56511,16120.99452,3556.788392,9133.570985
16584.63676,16176.06922,3575.139174,9187.32693
16735.55574,16248.44417,3581.084738,9238.199501
16594.47153,16179.95842,3539.443438,9162.605901
16460.22695,16115.74186,3536.023621,9116.762473
16471.62634,16121.01687,3554.821438,9134.487407
16578.1324,16173.2082,3573.798069,9185.561143
16736.11453,16248.53358,3584.996293,9242.915719
16606.3403,16184.7417,3547.355956,9173.133573
16462.57388,16117.06062,3550.753421,9123.5127
16467.62538,16120.14516,3566.176124,9137.147264
16568.43174,16170.6601,3585.286866,9185.471736
16729.38666,16249.27118,3586.069177,9244.346231
16609.40249,16190.39669,3555.067307,9177.872143
16458.84114,16118.42407,3552.072174,9122.171595
16459.84697,16120.92747,3569.551238,9135.962622
16559.93808,16169.94484,3587.186764,9183.974169
16725.72097,16246.79014,3592.461776,9243.429809
16612.66585,16189.32381,3553.033299,9173.312387
16461.14337,16116.90415,3547.758287,9114.169671
16461.36689,16116.99356,3563.963302,9128.541843
16553.07609,16164.93805,3582.045863,9174.854657
16721.18356,16245.22552,3586.918543,9235.316126
16621.1148,16195.73876,3559.381194,9175.547561
16458.84114,16117.26178,3549.814647,9110.034598
16459.24347,16118.58053,3567.450174,9123.736217
16543.97893,16162.05468,3587.231468,9168.953797
16716.78027,16246.23135,3596.798014,9232.879786
16627.64151,16204.21007,3559.850581,9177.425108
16457.90237,16124.63786,3548.875874,9109.766377
16455.53308,16126.24718,3572.278151,9123.37859
16536.17818,16167.84378,3590.092491,9165.981014
16713.91925,16252.40043,3605.425788,9233.57269
16629.98845,16209.7533,3563.605674,9179.392061
16457.61179,16130.44931,3552.563912,9111.755682
16450.68275,16130.38226,3580.145965,9121.59045
16529.20443,16169.43075,3600.039017,9162.158866
16708.66659,16251.66282,3607.526852,9228.163568
16640.27025,16216.88351,3570.892342,9176.486334
16459.89167,16128.75058,3557.347185,9102.814985
16450.0569,16123.58733,3576.212058,9109.967543
16521.22486,16156.84672,3587.253819,9145.752686
16702.47515,16245.24787,3603.503538,9217.479434
16642.57248,16217.37524,3576.659093,9168.260892
16461.18807,16131.52219,3558.8224,9089.582752
16447.03942,16126.06837,3583.074043,9096.489441
16512.03829,16159.0819,3596.216869,9132.945136
16696.14961,16249.53941,3612.578346,9204.180146
16647.53457,16224.12547,3580.34713,9161.041279
16459.28818,16130.76224,3561.594017,9080.97733
16439.35042,16122.6262,3575.116822,9087.615798
