21915.75133,43893.79697,13290.21314,-11274.28696
22109.36214,43961.27688,13551.97442,-10972.38195
23174.9592,44809.27972,14570.20814,-10320.09099
23583.97378,45220.79768,14896.27539,-10215.14955
22940.55646,44788.85022,14190.65317,-10705.9715
21896.90881,43876.94375,13279.35019,-11278.7126
22158.49127,44002.96289,13603.49519,-10932.48408
23222.9484,44855.77135,14618.77848,-10291.72662
23590.09815,45236.55566,14892.63205,-10217.1165
22891.02499,44753.35565,14142.99925,-10737.01808
21870.53375,43850.45694,13262.7205,-11282.5124
22212.33663,44044.91711,13657.49701,-10889.65814
23268.56831,44896.74209,14666.25359,-10265.32921
23579.65989,45237.49444,14883.78076,-10221.67626
22831.83757,44709.16625,14089.48917,-10767.79643
21852.47354,43832.30732,13248.57184,-11278.55614
22267.25486,44086.82663,13705.95559,-10849.62617
23311.3719,44926.26875,14697.68014,-10246.6208
23574.25077,45229.11253,14862.94894,-10235.95902
22773.58893,44654.89622,14030.2794,-10806.08497
21832.60284,43804.97114,13236.4572,-11282.5124
22305.31988,44108.50782,13745.1829,-10824.59221
23329.61092,44937.73519,14715.13685,-10243.55861
23547.47338,45212.95222,14832.86349,-10253.6616
22704.14206,44598.74864,13969.77323,-10845.26758
21806.40659,43782.66409,13220.45335,-11288.905
22352.61617,44148.09276,13795.45197,-10788.02476
23364.21142,44969.72054,14751.36903,-10228.85117
23525.83689,45200.77052,14807.62837,-10277.73443
22646.80983,44545.75265,13909.44587,-10890.59691
21801.28804,43767.26374,13210.01508,-11292.86126
22407.53441,44186.73893,13835.39454,-10762.85669
23394.85567,44994.08394,14764.57891,-10226.50423
23500.46766,45188.25354,14771.84323,-10301.49434
22581.78861,44494.70127,13854.6841,-10927.36553
21796.77299,43758.25599,13216.40768,-11283.54058
22456.93176,44227.9332,13892.5703,-10729.21732
23418.01207,45020.12372,14795.13375,-10219.95517
23481.64749,45182.12917,14754.8112,-10319.26397
22528.30088,44455.18338,13810.85233,-10959.37323
21799.14228,43763.19572,13227.06946,-11271.35888
22526.04336,44291.30039,13963.93942,-10679.32822
23461.15094,45066.39183,14843.36881,-10190.1603
23464.12372,45179.51401,14744.99878,-10324.78485
22468.73349,44404.91431,13770.66389,-10984.20602
21810.18404,43766.95082,13252.72927,-11242.7263
22592.33863,44338.32846,14033.14042,-10633.75302
23495.95261,45090.79994,14877.56698,-10176.39162
23449.63979,45167.95816,14726.96092,-10339.20173
22430.15437,44368.2351,13737.4939,-11004.88138
21831.23938,43778.37256,13279.81958,-11216.73122
22660.73497,44394.36428,14102.52024,-10582.65693
23534.53172,45128.41792,14913.59799,-10153.21286
23439.17917,45164.13601,14711.64998,-10346.35429
22388.80365,44328.73956,13707.05083,-11022.00282
21851.91475,43784.74281,13307.06636,-11188.41156
22725.17505,44440.99002,14170.5813,-10539.45101
23558.0234,45152.44605,14945.80685,-10139.28773
23399.95186,45142.81245,14684.58202,-10367.58844
22326.17406,44279.52102,13660.40273,-11053.31761
21865.92929,43798.66794,13329.48516,-11168.18323
22774.66181,44487.63811,14221.67739,-10509.27615
23574.80956,45169.72395,14951.93123,-10137.83486
23370.00053,45119.61134,14640.07969,-10391.16954
22284.48806,44235.28692,13612.68176,-11079.17858
21899.38985,43817.39871,13356.01668,-11139.10361
22844.84629,44542.80222,14280.88716,-10469.98179
23605.07382,45200.39054,14970.1032,-10127.15073
23341.92673,45100.59,14605.76977,-10412.29193
22232.11792,44189.42114,13572.1804,-11100.07746
21924.55792,43833.69313,13384.38104,-11113.89084
22898.40107,44586.58929,14329.83748,-10443.2044
23608.89597,45210.15825,14971.46666,-10137.65605
23293.22228,45066.39183,14558.96521,-10451.09456
22183.8158,44146.99753,13533.1766,-11131.66048
21956.52091,43856.96129,13418.08747,-11086.93464
22958.50491,44634.77965,14390.25425,-10404.91586
23626.97853,45226.25151,14987.82813,-10133.52098
23262.75686,45041.53669,14527.73983,-10475.56972
22143.18033,44105.84797,13498.93373,-11151.33001
21988.77448,43877.45784,13444.39548,-11062.0795
23008.90809,44673.87285,14425.86057,-10384.48636
23633.16996,45235.1028,14972.31602,-10142.39462
23213.56067,45005.30452,14460.46108,-10516.16049
22101.09199,44067.67119,13448.10587,-11177.03452
22023.6432,43902.4918,13474.10094,-11031.4129
23052.89633,44705.74644,14469.13355,-10360.39118
23633.70641,45238.2544,14971.64547,-10146.93202
23162.6881,44965.00432,14419.89266,-10544.63661
22048.83361,44014.40698,13417.95336,-11196.56994
22051.40407,43913.55591,13509.64022,-11007.96592
23101.39961,44739.45287,14518.62031,-10337.48064
23630.26424,45234.92399,14966.45987,-10163.15939
23103.83595,44911.38249,14357.37483,-10596.44796
22013.65197,43975.35848,13375.99914,-11227.23654
22099.14739,43949.02813,13540.7762,-10990.46451
23153.59094,44786.36918,14556.26065,-10328.53995
23629.79485,45243.61882,14947.59499,-10186.44991
23043.30743,44870.47879,14289.26906,-10647.05231
21966.31097,43938.12048,13332.6144,-11253.52219
22127.69057,43974.41971,13564.35729,-10967.97865
23192.08064,44820.5897,14580.75816,-10315.53123
23627.76084,45249.34086,14927.23255,-10198.20693
22994.11124,44830.84915,14227.24297,-10682.59158
21934.6162,43906.3363,13295.95754,-11270.3754
22171.85762,44007.6344,13595.91795,-10942.11768
23234.39249,44853.75969,14610.82126,-10301.89667
23618.17194,45245.67518,14905.95369,-10216.60241
22931.30284,44775.81916,14163.89813,-10732.65949
21907.41413,43871.51228,13271.08005,-11285.7087
22227.4017,44043.59836,13647.28226,-10902.5998
23280.41473,44886.48264,14652.26139,-10279.38846
23613.92511,45242.65769,14893.2132,-10220.58102
22881.68196,44730.53452,14113.29378,-10755.9053
21898.38402,43852.06626,13265.9615,-11269.97307
22292.66879,44089.33003,13707.20729,-10847.43569
23341.50205,44935.25415,14704.74329,-10243.29039
23620.67534,45253.25242,14890.88862,-10220.17869
22844.44396,44699.97969,14079.565,-10774.5243
21891.65615,43842.90205,13268.04021,-11265.81565
22346.42474,44132.87123,13759.19744,-10815.60681
23371.02871,44961.38334,14732.3924,-10228.6947
23598.3683,45242.25536,14866.12289,-10234.30499
22772.09136,44641.82045,14016.73424,-10819.51837
21869.97496,43821.48907,13256.75258,-11267.64849
22393.00578,44170.3104,13808.08071,-10776.26774
23403.75166,44991.28997,14766.25529,-10208.64519
23580.82218,45230.96773,14846.94509,-10245.52557
22718.55893,44591.01493,13968.45448,-10844.14999
21869.43851,43811.16257,13263.14518,-11247.97896
22455.81418,44217.80786,13870.28561,-10731.56425
23446.30938,45028.57268,14803.80622,-10190.205
23571.12152,45234.43225,14825.21919,-10258.78015
22668.31221,44556.77206,13914.2515,-10877.05176
21875.11586,43816.25877,13260.97706,-11239.06061
22523.13763,44274.1566,13924.24273,-10687.68778
23488.53183,45065.9001,14836.39507,-10174.24586
23556.1235,45225.69272,14803.56035,-10275.14163
22609.59418,44504.24546,13863.60244,-10910.13234
21864.94581,43801.21604,13262.18406,-11234.18793
22572.49028,44309.00297,13978.80333,-10657.91525
23516.24799,45085.90491,14865.49704,-10164.92518
23528.02736,45201.30696,14775.57597,-10295.03468
22543.41066,44439.3807,13807.23134,-10947.03507
21869.70673,43792.63297,13272.64467,-11214.11606
22630.91774,44352.54417,14038.70601,-10612.02712
23540.81256,45108.36841,14890.75451,-10150.79888
23503.01576,45189.16997,14748.30684,-10312.60315
22490.61584,44397.85116,13761.63378,-10974.41595
21881.88844,43801.79719,13290.21314,-11195.67587
22701.16928,44408.98233,14106.18593,-10569.31294
23576.46359,45143.88533,14923.321,-10139.48889
23482.3851,45181.8833,14724.7481,-10332.56326
22435.92112,44354.1535,13715.54449,-11006.28954
21894.2713,43809.73206,13305.81466,-11177.16863
22752.19831,44452.50117,14156.67852,-10535.07007
23592.22157,45161.61026,14937.78258,-10132.62691
23442.75545,45154.48006,14688.98531,-10356.36787
22379.30416,44300.17403,13671.69037,-11036.59851
21908.26349,43810.06733,13329.99925,-11160.98597
22798.57818,44481.84901,14209.94272,-10509.72319
23603.95623,45168.02522,14953.67467,-10129.02828
23409.49606,45126.2051,14656.73174,-10378.96548
22319.73676,44241.88068,13623.07532,-11064.15821
21917.36065,43805.03819,13346.02545,-11142.03169
22846.47797,44514.81784,14257.93192,-10482.36465
23609.07478,45172.2944,14953.3841,-10142.8193
23354.71193,45082.48509,14599.46657,-10425.79239
22250.40165,44179.58637,13564.67021,-11113.75673
21925.56374,43810.53672,13358.72124,-11141.04821
22888.92393,44552.14525,14296.42162,-10467.99248
23618.44017,45190.46637,14956.75921,-10147.15554
23321.25137,45066.45889,14564.41904,-10444.85843
22209.27444,44149.72444,13532.59546,-11123.12211
21956.00682,43838.4317,13391.10892,-11094.71304
22941.51758,44599.32978,14350.37873,-10421.70202
23621.23413,45198.37888,14960.49195,-10138.72893
23276.95021,45032.30542,14516.80982,-10469.26653
22164.52624,44105.26682,13489.90363,-11146.52439
21983.2983,43852.62505,13418.33334,-11076.54108
22993.99948,44638.55709,14395.93159,-10403.10537
23635.15927,45215.63443,14963.50944,-10147.15554
23241.20977,45007.31617,14476.24141,-10500.89425
22126.52828,44069.66049,13459.30409,-11162.90822
22023.24087,43883.09048,13456.55482,-11041.42648
23052.38224,44686.59099,14450.24633,-10367.78961
23645.21756,45226.83266,14965.29758,-10143.22163
23194.36052,44969.11704,14424.11714,-10531.49379
22080.30487,44026.54398,13419.98737,-11184.29884
22059.89773,43909.33143,13495.06688,-11007.653
23102.24898,44728.20994,14499.10724,-10340.96752
23642.46829,45232.80057,14961.56483,-10154.01753
23123.57254,44918.6468,14367.09784,-10570.98932
22018.25643,43970.59756,13378.54724,-11205.91297
22076.2592,43917.46747,13521.48664,-10982.44023
23128.42287,44751.67927,14534.66887,-10318.21344
23632.16414,45229.58192,14952.08769,-10155.40333
23070.44245,44873.00454,14314.50418,-10600.11364
21988.28274,43933.47131,13349.15469,-11217.31236
22130.70805,43953.47613,13565.45252,-10947.57151
23188.59377,44795.53339,14580.24407,-10295.05703
23636.14275,45233.42642,14940.30833,-10169.30612
23011.85852,44824.85888,14252.76867,-10652.48378
21941.6123,43895.62981,13318.35399,-11243.86623
22164.70506,43984.85797,13610.6701,-10919.60948
23238.75108,44836.39238,14627.2945,-10276.10275
23639.9649,45243.73057,14934.54158,-10180.59375
22962.88585,44790.75012,14203.41601,-10686.27962
21927.15072,43880.69885,13301.59018,-11250.28118
22218.50571,44029.98615,13653.83132,-10885.67953
23279.11833,44879.91123,14665.51598,-10254.24275
23631.47123,45250.12317,14928.08192,-10182.87363
22918.6294,44754.74146,14166.62504,-10705.61388
21921.38397,43865.83494,13307.80397,-11235.81961
22284.55511,44078.17651,13722.89821,-10834.91872
23330.92968,44920.79257,14718.60137,-10228.47119
23628.74432,45251.79955,14923.20924,-10194.11656
22863.5547,44713.14486,14122.25683,-10743.99182
21895.12067,43848.89231,13299.77969,-11242.30161
22333.0584,44123.88583,13783.76201,-10796.83135
23372.97331,44962.03154,14772.24556,-10199.54803
23616.3391,45255.77816,14922.22576,-10192.86486
22811.13986,44677.98557,14086.20347,-10762.18614
21893.28782,43846.97006,13310.46382,-11220.77688
22396.02326,44176.27831,13846.92804,-10747.25518
23409.45135,44997.28024,14806.66725,-10180.81727
23601.31873,45252.85009,14900.07519,-10207.34879
22752.31007,44629.45993,14028.71478,-10797.5019
21881.53081,43832.17321,13304.04887,-11216.70886
22447.11935,44215.37152,13894.98429,-10713.5711
23441.19083,45023.99057,14832.3047,-10168.85908
23577.71529,45235.7957,14869.56505,-10224.06789
22685.65717,44567.72441,13969.10268,-10832.81765
21868.05271,43807.20631,13298.5727,-11212.50674
22498.4166,44248.31799,13949.72371,-10670.16401
23475.18784,45049.2704,14870.81675,-10145.9709
23566.69588,45227.99495,14854.1647,-10234.75203
22634.56108,44519.73522,13921.337,-10867.57462
21874.71353,43804.30058,13308.42981,-11199.81095
22571.28329,44306.56663,14017.85183,-10620.18551
23527.51327,45098.75716,14916.50372,-10115.17019
23560.25857,45234.14168,14844.86638,-10234.77438
22582.50387,44480.61967,13881.26032,-10885.54542
21877.75336,43806.26754,13319.15865,-11173.21237
22627.27441,44351.24777,14068.54559,-10578.61126
23547.96512,45117.33146,14929.28892,-10107.97293
23525.50161,45211.78993,14806.86841,-10254.9133
22518.8908,44425.9473,13822.89992,-10920.5706
21881.64257,43803.9206,13326.1324,-11166.08216
22680.29275,44392.24087,14122.30153,-10551.67741
23571.30034,45136.26339,14952.71354,-10107.43649
23498.81363,45190.33226,14775.19599,-10288.99971
22456.7753,44367.83276,13770.55213,-10968.20217
21882.60369,43797.72917,13335.87776,-11158.57198
22729.28777,44430.44,14170.76012,-10520.47438
23588.8241,45153.51893,14965.49874,-10103.94962
23464.61546,45164.96303,14735.78986,-10314.32424
22401.18651,44313.18275,13717.69026,-10994.04079
21901.60267,43799.27144,13346.76306,-11139.81886
22791.71619,44471.83543,14220.02336,-10487.75142
23610.81822,45169.36632,14974.10416,-10101.22271
23430.30553,45137.58214,14687.97948,-10343.15799
22344.90482,44260.76791,13660.78271,-11027.59075
21915.21489,43808.59212,13362.6775,-11122.3845
22842.16408,44511.8227,14267.14084,-10464.39385
23618.70839,45178.99992,14973.74654,-10110.49868
23389.84887,45112.25761,14644.77356,-10375.63507
22297.51912,44220.66888,13617.88972,-11056.67037
21949.81539,43830.7874,13388.87374,-11095.13773
22902.6032,44560.68362,14315.44296,-10427.13349
23639.00377,45198.73651,14980.09443,-10104.26254
23355.53895,45084.54145,14601.56764,-10397.49508
22243.07027,44171.27152,13575.48846,-11080.11735
21967.58502,43844.39961,13419.96502,-11068.42739
22952.26877,44602.7496,14375.32328,-10396.44455
23643.09414,45208.77245,14996.00887,-10109.53755
23303.39233,45048.91277,14562.80971,-10431.96147
22187.25797,44121.87417,13534.58476,-11109.53225
21990.3391,43855.53078,13443.74728,-11053.49643
22997.17343,44636.88071,14415.42231,-10377.9373
23641.37306,45213.48866,14986.19646,-10117.2042
23249.2117,45007.13736,14502.68352,-10467.03136
22139.53699,44074.46612,13487.91432,-11131.41461
22028.85115,43882.44228,13479.9124,-11014.35852
23061.70291,44687.41801,14474.72149,-10337.65946
23656.39343,45230.05131,14999.40634,-10112.53269
23198.18267,44969.60878,14459.11997,-10507.08568
22086.18338,44029.98615,13452.19623,-11159.86838
22055.0921,43905.93396,13512.76946,-10992.9679
23103.14305,44729.32753,14516.38514,-10318.95105
23656.16991,45236.62272,14987.49286,-10121.40633
23152.80862,44932.7284,14402.59241,-10537.21583
22058.13194,43999.72188,13418.55686,-11168.20558
22103.93066,43938.12048,13546.36413,-10953.02534
23157.90482,44767.03492,14556.283,-10286.45161
23667.30108,45248.26798,14986.41997,-10116.62306
23106.62992,44895.22217,14352.74802,-10565.46844
22016.98238,43957.07476,13382.39174,-11184.27648
22136.67597,43958.57232,13580.60701,-10923.58809
23196.39453,44796.04748,14597.58903,-10270.06778
23655.20878,45239.28258,14971.19844,-10137.99133
23047.19663,44843.09791,14296.30986,-10608.62966
21979.90083,43916.95337,13355.12261,-11203.78956
22184.39694,43991.31763,13624.707,-10896.1625
23251.33511,44837.35351,14641.06317,-10246.86667
23658.00275,45248.33503,14963.82236,-10144.54039
22988.74682,44801.85894,14243.96208,-10645.39828
21947.31199,43888.85723,13334.91663,-11209.17633
22227.26759,44027.4157,13673.07617,-10856.5105
23285.28741,44873.92096,14685.49844,-10223.4644
23644.92698,45250.61491,14954.56874,-10153.25757
22940.35529,44767.3702,14196.44227,-10676.5119
21932.96217,43875.40148,13323.29372,-11217.1559
22278.92247,44068.54291,13723.03232,-10829.48724
23324.11239,44907.42623,14722.8482,-10212.6238
23633.86287,45244.93757,14938.7437,-10171.87657
22875.19996,44705.83584,14140.24998,-10723.29411
21898.87576,43829.13337,13304.33945,-11230.72341
22316.18283,44085.23966,13763.73485,-10803.02278
23351.22506,44920.77022,14748.99974,-10207.79582
23604.53738,45215.54502,14905.84194,-10202.72198
22808.48,44640.85932,14075.69815,-10771.17154
21884.34713,43805.52993,13290.23549,-11238.323
22363.56853,44118.67787,13804.57149,-10770.6798
23387.27842,44950.87802,14772.29026,-10192.32842
23596.28959,45218.76368,14880.51741,-10208.53343
22754.14291,44603.82248,14013.38148,-10796.54077
21872.70187,43800.00905,13275.17042,-11227.28124
22423.02417,44169.93042,13856.76281,-10729.93257
23425.52226,44987.82545,14807.65072,-10180.03496
23580.4422,45216.99789,14860.75847,-10231.10869
22695.84956,44558.80607,13960.13963,-10841.53483
21857.88266,43784.72045,13265.49211,-11236.26664
22470.05224,44207.23548,13897.46534,-10706.70911
23449.68449,45005.10335,14820.19005,-10179.23029
23550.04383,45187.65005,14816.43496,-10260.90357
22618.31136,44482.94425,13884.30016,-10892.22859
21838.88368,43754.00916,13252.37164,-11239.68646
22517.10266,44237.79031,13946.01332,-10671.90745
23475.88074,45027.58921,14847.16861,-10164.83577
23525.21104,45177.92704,14791.80334,-10273.86758
22568.15405,44445.8627,13840.82602,-10913.59686
21854.73107,43766.59319,13265.60387,-11216.12772
22585.47665,44299.10115,13998.9199,-10632.32251
23516.35975,45074.43846,14873.32015,-10151.55883
23511.17414,45181.86095,14763.1931,-10291.23489
22509.8607,44402.41091,13779.69399,-10947.90679
21859.60375,43770.21417,13266.27442,-11200.95088
22648.32975,44348.05147,14053.23464,-10588.71425
23545.39466,45095.87378,14891.49212,-10136.76198
23484.82144,45158.03399,14725.3516,-10309.76448
22456.55179,44347.40327,13727.2568,-10976.49467
21871.47252,43767.3308,13279.35019,-11179.87319
22697.593,44380.77442,14101.78263,-10556.37128
23557.30814,45103.89806,14902.62328,-10136.31494
23447.29286,45127.36739,14685.34198,-10338.70999
22399.1078,44290.65219,13675.9819,-11012.12335
21881.62021,43764.69329,13293.14122,-11168.49615
22751.72892,44420.11349,14154.84567,-10528.54336
23581.51508,45122.3159,14923.90214,-10131.53167
23422.01304,45107.13906,14664.4878,-10356.09965
22346.29063,44242.95357,13643.25895,-11037.87256
21899.63572,43774.59511,13328.56874,-11140.98115
22810.60342,44469.44379,14227.44414,-10481.51529
23601.49754,45143.72887,14947.7291,-10119.17116
23386.38435,45082.10511,14628.14386,-10379.09959
22290.05364,44194.69615,13599.53893,-11065.58872
21922.03217,43790.4425,13354.22854,-11119.50113
22864.04644,44509.47577,14270.4489,-10455.18493
23608.91832,45151.79785,14944.80103,-10123.21682
23343.24549,45050.03036,14577.69598,-10408.67095
22243.33849,44149.2327,13550.02982,-11089.99683
21946.93201,43804.38999,13376.13325,-11094.10955
22916.70715,44552.18995,14320.89678,-10430.91094
23619.66951,45168.38284,14954.94872,-10132.5822
23299.25725,45019.92256,14535.62999,-10450.20049
22189.09081,44100.61766,13507.44975,-11127.30189
21975.18462,43822.85253,13403.46943,-11080.0056
22974.26289,44600.06739,14373.82571,-10405.4076
23638.04265,45191.98629,14967.13042,-10130.10116
23261.59457,44997.97314,14495.95565,-10476.26263
22146.26487,44065.10074,13475.01737,-11142.32226
22014.0096,43856.04487,13448.23998,-11035.97266
23035.77489,44650.53763,14436.16473,-10361.50877
23653.26418,45206.96195,14979.62504,-10123.48504
23225.27298,44973.81091,14465.9596,-10498.48026
22111.95494,44037.98807,13456.15249,-11154.45926
22048.72186,43886.26443,13492.20586,-11006.3566
23086.66981,44697.76686,14494.88276,-10332.33974
23659.94735,45222.85404,14989.25865,-10122.97095
23173.97573,44935.43296,14417.97041,-10529.54918
22065.17274,43991.80937,13419.87561,-11173.77116
22089.51379,43912.93006,13533.55658,-10971.93491
23140.38105,44740.92808,14545.15184,-10302.45546
23663.92597,45232.01826,14986.91171,-10124.245
23126.41121,44899.3349,14371.90346,-10559.61228
22028.1806,43953.54318,13393.14293,-11190.9373
22129.434,43938.27694,13575.68962,-10941.0001
23191.90183,44782.30116,14597.81255,-10274.02404
23665.51294,45239.03671,14987.09053,-10132.44809
23067.9167,44853.58087,14321.25441,-10598.72783
21995.25648,43923.56949,13372.13229,-11196.92757
22179.25604,43979.78413,13625.3552,-10900.96812
23243.22143,44828.52457,14644.90767,-10247.9172
23668.9104,45252.69362,14985.07887,-10137.11961
23026.20834,44825.99882,14277.19912,-10629.46148
21974.64817,43905.7328,13353.31212,-11209.98099
22225.97119,44018.38559,13670.39396,-10875.48713
23281.64408,44859.50409,14680.20108,-10244.45268
23650.91725,45241.80832,14959.68729,-10168.52381
22959.6225,44770.09711,14214.45778,-10680.40111
21944.65213,43874.08273,13331.65328,-11224.48727
22274.27331,44056.51767,13717.37733,-10842.20539
23325.90053,44899.11138,14723.31759,-10221.13981
23650.73844,45249.96671,14958.23442,-10170.58017
22914.27081,44736.36833,14175.56574,-10707.24555
21930.25761,43856.29074,13328.36757,-11222.52032
22328.92332,44094.13565,13771.75913,-10805.59323
23367.16185,44930.56028,14758.52159,-10206.63353
23632.43236,45237.87442,14928.12662,-10184.28179
22848.98136,44676.51036,14105.2695,-10745.93642
21903.54728,43822.4055,13302.28308,-11228.7341
22374.92321,44123.34938,13811.7911,-10765.02481
23403.08111,44954.43195,14787.48945,-10181.77839
23622.46348,45230.18542,14908.61355,-10196.23997
22789.72689,44621.86034,14050.77595,-10783.53206
21883.90009,43797.46095,13294.39292,-11230.67871
22420.78899,44154.84299,13861.23316,-10736.92867
23438.21805,44978.84005,14821.24058,-10171.51894
23609.00773,45216.50615,14889.9722,-10214.16607
22734.54043,44568.95376,13999.65751,-10816.29971
21886.73876,43786.24037,13296.78456,-11215.2113
22484.67028,44197.64658,13916.2408,-10687.86659
23470.35986,45005.61744,14847.6827,-10157.52675
23586.1866,45206.26905,14861.07139,-10233.61209
22676.35884,44522.30567,13944.09107,-10852.95658
21883.47541,43780.22775,13295.73402,-11212.99848
22534.04528,44240.83015,13963.53709,-10663.70436
23497.98661,45033.19949,14869.27448,-10149.23425
23567.6123,45196.81426,14830.4048,-10248.69952
22608.99068,44465.86752,13879.80746,-10892.85444
21868.34328,43763.55335,13285.04989,-11210.53978
22586.28131,44281.7562,14013.49324,-10625.28171
23520.31601,45057.22762,14894.24138,-10140.07004
23534.39761,45179.42461,14802.33101,-10274.40402
22543.83535,44410.99398,13824.79981,-10932.81936
21866.44338,43759.93237,13289.31907,-11204.43776
22633.59995,44323.97864,14060.32015,-10598.83959
23542.55599,45082.6639,14912.14513,-10137.87957
23506.68144,45166.70646,14772.8267,-10297.78395
22484.64793,44365.86581,13779.1352,-10964.35767
21876.38991,43768.91777,13308.47452,-11183.62828
22692.92148,44375.72293,14121.02748,-10559.70169
23570.11569,45108.59193,14933.11106,-10129.31885
23475.59017,45144.1759,14730.04547,-10321.99089
22432.59072,44314.21093,13721.71357,-10993.90668
21895.54535,43771.62233,13318.21988,-11163.82464
22752.6677,44411.53042,14168.65905,-10522.70955
23589.3829,45120.21483,14947.81851,-10117.94181
23443.85069,45118.56081,14696.60726,-10339.17938
22372.01749,44258.0857,13671.31039,-11024.3274
21905.62599,43771.06354,13332.12266,-11145.20563
22803.31675,44451.36123,14215.35185,-10495.30631
23599.44118,45132.26242,14949.98663,-10127.66482
23398.4543,45082.17217,14644.77356,-10382.78763
22316.40635,44204.10624,13618.98495,-11066.75101
21930.25761,43784.02755,13357.33543,-11128.84416
22858.30204,44492.01906,14269.68894,-10468.12659
23612.82988,45143.61711,14962.63772,-10132.38104
23359.33874,45053.04784,14611.15654,-10410.81672
22262.98568,44156.11704,13584.78678,-11083.22425
21946.95436,43794.42111,13387.59969,-11100.16687
22906.64886,44530.06173,14320.62856,-10440.18691
23625.50332,45158.95041,14968.44917,-10131.8893
23313.56237,45023.94587,14560.17221,-10441.86329
22206.70399,44107.77022,13527.43221,-11122.40685
21973.39648,43812.28016,13402.91064,-11084.5877
22964.49518,44583.41534,14367.07549,-10411.62138
23631.00185,45176.60829,14965.5658,-10137.0302
23266.69076,44990.88764,14508.09264,-10475.81559
22157.68661,44063.93845,13486.46146,-11145.4515
22005.04655,43838.36464,13436.59472,-11056.15628
23022.63207,44632.11979,14423.53599,-10382.3853
23639.58492,45186.68892,14968.35976,-10142.43932
23223.28368,44957.74,14456.86244,-10511.28781
22114.63715,44023.5712,13443.90374,-11166.64096
22042.48572,43863.04097,13469.76471,-11021.66754
23076.9021,44673.58228,14472.9557,-10347.31541
23652.97361,45200.68111,14976.62991,-10134.59386
23173.6628,44918.04331,14413.14243,-10539.92039
22070.44775,43978.04069,13413.23714,-11186.17638
22076.97446,43882.79991,13507.4721,-10996.87946
23128.64639,44708.96509,14517.94976,-10326.81886
23662.51781,45207.85602,14970.61729,-10143.24399
23132.69205,44881.09587,14357.33013,-10574.58795
22039.24472,43940.84739,13374.2557,-11205.91297
22118.30284,43908.90675,13539.25628,-10971.28671
23167.829,44739.22935,14556.97591,-10310.77031
23645.1058,45194.93672,14954.47933,-10163.62878
23063.91574,44823.1378,14299.03678,-10622.37598
21981.51016,43886.80087,13335.58718,-11234.72437
22130.08221,43909.24202,13557.85293,-10961.519
23185.97861,44748.61708,14574.41027,-10313.8325
23626.6209,45180.65395,14931.16646,-10189.06506
23002.5155,44772.48875,14245.21378,-10660.77628
21951.11179,43858.03418,13321.81851,-11236.24429
22184.66517,43959.33228,13620.41546,-10907.42778
23238.23699,44802.64125,14630.40139,-10269.66545
23626.30798,45200.47995,14930.09358,-10179.38676
22950.43593,44739.54227,14195.45879,-10688.35833
21925.5861,43835.50362,13300.58435,-11245.56497
22234.42015,44000.57125,13665.1413,-10878.50462
23282.29228,44841.24271,14666.70062,-10253.84042
23612.06992,45195.24964,14904.12085,-10197.44697
22890.4215,44693.94472,14129.45409,-10725.7975
21905.49188,43816.86226,13276.48917,-11246.25787
22276.732,44032.73541,13700.74763,-10840.26078
23314.03176,44867.3272,14694.0368,-10236.49546
23599.35178,45190.19815,14886.61944,-10211.05918
22834.38567,44645.88847,14080.68259,-10766.47768
21878.98271,43786.68741,13264.57569,-11260.89826
22323.53655,44067.1571,13750.34615,-10816.90321
23350.73332,44898.01614,14727.65383,-10228.87352
23586.43247,45182.46444,14864.24534,-10228.44884
22771.37611,44590.97023,14017.4495,-10804.92268
21860.85544,43763.84393,13247.85659,-11257.21023
22380.13117,44107.01026,13796.16723,-10770.23277
23391.34644,44928.99566,14755.32529,-10208.0864
23571.83678,45176.04949,14837.37854,-10248.18543
22710.35584,44540.18707,13954.43993,-10847.56981
21844.8963,43743.6603,13234.22202,-11262.90992
22422.39832,44134.88288,13837.69677,-10751.25614
23412.49119,44945.17832,14776.5818,-10207.39349
23544.14297,45158.65983,14806.48843,-10270.09014
22638.47263,44480.53026,13890.78216,-10889.07699
21830.12179,43726.00242,13227.24828,-11255.42209
22476.5566,44179.74283,13894.93959,-10705.03273
23446.33173,44977.87893,14810.51175,-10190.47322
23521.36654,45144.22061,14780.49335,-10287.70331
22577.09474,44422.59454,13836.02039,-10921.64349
21828.15484,43712.2561,13228.79055,-11246.77196
22529.97727,44218.56781,13945.56629,-10670.32047
23476.01485,45004.03047,14842.81002,-10171.07191
23502.47932,45135.794,14764.37774,-10295.19114
22518.73434,44376.0135,13791.47336,-10953.15945
21832.84871,43714.67009,13244.28031,-11233.85265
22592.20452,44269.77566,14008.68762,-10630.84729
23511.33061,45035.76994,14871.26379,-10160.58894
23489.13532,45131.10013,14742.89772,-10309.60802
22483.0386,44345.19045,13760.62796,-10966.52579
21851.13243,43728.08113,13272.82349,-11201.84495
22650.1626,44319.44124,14077.10631,-10585.36149
23533.16826,45060.46862,14903.96439,-10145.88149
23456.50178,45113.84459,14724.52458,-10327.24355
22419.04556,44293.31205,13723.88169,-10997.05827
21859.98373,43732.35032,13301.32196,-11183.71769
22711.98752,44367.0728,14144.02743,-10552.39267
23562.80667,45084.94378,14930.98765,-10141.18763
23437.21222,45099.02538,14698.73067,-10350.77993
22381.80755,44250.37435,13685.5261,-11031.4129
