-20695.97193,-34299.89181,-83248.22286,-54065.8747
-20904.62546,-34196.42558,-83107.58568,-54239.79363
-21087.93212,-33783.00772,-83074.41569,-54317.6224
-21315.31642,-33993.44939,-83030.271,-54505.60057
-21314.4447,-34679.6703,-83126.74113,-54566.95611
-20710.25469,-34303.75866,-83271.40162,-54082.63851
-20908.58172,-34193.4975,-83128.17164,-54250.94715
-21090.9049,-33776.12338,-83072.80637,-54320.79635
-21316.05402,-33984.44164,-83034.96486,-54506.58405
-21309.59437,-34672.18246,-83119.9909,-54566.68789
-20707.72895,-34300.58471,-83265.03137,-54080.35863
-20910.32516,-34196.87262,-83123.99186,-54251.75181
-21097.20809,-33789.95911,-83088.07261,-54331.99457
-21314.69057,-33986.83327,-83034.69664,-54512.23904
-21314.46705,-34678.30684,-83119.70033,-54573.57223
-20712.8475,-34306.50792,-83276.81074,-54082.43735
-20909.20757,-34196.15736,-83126.60702,-54244.5769
-21097.23045,-33784.90761,-83072.94048,-54321.57866
-21319.11621,-33977.26673,-83027.00764,-54499.74442
-21324.21241,-34673.59062,-83111.40783,-54569.12423
-20718.6366,-34308.56428,-83264.60669,-54081.94561
-20908.51467,-34199.46542,-83127.85871,-54245.91801
-21092.58128,-33788.37213,-83082.2388,-54324.48439
-21307.06862,-33970.29298,-83040.5081,-54500.52673
-21313.8412,-34666.57217,-83123.58953,-54570.37593
-20704.53265,-34295.13088,-83258.16938,-54076.42473
-20900.53509,-34188.3119,-83131.25618,-54241.87234
-21094.25766,-33783.85708,-83078.90839,-54324.14911
-21307.00157,-33959.20652,-83034.98722,-54496.16814
-21319.85382,-34661.23011,-83132.01614,-54570.26417
-20712.73574,-34297.72369,-83280.18585,-54080.91743
-20898.52344,-34188.17779,-83142.47675,-54242.69935
-21084.75817,-33780.43726,-83083.64696,-54325.04318
-21296.00451,-33947.87418,-83040.77632,-54496.54812
-21314.35529,-34657.05033,-83132.10555,-54575.02509
-20711.01465,-34300.62941,-83286.37729,-54087.13121
-20894.29896,-34187.44018,-83142.61086,-54240.82181
-21095.19644,-33791.45667,-83093.88406,-54334.65443
-21306.24161,-33954.4456,-83046.49836,-54506.89697
-21322.67014,-34659.95606,-83126.09293,-54582.64704
-20711.21582,-34300.58471,-83273.8156,-54085.56659
-20884.84417,-34186.34494,-83147.75177,-54237.13377
-21084.13232,-33790.71907,-83105.59638,-54328.70887
-21288.89665,-33941.6604,-83049.11352,-54492.59186
-21314.06472,-34650.63538,-83122.36018,-54575.29331
-20705.06909,-34293.43215,-83274.70967,-54083.48788
-20885.04534,-34181.71813,-83141.02389,-54237.78197
-21090.83785,-33789.84735,-83083.4905,-54331.52519
-21298.84318,-33934.99958,-83042.13977,-54494.35764
-21331.52143,-34649.85307,-83124.28243,-54585.57511
-20715.93204,-34295.3097,-83268.83117,-54091.75802
-20880.08325,-34177.11367,-83132.64199,-54237.60316
-21078.49968,-33782.69479,-83083.26698,-54331.63695
-21282.05702,-33919.82274,-83035.65777,-54494.87173
-21315.18231,-34635.95028,-83113.93358,-54584.39047
-20706.11962,-34287.57599,-83271.06634,-54092.49563
-20873.17656,-34171.32457,-83137.53702,-54238.8325
-21078.16441,-33785.35465,-83075.82385,-54333.42508
-21285.99093,-33926.34945,-83034.65194,-54496.03403
-21324.90532,-34651.17182,-83118.44863,-54588.30203
-20715.28384,-34312.22997,-83277.6154,-54093.9932
-20879.05507,-34199.10779,-83136.88882,-54237.5808
-21085.0711,-33815.32834,-83070.68295,-54337.33664
-21282.97344,-33939.7605,-83020.95032,-54490.17787
-21323.49716,-34661.61009,-83100.14255,-54582.8035
-20714.21095,-34322.35531,-83277.88362,-54092.6968
-20874.3165,-34200.78417,-83149.51755,-54234.47391
-21088.24504,-33815.55186,-83087.40206,-54334.65443
-21288.40492,-33933.54671,-83038.71996,-54491.51897
-21310.35433,-34643.50517,-83117.77808,-54578.69078
-20684.6396,-34289.63235,-83260.73983,-54074.43542
-20815.88904,-34141.48499,-83143.28142,-54193.36905
-21069.84956,-33794.02713,-83071.37586,-54336.39787
-21294.6634,-33938.79937,-83004.99117,-54507.8581
-21332.54961,-34665.36518,-83075.13095,-54600.79665
-20715.12737,-34326.91506,-83240.04212,-54101.41398
-20863.78883,-34200.20303,-83114.98411,-54230.07062
-21069.6931,-33813.65196,-83062.09988,-54324.90907
-21263.57213,-33915.01712,-83018.33517,-54474.12932
-21320.9267,-34648.02023,-83085.14453,-54583.56346
-20710.50056,-34313.25815,-83248.98282,-54090.93101
-20857.88797,-34183.19335,-83113.50889,-54215.40787
-21072.57647,-33804.08541,-83057.98716,-54317.64475
-21264.22033,-33898.87916,-83014.96005,-54465.6133
-21322.02194,-34640.71121,-83093.48173,-54584.1446
-20705.09144,-34314.35338,-83245.42889,-54095.51312
-20840.18538,-34180.44408,-83111.98898,-54218.98415
-21051.90111,-33803.81719,-83057.67424,-54326.76426
-21242.58384,-33891.95012,-83009.95326,-54474.5987
-21304.76639,-34629.20006,-83068.98422,-54588.99493
-20692.35095,-34302.37285,-83237.94106,-54093.68027
-20827.51195,-34163.9485,-83120.10266,-54213.1727
-21049.06244,-33790.71907,-83060.17763,-54326.89838
-21245.55662,-33873.55463,-83016.65878,-54472.47529
-21317.10456,-34615.34198,-83077.38847,-54588.03381
-20707.12545,-34293.11923,-83246.30061,-54092.60739
-20837.72669,-34156.10303,-83121.86845,-54211.8763
-21054.53861,-33783.34299,-83053.13683,-54318.06944
-21245.26605,-33856.12027,-83013.46249,-54457.14199
-21314.31059,-34598.48876,-83080.13774,-54577.52849
-20705.47142,-34282.05511,-83247.26173,-54085.32072
-20835.49152,-34144.83775,-83132.10555,-54203.47204
-21061.62412,-33778.11268,-83062.18929,-54320.2152
-21244.88607,-33842.84334,-83007.67338,-54452.89516
-21317.55159,-34593.43727,-83091.55948,-54582.42352
-20704.24207,-34282.16687,-83261.27628,-54095.62488
-20828.89775,-34143.18373,-83125.84706,-54209.03763
-21056.34911,-33779.0291,-83049.89583,-54323.72443
-21247.54593,-33842.53041,-83006.22052,-54460.76297
-21329.62153,-34594.73367,-83072.78402,-54590.42544
-20723.91161,-34289.38649,-83249.65337,-54103.47034
-20845.81802,-34150.76097,-83132.39612,-54213.2174
-21068.32964,-33789.62383,-83066.1679,-54328.21713
-21244.21552,-33840.58581,-83022.42554,-54462.52876
-21330.13562,-34593.929,-83087.82674,-54598.24855
-20719.2401,-34285.18436,-83258.45996,-54103.69386
-20833.88219,-34141.88732,-83129.26687,-54206.10955
-21059.56776,-33782.33716,-83055.41671,-54322.0257
-21238.15819,-33825.92306,-83004.85706,-54452.15755
-21321.57491,-34577.56753,-83067.73252,-54583.98814
-20710.47821,-34278.25532,-83239.59508,-54091.60156
-20823.71215,-34136.16528,-83130.09389,-54195.40306
-21055.72326,-33783.03007,-83067.06197,-54318.62823
-21235.76656,-33822.77147,-83016.36821,-54451.33054
-21325.53116,-34578.66276,-83066.61493,-54591.63244
-20718.0778,-34279.57407,-83244.8701,-54103.71621
-20830.84236,-34135.76295,-83135.3242,-54206.15425
-21062.85346,-33783.11947,-83067.06197,-54328.26183
-21236.07948,-33812.73554,-83022.82787,-54454.79506
-21333.39898,-34573.90184,-83097.14742,-54603.45651
-20722.81637,-34278.32237,-83261.99153,-54116.07672
-20821.7899,-34127.91748,-83134.05015,-54211.07164
-21055.29857,-33776.16808,-83063.21747,-54331.54754
-21235.96772,-33801.96199,-83018.26811,-54455.15269
-21336.37176,-34560.6249,-83068.26896,-54593.55469
-20729.67836,-34269.96282,-83251.73208,-54102.06218
-20827.04256,-34119.2003,-83135.72653,-54194.79957
-21058.18195,-33773.01649,-83058.59066,-54322.42803
-21232.21263,-33793.20011,-83012.14373,-54447.48604
-21336.28235,-34557.85329,-83068.96187,-54596.16984
-20725.18566,-34270.3875,-83244.73599,-54102.66568
-20822.10282,-34119.8038,-83141.47093,-54194.66546
-21067.94966,-33778.71618,-83075.22036,-54327.30071
-21247.32241,-33792.4178,-83034.18255,-54446.92724
-21351.66035,-34558.16621,-83093.99582,-54597.91328
-20731.77942,-34271.70626,-83249.67572,-54101.21281
-20818.23597,-34117.07689,-83118.91802,-54187.08821
-21062.18291,-33777.6433,-83042.67622,-54319.23173
-21238.96286,-33783.34299,-83003.20303,-54438.88062
-21346.40769,-34547.66089,-83063.0163,-54592.86178
-20738.552,-34272.71208,-83249.4075,-54109.12533
-20816.53724,-34111.95834,-83148.95876,-54188.02699
-21060.73005,-33775.69869,-83079.71306,-54324.50674
-21230.02216,-33772.79297,-83027.00764,-54443.1945
-21340.19391,-34540.39658,-83074.12512,-54599.76847
-20734.08165,-34269.67225,-83244.64658,-54114.48975
-20813.63151,-34111.95834,-83133.04432,-54193.79374
-21063.76988,-33781.08547,-83063.79861,-54332.10633
-21240.68394,-33779.16322,-83029.91337,-54450.12354
-21362.41154,-34555.46165,-83087.15619,-54613.29128
-20752.38773,-34286.27959,-83264.58433,-54122.37991
-20823.48863,-34123.89417,-83153.54087,-54194.19607
-21066.00506,-33789.24385,-83077.54494,-54328.41829
-21235.25247,-33776.30219,-83037.96,-54444.64737
-21361.1822,-34551.34893,-83082.08234,-54609.89381
-20754.84642,-34287.73246,-83253.40846,-54122.98341
-20813.36329,-34117.43452,-83140.75567,-54188.49637
-21058.76309,-33783.74532,-83064.15624,-54328.57476
-21223.13782,-33760.49951,-83021.30795,-54440.04291
-21307.60506,-34498.10708,-83088.34083,-54572.99108
-20704.06326,-34233.93181,-83263.4891,-54092.7415
-20766.31287,-34064.70675,-83146.9471,-54153.38178
-21050.4706,-33762.01943,-83055.37201,-54319.74582
-21225.75298,-33749.88243,-83022.40318,-54434.63378
-21318.17744,-34489.94869,-83072.80637,-54572.25347
-20752.27597,-34263.74903,-83238.85748,-54115.22736
-20842.71113,-34132.589,-83137.55937,-54203.51675
-21075.86218,-33804.57715,-83060.4682,-54338.25306
-21233.19611,-33770.82601,-83018.93866,-54449.72121
-21362.34449,-34546.65506,-83055.81904,-54620.08621
-20761.35078,-34297.05313,-83229.71561,-54134.9863
-20808.55767,-34119.91556,-83126.53996,-54187.75877
-21059.70187,-33798.83275,-83063.68686,-54333.5592
-21222.51197,-33756.5209,-83024.34779,-54440.66875
-21359.63993,-34537.04381,-83076.69557,-54616.91226
-20752.81242,-34287.44188,-83256.94004,-54132.03587
-20797.56061,-34110.59488,-83154.05496,-54183.08725
-21054.15863,-33797.17872,-83069.94534,-54329.84881
-21214.15242,-33748.36251,-83020.16801,-54431.45984
-21356.17541,-34533.15461,-83057.24955,-54610.54201
-20759.42853,-34295.82379,-83241.6738,-54132.30409
-20802.34388,-34114.77466,-83146.16479,-54181.79085
-21057.17612,-33795.79291,-83062.12223,-54328.86533
-21209.50326,-33739.10889,-83015.40709,-54428.64352
-21347.94996,-34520.50352,-83059.26121,-54608.35154
-20747.09037,-34282.68096,-83243.70781,-54126.82791
-20785.40126,-34099.55312,-83140.64391,-54171.93373
-21048.54835,-33790.22733,-83064.04448,-54326.87602
-21202.9542,-33724.93788,-83029.17576,-54421.60272
-21353.4932,-34510.91463,-83072.13581,-54610.3185
-20755.47227,-34282.4798,-83234.633,-54133.10875
-20782.78611,-34097.51911,-83121.35436,-54168.49156
-21043.4745,-33791.09905,-83050.07464,-54321.69042
-21203.17771,-33725.2061,-83016.1894,-54418.60758
-21354.67784,-34513.57448,-83055.99786,-54606.33988
-20758.15448,-34293.23099,-83242.50081,-54130.91828
-20784.23897,-34110.10314,-83153.18324,-54171.44199
-21046.00025,-33808.93574,-83069.34185,-54326.27253
-21198.37209,-33735.53261,-83023.49842,-54418.94286
-21350.76628,-34523.11868,-83060.44585,-54606.45164
-20755.40522,-34304.92095,-83244.40071,-54129.68893
-20771.11849,-34111.71247,-83128.64102,-54155.4605
-21038.11008,-33811.39443,-83053.91914,-54315.00725
-21196.69571,-33731.88928,-83018.02224,-54415.52304
-21355.90718,-34519.76592,-83050.7899,-54612.10663
-20769.84444,-34305.30093,-83238.70101,-54141.3789
-20794.40901,-34116.96513,-83148.17645,-54175.30884
-21057.69021,-33815.82008,-83065.60911,-54333.78271
-21201.83661,-33725.58608,-83027.38762,-54422.51914
-21357.80708,-34512.74747,-83050.43227,-54611.6149
-20766.82696,-34304.22804,-83232.44253,-54135.12041
-20778.13694,-34110.43842,-83140.01806,-54157.67332
-21046.44728,-33816.02124,-83072.62755,-54322.91976
-21194.77346,-33722.12156,-83036.753,-54412.05852
-21358.23177,-34510.91463,-83052.95802,-54609.58089
-20773.17485,-34307.51375,-83231.63786,-54141.69182
-20783.12138,-34112.27126,-83135.27949,-54165.8317
-21052.75047,-33820.04456,-83051.05812,-54329.29001
-21198.77442,-33718.65704,-83019.58686,-54415.70186
-21363.08209,-34509.57352,-83056.93663,-54618.7451
-20774.69477,-34312.11821,-83242.18789,-54149.49258
-20772.95134,-34110.34901,-83152.37858,-54165.11645
-21039.98763,-33818.6811,-83070.92882,-54332.3522
-21190.70544,-33715.37134,-83030.94155,-54423.83789
-21359.25995,-34500.83399,-83052.46628,-54621.56142
-20773.19721,-34304.27275,-83245.29478,-54153.49354
-20768.43629,-34101.25185,-83151.08218,-54165.1835
-21040.38996,-33814.16605,-83065.16207,-54334.02858
-21178.41198,-33694.98655,-83027.40997,-54415.92537
-21350.78864,-34485.25482,-83061.56344,-54622.61195
-20766.58109,-34297.23195,-83249.29574,-54157.4498
-20761.5296,-34092.98171,-83161.54279,-54167.6422
-21038.84769,-33808.06402,-83066.72669,-54335.28028
-21184.91634,-33691.58908,-83018.53633,-54416.41711
-21361.02573,-34487.17707,-83048.51002,-54624.75772
-20777.86872,-34307.62551,-83244.42306,-54160.75786
-20762.40131,-34101.00598,-83155.64193,-54159.79673
-21035.69609,-33820.13396,-83068.40307,-54327.8595
-21177.69673,-33700.46272,-83033.04261,-54410.11392
-21354.11905,-34493.81554,-83053.27094,-54619.52741
-20775.0971,-34317.7732,-83240.55621,-54154.38761
-20759.78616,-34109.96903,-83156.35719,-54153.47119
-21041.97693,-33836.71896,-83074.41569,-54329.91586
-21178.92607,-33710.31984,-83039.05523,-54405.48711
-21343.3008,-34494.93313,-83071.46526,-54608.01627
-20746.46452,-34301.97052,-83265.79133,-54134.87454
-20710.43351,-34070.16058,-83172.38339,-54116.43435
-21013.59022,-33809.42748,-83055.72963,-54310.33573
-21201.16606,-33722.07686,-83009.50623,-54421.60272
-21377.54367,-34516.56962,-83049.11352,-54627.97637
-20797.24768,-34352.75368,-83235.46001,-54163.17185
-20762.35661,-34138.62397,-83140.30864,-54148.55381
-21043.31804,-33870.87242,-83049.5829,-54323.92559
-21181.8765,-33731.95633,-83024.03486,-54398.87099
-21363.86441,-34525.66678,-83047.25832,-54614.14064
-20784.70836,-34365.1589,-83238.76807,-54154.99111
-20750.44313,-34152.07972,-83161.60985,-54140.26131
-21035.182,-33887.56918,-83066.74904,-54320.41637
-21173.51695,-33741.54523,-83030.3157,-54396.21113
-21365.29492,-34534.76394,-83048.37591,-54613.76066
-20789.42457,-34375.84303,-83227.99453,-54150.87839
-20744.40816,-34151.29741,-83145.49424,-54122.78225
-21038.3336,-33894.60998,-83068.00074,-54310.60395
-21176.98147,-33745.0768,-83028.90754,-54383.87297
-21370.257,-34542.76586,-83050.00759,-54606.5634
-20796.95711,-34392.7633,-83245.40654,-54153.85117
-20746.48687,-34163.345,-83164.51557,-54132.66172
-21031.58337,-33896.28636,-83067.59841,-54315.54369
-21166.52085,-33739.80179,-83034.38372,-54383.47064
-21357.89649,-34533.40048,-83052.62274,-54606.49635
-20786.42944,-34385.0296,-83229.29093,-54153.65
-20734.6181,-34152.32559,-83153.58557,-54124.68214
-21029.05763,-33895.21347,-83072.15817,-54313.46498
-21166.36439,-33730.72698,-83035.00957,-54384.96821
-21363.03739,-34520.41412,-83045.02315,-54607.23395
-20797.60531,-34378.637,-83233.29189,-54153.67236
-20743.02235,-34148.92812,-83165.49905,-54123.94454
-21032.47744,-33893.26887,-83079.66835,-54316.39306
-21165.71619,-33722.5686,-83036.90947,-54386.24226
-21363.03739,-34512.5016,-83045.58194,-54612.28545
-20795.21367,-34373.27258,-83233.13543,-54158.96972
-20735.19924,-34139.36158,-83154.81492,-54118.28954
-21034.31029,-33887.41271,-83068.24661,-54306.51358
-21173.82987,-33714.18669,-83047.50419,-54378.62031
-21373.27449,-34507.76303,-83058.90358,-54612.19604
-20803.41677,-34374.39017,-83230.49792,-54162.47894
-20734.84161,-34134.33243,-83155.2396,-54120.18944
-21035.20436,-33888.91028,-83071.62172,-54316.43776
-21162.63165,-33704.32957,-83036.99887,-54377.48037
-21366.23369,-34494.93313,-83057.20485,-54610.3632
-20804.15437,-34367.63994,-83247.70877,-54166.23404
-20729.58895,-34122.84364,-83177.47959,-54118.42365
-21030.66695,-33875.83451,-83080.22715,-54312.86148
-21165.35856,-33690.69501,-83050.8346,-54379.82731
-21364.84788,-34479.37631,-83066.1679,-54615.07942
-20803.8191,-34360.42033,-83254.88368,-54175.24179
-20731.39944,-34118.5074,-83180.45237,-54129.59953
-21036.389,-33876.05803,-83081.25533,-54326.31723
-21162.51989,-33683.74362,-83050.49933,-54387.91864
-21369.85467,-34476.13531,-83065.72086,-54624.84713
-20810.65873,-34363.10254,-83237.76224,-54182.95314
-20729.05251,-34118.23918,-83165.05202,-54130.09127
-21033.1927,-33881.40009,-83072.42639,-54329.04414
-21160.82116,-33686.40348,-83035.30014,-54386.86811
-21367.016,-34476.02355,-83052.84626,-54619.10273
-20807.12715,-34368.3999,-83245.04891,-54176.64995
-20721.98936,-34123.93887,-83180.74294,-54119.92122
-21032.74566,-33889.64789,-83075.42152,-54320.59518
-21165.895,-33690.13622,-83046.81129,-54380.76608
-21369.98878,-34473.74367,-83057.78599,-54614.29711
-20810.12229,-34370.50097,-83253.83315,-54178.39339
-20722.43639,-34124.98941,-83196.07624,-54121.21762
-21033.25975,-33891.86071,-83079.75776,-54320.774
-21163.23515,-33686.35877,-83043.7491,-54377.77095
-21372.60394,-34468.98275,-83050.92401,-54614.07359
-20820.4935,-34371.28328,-83241.29382,-54178.88512
-20724.60451,-34117.05454,-83176.4067,-54110.37703
-21035.31611,-33891.7713,-83076.13678,-54315.16371
-21156.9096,-33678.22274,-83037.15533,-54369.70197
-21370.8158,-34463.95361,-83053.22624,-54609.87146
-20822.08047,-34374.77015,-83244.15484,-54181.1203
-20715.64146,-34115.28875,-83191.20356,-54112.20987
-21022.86619,-33889.58083,-83090.30778,-54315.09665
-21143.9903,-33673.48417,-83049.51585,-54368.18205
-21365.22786,-34460.80201,-83061.60814,-54612.17369
-20819.86765,-34374.21136,-83246.34531,-54177.924
-20710.72408,-34113.05357,-83175.19971,-54101.6822
-21031.69513,-33892.4195,-83072.11346,-54312.68267
-21155.32263,-33668.63384,-83034.92016,-54364.51636
-21375.01793,-34454.81175,-83044.71022,-54607.79275
-20833.65868,-34379.30755,-83239.95271,-54181.45557
-20717.78723,-34114.81936,-83181.03351,-54098.41884
-21029.12468,-33893.55944,-83087.89379,-54309.64283
-21143.87854,-33663.29177,-83048.97941,-54361.72239
-21356.66714,-34440.50663,-83057.47307,-54605.19995
-20822.68397,-34371.5515,-83256.04597,-54188.45167
-20706.94664,-34108.29265,-83176.94314,-54101.30222
-21030.46579,-33895.32523,-83071.88995,-54313.30851
-21158.47423,-33669.05852,-83042.72092,-54367.66796
-21378.59421,-34451.66015,-83056.69076,-54617.49341
-20840.99005,-34386.61657,-83255.59893,-54200.05223
-20714.38977,-34116.45104,-83188.25313,-54113.14864
-21035.45022,-33904.37769,-83087.40206,-54329.13355
-21142.51508,-33653.43465,-83072.89577,-54365.99158
-21268.60127,-34333.41942,-83092.27474,-54531.79682
-20801.71803,-34316.65561,-83259.6446,-54172.8278
-20718.0778,-34089.91952,-83200.23366,-54110.37703
-21029.41525,-33871.8559,-83081.74706,-54318.85175
-21171.41589,-33660.43075,-83052.64509,-54384.78939
-21290.97537,-34342.80715,-83077.12025,-54543.93381
-20823.42158,-34342.38247,-83244.73599,-54187.19997
-20761.95428,-34148.50344,-83184.52039,-54151.88422
-21067.8379,-33940.16283,-83078.61782,-54356.40268
-21175.32744,-33688.32573,-83041.02219,-54391.65138
-21396.63206,-34463.68539,-83042.20683,-54635.86654
-20859.92198,-34409.3483,-83231.21318,-54215.02789
-20713.51805,-34123.93887,-83171.17639,-54105.32553
-21032.29863,-33915.71002,-83066.97256,-54319.29878
-21151.29932,-33667.73977,-83055.59552,-54368.00323
-21376.69431,-34443.9041,-83062.79279,-54619.23684
-20845.81802,-34398.82063,-83254.86133,-54207.89769
-20701.55987,-34117.74744,-83201.61947,-54101.6822
-21025.14607,-33915.46415,-83085.54686,-54321.57866
-21141.82218,-33657.56973,-83057.45072,-54366.19274
-21371.86633,-34427.65438,-83047.70536,-54620.19797
-20846.66739,-34387.64475,-83231.21318,-54209.84229
-20698.09535,-34104.04582,-83182.82165,-54097.07774
-21022.41916,-33905.24941,-83080.49537,-54318.80704
-21139.72111,-33649.14312,-83065.83262,-54368.00323
-21370.8605,-34421.10532,-83062.09988,-54624.73537
-20846.89091,-34388.65058,-83246.74764,-54218.71593
-20691.1663,-34098.61435,-83190.26478,-54102.44216
-21018.93229,-33898.34272,-83082.68584,-54323.27739
-21140.25755,-33635.24033,-83064.58093,-54365.85747
-21374.88382,-34405.86143,-83066.2126,-54624.22128
-20857.75386,-34380.91688,-83243.0596,-54224.34857
-20693.26737,-34088.3549,-83195.76331,-54102.84449
-21017.61353,-33893.93942,-83088.83257,-54328.15007
-21138.44706,-33629.96532,-83056.91428,-54371.66892
-21373.98975,-34402.68748,-83053.44976,-54630.36801
-20852.16592,-34381.65449,-83249.38515,-54228.66246
-20688.10412,-34091.12651,-83198.08789,-54106.06314
-21020.18398,-33900.73435,-83080.54007,-54331.32402
-21135.0496,-33626.34434,-83054.70145,-54367.6009
-21374.48148,-34393.3221,-83049.56055,-54626.59057
-20860.39136,-34379.86635,-83239.14805,-54230.51765
-20688.26058,-34084.26453,-83204.94988,-54104.11854
-21018.59701,-33895.99578,-83106.37869,-54333.69331
-21129.08168,-33615.16847,-83072.18052,-54368.40556
-21367.50774,-34379.48637,-83052.80156,-54623.93071
-20853.93171,-34369.53984,-83226.9887,-54225.68968
-20679.6328,-34073.08865,-83187.04613,-54092.67445
-21019.22286,-33895.34758,-83086.97737,-54327.52422
-21131.2051,-33616.37546,-83064.06683,-54366.46096
-21365.0714,-34375.46305,-83060.17763,-54621.9414
-20860.1902,-34377.07238,-83254.12372,-54231.25526
-20682.49383,-34078.69894,-83206.11217,-54099.31291
-21019.0664,-33896.8228,-83080.02598,-54334.18504
-21135.40723,-33610.49695,-83051.19223,-54370.81955
-21377.8566,-34369.87512,-83049.73937,-54629.78686
-20873.48948,-34376.33477,-83244.69128,-54240.71005
-20686.45009,-34076.50847,-83210.76133,-54103.82797
-21017.14415,-33899.12503,-83091.04539,-54336.42022
-21131.92035,-33613.11211,-83060.93759,-54373.45706
-21370.2123,-34366.79058,-83039.97165,-54630.70329
-20873.55654,-34379.35226,-83225.78171,-54245.02394
-20684.30432,-34075.0109,-83188.32018,-54100.87754
-21022.82149,-33899.88499,-83078.68488,-54334.67678
-21133.01559,-33605.3337,-83047.90652,-54365.72336
-21373.58741,-34358.67689,-83034.98722,-54623.43897
-20877.37869,-34376.22301,-83225.87111,-54238.98896
-20679.87867,-34071.56874,-83195.29393,-54093.32265
-21018.4182,-33903.34951,-83083.19993,-54333.58155
-21128.67935,-33603.79143,-83051.57221,-54367.08681
-21370.61463,-34353.71481,-83047.21362,-54629.31748
-20877.69161,-34376.11125,-83236.71171,-54248.93549
-20678.247,-34065.66788,-83196.47857,-54089.67931
-21013.09848,-33892.91124,-83075.37682,-54320.55048
-21121.81736,-33591.92265,-83046.92305,-54350.8818
-21370.32406,-34345.82464,-83045.0902,-54617.13578
-20879.36799,-34372.98201,-83234.52124,-54241.55942
-20672.94963,-34064.0362,-83197.41734,-54088.22645
-21013.18789,-33897.24748,-83069.14068,-54327.39011
-21122.73379,-33588.79341,-83038.89877,-54355.32979
-21368.60298,-34336.32515,-83041.75979,-54616.88991
-20883.52542,-34376.55829,-83232.88956,-54247.7732
-20671.63088,-34061.13047,-83192.56701,-54088.62878
-21015.89245,-33897.09102,-83076.4944,-54331.41343
-21126.42182,-33587.3629,-83044.68787,-54360.58245
-21368.9606,-34332.12302,-83033.71317,-54624.22128
-20872.88599,-34364.28718,-83234.0295,-54242.11821
-20630.83895,-34023.19956,-83208.63792,-54056.62108
-20969.40082,-33854.91328,-83083.71402,-54300.70213
-21120.968,-33584.77009,-83048.95706,-54360.91773
-21307.96269,-34270.05223,-83053.15918,-54570.30887
-20858.89379,-34343.90239,-83215.58931,-54230.16003
-20709.38298,-34097.27324,-83169.23179,-54113.8192
-21047.40841,-33941.88391,-83062.41281,-54347.79726
-21145.64432,-33622.34338,-83050.00759,-54370.99837
-21381.65639,-34357.73812,-83038.83172,-54629.18337
-20900.37863,-34414.91388,-83228.03923,-54263.24061
-20670.80387,-34091.57355,-83190.82358,-54085.38778
-21013.29965,-33934.91017,-83072.98518,-54324.64085
-21119.73865,-33614.14029,-83060.95994,-54350.18889
-21370.2123,-34352.77603,-83055.05908,-54616.42052
-20894.99186,-34415.36092,-83229.11212,-54252.71294
-20661.93022,-34092.06529,-83193.99753,-54070.85914
-21005.47654,-33941.1016,-83076.69557,-54316.34835
-21114.44129,-33620.08585,-83053.62857,-54344.15392
-21372.00044,-34362.20847,-83050.05229,-54618.6557
-20900.64685,-34432.61646,-83233.29189,-54264.71582
-20669.01573,-34110.8184,-83212.92945,-54090.7969
-21013.09848,-33956.12198,-83097.32623,-54334.87795
-21114.77657,-33621.62812,-83066.32436,-54349.80891
-21366.39015,-34354.05008,-83036.86476,-54615.86173
-20908.76054,-34439.61256,-83220.32788,-54271.60016
-20670.20037,-34113.12063,-83195.47274,-54085.90187
-21018.79817,-33966.76141,-83081.23297,-54329.96056
-21123.67256,-33636.67084,-83060.02117,-54350.43476
-21374.25797,-34368.55636,-83043.36912,-54614.74414
-20911.35334,-34456.84576,-83234.65535,-54266.61572
-20663.67366,-34127.67161,-83211.67776,-54078.12346
-21006.3259,-33975.47859,-83082.52938,-54320.88576
-21112.38493,-33635.06152,-83064.80444,-54339.54946
-21375.57672,-34366.76823,-83058.59066,-54612.06193
-20914.12496,-34459.10328,-83232.48723,-54264.98404
-20658.62216,-34127.73867,-83207.36387,-54069.76391
-21008.62813,-33980.93241,-83089.79369,-54317.46594
-21114.28483,-33637.63197,-83071.68878,-54338.40952
-21366.18899,-34359.34745,-83049.04646,-54607.1669
-20907.71,-34454.29766,-83227.01105,-54263.12885
-20648.04979,-34115.19934,-83198.31141,-54060.19736
-20992.69134,-33969.19775,-83070.39238,-54305.61951
-21092.8048,-33620.37642,-83041.51392,-54323.47856
-21356.66714,-34344.10356,-83027.14175,-54596.25925
-20913.09678,-34450.69903,-83219.14324,-54263.30766
-20650.75435,-34111.93599,-83212.9071,-54061.18084
-20997.54167,-33965.21914,-83095.31457,-54309.62048
-21094.92822,-33608.88763,-83061.92107,-54324.52909
-21359.01408,-34331.02779,-83037.53531,-54600.14845
-20918.03651,-34446.85453,-83233.35895,-54267.44274
-20651.82723,-34106.61627,-83214.73994,-54060.37617
-21001.72144,-33965.73323,-83072.98518,-54313.35322
-21105.07591,-33609.58053,-83046.49836,-54329.49118
-21373.27449,-34328.90437,-83038.54114,-54607.83745
-20935.91791,-34453.51535,-83228.48627,-54282.79838
-20659.35977,-34112.74065,-83217.15393,-54069.83096
-21005.65535,-33975.63505,-83092.58766,-54324.73026
-21108.62984,-33618.90121,-83064.80444,-54341.20349
-21377.11899,-34333.24061,-83042.69857,-54614.8112
