13856.71811,28115.40998,-37745.32381,-37646.35028
13765.07595,28302.6282,-37657.34734,-37618.70117
12849.66026,27052.49513,-37538.65958,-37553.6576
12797.44658,26704.14319,-37596.97528,-37584.39125
13138.42245,27042.23568,-37664.67871,-37606.45242
13857.43336,28119.05332,-37735.24317,-37651.42413
13767.80287,28310.3619,-37653.90517,-37627.03837
12843.69234,27056.5855,-37542.01234,-37567.62744
12788.12591,26700.18693,-37598.36109,-37600.86448
13132.40983,27036.7595,-37663.2929,-37614.94608
13852.80655,28109.28561,-37732.4492,-37644.96447
13775.3354,28311.41243,-37646.46204,-37620.77989
12849.97318,27059.04419,-37535.15035,-37564.05116
12791.59043,26695.13544,-37598.04816,-37597.39996
13136.61195,27029.29402,-37667.0927,-37605.51364
13853.63357,28097.34977,-37742.6416,-37649.54658
13780.31984,28305.77979,-37657.90613,-37627.50776
12854.62235,27055.26674,-37540.40301,-37567.22511
12788.50589,26691.53681,-37593.93544,-37593.3543
13127.15717,27022.45438,-37653.0111,-37603.01025
13846.77158,28092.32063,-37726.59304,-37642.59519
13780.09633,28313.87112,-37649.03249,-37622.70214
12855.38231,27065.28033,-37529.83064,-37556.87625
12785.33194,26690.64274,-37590.53798,-37587.49814
13120.71986,27014.78774,-37657.63791,-37599.36692
13833.58405,28081.70355,-37729.43172,-37641.34349
13779.55988,28317.02272,-37640.53883,-37614.5661
12855.13644,27075.53978,-37521.0464,-37545.09688
12777.7994,26695.67188,-37580.47969,-37579.63032
13117.61297,27021.3368,-37644.98683,-37597.06469
13828.37609,28077.85905,-37721.60861,-37645.07623
13780.96804,28316.62039,-37643.46691,-37627.50776
12856.49989,27072.52229,-37534.85978,-37572.43306
12778.89464,26685.0548,-37596.72941,-37603.47964
13114.10375,27002.62839,-37664.09757,-37615.01314
13826.81147,28063.7104,-37740.16055,-37659.82838
13781.61624,28313.06646,-37662.93528,-37642.99752
12856.56695,27067.91783,-37543.26404,-37574.28826
12778.35819,26683.49018,-37597.51172,-37594.67305
13112.74029,27006.85287,-37663.51642,-37608.97817
13825.80564,28066.21379,-37738.28301,-37647.51257
13788.36647,28323.57178,-37659.15783,-37632.08987
12863.49599,27080.3007,-37540.73829,-37576.09875
12777.73235,26686.32885,-37598.71871,-37600.14923
13110.05808,27004.01419,-37661.05773,-37608.41937
13820.03889,28060.06706,-37734.97495,-37652.3182
13789.93109,28326.41045,-37663.44937,-37628.603
12865.37354,27086.35802,-37542.97346,-37562.37478
12776.79357,26688.74284,-37599.05399,-37591.02971
13107.91231,27002.98601,-37670.73604,-37605.51364
13818.16135,28057.04958,-37745.9273,-37642.37167
13798.78238,28336.60285,-37665.66219,-37624.17735
12868.10045,27093.33177,-37538.68193,-37557.70326
12773.59727,26689.74867,-37592.52728,-37587.16286
13101.05033,26998.89565,-37662.17532,-37602.36205
13808.95243,28045.35962,-37745.77084,-37652.29585
13793.06034,28333.56301,-37674.66994,-37640.7847
12865.41824,27096.43866,-37550.88598,-37577.61867
12766.64588,26684.38425,-37604.77604,-37610.36397
13093.40603,26990.78196,-37669.88667,-37626.39017
13800.50347,28037.33534,-37747.08959,-37664.18697
13790.04285,28334.59119,-37672.03244,-37637.00725
12861.55139,27100.8643,-37546.03565,-37571.5837
12753.72657,26686.93235,-37602.69733,-37604.26195
13084.30887,26994.5147,-37672.05479,-37617.20361
13791.49572,28035.43544,-37746.88843,-37656.8109
13788.16531,28339.19565,-37677.59802,-37646.86437
12856.5446,27100.93136,-37557.5021,-37584.03362
12748.31745,26680.31623,-37612.6662,-37616.19778
13070.20492,26982.17654,-37677.77683,-37626.16666
13775.04483,28018.93985,-37750.35295,-37656.07329
13786.46657,28338.79332,-37673.46295,-37640.58353
12860.16558,27109.62619,-37551.7577,-37576.23286
12748.02688,26683.91486,-37607.50295,-37602.09383
13071.8366,26984.29996,-37675.85458,-37613.69438
13775.2907,28021.15268,-37748.49775,-37651.13356
13788.09825,28346.907,-37675.11698,-37633.38627
12862.17724,27117.33754,-37550.05897,-37568.27564
12756.76641,26691.20153,-37596.03651,-37592.19201
13081.33609,26985.84223,-37660.45423,-37599.1434
13780.61042,28014.51421,-37743.96035,-37650.32889
13807.18664,28354.68541,-37671.96538,-37634.25799
12879.23162,27128.28989,-37542.63819,-37565.77224
12753.03367,26688.78754,-37596.57295,-37599.34456
13078.43036,26984.67994,-37662.10826,-37614.25318
13777.10119,28010.4909,-37737.14307,-37656.8109
13800.77169,28353.61252,-37669.23847,-37642.05875
12875.74475,27133.18493,-37538.19019,-37570.13083
12746.48461,26688.2958,-37601.51268,-37606.13949
13063.56645,26979.98607,-37669.66315,-37619.50584
13767.26642,28007.83104,-37738.64063,-37653.99458
13804.23621,28362.26265,-37666.57861,-37638.01308
12876.08002,27137.05178,-37543.35344,-37565.8393
12756.83346,26692.6991,-37591.36499,-37585.6653
13081.31374,26984.43407,-37651.87116,-37596.66235
13779.1799,28005.52881,-37724.69315,-37632.31339
13819.97184,28367.69412,-37658.152,-37617.44948
12892.19563,27147.06536,-37530.27767,-37548.42729
12767.22703,26697.54943,-37574.2212,-37566.59926
13083.12423,26981.77421,-37637.70016,-37577.3281
13780.90099,28002.44427,-37706.49883,-37611.34745
13836.22156,28380.68049,-37635.10735,-37598.62931
12907.08189,27161.70575,-37506.42836,-37526.41082
12770.84801,26705.41724,-37559.62551,-37558.12795
13088.84628,26990.04435,-37627.3513,-37571.5837
13782.80089,28007.27224,-37704.286,-37614.65551
13837.04857,28388.77182,-37640.00239,-37606.60888
12903.30445,27168.97007,-37518.52066,-37545.90154
12765.28242,26707.09362,-37572.29895,-37575.67407
13080.8667,26986.62454,-37640.8741,-37586.02292
13775.44716,27998.97975,-37718.03233,-37626.61369
13842.23418,28390.42585,-37655.06746,-37625.63021
12914.56973,27176.43555,-37523.08041,-37555.78101
12771.18328,26704.38906,-37574.31061,-37576.79165
13085.29235,26982.9365,-37642.0364,-37589.91213
13778.59876,27997.99627,-37714.92543,-37628.62535
13848.53737,28399.14303,-37653.36873,-37620.80224
12917.76602,27185.26449,-37526.12025,-37554.17169
12769.01517,26712.011,-37571.56135,-37576.45638
13083.48186,26992.70421,-37632.67101,-37582.31253
13773.68138,27997.01279,-37707.59406,-37623.01506
13847.15156,28401.53466,-37643.89159,-37615.7731
12919.46476,27190.62891,-37515.39141,-37543.55461
12769.68572,26713.32976,-37567.40392,-37563.53707
13079.4809,26984.74699,-37632.55926,-37578.87037
13770.7533,27989.32379,-37704.57658,-37611.77213
13853.45475,28410.74358,-37641.03057,-37596.39413
12924.24803,27203.72703,-37510.63049,-37528.60129
12769.75277,26717.39778,-37555.37868,-37547.84614
13077.20102,26985.14932,-37620.57872,-37560.51958
13762.81843,27983.80291,-37699.25686,-37607.94999
13854.28177,28410.00598,-37636.82844,-37603.39023
12926.88554,27202.7212,-37506.71893,-37535.15035
12768.50108,26711.9216,-37553.85876,-37558.28441
13081.64902,26983.00355,-37618.87999,-37573.32713
13771.26739,27981.14306,-37699.92741,-37615.48252
13872.85607,28417.15853,-37642.21521,-37599.52338
12942.06237,27213.6065,-37511.23399,-37531.19409
12774.31253,26718.85064,-37555.40103,-37556.71979
13082.56544,26989.68673,-37624.31146,-37574.71294
13760.02446,27979.39962,-37706.81175,-37616.77892
13867.98339,28427.37328,-37641.94699,-37604.10548
12940.92243,27233.32074,-37511.56926,-37531.05998
12760.23093,26717.97892,-37556.65273,-37555.95983
13060.01253,26973.59347,-37629.92175,-37573.93063
13746.05462,27965.40743,-37708.0411,-37616.06367
13863.066,28420.31013,-37649.65834,-37609.31344
12936.04975,27221.51902,-37525.89673,-37542.30291
12760.07447,26708.92646,-37578.73626,-37568.20858
13064.39347,26971.71592,-37653.77106,-37589.64391
13746.41225,27960.26653,-37734.43851,-37630.5923
13863.73655,28419.57252,-37679.9226,-37635.0403
12931.44529,27219.08268,-37544.26987,-37558.28441
12749.12211,26702.9809,-37585.95587,-37581.37376
13055.45277,26964.83159,-37655.62626,-37600.12687
13737.96329,27950.49881,-37730.28108,-37631.28521
13862.4178,28424.08757,-37676.30162,-37628.08891
12929.88067,27225.16235,-37547.9579,-37564.72171
12746.73048,26705.4843,-37593.3543,-37586.3135
13047.76377,26962.97639,-37665.08104,-37606.43007
13732.88944,27946.45315,-37741.3452,-37643.17633
13871.64907,28429.36259,-37681.35311,-37635.01795
12946.48802,27238.08166,-37544.42633,-37561.81598
12755.78293,26707.94299,-37589.97918,-37595.85769
13058.13498,26959.08719,-37660.76716,-37608.91111
13741.45016,27939.4347,-37739.4453,-37648.5184
13882.02028,28431.486,-37686.94105,-37641.70112
12951.4501,27242.39555,-37551.31066,-37574.73529
12755.29119,26710.08875,-37596.30473,-37598.15992
13056.10097,26962.99874,-37666.95859,-37610.69925
13733.06826,27936.90895,-37746.62021,-37646.5291
13880.32155,28435.39756,-37699.72625,-37644.22687
12948.96906,27250.37512,-37567.94036,-37575.53996
12748.27275,26710.49109,-37608.26291,-37594.56129
13049.23899,26958.84132,-37678.24622,-37615.03549
13727.97206,27928.23648,-37757.84078,-37657.86143
13881.50619,28436.42574,-37702.56492,-37654.68748
12952.94767,27254.33138,-37560.51958,-37577.88689
12747.17751,26706.46777,-37603.52434,-37604.41841
13054.49165,26957.12023,-37670.04313,-37617.04715
13734.23055,27926.96243,-37741.21109,-37649.7701
13892.03386,28439.1303,-37685.33172,-37645.8809
12963.05066,27258.22058,-37540.64888,-37570.01907
12758.55455,26712.10041,-37575.04822,-37584.03362
13053.82109,26954.86271,-37643.53396,-37600.64096
13726.72036,27919.22872,-37714.23253,-37634.83913
13897.6218,28445.18762,-37655.93918,-37629.83234
12967.27514,27263.65206,-37521.98518,-37559.20083
12754.48653,26707.94299,-37559.80433,-37577.01517
13053.2176,26951.37584,-37623.59621,-37585.48648
13727.03328,27914.95954,-37699.92741,-37618.63412
13903.56736,28449.27799,-37646.97613,-37616.13072
12975.56764,27275.52083,-37505.35548,-37524.75679
12756.87817,26714.00031,-37544.69455,-37535.88796
13058.42555,26955.93559,-37611.19099,-37551.84711
13733.47059,27917.55234,-37682.58246,-37580.81497
13916.55373,28461.5491,-37633.0957,-37582.87133
12993.67255,27295.30213,-37483.8531,-37503.81321
12771.9656,26724.95266,-37518.27479,-37524.44387
13065.89104,26958.86367,-37589.53215,-37544.69455
13736.06339,27913.55138,-37664.07522,-37579.2727
13925.04739,28464.11955,-37616.08602,-37584.72652
13001.31685,27297.76082,-37474.53242,-37508.48472
12772.25617,26721.26463,-37511.18928,-37526.99197
13065.06402,26955.28739,-37583.2066,-37552.07062
13734.47642,27907.18113,-37654.06163,-37580.97143
13923.05808,28459.71626,-37606.56418,-37584.48065
12994.81249,27296.59853,-37471.24672,-37514.98908
12765.84122,26720.48232,-37503.29912,-37527.03667
13065.71222,26956.7179,-37571.5837,-37544.00164
13733.42588,27906.51058,-37648.87603,-37576.21051
13935.95504,28475.31777,-37601.55739,-37574.19885
13015.5102,27318.0115,-37458.1933,-37496.88417
12779.14051,26734.56392,-37494.58194,-37514.36323
13074.36235,26969.57016,-37565.21345,-37530.14356
13732.93415,27910.06451,-37646.17147,-37569.0803
13937.92199,28483.76673,-37600.81978,-37567.7839
13015.13022,27330.70729,-37456.76279,-37487.94347
12769.90924,26735.99443,-37499.2758,-37509.89288
13065.91339,26963.1105,-37570.48846,-37526.25436
13730.83308,27900.92264,-37651.44648,-37568.94619
13948.00263,28484.25847,-37614.20847,-37574.19885
13025.27792,27327.95803,-37479.42745,-37504.68493
12779.18521,26729.46772,-37523.68391,-37529.22714
13072.21658,26953.20868,-37601.26681,-37560.34077
13738.11975,27891.22199,-37675.13933,-37597.847
13957.68094,28483.29735,-37633.40862,-37596.50589
13036.16322,27336.40699,-37492.81615,-37525.4944
12783.25323,26733.51338,-37524.2427,-37543.28639
13073.58004,26957.79079,-37592.30376,-37557.74797
13728.88848,27892.13841,-37660.16366,-37587.87812
13951.69067,28491.6569,-37613.76144,-37588.2581
13033.25749,27348.90161,-37467.93866,-37515.83845
12778.29114,26740.37537,-37500.12517,-37526.61199
13072.03777,26962.50701,-37570.39905,-37544.60514
13728.88848,27891.42315,-37648.18313,-37583.05014
13963.91707,28502.83277,-37600.17158,-37567.98507
13046.04269,27365.4419,-37459.26618,-37493.24083
12781.39803,26748.57846,-37490.49157,-37502.91914
13063.78997,26964.89864,-37560.0502,-37515.19025
13719.36664,27892.6525,-37639.84592,-37541.49825
13958.50795,28509.69476,-37601.1327,-37544.29222
13042.19819,27376.79659,-37455.46638,-37468.69862
12780.61572,26756.31216,-37489.28457,-37493.68787
13067.41095,26970.59834,-37562.35243,-37510.94341
13716.34915,27889.09857,-37645.83619,-37559.73727
13961.74895,28514.56744,-37606.51947,-37569.86261
13048.83665,27390.81113,-37466.79872,-37502.96384
12767.20467,26754.59108,-37497.75588,-37518.67712
13048.00964,26961.2106,-37565.81695,-37534.03277
13697.73015,27877.45331,-37644.0257,-37568.3874
13954.88697,28511.39349,-37607.41354,-37577.9763
13041.48293,27383.25624,-37461.50136,-37502.02507
12766.24355,26748.37729,-37491.69856,-37510.49638
13052.16706,26956.85201,-37564.07351,-37526.16495
13704.21215,27875.75458,-37636.67198,-37561.68187
13963.38063,28516.78026,-37598.5846,-37570.55552
13047.45085,27387.95011,-37462.79776,-37509.37879
12765.72946,26748.75727,-37496.99593,-37527.26019
13047.67436,26957.09788,-37566.28633,-37543.93459
13695.94201,27867.66325,-37642.1258,-37578.78096
13959.91611,28515.17093,-37600.97624,-37579.45151
13049.86483,27396.42142,-37460.02614,-37505.80251
12760.14152,26748.57846,-37496.0348,-37515.12319
13034.84446,26948.09013,-37571.71781,-37528.55659
13677.25595,27850.85474,-37650.77593,-37563.55942
13947.5556,28504.46445,-37619.79641,-37573.05891
13043.53929,27392.55457,-37479.76273,-37503.34382
12757.19109,26743.63872,-37509.33409,-37517.44777
13043.89692,26953.4322,-37578.95977,-37532.89283
13686.62133,27856.21916,-37650.35124,-37552.78588
13957.65858,28512.62283,-37619.23762,-37564.31938
13050.37892,27400.06475,-37476.05234,-37491.74327
12756.00645,26744.71161,-37506.13779,-37505.08726
13034.95622,26948.67128,-37577.66337,-37524.53327
13679.44642,27850.29594,-37651.89351,-37560.25136
13960.94429,28516.93672,-37620.19874,-37572.52247
13051.29535,27407.01615,-37477.21463,-37505.89192
12754.39712,26749.89721,-37503.70145,-37519.88411
13030.86585,26946.68197,-37571.82957,-37545.65567
13669.87987,27840.84116,-37646.97613,-37581.262
13958.88793,28518.90367,-37611.52626,-37587.45344
13053.19524,27415.04042,-37464.22827,-37506.51777
12750.44087,26746.81267,-37489.82102,-37520.75583
13030.44117,26944.37974,-37562.35243,-37535.48563
13670.41632,27838.40482,-37638.95185,-37563.69353
13958.84323,28516.28852,-37613.18029,-37572.83539
13053.39641,27415.53216,-37472.16314,-37497.55472
12745.94817,26746.61151,-37500.32634,-37508.55178
13018.08065,26940.6917,-37576.34462,-37531.41761
13651.12676,27829.8441,-37659.02372,-37565.97341
13947.95793,28516.15441,-37622.38921,-37570.53316
13047.74142,27419.53312,-37473.07956,-37498.98523
12740.96373,26744.30928,-37498.67231,-37518.67712
13018.0136,26938.54593,-37576.21051,-37540.62653
13653.69721,27825.73138,-37652.09468,-37573.5283
13958.44089,28518.5684,-37619.41643,-37581.97726
13062.38181,27428.47382,-37480.0533,-37518.07362
12750.66438,26750.05367,-37495.31954,-37514.25147
13023.1098,26937.11542,-37565.32521,-37530.97058
13652.02083,27817.14831,-37645.3221,-37569.97437
13964.65468,28522.52466,-37612.93442,-37577.77513
13068.93087,27436.27458,-37467.58103,-37504.59552
12752.07254,26747.50558,-37484.14367,-37510.33992
13034.44213,26942.56925,-37545.61097,-37519.61589
13668.02468,27822.69154,-37619.46113,-37553.54584
13983.38544,28531.62182,-37591.70027,-37565.05699
13090.16503,27454.44655,-37442.05534,-37489.79866
12762.44375,26759.53081,-37473.34778,-37507.05421
13036.40908,26944.4915,-37548.36023,-37529.11538
13666.88474,27817.7071,-37624.98201,-37554.52932
13984.90536,28533.47701,-37599.97041,-37558.77615
13086.87932,27455.96647,-37454.66172,-37481.81909
12751.08907,26752.2665,-37483.51782,-37500.34869
13028.63068,26941.2952,-37544.38162,-37492.16795
13660.91682,27815.27076,-37621.87512,-37528.93657
13990.20272,28539.17671,-37595.83534,-37546.0133
13101.47501,27468.14817,-37447.28565,-37473.23602
12761.01324,26758.18971,-37480.43328,-37495.90069
13032.47518,26940.08821,-37553.34467,-37516.24078
13661.18505,27811.58272,-37626.23371,-37542.72759
13995.12011,28543.75881,-37603.74786,-37555.66925
13106.77238,27477.33474,-37460.11555,-37486.20003
12764.9248,26763.21885,-37480.63445,-37495.27484
13039.29246,26945.20675,-37547.51087,-37515.41376
13663.71079,27811.18039,-37623.4621,-37553.41173
13997.69056,28546.55278,-37604.84309,-37568.52151
13110.9298,27487.75065,-37455.30992,-37498.31468
12763.87426,26771.10902,-37475.80647,-37515.32436
13028.60833,26942.83747,-37543.06287,-37522.36516
13651.23852,27800.51861,-37625.78668,-37557.77032
13997.28823,28545.30109,-37606.94416,-37574.80235
13108.35935,27482.83326,-37464.45179,-37504.88609
12761.86261,26759.53081,-37479.56156,-37505.40018
13033.4363,26940.31172,-37550.86363,-37520.66642
13654.72539,27800.04922,-37629.40766,-37550.34954
14003.05498,28547.91624,-37608.53113,-37559.62551
13123.78205,27498.47949,-37458.52857,-37478.46633
12772.88202,26773.36654,-37478.6675,-37482.57905
13037.45962,26944.11152,-37552.22709,-37504.93079
13654.36776,27796.94233,-37626.90426,-37535.99972
14004.5749,28551.89485,-37605.82657,-37550.30484
13127.73831,27508.09074,-37456.85219,-37479.22629
12770.17746,26779.04389,-37473.52659,-37491.83267
13036.25262,26948.06778,-37545.27569,-37519.61589
13653.65251,27797.50112,-37620.19874,-37545.02982
14012.01803,28561.30493,-37598.85283,-37560.67605
13138.19893,27521.81471,-37453.23121,-37481.37206
12773.08318,26784.07303,-37470.84438,-37490.96095
13037.34786,26954.818,-37539.50894,-37510.67519
13651.86437,27801.77031,-37608.57583,-37532.98223
14012.37565,28567.854,-37589.17452,-37550.05897
13137.34956,27532.67765,-37443.17292,-37481.72968
12764.25424,26786.03998,-37459.13207,-37491.60916
13028.74244,26949.49829,-37524.48857,-37511.05517
13644.60005,27792.42728,-37598.62931,-37532.84812
14014.76729,28565.44001,-37580.30088,-37543.93459
13145.82087,27539.91962,-37432.77936,-37473.75011
12770.08805,26789.32569,-37448.53734,-37478.53338
13029.90473,26947.0396,-37523.41569,-37500.19223
13642.18606,27783.35247,-37602.87614,-37527.77428
14014.45437,28562.48958,-37589.84507,-37541.81117
13145.61971,27538.57851,-37439.48489,-37467.8269
12770.40097,26787.38109,-37452.33714,-37476.52173
13028.47422,26946.4361,-37525.47205,-37492.235
13633.33477,27775.28349,-37605.55835,-37523.48274
14014.00733,28563.67422,-37591.96849,-37547.265
13151.65468,27547.40745,-37438.34495,-37462.59659
12775.54187,26787.96223,-37454.01352,-37473.0125
13034.0845,26941.11639,-37534.25628,-37501.24276
13639.14623,27768.82383,-37606.94416,-37531.05998
14022.05396,28560.83555,-37596.05886,-37546.058
13161.26593,27549.285,-37447.57622,-37476.47702
12769.26103,26778.68626,-37464.51884,-37489.0387
13030.17295,26935.21553,-37535.82091,-37506.38366
13636.70989,27764.77817,-37606.67594,-37520.88994
14025.00439,28564.25536,-37592.81785,-37540.96181
13163.4117,27555.6776,-37442.32356,-37471.80551
12766.2659,26779.15565,-37458.48387,-37483.83075
13025.12145,26934.14264,-37528.71305,-37503.56734
13626.53984,27756.12804,-37601.91501,-37529.74123
14024.87028,28561.52845,-37590.51562,-37540.58183
13168.73141,27558.65038,-37447.9562,-37470.15148
12771.49621,26781.88256,-37465.14469,-37478.1087
13029.45769,26937.24953,-37538.25725,-37499.2311
13627.27745,27753.89287,-37615.2143,-37524.37681
14027.10545,28567.33991,-37606.00538,-37542.10175
13169.02198,27572.75433,-37464.87647,-37473.83952
12766.19885,26790.108,-37477.37109,-37482.71316
13025.59084,26938.27771,-37546.99678,-37504.93079
13615.45338,27745.9133,-37624.91496,-37537.74316
14020.82461,28561.52845,-37612.24152,-37560.02784
13170.36309,27574.02838,-37463.58007,-37488.07758
12766.9588,26789.28099,-37475.11357,-37497.89
13017.27599,26932.77918,-37545.99095,-37519.28061
13611.34066,27740.32536,-37618.47766,-37548.06966
14020.66815,28563.02602,-37610.63219,-37570.62257
13178.40972,27586.00892,-37459.22148,-37494.58194
12766.53412,26796.16532,-37468.11747,-37493.71022
13016.85131,26936.51193,-37540.98416,-37514.98908
13610.17836,27738.47017,-37615.88485,-37540.06774
14025.69729,28566.37878,-37610.14046,-37562.17361
13176.77804,27589.89812,-37467.64809,-37498.06881
12760.02976,26792.67845,-37480.6568,-37504.34965
13013.43149,26930.92399,-37561.74893,-37534.34569
13604.50102,27730.08826,-37636.13553,-37553.03175
14025.04909,28565.9541,-37631.73224,-37571.24842
13181.56131,27594.18966,-37493.06202,-37506.33895
12759.89565,26790.97972,-37506.98716,-37516.88898
13006.4801,26928.91233,-37586.33585,-37545.02982
13592.29697,27723.87448,-37668.9926,-37580.16677
14010.69927,28560.8132,-37666.57861,-37602.85379
13166.49624,27592.73679,-37524.68974,-37540.40301
12742.01426,26785.83882,-37536.73733,-37548.65081
12992.42085,26923.63732,-37612.77796,-37572.38836
13568.9394,27710.88811,-37693.06543,-37606.05009
13997.44469,28556.94634,-37686.80694,-37632.42515
13159.45544,27599.2635,-37549.27666,-37566.62161
12725.04928,26784.78828,-37564.09586,-37571.76251
12967.90099,26916.64123,-37639.28713,-37602.20559
13541.17853,27699.44402,-37717.20531,-37634.68267
13978.69158,28550.91137,-37705.24713,-37646.64085
13155.49918,27602.97389,-37550.05897,-37568.45445
12722.27767,26785.12356,-37554.93165,-37573.19302
12968.41508,26915.34482,-37637.25312,-37605.11131
13549.13575,27698.63936,-37710.54449,-37633.05099
13982.8937,28553.75004,-37708.7787,-37658.24141
13154.40394,27608.22655,-37548.02496,-37568.94619
12716.77914,26786.66583,-37551.17655,-37568.07447
12957.61919,26912.03677,-37630.05586,-37591.43205
13533.06485,27691.64326,-37707.79523,-37615.95191
13976.83638,28556.16403,-37707.21408,-37634.74973
13155.52153,27616.63081,-37554.70813,-37556.83155
12717.38264,26788.38692,-37561.83834,-37564.65466
12964.14589,26914.67427,-37639.60006,-37595.07538
13535.05415,27685.22831,-37717.49588,-37623.21623
13980.59147,28551.20195,-37713.182,-37648.69722
13155.20861,27616.80962,-37568.96854,-37578.6692
12709.49247,26781.48023,-37574.71294,-37588.21339
12958.80383,26908.43814,-37645.43386,-37607.90528
13530.00266,27680.24387,-37725.47546,-37638.59423
13972.94718,28542.2389,-37725.85544,-37660.54364
13159.45544,27618.24013,-37572.18719,-37580.72556
12713.06875,26779.15565,-37575.71877,-37585.41943
12957.59683,26898.98335,-37652.13938,-37615.2143
13528.23687,27664.55295,-37720.08869,-37641.07527
13983.09487,28538.34969,-37716.13243,-37667.96442
13173.84996,27621.36938,-37564.76641,-37591.4991
12721.16008,26782.88839,-37560.7431,-37583.13955
12960.3461,26901.44204,-37629.56412,-37602.83144
13527.85689,27660.68609,-37697.17815,-37623.23858
13992.92964,28542.52947,-37693.73598,-37644.58449
13177.85092,27626.8232,-37547.75674,-37573.34948
12711.68294,26777.36751,-37546.63915,-37569.41558
12949.12552,26895.8094,-37620.66813,-37589.57685
13515.18345,27655.76871,-37700.48621,-37611.03453
13979.85387,28541.5907,-37699.07805,-37633.49803
13179.75082,27639.94368,-37548.44964,-37558.08324
12718.8802,26789.14688,-37548.6061,-37545.05218
12958.73677,26904.90656,-37622.92565,-37575.98699
13518.55856,27656.95335,-37694.54064,-37606.67594
13986.15706,28548.00565,-37694.36183,-37634.77208
13181.58366,27646.6045,-37552.18238,-37575.87523
12712.50996,26786.84465,-37550.17073,-37573.37184
12953.35,26904.77245,-37619.41643,-37591.90143
13513.2612,27655.34403,-37695.81469,-37617.31537
13986.31352,28552.69951,-37700.15093,-37643.31044
13183.14829,27659.90378,-37554.3505,-37572.36601
12711.01239,26794.17602,-37550.52835,-37568.16388
12946.62213,26901.68791,-37625.54081,-37594.56129
13504.72283,27649.82315,-37698.92158,-37621.24927
13985.77708,28556.76753,-37698.63101,-37641.14233
13189.16091,27669.33622,-37551.08715,-37576.0764
12706.47498,26796.36649,-37548.29318,-37575.76347
12943.78346,26903.87838,-37620.86929,-37605.51364
13500.49835,27649.08554,-37697.93811,-37632.22398
13983.34074,28555.00174,-37696.26173,-37640.53883
13193.29598,27674.8571,-37542.7723,-37565.95106
12708.73251,26803.42964,-37540.96181,-37555.49044
12937.65908,26910.91918,-37611.30275,-37567.29216
13493.25639,27651.0972,-37684.61647,-37589.24157
13983.43015,28561.97549,-37692.64074,-37613.69438
13200.11326,27691.46445,-37545.20864,-37540.24655
12711.39237,26810.98453,-37544.26987,-37540.13479
12944.52106,26912.5285,-37618.79058,-37568.09682
13500.81128,27649.57728,-37694.69711,-37593.46605
13996.50592,28568.14457,-37700.3521,-37625.04907
13209.74686,27701.8133,-37552.80823,-37560.43018
12713.18051,26814.80668,-37551.713,-37559.4467
12945.54924,26913.53433,-37623.5068,-37581.48552
13493.4352,27645.26339,-37697.49107,-37612.21917
13988.72751,28569.91036,-37702.65433,-37636.85079
13203.64484,27708.74235,-37553.63525,-37564.14057
12700.32825,26814.71727,-37547.19794,-37560.85486
12930.26065,26913.42257,-37615.57193,-37585.50883
13481.857,27644.54814,-37682.69422,-37608.35232
13980.32325,28569.61978,-37688.37156,-37632.98394
13200.40383,27713.21269,-37540.85005,-37563.69353
12695.09795,26814.60551,-37535.91031,-37571.51664
12923.17515,26907.05233,-37613.9179,-37595.05303
13474.10094,27634.06517,-37682.94009,-37602.40675
13982.2008,28567.58577,-37687.96923,-37622.56803
13207.17641,27720.32055,-37543.75577,-37550.75187
12697.51193,26817.73476,-37543.28639,-37548.89668
12924.91858,26906.98527,-37621.91983,-37576.1658
13476.1126,27632.20997,-37690.7632,-37593.4437
13990.31448,28570.96089,-37701.06735,-37620.71283
13220.07337,27730.75881,-37553.21056,-37549.67899
12709.15719,26824.82026,-37542.45937,-37545.54391
12932.49582,26914.02607,-37618.03062,-37576.74695
13476.1573,27631.29355,-37694.36183,-37602.80908
13990.91798,28572.03377,-37703.61545,-37635.71085
13225.28133,27736.19029,-37555.40103,-37566.62161
12709.76069,26825.51316,-37541.74412,-37557.01036
12929.23247,26905.01832,-37621.27162,-37590.31446
13469.22826,27615.75909,-37689.48915,-37611.14628
13988.6381,28562.66839,-37692.59604,-37633.38627
13228.25411,27738.76074,-37544.00164,-37566.71102
12707.65963,26824.21676,-37532.80342,-37561.68187
12926.10323,26908.12521,-37611.72743,-37594.94127
13463.48387,27620.22944,-37685.46583,-37617.56124
13984.23481,28570.80443,-37693.78068,-37640.94116
13226.37656,27750.07072,-37544.7616,-37568.40975
12698.71893,26826.74251,-37530.16591,-37559.89373
12923.17515,26906.20296,-37605.84892,-37583.29601
13462.65685,27611.95929,-37681.04019,-37602.20559
13990.31448,28568.79277,-37693.44541,-37624.78085
13239.13941,27760.44193,-37548.11437,-37553.25527
12705.80443,26832.03987,-37540.20185,-37548.09201
12918.95067,26905.62182,-37624.04324,-37582.71487
13453.6938,27607.28778,-37695.23355,-37608.75465
13985.33004,28567.2952,-37701.06735,-37620.17639
13239.92172,27763.66058,-37552.4059,-37547.04148
12707.54787,26831.19051,-37540.71594,-37551.53418
12926.48321,26906.82881,-37612.97913,-37573.03656
13452.84444,27603.0633,-37693.57952,-37598.02581
13986.35822,28567.00463,-37713.7855,-37635.6438
13248.46008,27772.71304,-37558.91026,-37567.1804
12713.96282,26837.62781,-37541.5653,-37563.87234
