-7259.913654,11922.37579,-38300.0047,-16273.99221
-4329.979936,14469.26766,-38541.5153,-16259.24006
-3433.205597,15525.5217,-38760.85296,-16482.64575
-7128.507749,12422.42902,-38544.35397,-16594.67269
-8513.35478,11053.11645,-38250.0262,-16341.62859
-7280.3655,11901.02987,-38309.43713,-16265.11857
-4360.199494,14434.37659,-38539.21307,-16253.02628
-3399.879146,15544.096,-38765.90446,-16480.27646
-7081.233809,12460.53874,-38548.04201,-16594.56093
-8508.415044,11055.21751,-38234.24586,-16334.18546
-7296.50346,11880.93565,-38286.10191,-16256.04376
-4394.420015,14394.54578,-38526.04789,-16242.20803
-3372.095927,15559.54105,-38761.88114,-16463.02092
-7046.812123,12489.23838,-38558.77084,-16594.18095
-8533.001963,11039.92892,-38247.34399,-16345.96483
-7336.244862,11854.04651,-38293.45564,-16261.49759
-4442.588024,14352.25628,-38533.46867,-16246.32075
-3346.950215,15579.54587,-38765.748,-16456.74008
-6996.654808,12539.61921,-38555.0828,-16586.67077
-8529.492739,11054.79283,-38235.43051,-16332.95612
-7355.243844,11848.97266,-38284.55964,-16243.61619
-4481.033025,14325.14361,-38520.97404,-16233.64731
-3324.911395,15599.8189,-38756.74024,-16451.9121
-6955.885226,12574.15266,-38569.96907,-16596.55024
-8537.561719,11045.91919,-38255.12239,-16347.14947
-7380.568371,11823.93871,-38294.61793,-16261.87757
-4523.411932,14282.04945,-38523.32098,-16252.44513
-3309.22047,15606.79264,-38765.16685,-16462.50683
-6917.507281,12609.22254,-38573.23242,-16606.54147
-8541.652088,11046.65679,-38254.54125,-16355.1961
-7401.042569,11805.9232,-38291.60044,-16267.39845
-4564.24857,14241.05635,-38522.60572,-16257.72014
-3287.516926,15619.15316,-38759.46716,-16464.22791
-6868.668719,12651.15442,-38566.01281,-16610.11775
-8543.887263,11047.66262,-38234.35762,-16352.06686
-7425.070694,11790.27698,-38263.03491,-16251.88634
-4604.884041,14209.13806,-38491.91677,-16237.82709
-3273.681196,15634.24058,-38739.97643,-16444.31251
-6826.356867,12689.24179,-38569.14205,-16604.4404
-8542.367344,11051.10479,-38242.3819,-16354.48085
-7441.879206,11773.98256,-38269.31575,-16258.34599
-4645.74303,14161.43944,-38505.37252,-16247.63951
-3257.07385,15632.00541,-38758.95307,-16450.92862
-6784.067367,12717.76262,-38587.0905,-16614.20812
-8548.022336,11043.19227,-38246.98636,-16363.89093
-7468.857761,11747.36163,-38273.98727,-16261.83286
-4691.541754,14116.78065,-38502.98089,-16248.8018
-3244.042783,15638.53212,-38751.42053,-16449.49811
-6733.2395,12757.99576,-38579.69208,-16609.62601
-8544.669574,11041.51589,-38251.56847,-16371.2223
-7489.868401,11726.14982,-38273.60729,-16270.63945
-4739.039211,14071.2725,-38500.65631,-16257.40722
-3242.411106,15633.57003,-38747.64308,-16451.82269
-6693.855726,12788.77411,-38576.40637,-16611.30239
-8537.44996,11047.93084,-38235.85519,-16362.43807
-7497.15507,11718.30436,-38258.67632,-16263.17397
-4771.739813,14035.4203,-38483.02078,-16252.02045
-3227.435437,15640.45437,-38738.25535,-16438.97044
-6648.816961,12826.92854,-38589.6833,-16615.30335
-8535.706524,11050.00955,-38254.20597,-16379.62656
-7518.746855,11702.61344,-38272.75792,-16276.20504
-4823.349991,13991.92381,-38501.63978,-16264.2692
-3227.256623,15636.00637,-38756.69554,-16449.22989
-6597.4303,12868.48043,-38605.15071,-16626.83685
-8523.122492,11059.12907,-38265.56066,-16382.01819
-7530.995611,11693.09159,-38274.59076,-16268.13606
-4866.779431,13953.70233,-38497.90704,-16256.26728
-3229.290632,15632.11717,-38747.88895,-16439.01514
-6556.414849,12903.72913,-38599.54042,-16617.2256
-8514.025332,11071.22136,-38250.62969,-16373.36807
-7539.958661,11687.45895,-38262.2526,-16260.00002
-4909.381856,13914.38561,-38495.426,-16251.30519
-3225.267318,15632.16187,-38748.40304,-16427.21342
-6510.124387,12945.37043,-38604.74838,-16608.37431
-8510.761978,11079.33504,-38266.1418,-16371.53523
-7558.175332,11676.30543,-38278.09999,-16264.93976
-4950.710231,13877.03584,-38493.95078,-16255.66378
-3221.266356,15631.04428,-38743.53036,-16414.7635
-6459.967072,12986.98938,-38608.03409,-16596.63964
-8502.894163,11085.59353,-38271.99796,-16375.42443
-7575.810859,11663.09555,-38269.38281,-16264.96211
-4996.911287,13837.29444,-38483.15489,-16254.25562
-3225.244966,15622.52827,-38740.55758,-16420.53025
-6419.130435,13019.89115,-38610.31397,-16607.61435
-8488.700806,11098.22227,-38265.69477,-16377.92783
-7582.181106,11657.3288,-38264.91246,-16263.37513
-5040.273671,13800.19054,-38485.61358,-16259.44123
-3236.152617,15617.02974,-38741.80928,-16424.88884
-6383.121775,13057.95617,-38622.71918,-16616.80092
-8488.521992,11109.77812,-38278.61408,-16383.09108
-7601.358903,11652.65729,-38270.18747,-16264.2245
-5085.044215,13766.77469,-38476.62818,-16255.21675
-3241.807609,15612.15706,-38739.28353,-16417.28925
-6337.568919,13100.49154,-38621.15456,-16595.05267
-8480.721233,11122.04923,-38276.13303,-16373.25631
-7618.837967,11642.91193,-38272.10972,-16267.91254
-5137.034373,13722.92056,-38485.45712,-16264.31391
-3259.286673,15595.14738,-38742.74805,-16422.87718
-6305.963553,13129.05707,-38621.51219,-16611.59296
-8480.184791,11122.85389,-38278.63643,-16401.2854
-7637.546377,11623.98,-38276.26714,-16292.96884
-5175.971112,13680.4299,-38477.67871,-16275.48978
-3247.060269,15593.31454,-38736.26605,-16417.22219
-6239.288299,13176.86745,-38631.36931,-16612.93407
-8451.574558,11145.49621,-38278.2341,-16395.16102
-7631.109074,11632.54072,-38262.31966,-16275.60154
-5202.994371,13656.37942,-38468.24628,-16269.52186
-3242.232292,15589.98413,-38728.95702,-16419.74794
-6189.086281,13216.89942,-38626.11665,-16616.19742
-8435.45895,11161.20948,-38277.27297,-16405.42047
-7639.714496,11628.58446,-38259.61509,-16279.42369
-5236.186711,13628.28328,-38464.80411,-16273.05344
-3235.660879,15594.92387,-38721.46919,-16413.48945
-6135.464446,13266.0062,-38625.93783,-16613.73873
-8419.119825,11176.74395,-38286.28073,-16407.45448
-7642.217891,11626.28223,-38260.08448,-16280.60833
-5271.614226,13597.28141,-38462.68069,-16271.77939
-3240.824132,15589.76061,-38724.95606,-16411.25428
-6091.498565,13306.08288,-38626.1837,-16610.00599
-8408.815671,11190.17734,-38275.59659,-16400.21251
-7651.002127,11623.01888,-38248.84155,-16272.91933
-5308.271087,13565.40782,-38457.04805,-16274.68512
-3245.361536,15584.95499,-38719.23402,-16413.40004
-6049.007898,13347.00893,-38628.93297,-16609.71542
-8408.659209,11200.25798,-38282.19036,-16403.56528
-7675.969026,11610.41249,-38244.3265,-16272.91933
-5351.275844,13531.20965,-38444.50872,-16271.51117
-3242.321699,15582.92098,-38706.11354,-16399.51961
-6000.348151,13384.20223,-38622.07098,-16603.99337
-8397.840965,11204.16954,-38273.62964,-16402.80532
-7686.004959,11597.53789,-38245.15352,-16274.39454
-5381.428347,13497.30206,-38450.83427,-16273.00874
-3232.956318,15580.95402,-38717.51293,-16401.37481
-5947.620386,13427.45285,-38642.61224,-16603.81455
-8388.81086,11214.78661,-38288.33709,-16405.55458
-7697.024369,11589.40185,-38251.25554,-16270.93002
-5416.766455,13465.65198,-38450.45429,-16263.73276
-3236.622004,15575.20963,-38710.00275,-16384.09691
-5905.152071,13463.37211,-38638.83479,-16594.8068
-8384.273456,11219.81576,-38286.63835,-16400.50309
-7716.448035,11575.36496,-38237.66568,-16262.25755
-5458.228941,13430.11271,-38434.09281,-16262.77164
-3240.354745,15570.31459,-38700.3915,-16389.1484
-5856.268806,13506.68979,-38631.99516,-16604.17218
-8374.706909,11231.61748,-38277.89882,-16422.51956
-7727.02041,11567.78771,-38239.43147,-16282.61999
-5487.621485,13403.29062,-38435.97036,-16267.28669
-3231.145827,15572.41566,-38705.97943,-16383.98515
-5802.535212,13548.62166,-38647.75314,-16598.22662
-8367.28613,11234.54556,-38294.305,-16413.57886
-7746.24291,11550.10749,-38241.64429,-16267.84548
-5530.738,13362.38693,-38441.51359,-16264.98446
-3242.344051,15556.38946,-38716.28359,-16389.37192
-5760.60334,13584.07153,-38649.27306,-16596.08085
-8365.87797,11239.75351,-38287.2195,-16409.24262
-7767.789992,11532.56137,-38232.43537,-16263.33043
-5571.507582,13322.08673,-38426.47087,-16259.95532
-3243.707507,15548.5887,-38696.56935,-16377.95018
-5717.352714,13619.76726,-38651.44117,-16600.84177
-8363.821609,11243.79918,-38290.14758,-16420.97729
-7787.124251,11518.50212,-38230.49077,-16274.34984
-5607.35978,13291.33073,-38425.26387,-16275.46743
-3248.021394,15545.79473,-38699.09509,-16386.68971
-5672.112783,13664.60486,-38664.15932,-16607.23437
-8358.479543,11257.27728,-38300.18351,-16427.61575
-7808.738388,11512.60126,-38234.37998,-16271.73469
-5654.924292,13260.7759,-38432.6623,-16266.0797
-3259.532542,15542.57608,-38694.44593,-16368.40598
-5629.152731,13707.29669,-38652.73758,-16591.65521
-8354.880912,11265.94976,-38301.21169,-16423.7042
-7832.297126,11497.84911,-38233.68707,-16266.19145
-5696.364426,13227.60591,-38421.0841,-16253.16039
-3269.568475,15532.07076,-38688.72388,-16359.39823
-5584.650407,13746.41225,-38651.08355,-16584.25678
-8349.918824,11274.35401,-38289.96876,-16415.18818
-7850.558502,11485.5333,-38218.15261,-16260.80468
-5735.390572,13193.92183,-38410.60113,-16260.49176
-3272.653016,15524.76174,-38691.20493,-16363.62271
-5529.285136,13791.22749,-38655.6433,-16586.04492
-8337.69242,11281.05954,-38300.51879,-16424.75473
-7862.829609,11468.14364,-38229.86492,-16265.99029
-5763.531418,13157.64495,-38417.17254,-16260.93879
-3277.637455,15506.45566,-38688.96975,-16361.18637
-5489.029645,13819.27893,-38670.39545,-16593.44335
-8333.624403,11285.1052,-38309.97357,-16439.39512
-7884.957836,11450.39635,-38225.30517,-16280.04954
-5806.066788,13120.33988,-38404.96849,-16271.89115
-3289.305066,15492.2623,-38673.54705,-16360.04643
-5443.633252,13854.7288,-38670.61897,-16595.47735
-8318.671086,11298.20333,-38310.21944,-16441.96557
-7893.07152,11448.60821,-38217.28089,-16267.01847
-5840.421419,13092.89194,-38405.30376,-16259.48593
-3303.520775,15478.11365,-38679.80554,-16354.45849
-5396.873402,13893.93376,-38676.47513,-16590.04588
-8305.90824,11307.16637,-38320.54595,-16441.65265
-7906.348456,11435.10776,-38225.03695,-16264.09039
-5875.424251,13061.93478,-38406.01902,-16253.78624
-3313.668467,15469.39647,-38680.78902,-16343.77436
-5352.840466,13937.22909,-38681.59368,-16586.84958
-8303.248382,11321.29268,-38312.38756,-16443.97723
-7935.741,11419.99798,-38213.14582,-16272.65111
-5920.552423,13025.34497,-38389.25521,-16264.60448
-3330.342869,15451.80565,-38662.39353,-16356.38074
-5303.376055,13977.01519,-38669.79196,-16596.19261
-8277.812097,11337.60945,-38315.91914,-16449.78868
-7932.231776,11416.68992,-38205.81445,-16274.08162
-5946.815723,12997.89703,-38384.96368,-16269.52186
-3339.596491,15436.96409,-38661.29829,-16352.35743
-5252.145857,14016.62249,-38667.71324,-16588.70478
-8261.182399,11353.36743,-38311.09116,-16455.28721
-7945.285195,11408.01745,-38204.29453,-16279.02136
-5977.571723,12970.53849,-38367.3058,-16266.05734
-3350.48179,15423.57539,-38645.16033,-16350.59164
-5210.951592,14053.12288,-38671.24482,-16592.9069
-8250.610024,11368.74543,-38321.64119,-16460.294
-7963.412459,11401.0884,-38200.67354,-16268.89602
-6021.805825,12939.93896,-38382.16971,-16258.74832
-3375.403985,15409.5385,-38659.73367,-16341.1145
-5172.193667,14093.91482,-38678.59854,-16585.57553
-8241.311698,11380.77067,-38332.37002,-16459.48934
-7983.059643,11386.06803,-38211.11181,-16263.82217
-6057.367451,12907.35011,-38374.79363,-16250.90286
-3388.591515,15397.80383,-38644.42273,-16328.30695
-5124.5621,14141.50168,-38673.30118,-16582.73686
-8229.197053,11398.29444,-38322.31174,-16463.31149
-8008.495928,11371.29353,-38206.70852,-16275.86976
-6100.774539,12877.30937,-38369.8539,-16260.53646
-3402.404893,15386.60561,-38645.04858,-16331.32444
-5075.432965,14177.5774,-38684.96879,-16579.71937
-8216.434207,11402.60832,-38337.57798,-16464.96552
-8026.734951,11347.9136,-38215.02336,-16273.34401
-6140.00185,12833.43289,-38376.3359,-16261.92227
-3415.100684,15365.63967,-38643.23808,-16334.36428
-5029.634241,14214.10015,-38682.17482,-16584.01091
-8210.645105,11408.30802,-38335.18634,-16470.15112
-8047.276204,11333.47438,-38202.19346,-16273.09814
-6172.724804,12807.72839,-38361.53905,-16256.62491
-3417.514672,15365.68437,-38638.54422,-16324.23894
-4972.503182,14269.44307,-38693.10483,-16584.4803
-8195.758843,11429.78804,-38342.45066,-16481.61757
-8070.477315,11321.53855,-38208.63077,-16281.21183
-6214.343752,12776.57006,-38368.66926,-16264.29156
-3434.412591,15352.83212,-38637.069,-16318.13691
-4925.855091,14313.476,-38681.41486,-16567.49297
-8189.545058,11439.17578,-38330.89481,-16470.55345
-8100.786281,11297.26455,-38188.62595,-16261.85522
-6257.057936,12739.13088,-38356.33109,-16246.9466
-3446.05785,15340.62807,-38626.139,-16306.22343
-4884.571419,14349.70818,-38688.00863,-16564.74371
-8186.415814,11445.2778,-38343.74706,-16474.82264
-8124.009743,11282.57946,-38191.7999,-16269.41011
-6293.826555,12711.52648,-38350.94432,-16253.67448
-3453.143353,15334.36958,-38623.27798,-16303.11654
-4828.110913,14399.19494,-38693.01542,-16563.15673
-8176.871619,11455.17963,-38354.02886,-16483.2716
-8152.977604,11256.2491,-38205.63563,-16275.51213
-6330.595175,12674.28847,-38361.78492,-16254.41209
-3462.08405,15318.67866,-38626.36252,-16298.44502
-4781.842802,14434.37659,-38705.64416,-16566.91182
-8170.47902,11463.67329,-38366.12116,-16492.48052
-8179.866753,11238.52417,-38206.75322,-16277.99318
-6372.281179,12641.72198,-38356.15228,-16249.85233
-3478.914914,15305.04409,-38628.88826,-16302.44598
-4736.446409,14479.59417,-38707.67816,-16564.58724
-8158.990223,11480.59356,-38368.84807,-16491.27352
-8196.518802,11230.49989,-38202.14876,-16270.99708
-6405.942906,12614.85518,-38356.39815,-16248.75709
-3488.101481,15294.2035,-38638.34305,-16297.99799
-4680.030606,14525.54936,-38732.30979,-16565.79424
-8141.26529,11492.93172,-38388.20468,-16490.42416
-8215.294268,11206.9188,-38205.43447,-16267.06317
-6433.636717,12579.74059,-38350.72081,-16242.61036
-3496.684551,15272.29879,-38618.09237,-16287.42561
-4627.615765,14556.86415,-38716.26123,-16564.67665
-8117.505386,11503.28058,-38380.58274,-16505.01984
-8228.660611,11186.82458,-38205.70269,-16285.68218
-6461.978729,12544.69306,-38348.66444,-16254.68031
-3509.827377,15249.12003,-38620.81929,-16286.35273
-4571.6917,14599.44422,-38720.97745,-16552.07027
-8087.218772,11528.60511,-38381.29799,-16486.95963
-8236.863701,11181.03548,-38197.20902,-16255.95436
-6499.328494,12517.22276,-38346.38457,-16233.4238
-3542.706793,15225.18131,-38617.26536,-16273.03109
-4536.465351,14636.61517,-38715.94831,-16537.7875
-8071.907827,11550.2416,-38376.78294,-16486.5573
-8254.40982,11173.92763,-38196.96315,-16262.52577
-6526.351753,12496.48035,-38337.01919,-16236.0613
-3554.776735,15210.76443,-38611.87859,-16280.74244
-4483.558772,14677.18359,-38729.8958,-16564.25197
-8042.247062,11574.78381,-38399.11233,-16528.24331
-8267.038556,11164.09286,-38211.0224,-16299.20498
-6562.047489,12462.30453,-38349.335,-16275.98152
-3582.805822,15180.43312,-38623.18857,-16303.85414
-4445.136123,14709.61597,-38745.34085,-16578.11005
-8023.672762,11592.77697,-38424.16864,-16551.2656
-8286.998664,11147.03848,-38238.38094,-16329.96098
-6604.068769,12421.87022,-38377.18527,-16311.58785
-3621.742561,15136.78016,-38647.70843,-16342.38855
-4412.301411,14727.54207,-38762.5517,-16604.93214
-8004.070282,11602.03059,-38440.46306,-16571.7845
-8306.087054,11125.4914,-38247.50045,-16343.34968
-6646.447676,12382.03941,-38383.55552,-16320.50619
-3662.690957,15099.63156,-38652.82698,-16343.99788
-4389.189707,14752.68778,-38775.00162,-16613.20229
-7994.570791,11619.37554,-38446.45333,-16584.03326
-8327.05299,11116.77422,-38245.86877,-16339.70634
-6678.835354,12358.90536,-38379.24163,-16303.20594
-3684.595666,15073.92705,-38644.0204,-16326.85409
-4342.608671,14781.78975,-38766.35149,-16593.04101
-7961.467858,11638.95567,-38434.11516,-16567.8506
-8326.136568,11109.01816,-38223.8523,-16329.11162
-6701.902354,12332.91028,-38357.6722,-16294.68993
-3707.05917,15049.40719,-38615.43251,-16312.57132
-4293.725406,14823.4087,-38744.73736,-16569.01289
-7927.202633,11671.20924,-38426.02383,-16552.20438
-8331.92567,11106.78299,-38215.53745,-16309.82206
-6721.661296,12316.21353,-38343.16592,-16275.91446
-3725.186434,15030.81054,-38605.12836,-16295.44989
-4246.004432,14860.87023,-38733.56148,-16562.1062
-7891.261028,11700.73589,-38422.49226,-16555.37832
-8333.937327,11105.26307,-38203.86984,-16307.74335
-6744.39302,12295.22524,-38321.41767,-16269.03013
-3749.706298,15006.08951,-38586.79993,-16286.73271
-4206.799472,14895.51543,-38728.35353,-16552.20438
-7859.25333,11733.77177,-38416.65845,-16555.37832
-8340.799313,11105.73245,-38205.09919,-16326.87644
-6772.936198,12275.80157,-38330.2019,-16288.99023
-3779.657636,14982.9331,-38591.04676,-16306.64811
-4172.713062,14929.57949,-38741.56341,-16572.18684
-7841.036658,11757.26345,-38436.5515,-16569.92931
-8358.300729,11100.81507,-38218.0632,-16326.87644
-6804.407454,12261.54116,-38338.87438,-16287.2915
-3812.626459,14964.44821,-38595.58417,-16302.87067
-4139.945405,14966.07989,-38748.13482,-16567.35886
-7816.382684,11789.53937,-38448.0403,-16577.93123
-8372.985825,11101.75384,-38217.30324,-16329.29043
-6840.661984,12238.04948,-38325.84331,-16276.02622
-3851.317328,14934.63098,-38583.93891,-16283.58111
-4110.731675,14998.2664,-38736.06488,-16539.84386
-7789.739405,11820.34008,-38433.37756,-16550.01391
-8386.307464,11096.7694,-38208.11668,-16303.29535
-6875.664815,12211.24973,-38325.32922,-16264.55978
-3888.465928,14899.29287,-38580.98848,-16274.01457
-4074.320683,15023.52387,-38743.30684,-16531.97605
-7758.111686,11844.25644,-38436.28328,-16554.10428
-8397.349226,11083.9395,-38200.15945,-16313.82302
-6905.727912,12181.47721,-38312.72284,-16273.05344
-3920.540681,14864.87119,-38574.84175,-16281.36829
-4043.072944,15049.07191,-38738.2777,-16534.85942
-7736.743419,11868.86571,-38442.69823,-16563.67082
-8417.868128,11070.75197,-38203.80279,-16314.35946
-6942.027145,12153.26931,-38308.94539,-16267.68902
-3963.277216,14825.12979,-38577.47925,-16277.7026
-4018.307211,15069.56846,-38739.64116,-16532.84777
-7713.676419,11892.31269,-38445.04517,-16560.09454
-8427.568785,11066.86277,-38200.18181,-16306.44695
-6968.581017,12129.55411,-38310.64413,-16260.73763
-3995.329618,14791.87039,-38574.05944,-16268.42663
-3981.046853,15094.26714,-38736.22134,-16516.79921
-7676.863095,11915.98319,-38447.81678,-16557.25587
-8431.435636,11057.54209,-38191.77755,-16305.03879
-6987.512945,12107.93997,-38303.55862,-16259.62004
-4015.736761,14765.80826,-38560.69309,-16266.63849
-3937.416248,15123.21265,-38739.03766,-16515.9722
-7634.171263,11949.82373,-38448.62145,-16562.21796
-8432.664982,11054.18933,-38191.41992,-16316.90756
-7012.077512,12082.6378,-38297.546,-16271.68998
-4044.525807,14732.07947,-38553.22761,-16270.23712
-3898.524213,15151.04057,-38727.32535,-16509.5796
-7601.247144,11975.19296,-38449.11318,-16566.71066
-8437.403552,11046.25446,-38191.62109,-16317.13108
-7029.958907,12064.19761,-38285.3196,-16257.56368
-4073.024282,14702.48576,-38541.89528,-16262.43636
-3863.588436,15178.93555,-38732.66741,-16516.39688
-7564.277359,12013.30269,-38460.84785,-16577.55125
-8452.893311,11045.60626,-38205.43447,-16331.19033
-7061.407812,12047.92554,-38291.77925,-16273.45577
-4113.257422,14676.0213,-38545.60566,-16275.24391
-3840.990822,15205.80235,-38734.03087,-16516.91097
-7539.623384,12041.7341,-38465.16174,-16572.87974
-8463.622148,11040.04068,-38196.31495,-16315.56646
-7092.744958,12022.24338,-38289.00764,-16260.60352
-4150.093097,14636.03403,-38545.51626,-16264.2692
-3809.251345,15221.87325,-38736.80249,-16502.18117
-7504.84407,12063.61646,-38462.8148,-16567.02358
-8474.038061,11025.40028,-38199.26538,-16314.8065
-7114.090873,11996.51653,-38281.4751,-16253.22744
-4176.91519,14602.03702,-38526.94196,-16253.27215
-3768.660577,15251.01993,-38719.07755,-16482.7128
-7457.279558,12105.83891,-38455.28227,-16553.7243
-8467.109021,11032.84341,-38178.3218,-16308.03392
-7134.006278,11978.54572,-38268.66755,-16251.10403
-4205.771292,14570.2752,-38525.51145,-16244.71143
-3737.748115,15267.9402,-38723.12322,-16483.74098
-7423.707238,12127.85538,-38458.83619,-16565.70483
-8477.502582,11017.06308,-38182.45687,-16321.22145
-7154.771048,11951.67893,-38272.33324,-16261.69875
-4233.129827,14533.97596,-38526.1373,-16256.66961
-3703.684056,15287.65443,-38727.59357,-16492.07818
-7387.631522,12156.95735,-38472.91779,-16580.12171
-8484.856306,11016.90662,-38188.58125,-16324.82008
-7181.369624,11936.18917,-38271.86385,-16262.03403
-4272.357139,14503.39878,-38525.04206,-16260.89409
-3679.320655,15312.50957,-38730.18637,-16491.09471
-7354.03685,12192.34016,-38487.40172,-16584.54735
-8494.601666,11012.45862,-38200.71825,-16335.57127
-7207.588221,11913.90448,-38281.98919,-16268.51604
-4307.158805,14471.50284,-38526.74079,-16263.21867
-3652.520913,15332.84966,-38730.00756,-16490.89354
-7313.334324,12228.14765,-38494.80015,-16585.08379
-8493.081748,11018.00186,-38194.9515,-16332.01734
-7227.034238,11903.46621,-38265.82888,-16262.70458
-4341.267567,14443.38434,-38509.90993,-16252.6463
-3625.520006,15357.23541,-38725.24664,-16479.78472
-7281.952474,12261.96584,-38495.80598,-16583.94385
-8510.337294,11008.9494,-38204.02631,-16330.2292
-7256.292672,11879.12516,-38266.79,-16260.9835
-4378.192649,14406.23574,-38506.66893,-16253.18274
-3601.983619,15373.95452,-38721.40214,-16476.879
-7242.725163,12295.56051,-38488.47461,-16582.0216
-8511.968972,11010.13404,-38190.12352,-16327.5917
-7276.342186,11864.48477,-38256.73172,-16247.93008
-4417.911699,14371.32232,-38496.61064,-16246.81249
-3584.683369,15386.4715,-38719.25637,-16472.76628
-7209.443415,12322.69553,-38493.81667,-16582.49099
-8523.658934,10997.19238,-38199.98064,-16333.58196
-7304.795957,11836.05335,-38264.26426,-16263.44219
-4454.747373,14332.81026,-38501.59508,-16254.45679
-3555.022604,15405.44813,-38719.90457,-16465.25609
-7168.76324,12357.31838,-38495.82833,-16579.4735
-8525.312963,10997.14768,-38192.4034,-16330.11744
-7327.952364,11817.83668,-38261.31383,-16257.56368
-4496.522784,14293.04651,-38505.55134,-16244.97965
-3537.521188,15414.21001,-38731.41572,-16460.02578
-7129.737095,12388.67788,-38519.96821,-16583.25095
-8525.804702,10996.27596,-38205.9262,-16332.50908
-7338.904719,11804.20212,-38252.86487,-16250.36642
-4521.690848,14263.83278,-38483.31135,-16232.73089
-3508.374513,15432.42668,-38717.1106,-16448.33582
-7080.697367,12429.87215,-38505.37252,-16577.10422
-8520.194414,11000.43339,-38193.81156,-16330.56448
-7357.277853,11787.25949,-38252.59665,-16253.96505
-4556.224293,14229.65696,-38486.68647,-16245.0467
-3485.7769,15448.34113,-38711.52266,-16454.21433
-7041.559463,12462.50569,-38512.48038,-16586.58136
-8526.989344,10998.04175,-38197.65606,-16332.41967
-7380.143688,11772.84262,-38235.65402,-16247.39364
-4588.053177,14199.25859,-38472.38135,-16236.95537
-3455.6691,15467.76479,-38705.37593,-16440.69152
-6993.659674,12500.41425,-38507.07126,-16579.89819
-8524.217728,10997.23709,-38196.04673,-16337.33706
-7392.72772,11758.04576,-38243.6336,-16253.96505
-4620.396152,14170.31308,-38478.68454,-16238.85527
-3438.592367,15481.9805,-38707.16407,-16439.19396
-6960.579093,12531.70669,-38517.12954,-16584.63676
-8533.98544,10996.45477,-38193.14101,-16338.20878
-7427.641145,11735.15758,-38243.56654,-16256.62491
-4671.268722,14124.91669,-38473.7001,-16243.16916
-3431.305698,15487.00964,-38714.22723,-16448.0676
-6922.35761,12567.24597,-38518.02361,-16592.37046
-8532.018487,10998.08645,-38195.39853,-16345.96483
-7436.492436,11724.56285,-38243.36538,-16262.25755
-4695.922696,14098.92161,-38471.21906,-16236.24012
-3399.141538,15512.31182,-38700.86088,-16423.30187
-6874.077842,12615.01165,-38515.56492,-16573.75146
-8532.689039,11008.48001,-38193.14101,-16331.21268
-7454.910273,11720.31602,-38231.92128,-16240.86693
-4731.059638,14076.27929,-38458.03153,-16222.42674
-3381.528363,15532.0037,-38701.17381,-16413.57886
-6825.574556,12661.57033,-38519.96821,-16570.66692
-8529.604498,11014.22441,-38203.69103,-16337.04648
-7476.814983,11702.50168,-38240.68317,-16246.00783
-4774.444374,14033.87803,-38450.16372,-16234.58609
-3374.264046,15533.59068,-38689.43914,-16428.93451
-6794.215059,12689.68882,-38512.56979,-16592.59398
-8540.310984,11007.07185,-38187.44131,-16357.94537
-7502.452433,11682.45216,-38225.0593,-16269.41011
-4821.226576,13996.26005,-38457.53979,-16262.21284
-3372.788831,15539.15626,-38703.09606,-16451.97915
-6767.1918,12722.38943,-38540.01773,-16614.99043
-8555.197246,11009.37408,-38211.46944,-16375.40208
-7530.325059,11674.85257,-38236.92807,-16277.45673
-4865.348919,13968.09685,-38464.55824,-16266.68319
-3364.473982,15552.52261,-38713.37786,-16447.88879
-6733.083038,12759.35921,-38551.21595,-16619.0808
-8560.516961,11009.77641,-38217.21384,-16380.69944
-7552.855617,11655.45126,-38239.52088,-16281.77062
-4903.54805,13929.60714,-38471.01789,-16268.09135
-3345.139723,15561.99975,-38711.74618,-16443.06081
-6685.049139,12797.0666,-38548.51139,-16614.52104
-8555.309004,11011.89983,-38207.44612,-16374.01627
-7567.473658,11639.53681,-38221.97476,-16267.4655
-4930.683068,13895.43133,-38446.36392,-16252.28867
-3322.877386,15569.86756,-38702.64902,-16435.3271
-6633.349554,12836.22686,-38546.94677,-16614.72221
-8551.688022,11013.68797,-38213.12347,-16375.33502
-7580.303559,11629.25501,-38218.15261,-16263.71041
-4960.29913,13870.73265,-38441.71476,-16245.18081
-3304.236031,15584.28443,-38697.82104,-16416.52929
-6585.919152,12879.0528,-38547.86319,-16601.71349
-8555.465466,11016.12431,-38213.88343,-16378.84425
-7606.499804,11610.90423,-38224.88048,-16270.05831
-5006.678999,13829.27016,-38449.44846,-16255.66378
-3296.457624,15588.50891,-38713.57902,-16427.52635
-6544.277852,12918.19071,-38568.53855,-16611.54826
-8553.498513,11025.22147,-38207.62494,-16368.45069
-7619.061484,11605.98685,-38216.00684,-16257.80955
-5036.272709,13802.44807,-38439.79251,-16241.87276
-3283.001874,15598.12016,-38697.48577,-16408.46031
-6506.525756,12952.94767,-38559.79902,-16603.0546
-8555.264301,11025.75791,-38213.70461,-16376.65378
-7641.323822,11589.80418,-38217.66087,-16267.57726
-5073.220143,13774.28487,-38432.46113,-16259.70945
-3269.657882,15610.36892,-38689.61795,-16417.89274
-6456.547255,12996.55592,-38568.24798,-16619.57253
-8551.911539,11029.26714,-38218.35377,-16399.3855
-7662.401517,11572.45923,-38220.96893,-16284.51989
-5117.811873,13733.0012,-38433.13169,-16265.18563
-3263.645263,15611.53121,-38684.07472,-16410.62843
