19722.57581,48426.03784,-39102.18645,-6828.279117
19987.17576,48457.73261,-39119.75492,-6861.024423
20191.87304,48434.57621,-39137.23399,-6888.114737
19894.63954,48380.99907,-39101.18063,-6827.049771
19658.78393,48405.36248,-39087.47901,-6801.725245
19724.67687,48421.0534,-39106.38858,-6827.943841
19982.25838,48453.82106,-39124.09116,-6871.507391
20196.67866,48445.32739,-39124.06881,-6887.667702
19897.90289,48399.931,-39096.26324,-6822.132387
19662.78489,48420.65107,-39087.94839,-6799.579477
19739.83136,48445.4168,-39101.18063,-6823.585251
19992.31666,48444.09805,-39124.85112,-6874.435469
20196.72337,48390.81149,-39151.74027,-6906.554926
19900.62981,48327.17607,-39119.71022,-6842.114847
19661.71201,48341.86117,-39097.22437,-6812.722303
19736.27743,48355.45103,-39107.93085,-6833.777646
19989.92503,48367.25275,-39140.92203,-6885.298417
20200.27729,48351.04774,-39153.77428,-6907.404293
19909.10112,48305.20431,-39121.07368,-6842.02544
19674.18428,48331.937,-39114.79284,-6818.042018
19745.84398,48365.84459,-39120.67135,-6838.493864
19993.94834,48379.18858,-39140.22912,-6890.238153
20203.13832,48354.4005,-39148.2087,-6909.617115
19909.39169,48302.38799,-39123.95705,-6851.323766
19669.2669,48318.74947,-39130.50611,-6837.622146
19743.22882,48342.84465,-39139.78209,-6864.354833
20002.21849,48369.37617,-39141.23495,-6891.936885
20215.56589,48344.94571,-39156.5459,-6905.951429
19918.91353,48313.78738,-39127.57804,-6838.493864
19683.3485,48348.56669,-39121.9901,-6812.454082
19756.55046,48387.81636,-39128.76268,-6828.681449
20008.90166,48405.58599,-39140.49734,-6871.172115
20219.70096,48374.65118,-39144.90064,-6892.540382
19929.24004,48323.91272,-39110.16603,-6822.624126
19692.87034,48347.06913,-39099.59365,-6798.663056
19768.41924,48388.10693,-39113.02705,-6818.779626
20024.90551,48405.54129,-39133.81417,-6856.151742
20240.91276,48379.25564,-39140.49734,-6868.713423
19946.36148,48328.11485,-39106.29917,-6800.674713
19706.97429,48352.72412,-39102.1194,-6775.707814
19778.7681,48391.57145,-39116.87155,-6799.892402
20032.81802,48413.52086,-39122.45949,-6844.97587
20238.90111,48389.42568,-39133.5683,-6869.205161
19947.54612,48331.91464,-39096.93379,-6803.155756
19715.04327,48352.96999,-39079.7006,-6780.379329
19788.35699,48395.23714,-39093.11165,-6803.625143
20042.31751,48428.89886,-39112.87059,-6843.679469
20245.47252,48391.21382,-39122.28067,-6862.298472
19954.3187,48324.20329,-39092.61991,-6799.802995
19721.90526,48344.43162,-39077.35367,-6775.529
19794.45902,48379.74738,-39094.40805,-6796.740806
20056.37676,48396.28767,-39111.0601,-6829.776684
20267.53369,48357.01565,-39119.93374,-6859.146876
19976.96101,48305.98662,-39085.37794,-6785.788451
19735.94215,48329.12068,-39086.36142,-6765.40366
19802.97504,48371.38782,-39105.98625,-6796.517288
20055.59445,48406.86004,-39105.15924,-6831.162492
20270.48412,48406.14479,-39110.56836,-6843.008917
19982.37014,48348.85727,-39073.17389,-6771.595093
19748.23561,48348.18671,-39060.85808,-6749.422163
19814.79911,48375.63466,-39074.49264,-6770.209285
20070.07838,48392.93491,-39085.91438,-6803.222812
20273.14398,48359.40729,-39102.74525,-6827.720324
19975.35169,48306.67952,-39076.25843,-6769.605788
19743.83232,48332.13816,-39063.85321,-6743.789523
19813.90504,48390.16329,-39081.71226,-6770.723375
20063.57402,48409.34109,-39099.5266,-6821.350076
20274.75331,48381.75903,-39106.41093,-6844.014745
19981.83369,48324.44916,-39070.26816,-6778.881762
19746.1122,48348.49964,-39056.85712,-6751.769096
19819.26946,48396.53354,-39076.59371,-6775.998387
20068.02202,48411.39745,-39102.1194,-6821.886518
20270.8641,48375.67936,-39113.83171,-6846.24992
19976.60339,48329.07597,-39081.84637,-6781.206343
19735.85275,48358.06618,-39067.02716,-6757.066459
19800.53869,48385.1118,-39086.7414,-6784.559105
20045.75968,48392.42082,-39110.88128,-6834.448199
20252.22275,48363.85529,-39127.48863,-6858.543379
19953.7152,48297.67177,-39104.62279,-6803.915716
19718.53014,48306.16543,-39091.45762,-6775.797221
19795.50955,48327.04196,-39098.72193,-6791.108166
20036.01432,48327.44429,-39119.91139,-6842.517178
20238.05174,48292.79909,-39137.3681,-6867.931112
19948.23902,48250.35313,-39093.69279,-6795.399701
19717.41256,48284.43954,-39069.93289,-6756.194741
19792.62618,48319.8447,-39089.49066,-6776.914808
20039.18827,48344.8116,-39116.75979,-6826.066294
20240.30927,48324.11388,-39134.44002,-6856.218798
19947.38966,48283.43371,-39101.42649,-6788.917695
19709.92472,48309.62995,-39087.41195,-6768.599959
19783.75253,48335.62503,-39088.35072,-6787.867163
20032.99684,48347.22559,-39109.8531,-6830.290774
20233.58139,48322.12458,-39126.37104,-6854.900045
19941.68996,48283.21019,-39097.09026,-6789.610599
19712.78575,48311.41809,-39080.32645,-6763.280244
19784.08781,48334.75331,-39094.38569,-6792.225753
20028.30297,48338.86604,-39125.92401,-6845.959347
20234.9225,48306.61247,-39128.80738,-6866.835876
19956.48682,48270.62616,-39085.02031,-6788.157736
19730.30951,48300.68926,-39075.38671,-6761.581512
19797.07417,48317.00603,-39102.63349,-6794.080948
20040.41762,48322.61632,-39120.22431,-6842.248957
20229.40162,48279.27629,-39132.62953,-6868.042871
19940.01358,48251.00133,-39100.75594,-6793.946838
19725.39213,48289.40163,-39075.76669,-6761.55916
19794.21315,48318.88358,-39096.39735,-6794.505631
20037.02015,48344.34221,-39104.57809,-6834.314088
20195.8293,48305.13725,-39117.76562,-6863.728984
19895.95829,48265.12763,-39087.14373,-6787.978922
19710.19294,48302.70091,-39080.50526,-6759.905131
19824.63388,48333.07693,-39092.01641,-6787.643646
20063.01523,48334.73096,-39115.01635,-6842.561882
20194.35408,48287.92641,-39126.4828,-6874.815449
19890.83974,48254.77877,-39102.85701,-6798.707759
19720.69826,48286.00416,-39094.74332,-6770.835134
19837.93316,48311.48515,-39100.2642,-6796.204364
20074.57108,48311.88748,-39110.34484,-6844.484132
20198.17623,48253.30356,-39121.61012,-6871.015653
19896.51709,48221.02764,-39099.616,-6790.370559
19738.95964,48281.73498,-39093.134,-6755.501837
19852.28298,48314.88261,-39113.13881,-6787.017797
20087.5798,48305.22666,-39117.60916,-6838.002126
20212.74957,48249.77198,-39110.68012,-6857.492847
19913.45971,48242.55237,-39090.31768,-6779.082928
19748.72735,48293.64846,-39083.34393,-6752.84198
19863.23534,48305.58429,-39099.43719,-6786.682521
20093.19009,48302.38799,-39114.36815,-6852.128428
20208.25687,48238.88668,-39116.64803,-6878.168211
19909.90578,48210.20939,-39097.58199,-6795.980846
19750.49314,48265.86524,-39107.93085,-6775.774869
19869.56088,48298.38703,-39121.36425,-6805.659152
20099.40387,48305.09255,-39120.33607,-6854.117734
20207.04987,48247.96149,-39125.02994,-6885.454879
19905.88247,48209.0471,-39102.23116,-6804.049826
19755.00819,48253.57178,-39097.91727,-6776.981864
19872.51131,48278.11399,-39115.23987,-6822.333553
20093.3689,48282.15966,-39120.64899,-6877.698824
20194.24232,48249.9955,-39125.65579,-6904.319752
19905.65895,48245.83808,-39099.92893,-6817.594983
19752.86242,48287.21115,-39097.0679,-6785.184954
19869.71734,48315.3073,-39112.95999,-6815.918602
20087.82567,48312.7592,-39135.37879,-6885.678397
20183.6923,48264.97117,-39136.27286,-6915.607383
19897.03118,48260.05378,-39097.51494,-6822.668829
19757.10926,48322.54926,-39093.02224,-6786.861335
19870.3879,48358.02148,-39109.33901,-6818.645515
20081.00838,48330.52884,-39133.99299,-6889.277028
20180.25013,48255.38227,-39142.06197,-6919.250717
19894.37132,48234.59515,-39113.33997,-6825.261632
19757.51159,48289.53574,-39101.62766,-6786.302541
19877.13812,48314.34617,-39116.53627,-6815.985658
20085.09875,48296.15185,-39143.7607,-6891.691016
20178.86432,48238.99844,-39148.52162,-6922.134092
19896.56179,48223.06165,-39115.5528,-6831.184844
19764.88766,48286.94293,-39099.43719,-6790.974056
19891.80087,48330.41708,-39108.15437,-6818.377294
20107.96459,48314.99437,-39126.66161,-6885.544286
20203.92063,48250.44253,-39126.37104,-6917.395522
19911.71627,48214.47858,-39109.22725,-6833.06239
19776.64468,48267.34045,-39110.90363,-6804.899192
19898.55109,48286.16062,-39118.16795,-6836.213986
20113.03843,48287.45702,-39128.60622,-6891.959237
20204.83705,48258.80209,-39132.45072,-6928.683153
19923.42859,48260.8361,-39101.29238,-6844.618242
19780.24331,48322.03517,-39103.99694,-6814.465739
19900.11572,48352.32179,-39115.73161,-6850.675565
20110.84796,48324.91855,-39127.98037,-6915.048589
20195.85165,48251.02368,-39140.54205,-6942.0942
19908.13999,48214.7915,-39113.02705,-6854.475362
19775.46004,48264.52413,-39095.79385,-6816.075065
19893.96899,48291.6368,-39118.7938,-6853.17896
20118.76048,48297.3812,-39118.1456,-6897.658932
20210.20147,48269.79915,-39112.26709,-6921.217671
19917.93006,48262.40072,-39093.1787,-6836.661021
19772.24139,48312.08865,-39106.47799,-6810.442425
19899.51222,48350.80187,-39112.4012,-6835.36462
20107.87518,48338.32959,-39122.86182,-6900.497603
20189.30259,48297.93999,-39127.0863,-6936.506264
19907.31298,48312.02159,-39096.30794,-6842.606585
19783.10433,48366.60455,-39092.30698,-6805.837966
19914.48789,48374.85234,-39108.31083,-6839.767914
20119.11811,48348.58904,-39121.20779,-6905.146766
20194.10821,48282.6961,-39128.60622,-6935.0534
19919.51703,48258.26565,-39104.08635,-6837.175111
19799.13054,48293.96138,-39100.8677,-6800.160623
19926.1108,48307.0595,-39120.00079,-6837.331574
20132.93149,48298.34232,-39134.03769,-6904.118586
20214.04597,48256.87984,-39130.90845,-6928.727857
19945.71328,48266.44638,-39100.37596,-6825.820425
19829.37245,48335.2227,-39095.23506,-6791.734015
19963.86289,48366.55985,-39110.65776,-6825.976887
20164.76037,48343.64931,-39124.00176,-6886.058377
20236.66593,48273.80011,-39131.6237,-6924.27986
19960.82305,48280.1033,-39097.91727,-6829.106132
19838.3802,48352.94763,-39109.60723,-6801.233506
19959.59371,48364.10116,-39130.43906,-6840.416114
20168.42606,48336.56381,-39134.7753,-6903.380979
20246.5007,48283.59017,-39134.23886,-6923.721066
19960.13015,48277.42109,-39111.95417,-6827.765027
19841.6212,48326.25965,-39099.37013,-6795.287942
19969.76375,48352.36649,-39114.47991,-6832.056562
20181.27831,48335.35681,-39127.66744,-6896.653103
20252.26745,48281.64557,-39128.4274,-6925.665668
19970.3449,48281.08678,-39101.98529,-6826.021591
19842.33646,48334.79802,-39110.14367,-6791.890477
19963.997,48366.73866,-39130.43906,-6827.273289
20166.70497,48346.97972,-39145.0124,-6882.906781
20244.04201,48268.88272,-39142.57606,-6906.21965
19959.4596,48258.15389,-39107.03678,-6807.268477
19838.13433,48332.49579,-39110.76952,-6779.641721
19955.99508,48377.24398,-39129.25442,-6818.310239
20198.15388,48368.59386,-39135.49055,-6857.939882
20371.89399,48315.352,-39149.90743,-6887.779461
20100.4097,48282.29377,-39122.30302,-6816.723265
19887.88931,48298.00705,-39116.02218,-6796.696102
19965.9416,48325.14206,-39122.0348,-6810.420073
20193.59412,48342.62113,-39139.22329,-6860.555036
20369.21178,48319.17415,-39155.13774,-6895.043778
20099.58268,48271.14025,-39122.75006,-6821.0148
19891.08561,48296.55418,-39101.96294,-6794.080948
19957.91733,48328.11485,-39116.35746,-6824.322858
20183.98287,48316.80486,-39136.54108,-6877.497658
20361.67924,48279.29864,-39149.01336,-6897.010731
20084.36115,48245.43574,-39121.23014,-6820.791283
19860.21785,48279.94684,-39114.16699,-6800.272381
19931.60932,48309.40644,-39119.73257,-6819.159605
20163.75454,48322.37045,-39133.4789,-6858.543379
20354.32552,48314.34617,-39136.7646,-6869.83101
20073.98994,48272.12373,-39100.55478,-6796.40553
19849.08668,48291.56974,-39090.27297,-6774.12084
19908.38586,48299.43756,-39116.87155,-6809.526004
20146.99073,48308.15474,-39127.53333,-6846.875769
20348.33525,48267.02753,-39135.37879,-6860.108001
20057.91903,48211.90813,-39122.39243,-6801.747596
19826.01968,48227.64376,-39109.2496,-6779.306445
19892.67259,48247.53681,-39119.71022,-6802.664018
20125.95774,48267.11694,-39150.71209,-6857.045812
20331.41498,48239.7137,-39157.90935,-6881.185696
20040.21645,48195.30078,-39110.76952,-6817.349114
19795.57661,48236.07036,-39097.29142,-6791.823422
19864.30822,48285.42301,-39110.76952,-6809.593059
20107.27168,48293.82727,-39129.12031,-6848.149818
20306.35867,48243.6476,-39149.88508,-6874.167249
20007.51585,48186.87417,-39119.19613,-6812.364675
19757.06455,48203.57093,-39107.305,-6790.683483
19818.04011,48242.82059,-39116.51392,-6812.118806
20052.17463,48256.54456,-39144.3642,-6860.063298
20261.34226,48215.48441,-39156.94823,-6879.799888
19975.17287,48184.70605,-39115.50809,-6804.630972
19730.86831,48230.8177,-39090.11651,-6769.538733
19787.21706,48258.62327,-39111.99887,-6802.731073
20020.88219,48275.23062,-39139.73738,-6858.319862
20224.32777,48240.33955,-39152.18731,-6889.411138
19938.24779,48202.34158,-39105.87449,-6820.634821
19693.20562,48233.65637,-39092.46344,-6794.684445
19751.87895,48269.64268,-39117.27388,-6823.115864
19994.50713,48294.76604,-39134.23886,-6876.067147
20210.46969,48281.37735,-39142.39724,-6895.334351
19918.75707,48244.07229,-39101.62766,-6820.344248
19669.40101,48261.37254,-39087.59076,-6797.321951
19732.52234,48276.45997,-39104.98042,-6822.80294
19977.69862,48287.45702,-39129.16501,-6867.998167
20201.03725,48274.94005,-39134.79765,-6883.130298
19904.87664,48226.05678,-39107.34971,-6821.171262
19646.51282,48258.89149,-39098.23019,-6800.428844
19707.7566,48301.9186,-39120.47018,-6822.579422
19956.62093,48335.96031,-39129.83556,-6855.548245
20172.02469,48309.80877,-39135.19998,-6872.848496
19868.84563,48241.63595,-39098.16314,-6806.843794
19604.78212,48238.75257,-39096.44206,-6791.398739
19669.93745,48269.35211,-39106.96973,-6808.028437
19914.37613,48280.93031,-39134.93176,-6851.949615
20129.39991,48251.42601,-39147.11346,-6877.765879
19835.11684,48197.82653,-39116.69274,-6806.173242
19593.0251,48227.97903,-39094.40805,-6771.975073
19667.12113,48278.22575,-39102.23116,-6793.119823
19921.86396,48303.52793,-39128.04742,-6838.449161
20136.21719,48284.43954,-39149.10277,-6867.193504
19845.77863,48238.55141,-39113.71995,-6800.585306
19605.2515,48268.07806,-39102.74525,-6775.327835
19684.75666,48307.26067,-39111.93181,-6791.398739
19944.93096,48323.53274,-39127.86861,-6827.921489
20163.53102,48307.28302,-39141.27965,-6850.876731
19873.6289,48248.02855,-39103.05817,-6788.761233
19641.01429,48265.88759,-39084.39447,-6762.140305
19712.8528,48280.99737,-39109.54018,-6795.64557
19959.03491,48287.05469,-39140.69851,-6851.390821
20182.73117,48280.1033,-39144.25244,-6862.0079
19910.01754,48234.39398,-39102.1641,-6787.867163
19678.94521,48242.39591,-39101.60531,-6768.175276
19768.95568,48291.25682,-39112.62472,-6785.475527
20030.26992,48320.55996,-39120.33607,-6820.254841
20240.42103,48275.20827,-39125.36521,-6845.48996
19958.94551,48201.2687,-39103.16993,-6788.47066
19726.64383,48212.17635,-39102.61114,-6772.846791
19804.71847,48238.39494,-39114.18934,-6794.080948
20061.29415,48246.24041,-39124.96288,-6837.622146
20269.32183,48228.78369,-39138.39628,-6859.70567
19994.84241,48192.57387,-39109.1602,-6796.249067
19774.09658,48210.2541,-39096.66557,-6773.047957
19845.84568,48234.48339,-39118.72674,-6803.289867
20086.12693,48245.4581,-39130.75198,-6844.104152
20285.52685,48233.11993,-39139.268,-6858.766897
20023.22912,48212.51162,-39102.47703,-6776.55718
19805.7243,48242.32885,-39078.71712,-6741.040259
19873.45009,48258.44446,-39113.29527,-6784.916733
20112.01025,48276.39291,-39128.22624,-6830.179015
20317.37808,48270.87203,-39123.37591,-6838.985603
20042.71985,48228.78369,-39096.82203,-6774.478468
19829.77478,48257.99742,-39085.93674,-6746.538788
19903.51318,48297.51531,-39105.42746,-6778.188858
20132.52916,48320.96229,-39124.5382,-6823.339382
20319.94853,48300.48809,-39142.86663,-6852.083725
20057.472,48259.45029,-39110.5013,-6782.882724
19845.71157,48276.01293,-39085.82498,-6757.982881
19915.24785,48284.48424,-39108.22142,-6788.716529
20151.88577,48280.41622,-39111.57419,-6831.833045
20344.06606,48256.87984,-39110.54601,-6845.467609
20066.63621,48207.43778,-39100.73359,-6783.486221
19855.52399,48243.04411,-39085.28853,-6756.082983
19932.16812,48295.70482,-39099.05721,-6787.688349
20166.97319,48316.82722,-39122.54889,-6842.561882
20363.10975,48284.77481,-39130.48376,-6867.484077
20096.20757,48244.29581,-39099.10191,-6798.171317
19878.03219,48269.59798,-39099.30308,-6781.541619
19945.89209,48306.79128,-39109.36136,-6814.912774
20185.54749,48328.60659,-39120.80546,-6855.324728
20378.77832,48295.4366,-39146.50996,-6883.532629
20113.75369,48246.55333,-39110.27779,-6812.543489
19891.13032,48265.55231,-39084.17095,-6789.923524
19961.20303,48293.5367,-39099.07956,-6819.718399
20191.44835,48295.32484,-39122.41478,-6870.680376
20375.93965,48266.04405,-39137.47986,-6892.361568
20105.52825,48228.94016,-39109.87545,-6824.032286
19888.98455,48244.34051,-39092.88813,-6791.599904
19964.71226,48268.90508,-39110.07662,-6813.146986
20188.2297,48280.46093,-39127.66744,-6856.822295
20371.29049,48259.36088,-39134.1271,-6873.921379
20098.77802,48229.63306,-39102.90171,-6799.423015
19879.03802,48260.8361,-39084.1933,-6768.689366
19945.91444,48289.28987,-39093.71514,-6798.283076
20174.63984,48296.733,-39114.63638,-6842.047792
20360.20402,48280.90796,-39127.26511,-6863.460763
20082.95299,48236.6068,-39102.1194,-6795.936143
19867.45982,48257.52804,-39083.27688,-6764.822515
19935.23031,48288.88754,-39097.82786,-6788.872992
20160.15591,48303.215,-39121.07368,-6844.126504
20346.99414,48279.81273,-39134.8647,-6869.026347
20067.1503,48240.78658,-39102.63349,-6797.009027
19830.19946,48241.27832,-39096.01737,-6776.825401
19897.32175,48272.459,-39100.59948,-6803.58044
20126.47183,48275.76706,-39116.60333,-6847.367507
20325.06708,48246.08394,-39121.07368,-6864.824219
20049.91711,48212.01989,-39094.76567,-6800.674713
19831.87584,48256.70102,-39079.7453,-6773.047957
19898.52874,48296.1742,-39087.4343,-6796.204364
20119.52044,48308.84764,-39104.46633,-6850.832027
20307.92329,48276.63878,-39121.11838,-6876.760051
20035.38847,48230.1248,-39102.29821,-6805.905021
19816.09551,48249.83904,-39082.85219,-6770.209285
19888.26929,48269.59798,-39085.08737,-6791.577553
20108.81395,48260.2773,-39103.39345,-6842.338364
20292.96998,48241.90417,-39114.97165,-6867.327615
20012.94732,48194.16084,-39085.42265,-6796.182012
19786.12182,48226.59322,-39081.48874,-6771.505686
19859.43554,48269.77679,-39090.60825,-6797.791338
20088.02683,48283.32195,-39106.03095,-6848.283928
20276.74261,48250.48724,-39124.09116,-6873.966083
20004.54307,48211.46109,-39088.6413,-6802.015817
19783.21609,48240.31719,-39069.55291,-6777.093622
19851.56773,48275.72236,-39077.8007,-6805.010951
20096.49814,48307.64065,-39095.41388,-6847.613376
20288.7455,48308.86999,-39111.82006,-6869.898065
20016.61301,48279.23158,-39079.00769,-6794.393873
19793.98963,48302.18682,-39073.12919,-6772.042128
19870.72317,48334.26158,-39084.17095,-6790.77289
20110.49034,48342.88935,-39099.83952,-6834.247033
20304.99522,48302.16447,-39121.40895,-6865.047737
20037.84717,48261.30548,-39085.15442,-6787.95657
19821.83991,48286.87588,-39067.40714,-6757.468791
19886.61526,48300.68926,-39081.26522,-6788.135384
20124.59429,48301.13629,-39098.8784,-6828.145007
20328.24103,48279.85743,-39117.00566,-6852.128428
20053.85101,48231.53296,-39085.02031,-6787.151907
19830.26652,48236.76327,-39071.20694,-6769.359919
19904.80958,48265.03822,-39088.26132,-6799.199498
20144.80026,48287.32291,-39117.34094,-6848.261577
20351.68801,48253.46002,-39121.14073,-6865.047737
20077.32035,48205.71669,-39094.4751,-6802.596963
19847.90204,48207.81776,-39085.31089,-6784.983788
19923.87562,48232.65055,-39087.97074,-6799.937105
20169.78951,48255.1364,-39105.33805,-6838.046829
20376.45374,48239.8031,-39111.21656,-6863.997205
20097.95101,48210.49997,-39079.76765,-6796.182012
19869.98556,48247.67092,-39073.64328,-6775.730166
19935.8338,48287.68054,-39085.95909,-6801.546431
20181.1889,48311.52985,-39101.73942,-6835.699896
20389.28364,48270.33559,-39119.71022,-6865.517123
20107.76342,48218.27837,-39090.07181,-6801.077044
19873.09246,48240.71953,-39080.79583,-6769.203457
19948.17197,48279.20923,-39091.36821,-6791.711663
20193.50471,48287.00999,-39105.51686,-6833.464722
20401.5771,48259.60675,-39118.25736,-6857.939882
20120.77214,48225.96737,-39093.62574,-6791.555201
19890.68328,48281.51146,-39072.52569,-6766.275378
19961.18068,48311.90983,-39099.54895,-6804.854489
20198.39975,48313.13918,-39120.60429,-6857.984586
20404.81811,48277.19757,-39128.89679,-6868.892237
20125.53306,48220.15592,-39089.55772,-6796.874916
19891.80087,48227.59905,-39084.30506,-6783.419166
19970.85899,48279.72332,-39090.54119,-6799.266553
20217.51049,48296.1295,-39104.77926,-6834.98464
20418.1621,48258.9362,-39125.76754,-6866.433545
20137.49124,48220.29003,-39098.61017,-6800.093567
19908.11764,48260.85845,-39078.82888,-6774.478468
19978.41388,48292.15089,-39092.5752,-6798.126614
20219.23157,48307.93122,-39107.19324,-6834.962289
20414.49641,48277.48815,-39131.6237,-6870.680376
20134.31729,48223.86631,-39105.9639,-6809.883631
19917.05834,48257.50569,-39070.44698,-6766.565951
19985.25351,48276.88465,-39087.59076,-6791.443442
20219.72331,48285.42301,-39109.1602,-6845.154684
20424.30883,48258.39976,-39107.81909,-6866.142972
20144.6438,48209.38238,-39079.94647,-6804.027474
19917.77359,48234.46104,-39070.64814,-6783.97796
19987.73455,48273.82246,-39085.04267,-6814.35398
20225.04303,48298.7223,-39108.42259,-6859.348042
20430.52261,48286.5406,-39117.36329,-6872.468516
20161.25115,48258.64562,-39083.29923,-6790.728186
19931.74343,48302.63386,-39075.45377,-6760.128648
20002.10673,48333.09929,-39091.01058,-6784.782622
20234.65428,48316.62605,-39100.06304,-6824.479321
20432.44486,48271.36377,-39110.72482,-6840.505521
20163.15105,48236.6068,-39088.93187,-6770.924541
19935.8338,48262.80305,-39081.86872,-6746.583491
20005.61595,48277.48815,-39093.62574,-6770.477506
20243.17029,48297.26944,-39100.2642,-6809.816576
20437.58576,48264.6806,-39117.98914,-6833.867053
20158.21131,48218.27837,-39105.02513,-6778.881762
19937.66665,48256.58926,-39094.56451,-6762.07325
20013.66258,48297.51531,-39088.66365,-6776.691291
20239.12462,48312.91566,-39108.02026,-6819.114902
20428.28744,48275.83412,-39128.09213,-6839.432638
20163.911,48233.70108,-39090.56355,-6762.632044
19946.65205,48260.2773,-39079.41003,-6733.083038
20013.21554,48273.48718,-39093.7822,-6760.754497
20238.47642,48277.89048,-39112.13298,-6815.180995
20422.6548,48245.77102,-39138.21747,-6850.876731
20153.89742,48204.91203,-39120.38077,-6790.281152
19929.12828,48224.49216,-39100.2642,-6768.756422
20003.38078,48266.84872,-39104.17576,-6789.632951
20235.0119,48276.14704,-39124.35938,-6835.990469
20419.48085,48252.07421,-39134.26121,-6858.67749
20144.19677,48213.83038,-39102.47703,-6784.022663
19925.77552,48229.16367,-39088.70835,-6752.506703
19990.41676,48243.53585,-39102.83465,-6781.072233
20222.49493,48253.75059,-39116.08924,-6817.885556
20415.25637,48234.39398,-39130.95315,-6840.460818
20141.58161,48218.27837,-39104.86866,-6776.601884
19918.33239,48249.41435,-39082.67338,-6741.934328
19985.65584,48268.05571,-39094.74332,-6766.320082
20209.24034,48270.02266,-39122.61595,-6818.824329
20402.40412,48240.4066,-39139.04448,-6845.579367
20133.02089,48206.65547,-39099.45954,-6772.511515
19900.11572,48209.42708,-39080.61702,-6747.72343
19968.91439,48222.52521,-39095.70445,-6772.422108
20210.76026,48236.31623,-39111.1048,-6809.324838
20410.85308,48213.15982,-39128.18153,-6835.968117
20131.67979,48167.09288,-39105.24864,-6772.936198
19905.77071,48195.14432,-39081.10876,-6741.531997
19978.86091,48226.21324,-39087.81428,-6762.386174
20214.67182,48234.37163,-39118.54793,-6815.650382
20418.00564,48218.09956,-39128.3827,-6840.661984
20153.74096,48187.41062,-39093.51398,-6775.998387
19923.47329,48211.99753,-39093.24576,-6756.418259
19990.08149,48241.85946,-39109.11549,-6781.832192
20227.85935,48241.23362,-39111.97652,-6820.835986
20432.19899,48208.19774,-39119.37495,-6840.930205
20160.08886,48172.39024,-39087.88134,-6772.265646
19930.46939,48197.84888,-39077.93481,-6747.924596
19997.3458,48221.04999,-39097.55964,-6777.83123
20237.58235,48244.16169,-39111.44008,-6819.517233
20439.73153,48231.89059,-39124.71701,-6840.460818
20160.89352,48190.98689,-39091.8823,-6772.735032
19924.97086,48219.48537,-39079.0971,-6745.510607
19992.69664,48262.26661,-39085.69087,-6765.850695
20222.98667,48278.96336,-39120.20196,-6819.114902
20434.52357,48257.95272,-39129.09795,-6841.13137
20157.09372,48208.71183,-39086.80845,-6768.957587
19922.9145,48231.4659,-39069.84348,-6736.525206
19985.92406,48263.65242,-39091.25645,-6768.152925
20220.57268,48262.37837,-39112.82588,-6815.583326
20430.20969,48234.46104,-39124.38174,-6834.98464
20151.25992,48190.33869,-39087.81428,-6764.196666
19903.06615,48196.50778,-39072.45863,-6739.386229
19962.76766,48222.32404,-39104.08635,-6770.343396
20207.63102,48242.97705,-39113.6529,-6808.922506
20414.20584,48210.54467,-39122.70536,-6826.826254
20134.92079,48168.79161,-39095.79385,-6758.273454
19894.01369,48187.67884,-39082.15929,-6730.601994
19949.51307,48211.75167,-39094.36334,-6764.576645
20179.73604,48236.98678,-39109.33901,-6803.982771
20381.50524,48219.17244,-39133.36714,-6834.761123
20102.98015,48176.23474,-39093.84925,-6765.02368
19858.11679,48200.55344,-39083.45569,-6742.448418
19920.88049,48233.23169,-39102.58879,-6769.426974
20153.89742,48239.46783,-39128.13683,-6822.959402
20364.76378,48238.88668,-39130.68493,-6844.662946
20085.92577,48207.39307,-39094.16218,-6768.197628
19847.14208,48229.72247,-39079.07475,-6734.580604
19915.42666,48258.66798,-39102.92406,-6760.419221
20156.11025,48262.02074,-39118.12325,-6804.452158
20358.30413,48222.21228,-39131.51194,-6833.397667
20079.84609,48188.30469,-39098.54312,-6773.964378
19843.83402,48238.86433,-39087.90369,-6752.417296
19912.99032,48285.22185,-39091.30115,-6772.57857
20147.32601,48285.87005,-39118.01149,-6821.0148
20349.0058,48258.15389,-39144.43125,-6856.866998
20067.26206,48215.64087,-39112.13298,-6798.97598
19822.04107,48237.79145,-39094.96684,-6775.037262
19892.96316,48283.79134,-39098.05138,-6791.644608
20124.59429,48307.50654,-39125.58873,-6838.672678
20327.77164,48278.2034,-39143.89481,-6872.066185
20048.77717,48211.79637,-39112.3565,-6809.302486
19806.95365,48238.28319,-39101.85118,-6777.920637
19869.76205,48268.39099,-39120.67135,-6801.92641
20108.85866,48286.4512,-39128.56151,-6841.332536
20318.18274,48263.92064,-39132.24955,-6857.962234
20034.62851,48207.6613,-39104.98042,-6800.317085
19790.77098,48228.15785,-39092.50815,-6776.177201
19858.80969,48270.98379,-39099.48189,-6796.629047
20099.98502,48304.53376,-39124.73936,-6843.299489
20311.49957,48281.89144,-39149.5498,-6874.457821
20021.39628,48232.29292,-39124.80642,-6820.791283
19781.91969,48273.42013,-39091.94935,-6788.604771
19846.35977,48308.15474,-39110.83658,-6817.55028
20081.76834,48311.75337,-39131.55665,-6860.465629
20286.06329,48268.39099,-39141.54788,-6880.537496
20008.74519,48211.5058,-39110.09897,-6813.19169
