15842.15651,41701.80609,-16493.03931,-9531.09676
15838.49082,41691.6137,-16496.83911,-9532.236699
15847.07389,41696.59814,-16491.87702,-9527.319315
15858.92032,41715.03833,-16484.45624,-9517.909231
15860.28378,41726.28125,-16483.3163,-9518.088045
15850.04668,41711.32794,-16485.57383,-9518.937411
15842.13416,41697.69337,-16489.32892,-9524.704161
15847.7668,41698.87801,-16486.08792,-9513.550641
15865.24586,41721.14035,-16481.03642,-9510.354341
15870.61028,41739.737,-16484.45624,-9512.477757
15867.23517,41732.36093,-16484.50094,-9503.760577
15861.98251,41716.31237,-16482.93632,-9501.078367
15860.32848,41715.93239,-16483.9198,-9507.00158
15859.36735,41723.33082,-16488.92659,-9506.040455
15864.77648,41732.18211,-16496.52618,-9511.337818
15856.39457,41716.17826,-16501.91295,-9513.215365
15850.29255,41699.19094,-16501.10829,-9510.667266
15851.72306,41697.93924,-16497.21909,-9511.427225
15857.37805,41712.1326,-16495.14037,-9517.953934
15855.94754,41720.04512,-16497.3532,-9516.210498
15853.84647,41708.8916,-16495.25213,-9512.500109
15848.01267,41695.81582,-16491.6982,-9513.28242
15850.02432,41695.68171,-16489.55244,-9518.825652
15862.94363,41713.3843,-16482.35518,-9513.394179
15868.06218,41729.11992,-16483.67393,-9514.109434
15857.46746,41717.02763,-16489.97712,-9503.581763
15846.58216,41701.26965,-16491.16176,-9503.29119
15847.36447,41699.25799,-16484.88092,-9509.013237
15855.88048,41713.40665,-16483.87509,-9516.568126
15867.61515,41736.25013,-16488.39015,-9525.70999
15860.86492,41731.89154,-16496.86146,-9513.304772
15853.10887,41718.14522,-16495.16272,-9500.407815
15860.552,41725.40953,-16486.64671,-9494.372844
15869.5374,41744.69909,-16483.76334,-9498.954952
15876.73466,41758.82539,-16485.41736,-9500.296056
15869.13507,41747.3813,-16489.59714,-9495.043396
15859.97085,41734.08201,-16488.34544,-9495.445728
15854.62878,41732.96442,-16488.14428,-9508.208574
15874.41008,41746.95662,-16476.11904,-9512.25424
15880.89208,41763.22869,-16476.47667,-9506.845117
15873.73953,41759.94298,-16481.39405,-9499.737263
15863.72594,41748.65535,-16483.80804,-9503.984094
15858.71915,41744.54263,-16483.98685,-9508.566202
15862.60836,41749.61647,-16482.86927,-9516.74694
15869.71621,41764.54744,-16481.25994,-9515.428187
15863.77065,41758.2666,-16484.34448,-9503.201783
15860.86492,41747.02367,-16482.89162,-9500.519574
15859.03208,41743.93913,-16479.74002,-9503.559411
15862.56365,41750.28703,-16474.46501,-9505.995751
15868.68803,41764.1004,-16475.22497,-9519.540908
15861.73664,41756.9702,-16480.7682,-9511.784853
15851.54424,41741.01105,-16483.3163,-9500.810146
15844.74931,41732.96442,-16485.75264,-9513.371827
15854.94171,41742.8439,-16488.25604,-9519.496205
15868.46451,41764.50274,-16484.29978,-9517.417493
15869.51505,41767.60963,-16481.99755,-9509.661437
15857.46746,41749.39296,-16487.33961,-9514.154138
15855.85813,41747.22484,-16486.44554,-9512.76833
15860.77551,41753.97506,-16487.36197,-9504.542888
15865.84936,41766.5591,-16484.79152,-9507.605077
15859.2556,41764.43568,-16490.06653,-9505.034626
15859.2556,41750.91288,-16491.54174,-9504.498184
15861.17785,41748.78946,-16493.73221,-9506.576896
15862.31778,41754.08682,-16489.1054,-9514.243545
15865.17881,41768.34724,-16485.95381,-9516.724588
15851.16426,41761.66406,-16496.28031,-9527.25226
15851.5666,41746.15195,-16495.22978,-9527.073446
15851.85717,41743.11212,-16487.8537,-9527.453426
15858.27212,41750.30938,-16485.10444,-9529.0404
15869.93973,41772.81758,-16485.28325,-9525.061789
15866.69873,41776.55033,-16489.30657,-9525.575879
15859.65793,41760.09944,-16484.09861,-9514.444711
15855.85813,41749.3706,-16479.04712,-9514.578821
15860.75316,41755.38322,-16480.27646,-9519.786777
15863.36832,41771.1412,-16484.97033,-9530.560318
15858.18271,41768.30253,-16487.63019,-9516.389312
15849.08555,41750.13056,-16489.86536,-9514.668228
15849.59964,41743.51445,-16488.74777,-9512.701274
15858.02625,41751.8293,-16488.85953,-9516.74694
15860.01555,41764.99447,-16496.36972,-9529.800359
15856.66279,41764.56979,-16500.14716,-9524.95003
15848.23619,41745.32494,-16501.82354,-9526.22408
15842.82706,41737.05479,-16504.01402,-9529.085103
15847.36447,41746.37547,-16498.62725,-9520.636144
15862.76482,41764.48038,-16492.9052,-9519.295039
15864.66472,41769.44247,-16491.25117,-9518.311562
15857.91449,41759.02656,-16495.40859,-9524.30183
15859.9038,41750.17527,-16499.72248,-9525.106493
15865.53644,41757.19372,-16496.68264,-9523.318353
15865.53644,41769.50953,-16494.62628,-9528.705124
15864.66472,41775.72331,-16494.51452,-9529.889766
15854.71819,41755.09265,-16500.05776,-9521.552565
15851.32073,41744.92261,-16500.30363,-9528.258089
15861.98251,41747.3813,-16493.32988,-9523.541871
15872.95721,41763.92159,-16490.20064,-9522.714856
15868.48687,41767.98961,-16494.49217,-9528.973344
15850.38195,41750.97993,-16502.67291,-9531.655554
15848.92909,41743.51445,-16495.43095,-9526.626411
15855.79107,41748.81181,-16489.44068,-9527.565185
15860.30613,41769.28601,-16493.21812,-9530.694429
15864.35179,41782.60765,-16494.91686,-9529.263917
15859.36735,41772.68347,-16496.61559,-9527.162853
15859.88144,41766.24617,-16494.29101,-9521.820786
15863.30126,41767.16259,-16493.88868,-9521.194937
15867.57044,41780.52894,-16493.5981,-9520.837309
15865.02235,41787.14505,-16502.15882,-9524.324182
15854.8523,41776.25975,-16506.02567,-9518.445673
15855.38874,41769.68834,-16502.11412,-9507.582725
15859.00973,41771.65529,-16498.76136,-9509.192051
15865.33527,41785.58043,-16496.25796,-9528.302792
15864.99999,41789.84961,-16501.44357,-9515.942277
15851.20897,41771.47648,-16506.67387,-9513.438882
15844.65991,41759.42889,-16501.66708,-9519.652667
15844.36933,41756.76903,-16503.67874,-9525.620583
15855.99224,41773.10816,-16506.49506,-9526.961687
15858.20506,41784.68636,-16510.04899,-9528.369847
15852.32655,41772.92934,-16511.50185,-9521.150234
15852.3042,41759.67476,-16508.43966,-9518.311562
15857.89214,41766.15676,-16504.88573,-9526.000562
15867.25752,41778.85256,-16498.13551,-9522.625449
15867.07871,41783.85935,-16497.93434,-9511.248411
15853.95823,41768.83897,-16502.27058,-9512.947144
15843.54232,41755.53969,-16506.67387,-9516.791644
15845.28575,41756.99255,-16506.96445,-9522.223118
15856.61809,41772.07998,-16501.64473,-9525.665286
15857.91449,41778.8302,-16502.82937,-9526.514653
15850.27019,41766.87202,-16507.99263,-9526.157025
15847.94561,41756.65727,-16507.635,-9520.189109
15855.81343,41760.83705,-16505.37747,-9520.300868
15862.18367,41773.35403,-16509.82547,-9521.574917
15864.01652,41783.59113,-16515.12283,-9520.680847
15856.77455,41780.93127,-16518.07326,-9524.43594
15844.36933,41768.90603,-16517.53682,-9516.322257
15846.33629,41766.17912,-16512.66414,-9510.130824
15853.66766,41775.47744,-16513.4241,-9523.117187
15857.42275,41784.88753,-16516.08396,-9537.467007
15846.4704,41768.63781,-16522.11893,-9526.537004
15837.90968,41753.90801,-16519.57083,-9519.764426
15839.58606,41754.93619,-16514.80991,-9521.932545
15844.63755,41766.13441,-16511.4795,-9524.614754
15858.98737,41775.92448,-16512.37357,-9528.436903
15844.43639,41756.65727,-16522.27539,-9532.147292
15838.60258,41742.68743,-16525.49404,-9540.797417
15839.02727,41739.84876,-16522.34245,-9525.732341
15850.24784,41750.37643,-16515.50281,-9520.546737
15851.49954,41762.28991,-16520.30844,-9524.458292
15839.96604,41752.43279,-16529.91969,-9527.788702
15834.24399,41737.21126,-16525.27052,-9522.714856
15836.61328,41735.53487,-16521.7166,-9517.439844
15844.16817,41745.63786,-16515.63692,-9517.059865
15856.64044,41762.20051,-16510.09369,-9517.573955
15848.19148,41757.88662,-16517.93915,-9517.618658
15839.92134,41742.68743,-16520.77782,-9517.216327
15843.3635,41740.45226,-16518.31913,-9516.09874
15848.12443,41744.185,-16514.60874,-9510.98019
15851.83482,41756.25494,-16518.11797,-9517.417493
15846.17982,41747.82833,-16522.72243,-9509.236754
15836.05448,41727.26473,-16522.02952,-9507.113338
15835.0263,41722.95084,-16522.83418,-9522.200766
15839.54136,41728.60583,-16523.52709,-9516.523423
15835.29453,41738.23944,-16524.55527,-9518.266859
15829.12544,41727.19767,-16529.71852,-9516.948106
15833.10405,41711.03736,-16526.87985,-9512.365998
15834.40046,41709.71861,-16523.32592,-9512.880088
15842.38003,41717.2288,-16521.1578,-9511.49428
15846.5151,41730.34927,-16522.02952,-9520.300868
15840.27896,41727.10827,-16526.70104,-9523.899498
15834.3334,41712.19965,-16533.27245,-9527.028743
15832.74643,41708.57867,-16526.8575,-9528.727475
15840.52483,41720.31334,-16515.25694,-9514.69058
15852.61713,41739.37937,-16516.93332,-9523.586574
15845.50927,41729.87988,-16526.92455,-9525.240603
15833.70755,41709.78567,-16530.03145,-9523.765388
15830.10892,41703.10249,-16527.52805,-9529.532138
15833.19346,41708.26575,-16526.83515,-9525.70999
15849.35377,41728.78465,-16522.23069,-9517.305734
15852.63948,41733.21029,-16520.33079,-9515.472891
15835.94273,41715.82064,-16527.48335,-9513.751806
15834.89219,41710.21035,-16529.495,-9519.227984
15840.88246,41719.2628,-16531.17139,-9523.653629
15850.51606,41737.97122,-16528.93621,-9523.564222
15841.26244,41730.21516,-16540.20149,-9531.946126
15829.57248,41715.03833,-16541.05086,-9531.074408
15827.65023,41712.7361,-16539.7321,-9534.561281
15836.34506,41718.45814,-16538.70392,-9533.980135
15840.01074,41731.84684,-16538.12278,-9522.223118
15841.70948,41734.17142,-16542.45902,-9521.373751
15839.07197,41719.55338,-16545.36474,-9521.48551
15839.04962,41717.58642,-16542.86135,-9527.185205
15845.73279,41727.37649,-16537.184,-9517.77512
15849.82316,41743.82737,-16541.09556,-9522.044304
15846.60451,41742.73214,-16548.60575,-9528.705124
15831.87471,41724.40371,-16550.6174,-9526.469949
15829.86305,41721.0733,-16542.48137,-9523.27365
15841.82123,41726.77299,-16537.58634,-9526.693467
15855.90283,41744.81085,-16535.99936,-9528.14633
15856.61809,41752.58926,-16541.34143,-9526.559356
15844.43639,41735.8031,-16544.02364,-9529.085103
15839.4743,41726.99651,-16539.86621,-9519.809129
15840.54719,41733.00913,-16544.2248,-9525.978211
15850.02432,41753.66214,-16546.10235,-9527.296964
15846.73862,41756.322,-16554.4619,-9527.989868
15836.03213,41738.10533,-16561.03332,-9531.543795
15831.20416,41727.22003,-16560.72039,-9528.481606
15839.07197,41733.03148,-16555.13246,-9524.95003
15845.64338,41752.36574,-16554.14898,-9539.143388
15839.18373,41754.89149,-16561.458,-9540.439789
15834.57927,41742.26275,-16562.57559,-9536.818807
15830.31009,41733.9032,-16563.67082,-9536.796455
15840.54719,41740.04993,-16560.38512,-9540.775066
15846.85038,41757.59605,-16561.16743,-9549.29108
15846.17982,41768.68251,-16562.73205,-9543.39022
15830.01951,41754.31034,-16570.04107,-9544.999545
15828.05256,41744.05089,-16570.13048,-9548.531121
15836.07684,41749.16944,-16563.69317,-9544.641917
15837.26148,41764.7486,-16558.70873,-9559.818752
15829.77364,41764.7039,-16567.67178,-9559.684641
15820.58708,41748.40948,-16571.7398,-9538.539891
15818.68718,41739.22291,-16568.94583,-9532.773141
15824.76685,41743.17917,-16570.82338,-9536.707048
15828.36548,41756.67963,-16577.12657,-9547.122961
15829.30426,41766.15676,-16580.21111,-9545.692449
15819.06716,41748.6777,-16579.3841,-9539.322202
15816.452,41736.496,-16573.57264,-9535.343592
15818.21779,41744.09559,-16571.31512,-9540.126865
15832.09823,41765.17329,-16567.15769,-9539.724534
15841.9777,41779.12078,-16564.49784,-9529.666249
15835.83097,41774.02458,-16565.07898,-9524.726513
15837.50735,41764.0557,-16562.7097,-9526.179376
15836.47917,41768.45899,-16559.64751,-9529.308621
15845.68809,41783.16644,-16559.75927,-9522.37958
15850.98545,41789.82726,-16561.61446,-9528.816882
15835.40628,41772.86229,-16564.25197,-9519.742074
15828.23137,41760.52413,-16557.72526,-9516.188147
15835.6298,41762.1558,-16551.2209,-9520.07735
15845.46457,41775.87977,-16548.35988,-9520.524385
15844.92813,41785.64749,-16552.45025,-9516.299905
15831.53943,41774.15869,-16555.87006,-9520.367923
15831.04769,41765.75443,-16552.00321,-9521.932545
15835.6298,41767.05083,-16551.73499,-9519.56326
15845.08459,41785.7816,-16549.20924,-9520.770254
15845.44222,41800.10906,-16555.15481,-9521.239641
15836.90385,41788.53086,-16560.27336,-9517.976286
15835.92037,41778.31611,-16558.82049,-9514.400007
15835.47334,41780.75245,-16556.42886,-9511.941315
15837.44029,41788.84379,-16554.4172,-9503.335894
15846.00101,41801.76309,-16552.65141,-9514.400007
15835.51804,41788.10618,-16559.87103,-9508.476795
15837.39559,41779.07607,-16550.55035,-9490.640103
15844.5258,41782.54059,-16549.43276,-9501.078367
15856.7969,41798.49974,-16545.78943,-9500.765443
15858.49564,41812.31312,-16547.93519,-9502.307713
15840.86011,41800.04201,-16557.32293,-9511.091949
15838.55788,41783.9264,-16559.11107,-9515.674056
15842.78236,41783.97111,-16556.07123,-9517.752769
15846.5598,41794.31996,-16551.01973,-9516.836347
15856.46163,41808.8486,-16546.50468,-9509.661437
15853.10887,41802.79127,-16547.39875,-9508.119167
15840.74835,41785.75924,-16548.69515,-9504.498184
15840.52483,41785.60278,-16544.51538,-9505.59342
15852.77359,41794.767,-16543.77777,-9511.404873
15854.44997,41805.60759,-16549.83509,-9525.888804
15846.02336,41794.767,-16555.28892,-9519.69737
15834.9816,41777.01971,-16558.97696,-9511.986019
15833.12641,41774.02458,-16558.46287,-9517.708065
15841.82123,41786.89918,-16551.04209,-9512.164833
15844.12346,41798.38798,-16552.38319,-9505.816937
15839.20608,41784.88753,-16557.38998,-9506.10751
15830.26538,41765.17329,-16559.66986,-9506.509841
15831.36062,41763.76513,-16556.13828,-9506.48749
15844.68226,41775.03041,-16551.60088,-9508.789719
15849.91257,41790.47546,-16554.66307,-9515.271725
15841.88829,41786.09452,-16555.93712,-9515.85287
15835.6298,41772.3482,-16550.34918,-9513.371827
15832.32174,41766.11206,-16554.61837,-9524.257126
15838.26731,41774.82924,-16554.86423,-9521.150234
15848.34794,41791.41424,-16548.35988,-9516.299905
15847.63269,41791.30248,-16543.68836,-9511.159004
15832.72407,41775.16452,-16542.77194,-9511.471929
15831.53943,41767.09554,-16546.81761,-9515.025856
15845.66573,41774.60572,-16549.72333,-9514.735283
15850.20314,41786.13922,-16549.05278,-9516.74694
15844.77166,41779.97014,-16551.28796,-9517.439844
15835.40628,41763.31809,-16558.39581,-9517.462196
15835.40628,41759.85357,-16555.78066,-9516.501071
15839.09432,41767.54257,-16550.32683,-9525.106493
15841.95534,41784.93223,-16556.47356,-9527.855757
15834.9369,41783.76994,-16570.08577,-9523.117187
15825.23624,41763.80983,-16572.09743,-9520.993772
15827.44906,41761.95464,-16570.10812,-9521.217289
15836.12154,41774.65043,-16564.92252,-9519.742074
15847.25271,41796.86806,-16563.96139,-9521.932545
15848.79498,41802.88068,-16569.16935,-9523.430112
15845.79984,41792.75534,-16573.6397,-9515.629353
15842.78236,41784.50755,-16578.06535,-9510.667266
15849.30907,41790.60957,-16579.16058,-9518.848004
15853.89118,41804.91469,-16580.88166,-9527.699295
15843.49762,41800.93608,-16586.13432,-9530.940298
15833.48403,41785.44632,-16585.70964,-9520.546737
15840.92716,41781.22184,-16581.01578,-9523.564222
15840.63659,41788.75438,-16582.17807,-9526.089969
15847.65504,41807.6416,-16580.23346,-9527.788702
15843.20704,41802.456,-16586.55901,-9531.677906
15832.83583,41779.41135,-16590.06823,-9529.979173
15833.59579,41773.80106,-16585.15085,-9529.263917
15839.67547,41783.65818,-16579.04882,-9534.896557
15854.8523,41803.99827,-16573.01385,-9524.480644
15857.91449,41809.51915,-16572.16448,-9506.174565
15845.33046,41794.8117,-16579.11588,-9511.606039
15838.8708,41781.87004,-16576.8807,-9515.450539
15845.33046,41792.24125,-16572.29859,-9518.780949
15854.00294,41804.78058,-16576.21015,-9519.876184
15849.53259,41804.4006,-16584.83792,-9517.171623
15838.73669,41787.54738,-16586.26844,-9512.053074
15841.26244,41780.79716,-16581.17224,-9507.783891
15842.6706,41784.41814,-16582.60275,-9513.662399
15847.92326,41801.47252,-16579.11588,-9516.299905
15846.73862,41806.16639,-16579.02647,-9511.87426
15836.34506,41787.65914,-16582.49099,-9507.806242
15829.48307,41778.56198,-16582.93803,-9509.460272
15832.90289,41783.03233,-16586.31314,-9515.383484
15846.40334,41799.3044,-16586.08962,-9517.752769
15849.30907,41801.1596,-16588.45891,-9520.770254
15841.46361,41786.36274,-16591.38698,-9509.43792
15839.96604,41782.5853,-16585.55318,-9507.940353
15842.04475,41788.28499,-16587.766,-9517.931583
15851.0078,41805.33937,-16585.30731,-9518.512728
15851.72306,41815.95645,-16586.73782,-9519.540908
15843.94465,41807.06046,-16583.8768,-9508.700312
15836.50152,41792.57653,-16581.284,-9511.583687
15846.13512,41795.19168,-16580.18876,-9511.36017
15852.88535,41809.89913,-16583.67563,-9512.790681
15852.9077,41818.90688,-16587.58719,-9516.299905
15842.44708,41800.82432,-16591.94578,-9514.623525
15835.6745,41787.45798,-16595.07502,-9521.753731
15841.3295,41793.15767,-16590.40351,-9509.415568
15851.76776,41803.21596,-16585.03909,-9510.577859
15856.95337,41811.88843,-16581.41811,-9512.678923
15846.02336,41798.49974,-16585.03909,-9500.765443
15836.52387,41786.27333,-16590.22469,-9501.704216
15837.10502,41788.57556,-16592.9069,-9501.704216
15857.13218,41805.83111,-16588.59302,-9502.821803
15848.415,41809.76502,-16596.93022,-9511.807205
15837.44029,41794.96816,-16596.72905,-9511.807205
15837.35089,41783.90405,-16590.67173,-9493.657588
15845.55398,41786.16158,-16589.39768,-9495.758652
15853.66766,41799.3044,-16591.67756,-9499.983132
15859.36735,41815.12944,-16592.72809,-9498.954952
15856.99807,41810.92731,-16589.93412,-9502.575934
15853.71236,41798.18681,-16587.27426,-9498.55262
15859.70263,41798.38798,-16578.80295,-9488.248466
15865.98347,41810.45792,-16578.8253,-9497.703254
15861.37901,41818.07987,-16584.70381,-9502.128899
15848.23619,41800.84667,-16586.20138,-9501.435995
15845.8222,41789.58139,-16582.20042,-9498.843193
15845.53162,41786.76507,-16578.98177,-9498.843193
15847.07389,41795.70577,-16579.49586,-9509.57203
15849.7561,41804.24414,-16581.14989,-9505.615771
15836.16624,41786.72037,-16586.26844,-9505.347551
15826.55499,41773.57754,-16589.46473,-9515.159966
15831.69589,41779.18783,-16592.59398,-9514.221193
15835.11571,41791.12366,-16593.06337,-9509.840251
15837.59675,41805.33937,-16591.96813,-9501.860678
15840.10015,41796.39868,-16598.11486,-9496.876239
15829.12544,41783.76994,-16600.57355,-9502.039492
15831.45003,41784.12757,-16598.53954,-9508.476795
15842.89412,41794.65524,-16595.74557,-9508.834423
15847.34212,41809.94383,-16596.23731,-9507.269801
15849.57729,41810.99436,-16592.8622,-9497.926771
15839.11667,41797.82919,-16595.16443,-9501.36894
15840.23426,41796.17516,-16597.42196,-9498.9326
15851.94657,41811.15083,-16593.71157,-9495.021045
15856.7522,41823.31018,-16592.45987,-9498.664379
15843.72113,41812.15665,-16602.67462,-9502.575934
15840.0778,41796.26456,-16604.37335,-9504.83346
15843.63173,41794.99052,-16597.37725,-9491.690635
15854.09234,41807.73101,-16591.54345,-9484.783946
15859.81439,41822.25964,-16585.75435,-9490.237771
15850.44901,41808.96036,-16589.7106,-9489.522515
15840.0778,41789.0226,-16591.40934,-9492.383539
15843.60937,41789.38023,-16582.24512,-9489.366053
15848.79498,41799.79614,-16578.93706,-9496.786832
15856.86396,41815.50942,-16578.0877,-9493.67994
15860.82022,41819.97977,-16578.93706,-9493.255257
15854.76289,41807.73101,-16583.74269,-9491.489469
15852.81829,41803.90886,-16581.48516,-9485.432146
15861.04373,41814.10126,-16577.08187,-9490.72951
15866.51991,41830.17216,-16577.64066,-9489.45546
15851.81246,41825.23243,-16586.4696,-9494.417548
15842.29062,41809.00506,-16593.19748,-9496.853888
15852.81829,41803.97592,-16589.93412,-9492.428242
15858.11566,41813.47541,-16583.89915,-9495.892763
15861.78134,41827.69112,-16587.81071,-9497.725606
15856.43928,41822.9749,-16598.33838,-9502.307713
15851.11956,41808.44627,-16595.14208,-9488.919018
15852.46066,41806.88164,-16588.83889,-9479.352472
15851.32073,41805.92052,-16587.52013,-9480.850039
15859.3003,41820.51621,-16587.47543,-9482.638178
15864.77648,41826.68529,-16588.03422,-9463.862713
15853.33238,41813.45306,-16588.90594,-9465.606149
15848.95144,41805.94287,-16587.92246,-9464.019175
15851.5666,41811.75432,-16584.74852,-9455.838437
15857.95919,41824.07013,-16587.27426,-9460.353489
15856.104,41819.21981,-16592.8622,-9462.856884
15847.43152,41801.62898,-16598.42778,-9467.014309
15841.82123,41792.35301,-16594.69504,-9467.997786
15847.99032,41800.75727,-16586.15668,-9461.918111
15856.50633,41815.2859,-16581.70868,-9459.526474
15852.9524,41814.14596,-16584.23443,-9462.186332
15840.90481,41796.04105,-16584.525,-9464.041527
15838.84845,41791.45894,-16584.97203,-9458.945329
15843.9223,41800.80197,-16582.35688,-9461.024041
15857.4004,41817.67754,-16575.67371,-9457.738335
15859.07678,41821.63379,-16579.71937,-9458.274777
15844.41404,41805.47348,-16585.73199,-9454.653794
15841.53066,41797.15863,-16587.09545,-9454.206759
15845.30811,41802.27718,-16586.24608,-9464.622672
15858.76386,41827.13232,-16585.59788,-9460.24173
15860.30613,41830.23922,-16589.26357,-9456.978376
15848.12443,41816.49289,-16593.4657,-9458.274777
15842.22357,41810.34616,-16597.19844,-9467.908379
15848.01267,41822.10318,-16597.71253,-9474.211571
15854.06999,41840.65513,-16598.6066,-9473.719832
15850.27019,41841.86212,-16606.49676,-9481.11826
15834.3781,41825.09831,-16611.95059,-9484.828649
15831.98647,41820.65032,-16609.29073,-9486.169754
15845.44222,41832.02736,-16600.21592,-9489.343702
15859.52382,41851.76395,-16590.85054,-9484.761594
15861.33431,41859.58706,-16594.02449,-9476.603207
15849.0632,41848.92527,-16596.662,-9472.468134
15847.87856,41843.85143,-16596.03615,-9471.708175
15855.00876,41847.51711,-16598.78541,-9480.850039
15856.0593,41858.1789,-16597.77958,-9483.644007
15862.20603,41862.60454,-16598.20427,-9474.815068
15843.60937,41841.32568,-16606.16149,-9480.581818
15843.65408,41832.34028,-16603.54633,-9486.974417
15849.64435,41836.29654,-16597.60077,-9480.961797
15853.48885,41854.3791,-16594.91856,-9478.391347
15848.34794,41858.55888,-16601.33351,-9478.81603
15840.32367,41840.31985,-16605.46858,-9477.564332
15833.30522,41828.33932,-16612.01764,-9484.851001
15836.68033,41833.34611,-16616.89033,-9491.958856
15854.1594,41857.64245,-16607.32378,-9488.270818
15857.4451,41868.95244,-16606.20619,-9490.86362
15845.12929,41854.89319,-16612.39762,-9485.61096
15844.25757,41845.05842,-16606.9885,-9466.075536
15847.52093,41846.91362,-16610.49773,-9479.084251
15858.96502,41864.75031,-16607.70376,-9479.307768
15858.85326,41868.86303,-16616.5774,-9486.348568
15846.29158,41853.06035,-16626.68039,-9485.163925
15841.75418,41843.40439,-16623.37233,-9486.728547
15848.30324,41848.79116,-16615.45981,-9484.895704
15848.79498,41859.83293,-16606.31795,-9491.534172
15847.36447,41860.50348,-16608.15079,-9489.097832
15845.2634,41846.84656,-16612.46468,-9492.048263
15837.32853,41831.53562,-16609.71542,-9489.45546
15843.87759,41833.45787,-16605.31212,-9490.707158
15849.04085,41841.10216,-16603.68044,-9487.890838
15845.68809,41844.32082,-16614.6775,-9493.031739
15836.14389,41829.3675,-16619.30431,-9491.712986
15834.95925,41818.90688,-16614.23047,-9480.537114
15836.12154,41814.10126,-16612.19646,-9476.066765
15843.54232,41825.21007,-16609.80482,-9478.190181
15851.16426,41839.09051,-16612.35292,-9481.922922
15843.49762,41831.33445,-16620.95834,-9480.514762
15835.96508,41818.10222,-16623.50644,-9481.76646
15831.31591,41812.96132,-16623.12646,-9486.259161
15837.5297,41819.80095,-16615.68333,-9488.360225
15839.83193,41826.72999,-16614.09636,-9492.025911
15833.70755,41813.69893,-16615.19159,-9483.353434
15825.57152,41795.43755,-16619.70664,-9488.56139
15825.9515,41793.4706,-16620.62307,-9493.501126
15831.24886,41805.40643,-16623.43939,-9505.034626
15838.46847,41818.39279,-16623.30528,-9499.536097
15830.15362,41808.06629,-16628.28971,-9496.608018
15821.14587,41793.58236,-16636.64927,-9500.47487
15818.50836,41789.89432,-16642.90776,-9508.40974
15827.80669,41803.12655,-16642.97481,-9511.918963
15836.16624,41817.65518,-16643.24303,-9509.95201
15826.84557,41804.37825,-16651.69199,-9508.54385
15821.48115,41792.75534,-16650.73087,-9508.275629
15826.75616,41797.51626,-16644.45003,-9514.82469
15837.84262,41809.40739,-16635.48698,-9504.18526
15843.13999,41821.09735,-16639.66675,-9508.54385
15837.21678,41814.61535,-16643.60066,-9506.420434
15832.67937,41804.71352,-16635.66579,-9501.145423
15835.07101,41806.83694,-16628.0662,-9505.749882
15842.11181,41820.91854,-16624.17699,-9505.794585
15843.76584,41834.62016,-16631.77659,-9503.984094
15832.70172,41821.58909,-16640.65023,-9513.41653
15825.90679,41807.32868,-16640.73964,-9509.236754
15829.48307,41808.80389,-16634.79407,-9496.004521
15833.7299,41818.66101,-16631.53072,-9496.183335
15839.94369,41833.10024,-16633.76589,-9501.860678
15835.33923,41832.87672,-16634.70467,-9507.403911
15823.15753,41814.59299,-16636.64927,-9486.952065
15825.57152,41810.97201,-16627.14978,-9480.626521
15835.16041,41822.57257,-16622.61237,-9491.310655
15844.41404,41844.23141,-16625.4734,-9495.781004
15837.90968,41840.92335,-16630.21196,-9487.846135
15829.43837,41824.98656,-16626.50158,-9484.828649
15826.01855,41816.5376,-16615.30335,-9482.504068
15826.77851,41819.1304,-16615.9292,-9487.197934
15829.55013,41832.13911,-16624.3111,-9495.959818
15818.84364,41826.7747,-16634.19058,-9494.730472
15815.17796,41814.28007,-16634.48115,-9491.645931
15827.3373,41819.37627,-16628.22266,-9492.070614
15833.05935,41832.18382,-16628.73675,-9498.329103
15850.53841,41848.54529,-16631.75424,-9494.886934
15841.55301,41839.73871,-16641.90193,-9506.6216
15830.75712,41821.41028,-16647.82514,-9505.012274
15830.80182,41812.02254,-16649.278,-9507.582725
15832.16528,41819.7339,-16648.11571,-9508.901478
15846.5151,41850.19932,-16646.7299,-9511.248411
15849.77846,41861.03992,-16640.96315,-9502.39712
15831.98647,41837.86116,-16643.93594,-9493.411719
15821.72702,41826.68529,-16643.57831,-9499.31258
15830.64536,41836.4977,-16638.28094,-9503.134728
15836.79209,41853.14975,-16635.48698,-9504.788757
15828.03021,41847.15949,-16639.73381,-9501.659513
15821.72702,41829.18868,-16639.01855,-9503.782928
15816.49671,41821.075,-16633.36356,-9499.871373
15820.47532,41825.99238,-16629.69787,-9502.039492
15831.76295,41843.35969,-16631.12839,-9509.974362
15829.86305,41844.00789,-16632.42479,-9506.889821
15819.96123,41828.78635,-16626.92626,-9500.34076
15816.72023,41818.14692,-16625.07106,-9498.664379
15823.64927,41822.46081,-16623.86407,-9506.286324
15830.91358,41838.93404,-16627.39565,-9510.60021
15823.73867,41835.22366,-16637.02925,-9511.136652
15809.85824,41815.2859,-16644.91941,-9507.247449
15815.96027,41813.36365,-16635.64344,-9491.75769
15823.85043,41820.51621,-16628.0662,-9492.092966
15829.10309,41836.05067,-16628.84851,-9496.518611
15831.24886,41841.77272,-16629.89904,-9491.087138
15816.83198,41827.78052,-16633.72119,-9491.37771
15809.79118,41819.95741,-16634.81642,-9491.936504
15828.63371,41826.66294,-16631.01663,-9494.372844
15835.74156,41842.06329,-16630.16726,-9502.419472
