-30454.38593,-21170.70063,-67177.31859,-20921.94807
-30267.57005,-21129.66283,-67253.0016,-20944.74685
-29892.01604,-21109.72507,-67354.9032,-21001.7885
-29961.35115,-21171.70646,-67285.03165,-21000.82737
-30286.18905,-21209.65972,-67179.01733,-20944.45627
-30352.57373,-21187.46444,-67193.34479,-20929.97234
-30168.2389,-21148.05831,-67270.48067,-20956.9509
-29791.05321,-21125.97479,-67371.26468,-21014.5737
-29855.91797,-21189.96783,-67298.30859,-21019.17815
-30179.59358,-21217.61694,-67187.80156,-20962.53883
-30242.98313,-21194.37113,-67206.53232,-20948.0549
-30060.27997,-21157.33429,-67281.58948,-20975.10051
-29681.57437,-21120.87859,-67377.61258,-21027.42595
-29744.11455,-21177.07088,-67309.50681,-21027.96239
-30067.81251,-21213.39246,-67200.07267,-20968.97614
-30130.55386,-21188.11264,-67210.44388,-20949.3513
-29942.66509,-21136.9495,-67274.03459,-20966.02571
-29563.78067,-21112.13906,-67373.52221,-21018.84288
-29626.58907,-21171.48294,-67297.32511,-21014.79721
-29951.76225,-21206.35166,-67180.93958,-20955.20746
-30018.88454,-21186.14569,-67193.12128,-20937.54958
-29840.60703,-21148.14772,-67270.14539,-20965.19869
-29467.35525,-21126.42182,-67366.30259,-21017.63588
-29525.29097,-21185.27397,-67292.743,-21015.40071
-29850.33004,-21221.19322,-67182.30303,-20959.05196
-29916.73707,-21199.7579,-67191.35549,-20937.25901
-29744.38277,-21167.45963,-67265.58563,-20964.99753
-29374.05907,-21145.53257,-67370.81765,-21025.23548
-29432.57593,-21188.15734,-67298.4427,-21019.04404
-29759.93958,-21216.74522,-67190.32731,-20961.4883
-29827.82183,-21188.53732,-67202.28549,-20937.66134
-29654.66287,-21148.01361,-67275.71097,-20958.64963
-29282.48397,-21121.86207,-67372.58343,-21010.43862
-29345.62765,-21179.41781,-67300.61082,-21008.60578
-29681.10498,-21215.7394,-67193.79183,-20956.16859
-29761.81713,-21187.5762,-67203.55954,-20938.46601
-29591.29567,-21141.62101,-67270.52537,-20957.97908
-29229.68915,-21121.75031,-67379.04309,-21020.76513
-29297.77256,-21177.13793,-67302.39896,-21021.90507
-29639.7766,-21213.66068,-67189.74616,-20968.43969
-29719.08059,-21184.62577,-67191.28843,-20944.41157
-29560.04793,-21142.62684,-67259.10363,-20965.86924
-29203.20233,-21112.0273,-67354.65733,-21011.62326
-29276.18078,-21169.49364,-67282.21533,-21005.47654
-29624.26449,-21202.306,-67167.70734,-20949.64188
-29719.57233,-21180.24482,-67174.41287,-20932.43103
-29565.63587,-21136.23424,-67239.32233,-20948.21137
-29215.6746,-21106.95345,-67335.21132,-20998.27927
-29291.98346,-21166.31969,-67264.22218,-20997.27344
-29646.37037,-21199.1097,-67150.11652,-20939.65065
-29745.56741,-21169.0019,-67153.78221,-20915.51076
-29595.31898,-21129.48401,-67223.51965,-20938.89069
-29261.36157,-21108.94276,-67322.89551,-20993.74187
-29348.08634,-21165.93971,-67255.88498,-20989.87502
-29710.54223,-21202.77538,-67144.59564,-20933.10159
-29819.28346,-21178.92607,-67148.37309,-20911.86743
-29689.39748,-21145.35375,-67217.7529,-20931.84989
-29360.15628,-21119.35867,-67312.59135,-20981.85074
-29443.14831,-21163.07869,-67235.09785,-20975.79342
-29809.58281,-21191.01837,-67124.94846,-20919.62348
-29916.02181,-21152.88629,-67125.55195,-20886.83348
-29785.50998,-21113.43546,-67198.64216,-20905.29602
-29455.15119,-21092.58128,-67298.06272,-20959.34253
-29539.95371,-21150.65112,-67229.39816,-20958.49317
-29902.9684,-21180.49069,-67109.23518,-20900.78096
-30010.54734,-21140.77164,-67113.88434,-20876.2164
-29884.99759,-21108.2275,-67187.06395,-20902.83732
-29556.69517,-21084.82523,-67285.054,-20958.98491
-29638.36844,-21139.92228,-67218.4458,-20960.1919
-30000.422,-21172.66758,-67108.40817,-20908.00058
-30106.25751,-21140.99516,-67112.96792,-20882.47489
-29973.13052,-21101.92431,-67182.70536,-20897.78583
-29638.01082,-21076.1751,-67277.43206,-20947.27259
-29709.29053,-21124.72309,-67207.38169,-20943.78572
-30059.83294,-21152.3275,-67088.47041,-20880.84321
-30165.37788,-21120.3645,-67098.28283,-20857.53034
-30031.40152,-21083.43942,-67173.22822,-20882.58664
-29694.33721,-21059.97009,-67274.66044,-20940.07533
-29761.72772,-21119.09045,-67216.21063,-20944.74685
-30104.84935,-21152.72983,-67100.29448,-20884.17362
-30208.65085,-21138.51412,-67114.75606,-20870.13672
-30071.72407,-21099.8009,-67186.01342,-20892.55552
-29730.43528,-21072.01768,-67288.49617,-20946.31147
-29790.71793,-21133.06029,-67227.31945,-20950.5583
-30135.13596,-21175.84153,-67124.56848,-20903.10555
-30228.52155,-21150.38289,-67138.06893,-20882.25137
-30081.84941,-21098.01276,-67200.89968,-20892.75669
-29738.81718,-21075.03516,-67300.90139,-20942.77989
-29791.03086,-21139.25173,-67239.25528,-20949.17249
-30124.87651,-21172.57818,-67129.46351,-20901.16094
-30220.22906,-21134.55786,-67134.73852,-20877.84807
-30074.071,-21086.61337,-67199.11154,-20894.50012
-29727.57426,-21058.94191,-67300.11908,-20952.32409
-29779.67617,-21116.92233,-67233.66734,-20955.63214
-30111.24195,-21156.57433,-67121.52864,-20906.19009
-30197.63144,-21132.99324,-67124.41202,-20881.44671
-30053.50739,-21101.43257,-67189.99203,-20899.41751
-29706.78713,-21070.69893,-67281.8577,-20950.67006
-29750.21657,-21120.85624,-67218.55756,-20953.53108
-30076.84262,-21160.82116,-67110.7998,-20901.63033
-30170.80935,-21139.56465,-67117.77355,-20880.19501
-30029.50162,-21098.72801,-67180.49254,-20898.74696
-29691.38678,-21071.25772,-67278.6167,-20949.03838
-29736.47025,-21133.105,-67227.43121,-20956.90619
-30069.95828,-21180.04366,-67122.80269,-20909.54285
-30166.13783,-21144.43733,-67125.55195,-20884.12891
-30026.93117,-21097.87865,-67188.80739,-20895.28243
-29687.85521,-21069.44723,-67290.28431,-20945.73032
-29736.55966,-21127.91939,-67240.99871,-20957.01795
-30069.44419,-21165.06799,-67133.66564,-20909.20757
-30160.70636,-21140.07874,-67134.00091,-20886.5429
-30025.25479,-21098.90683,-67195.62467,-20905.05015
-29686.5141,-21077.00212,-67294.73231,-20961.55536
-29726.74724,-21121.07976,-67235.00845,-20965.51162
-30047.1595,-21150.71817,-67128.34592,-20913.4097
-30139.29339,-21128.85816,-67137.17486,-20890.85679
-30006.68049,-21101.29846,-67205.92883,-20908.8723
-29673.32657,-21081.29365,-67305.34939,-20958.58258
-29709.87167,-21133.52968,-67255.16972,-20968.55145
-30032.11677,-21171.72881,-67155.05626,-20924.8985
-30119.26623,-21140.25755,-67158.1408,-20900.55745
-29984.12758,-21100.87378,-67219.96572,-20913.65557
-29659.6026,-21083.52883,-67324.28131,-20967.32211
-29698.20406,-21134.22258,-67267.99962,-20974.49702
-30015.91176,-21169.87362,-67160.35362,-20920.00346
-30108.33622,-21149.42177,-67161.91824,-20896.33297
-29978.96433,-21116.45295,-67227.72178,-20915.22019
-29646.0798,-21083.35001,-67315.20651,-20957.75556
-29677.39459,-21136.05543,-67266.61381,-20969.0879
-29987.45799,-21174.52278,-67160.30892,-20920.80813
-30080.88828,-21157.13312,-67164.46634,-20899.26105
-29947.06839,-21115.71534,-67227.05123,-20910.99571
-29618.27423,-21098.05746,-67327.87994,-20959.94603
-29640.3354,-21158.31776,-67278.08026,-20966.36098
-29951.06935,-21194.43818,-67173.38469,-20917.76829
-30040.7222,-21152.66277,-67176.55863,-20897.45055
-29909.4057,-21095.84464,-67223.05026,-20908.53702
-29583.9643,-21065.8933,-67312.72546,-20956.41446
-29607.29952,-21120.25274,-67264.51275,-20964.75166
-29914.52425,-21156.75314,-67158.1855,-20919.26586
-30006.52403,-21128.03115,-67153.6481,-20894.76834
-29887.50099,-21098.63861,-67211.60617,-20915.46606
-29575.69415,-21079.3267,-67303.76241,-20967.81385
-29605.93606,-21129.57342,-67254.74504,-20972.95475
-29915.50772,-21167.86196,-67151.65879,-20923.84796
-30016.24704,-21149.53353,-67155.34683,-20906.01127
-29904.51067,-21119.51514,-67216.47885,-20924.16089
-29602.11391,-21096.20227,-67307.27164,-20967.8809
-29634.85922,-21144.6385,-67259.37185,-20971.7254
-29943.06742,-21177.27204,-67152.41875,-20917.88005
-30045.93015,-21161.37995,-67158.65489,-20899.55162
-29935.0655,-21127.62882,-67216.92589,-20915.13078
-29624.71153,-21094.43648,-67304.70119,-20954.62632
-29655.7581,-21150.71817,-67268.31255,-20966.47274
-29968.72723,-21199.82495,-67178.52559,-20928.60889
-30074.74155,-21172.55582,-67180.53725,-20907.0171
-29961.44056,-21109.72507,-67233.33207,-20913.61087
-29652.69591,-21087.73095,-67329.77984,-20960.52718
-29676.16524,-21140.45872,-67284.65167,-20964.86342
-29984.08288,-21160.37412,-67177.25154,-20915.24254
-30080.10597,-21116.38589,-67173.78702,-20889.18041
-29965.79915,-21075.90688,-67230.09106,-20905.56424
-29659.06616,-21055.94677,-67325.04127,-20955.56509
-29682.75901,-21110.93207,-67287.66916,-20971.63599
-29987.23447,-21144.57144,-67186.75103,-20930.1288
-30082.22939,-21124.49957,-67183.04064,-20910.9063
-29966.20148,-21099.48797,-67242.58569,-20929.52531
-29656.98745,-21084.5123,-67343.74968,-20980.95667
-29665.36935,-21128.34407,-67297.43687,-20986.4105
-29960.77001,-21164.12922,-67194.12711,-20940.56707
-30053.75326,-21140.48107,-67190.1932,-20917.12009
-29937.63595,-21108.92041,-67245.9608,-20931.42521
-29628.22075,-21092.31306,-67343.61557,-20988.64567
-29640.06718,-21142.67154,-67303.67301,-21004.3366
-29939.58055,-21178.6802,-67203.6266,-20954.15693
-30037.34708,-21162.69871,-67216.54591,-20935.40382
-29921.94503,-21134.71432,-67282.23768,-20951.38531
-29607.00895,-21110.7309,-67377.12084,-20994.52418
-29619.12359,-21165.2468,-67339.86048,-21006.63883
-29914.97128,-21195.62283,-67244.46323,-20962.33767
-30002.88069,-21157.73662,-67242.18336,-20936.4767
-29882.71771,-21110.23916,-67290.86546,-20947.13848
-29564.96532,-21073.29173,-67381.59119,-20994.52418
-29567.58047,-21111.60262,-67332.46205,-20999.2851
-29863.33875,-21154.2721,-67224.03374,-20954.51456
-29956.72434,-21141.26338,-67223.58671,-20936.63316
-29840.60703,-21109.45685,-67276.38153,-20948.36783
-29523.1452,-21081.83009,-67364.58151,-20990.74674
-29518.45134,-21125.5054,-67317.17346,-20993.92068
-29807.79467,-21164.5092,-67209.81803,-20943.96453
-29900.06267,-21153.40038,-67215.74124,-20926.77604
-29782.29133,-21121.81736,-67268.73723,-20936.61081
-29461.54379,-21090.56963,-67357.85363,-20977.26863
-29459.53214,-21132.25563,-67318.04518,-20984.17532
-29749.76954,-21167.72785,-67215.96476,-20939.82946
-29847.31255,-21152.48396,-67218.37875,-20921.45633
-29732.58105,-21125.72892,-67275.93449,-20934.37564
-29427.39033,-21110.55209,-67372.38227,-20987.55044
-29425.95982,-21144.57144,-67326.27062,-20991.90903
-29720.08642,-21184.62577,-67227.45356,-20946.84791
-29816.42244,-21175.01452,-67229.64403,-20928.1842
-29706.27304,-21135.20606,-67283.17646,-20941.19292
-29398.73539,-21097.00693,-67379.08779,-20987.66219
-29396.9249,-21139.47524,-67342.27447,-20998.45809
-29687.60934,-21157.62486,-67228.41468,-20942.55637
-29787.85691,-21130.73571,-67224.63724,-20916.0025
-29680.18856,-21102.46075,-67275.44275,-20927.24543
-29373.29911,-21088.78149,-67365.7885,-20973.5806
-29374.99784,-21139.25173,-67324.30367,-20982.94598
-29671.0914,-21173.51695,-67221.28448,-20939.11421
-29771.16016,-21147.49952,-67209.39335,-20918.10357
-29667.06808,-21116.16237,-67254.14154,-20929.92764
-29369.09698,-21093.05067,-67346.85658,-20974.9664
-29372.47209,-21141.62101,-67309.30565,-20985.62819
-29669.68324,-21182.54705,-67205.05711,-20936.58846
-29769.81905,-21161.89404,-67194.52944,-20905.89951
-29667.15749,-21132.72502,-67244.26207,-20913.4544
-29372.53915,-21109.45685,-67339.03347,-20966.29393
-29369.85694,-21151.41107,-67304.74589,-20977.17923
-29658.9991,-21182.18943,-67202.57607,-20928.25126
-29760.07369,-21162.49754,-67194.90942,-20906.01127
-29659.11086,-21140.43637,-67247.03369,-20918.97528
-29362.34675,-21126.95827,-67341.26864,-20966.60685
-29355.52947,-21161.22349,-67297.03454,-20968.70792
-29646.14685,-21183.66464,-67189.5897,-20921.81396
-29743.93573,-21160.55294,-67183.68884,-20898.16581
-29646.7727,-21136.88244,-67241.17753,-20913.23089
-29347.92988,-21116.40824,-67341.91684,-20965.48926
-29334.89881,-21143.83383,-67304.36591,-20975.48049
-29621.22466,-21168.10783,-67193.27774,-20927.84893
-29719.79585,-21151.00874,-67190.28261,-20907.86647
-29620.75527,-21125.75127,-67241.80338,-20920.51755
-29330.47316,-21107.37814,-67334.49606,-20970.429
-29321.35365,-21149.24296,-67294.82171,-20975.39109
-29615.59202,-21192.62769,-67194.75295,-20929.59236
-29719.59468,-21169.0466,-67190.95316,-20905.92187
-29619.72709,-21131.07099,-67238.71884,-20911.21923
-29324.97464,-21109.92624,-67329.98101,-20954.06752
-29313.79876,-21145.51021,-67284.42815,-20957.37558
-29608.39475,-21188.49262,-67188.60623,-20917.99181
-29712.88916,-21171.43824,-67184.4041,-20893.65076
-29618.76596,-21142.33627,-67234.31554,-20905.18426
-29330.60727,-21118.97869,-67327.52232,-20957.95673
-29327.63449,-21160.7094,-67294.21822,-20973.06651
-29619.03419,-21188.93965,-67183.48768,-20927.24543
-29728.69184,-21169.02425,-67177.76563,-20906.03362
-29641.38593,-21147.47717,-67232.95209,-20924.36205
-29352.7355,-21113.74839,-67324.1025,-20971.97127
-29343.19131,-21140.48107,-67282.97529,-20973.17826
-29637.42967,-21181.16125,-67179.71023,-20920.71872
-29749.99306,-21169.38188,-67175.17283,-20899.30575
-29659.89317,-21134.89314,-67227.3418,-20915.01903
-29367.97939,-21104.3383,-67317.24051,-20957.80026
-29355.90945,-21134.84843,-67275.75568,-20963.00822
-29657.92622,-21176.84736,-67178.16796,-20924.07148
-29765.86279,-21156.23905,-67171.48479,-20896.22121
-29670.51025,-21116.87763,-67218.4011,-20902.99379
-29380.56342,-21087.10511,-67301.0355,-20945.4174
-29372.00271,-21131.67448,-67268.9831,-20954.69337
-29667.76099,-21171.08061,-67173.94348,-20912.94031
-29785.30881,-21157.82603,-67172.51297,-20897.3388
-29699.45576,-21127.51706,-67216.47885,-20908.8723
-29414.2475,-21100.56086,-67312.569,-20957.57675
-29401.93169,-21132.05446,-67274.05694,-20960.99656
-29695.20893,-21175.23803,-67171.39538,-20918.46119
-29805.51479,-21165.02329,-67165.1816,-20898.05405
-29714.90082,-21124.07489,-67209.77333,-20903.35141
-29426.4292,-21091.97779,-67301.25902,-20945.08212
-29410.24654,-21127.58411,-67273.22993,-20957.19677
-29703.61319,-21164.77742,-67172.40121,-20916.02485
-29814.90252,-21143.94559,-67166.18743,-20892.57787
-29723.41683,-21111.51321,-67218.08818,-20902.43499
-29427.27857,-21087.21686,-67304.54472,-20943.5175
-29407.72079,-21128.27702,-67272.69349,-20956.90619
-29699.96985,-21170.67828,-67170.59072,-20918.14827
-29806.61002,-21149.33236,-67168.55671,-20895.21538
-29723.21567,-21120.90094,-67220.77039,-20907.26297
-29431.36894,-21082.45594,-67302.04133,-20948.79251
-29406.4691,-21114.66481,-67271.84412,-20956.3027
-29701.1992,-21157.42369,-67180.33608,-20916.11426
-29814.29902,-21140.74929,-67175.70927,-20893.69546
-29726.56843,-21111.58027,-67222.64793,-20908.40291
-29437.73919,-21078.52204,-67308.18806,-20949.53012
-29412.12409,-21111.93789,-67274.70514,-20956.81679
-29705.60249,-21158.98832,-67177.07272,-20917.47772
-29818.07647,-21158.51893,-67178.52559,-20901.49622
-29730.50233,-21130.37808,-67232.08037,-20916.5613
-29442.43305,-21093.69887,-67315.65354,-20955.34157
-29421.1989,-21128.23232,-67288.07149,-20969.0879
-29713.62677,-21177.24969,-67190.66259,-20928.36302
-29828.15711,-21165.35856,-67185.85696,-20908.46996
-29738.16898,-21122.77849,-67223.69846,-20912.64974
-29447.84217,-21079.05848,-67301.66135,-20947.92079
-29428.39616,-21125.57246,-67282.93059,-20970.54076
-29716.59955,-21170.43241,-67192.56248,-20931.3358
-29831.12989,-21155.07676,-67190.2379,-20911.39804
-29741.5888,-21107.42284,-67224.34666,-20910.19105
-29447.48455,-21067.77085,-67307.62926,-20945.32799
-29420.46129,-21104.22654,-67284.80813,-20957.21912
-29704.84253,-21141.62101,-67183.17475,-20913.34264
-29822.72563,-21129.41696,-67174.8152,-20893.67311
-29737.00669,-21098.63861,-67218.69167,-20903.01614
-29448.69154,-21070.14013,-67308.45628,-20946.55734
-29420.84127,-21109.07687,-67286.39511,-20963.67877
-29706.96595,-21153.04275,-67187.98038,-20928.40772
-29820.40105,-21141.12927,-67177.49741,-20904.75957
-29739.84536,-21113.50252,-67221.39623,-20912.89561
-29460.15799,-21093.4977,-67306.15405,-20953.21816
-29429.20082,-21120.47626,-67275.73332,-20960.57188
-29722.27689,-21164.95623,-67178.14561,-20926.64193
-29839.17652,-21151.34402,-67170.926,-20906.21244
-29753.1223,-21117.41407,-67218.26699,-20914.34847
-29472.00441,-21090.07789,-67311.54082,-20957.71086
-29445.74111,-21117.52583,-67284.58462,-20969.57963
-29733.36336,-21146.35958,-67181.67718,-20926.1949
-29845.65852,-21129.68518,-67178.54794,-20903.1279
-29757.92793,-21095.26349,-67218.55756,-20904.75957
-29481.90623,-21069.42488,-67305.81877,-20945.21623
-29456.42524,-21105.50059,-67282.03652,-20962.33767
-29738.92894,-21141.64336,-67172.42356,-20916.13661
-29855.47094,-21127.22649,-67164.01931,-20893.42724
-29775.80932,-21100.56086,-67210.7121,-20903.50788
-29494.78084,-21078.90202,-67302.3766,-20945.19388
-29466.59529,-21118.24109,-67281.14245,-20963.4329
-29756.34095,-21156.52962,-67175.91043,-20920.22698
-29876.05689,-21143.05152,-67162.27587,-20889.94037
-29798.98808,-21131.38391,-67214.86952,-20902.92673
-29517.73608,-21105.23237,-67304.20945,-20949.50777
-29482.77795,-21131.67448,-67281.56713,-20964.23757
-29760.14075,-21164.93388,-67173.5188,-20917.2989
-29881.73424,-21157.5131,-67178.14561,-20904.33489
-29800.19507,-21129.10403,-67218.31169,-20912.64974
-29520.08301,-21089.89907,-67305.17057,-20954.91689
-29482.26386,-21119.58219,-67281.67889,-20968.21618
-29764.6111,-21155.32263,-67177.67622,-20928.40772
-29882.27068,-21135.27312,-67167.86381,-20905.56424
-29803.30197,-21102.50546,-67212.99198,-20916.04721
-29523.50283,-21075.14692,-67297.54863,-20957.12971
-29488.90233,-21115.1789,-67273.81107,-20972.88769
-29770.64607,-21154.80854,-67170.43426,-20930.50878
-29889.91498,-21142.49273,-67164.75691,-20909.78872
-29811.84033,-21119.09045,-67212.96963,-20917.74594
-29536.19862,-21097.23045,-67306.51168,-20960.70599
-29499.27354,-21128.96992,-67282.97529,-20972.73123
-29777.08337,-21166.38674,-67178.59264,-20924.9879
-29894.58649,-21151.25461,-67167.95321,-20897.74113
-29822.03273,-21124.32076,-67223.74317,-20915.06373
-29545.85457,-21099.95736,-67316.25704,-20963.49996
-29507.1637,-21137.57534,-67290.64194,-20973.42413
-29786.89579,-21168.15253,-67185.43228,-20923.71385
-29908.01989,-21150.02527,-67177.00567,-20900.87037
-29836.80723,-21121.86207,-67223.96668,-20917.81299
-29563.51245,-21098.28098,-67313.61953,-20966.5398
-29522.94404,-21136.70363,-67287.82562,-20976.97806
-29804.10663,-21177.45086,-67185.7005,-20935.26971
-29923.21908,-21153.98153,-67171.08246,-20912.26976
-29846.61965,-21108.24986,-67213.99781,-20915.68958
-29568.0275,-21080.6231,-67305.95288,-20956.43681
-29524.84393,-21121.6609,-67287.49034,-20968.5291
-29801.06679,-21150.87463,-67184.56056,-20923.73621
-29918.79343,-21136.63657,-67177.07272,-20903.08319
-29841.83637,-21106.99816,-67221.66446,-20911.86743
-29570.37444,-21079.86314,-67313.93246,-20959.18607
-29524.68747,-21108.60748,-67288.51852,-20970.94309
-29807.21352,-21151.63459,-67189.27678,-20935.225
-29928.87407,-21136.01072,-67179.3526,-20914.0132
-29855.13566,-21106.2382,-67221.99973,-20923.80326
-29576.45411,-21077.22563,-67303.74006,-20964.12581
-29532.7341,-21113.90485,-67286.28335,-20982.49894
-29811.01332,-21153.6239,-67184.69467,-20938.35425
-29930.19282,-21136.83774,-67170.16604,-20912.31446
-29858.57783,-21112.65315,-67217.32822,-20923.84796
-29583.47256,-21090.97196,-67309.48446,-20967.14329
-29537.47267,-21125.23718,-67302.24249,-20989.67385
-29818.32234,-21171.97468,-67213.68488,-20955.45333
-29936.78658,-21157.62486,-67199.26801,-20926.61958
-29857.79552,-21118.57636,-67241.93749,-20926.37371
-29582.93612,-21081.85245,-67335.45719,-20968.05971
-29536.13157,-21115.2683,-67319.63215,-20987.30457
-29812.80146,-21146.04666,-67213.88605,-20940.70118
-29928.76231,-21131.62978,-67201.14555,-20909.40874
-29851.22411,-21090.63668,-67244.64205,-20916.62835
-29580.768,-21065.11099,-67340.01694,-20964.52814
-29536.69036,-21098.10216,-67324.1025,-20980.73315
-29810.70039,-21132.65796,-67223.07262,-20935.53793
-29930.5281,-21119.51514,-67208.27576,-20909.6099
-29855.85092,-21097.07398,-67253.71686,-20919.62348
-29580.1645,-21070.83304,-67345.71664,-20966.60685
-29524.57571,-21099.97971,-67329.64573,-20985.7623
-29798.02695,-21145.21964,-67230.82867,-20945.39505
-29917.51938,-21133.105,-67217.32822,-20917.34361
-29842.50693,-21100.47145,-67254.9015,-20920.09287
-29572.18493,-21075.68336,-67340.91101,-20963.94699
-29517.04318,-21104.78534,-67318.53692,-20977.76037
-29792.19315,-21147.45482,-67216.81413,-20935.67204
-29917.20646,-21141.82218,-67208.47693,-20920.42815
-29844.49623,-21112.80961,-67245.69258,-20926.15019
-29572.31904,-21086.4122,-67333.71375,-20968.35029
-29519.77009,-21124.11959,-67318.80514,-20988.37745
-29791.74611,-21169.53834,-67219.31752,-20950.53595
-29910.52328,-21151.14285,-67210.80151,-20926.73134
-29841.72462,-21114.12836,-67256.66729,-20935.53793
-29563.62421,-21075.4822,-67346.94598,-20974.34055
-29512.14814,-21112.04965,-67329.8916,-20987.0587
-29782.96188,-21151.85811,-67225.24073,-20942.44462
-29901.02379,-21129.81929,-67209.61686,-20915.19784
-29828.53709,-21098.77272,-67254.65563,-20921.36692
-29554.66116,-21073.26938,-67346.85658,-20963.11998
-29497.30658,-21103.75716,-67330.62921,-20981.18019
-29765.08048,-21139.78817,-67220.61392,-20929.97234
-29891.45725,-21135.139,-67220.12218,-20913.02972
-29818.92584,-21104.09243,-67263.52927,-20920.94224
-29547.37449,-21081.98656,-67349.98582,-20965.57867
-29487.78474,-21120.18569,-67340.59809,-20985.58348
-29755.40218,-21160.82116,-67236.21544,-20942.06464
-29873.03941,-21142.7833,-67217.43998,-20912.62739
-29804.53131,-21115.98356,-67263.70809,-20921.94807
-29534.05285,-21090.2567,-67350.47756,-20962.82941
-29474.73132,-21119.20221,-67338.51938,-20983.77299
-29747.15438,-21168.3537,-67244.57499,-20949.77599
-29872.45826,-21161.20114,-67233.91321,-20925.5467
-29805.93947,-21133.64144,-67275.66627,-20930.59819
-29531.99649,-21098.79507,-67358.43478,-20968.59616
-29469.18809,-21120.25274,-67344.42024,-20984.86823
-29742.41581,-21165.02329,-67245.69258,-20945.79738
-29864.0093,-21147.81244,-67230.64986,-20913.78968
-29798.31753,-21111.91554,-67272.80525,-20920.98694
-29534.65635,-21093.4977,-67355.52905,-20967.21035
-29475.33482,-21126.7571,-67339.92754,-20987.66219
-29743.91338,-21148.84062,-67228.43703,-20940.05298
-29869.82076,-21131.2051,-67211.82969,-20909.29698
-29808.66639,-21102.19253,-67256.55553,-20918.14827
-29540.19958,-21070.74363,-67345.44842,-20963.83524
-29474.28429,-21094.81646,-67332.4397,-20980.57669
-29739.84536,-21130.6463,-67225.4866,-20932.60985
-29869.55254,-21124.36546,-67212.72376,-20902.50205
-29801.40207,-21091.41899,-67248.73242,-20902.88203
-29532.33177,-21065.71449,-67343.25794,-20948.27842
-29469.85864,-21104.45006,-67338.58643,-20976.75454
-29741.43234,-21148.93003,-67239.00941,-20939.91887
-29863.69638,-21131.11569,-67215.71889,-20907.03945
-29798.47399,-21106.01468,-67255.43794,-20913.23089
-29531.4824,-21072.59882,-67338.16175,-20954.69337
-29464.71774,-21103.95832,-67323.52135,-20972.39595
-29734.5033,-21147.90185,-67227.27474,-20937.10255
-29864.07636,-21139.74346,-67222.37971,-20919.95876
-29799.14454,-21106.99816,-67263.46222,-20924.09383
-29529.80602,-21066.83207,-67336.91005,-20956.97325
-29462.70608,-21096.51519,-67329.86925,-20980.50964
-29725.04851,-21135.47428,-67231.11924,-20939.47183
-29847.2902,-21116.43059,-67212.29907,-20911.28628
-29783.90065,-21082.83592,-67248.28538,-20914.23671
-29523.21226,-21061.06532,-67332.21618,-20951.05004
-29459.75565,-21099.86795,-67328.93048,-20975.92753
-29725.20497,-21147.85715,-67235.99192,-20948.39018
-29848.11721,-21123.53845,-67217.19411,-20924.3397
-29782.96188,-21088.17799,-67254.54387,-20925.34553
-29519.43481,-21061.64647,-67338.7876,-20961.51065
-29447.73042,-21092.2013,-67331.88091,-20979.90614
-29711.03397,-21144.59379,-67241.33399,-20947.69728
-29835.35437,-21133.61909,-67227.31945,-20924.40676
-29769.88611,-21099.1527,-67267.19496,-20924.63028
-29501.82164,-21065.69213,-67345.09079,-20958.98491
-29420.86362,-21093.74357,-67337.78177,-20977.06747
-29687.13995,-21152.70748,-67251.72755,-20951.83235
-29812.22031,-21136.88244,-67229.04053,-20926.41841
-29749.63543,-21100.18088,-67269.0278,-20936.67787
-29489.95286,-21077.09152,-67359.32885,-20981.06843
-29414.02399,-21103.10895,-67350.99165,-20998.14516
-29673.30422,-21141.75512,-67248.4642,-20954.51456
-29797.02113,-21124.1643,-67223.38554,-20925.99373
-29735.59853,-21096.44813,-67258.94716,-20930.59819
-29477.86057,-21074.29756,-67342.81091,-20967.29976
-29399.85298,-21101.43257,-67334.02667,-20983.63888
-29660.07199,-21136.21189,-67234.02497,-20943.94218
-29784.32534,-21122.15264,-67222.80439,-20921.7469
-29723.88622,-21095.62112,-67262.14346,-20934.28623
-29470.95388,-21074.65518,-67344.73316,-20978.36387
-29395.5838,-21109.23333,-67338.85465,-21000.38034
-29656.67452,-21152.39455,-67238.24945,-20963.07528
-29784.28063,-21139.20702,-67215.76359,-20935.47087
-29720.17583,-21108.11575,-67256.37671,-20939.78476
-29459.15216,-21074.2305,-67338.1394,-20976.46397
-29384.7432,-21106.26055,-67337.35708,-21003.30842
-29647.73383,-21146.6278,-67238.98706,-20967.2774
-29774.75879,-21127.78528,-67215.71889,-20940.09768
-29718.11947,-21110.64149,-67262.52344,-20949.73128
-29458.66042,-21088.78149,-67344.21907,-20985.42702
-29380.31755,-21108.29456,-67342.22976,-21005.96827
-29636.62501,-21146.24782,-67246.09491,-20968.50675
-29764.16406,-21137.57534,-67226.783,-20941.72936
-29707.34593,-21111.89319,-67269.18426,-20949.66423
-29445.6517,-21072.37531,-67348.39885,-20982.94598
-29365.14072,-21083.19355,-67333.78081,-20996.91582
-29623.23631,-21122.59968,-67237.86947,-20956.83914
-29752.45175,-21113.14489,-67220.88214,-20928.81005
-29694.38192,-21088.9156,-67258.85776,-20935.58263
-29436.28632,-21067.30146,-67346.34249,-20978.65444
-29354.0319,-21095.84464,-67335.45719,-20994.70299
-29615.21204,-21142.42567,-67241.49045,-20961.98004
