12515.50168,-113226.7625,6758.921654,1764.133783
12501.42008,-113237.0443,6745.398849,1768.000635
12491.67472,-113253.4505,6732.837168,1769.431146
12495.31805,-113252.7799,6736.435799,1766.52542
12501.82241,-113239.6818,6750.360936,1761.943312
12507.92444,-113228.8189,6759.592206,1764.87139
12490.1101,-113246.1862,6740.190892,1765.921922
12481.72819,-113268.605,6723.270622,1768.2018
12493.64167,-113269.6108,6726.668087,1770.839306
12507.70092,-113258.2114,6740.347354,1765.698405
12510.40548,-113250.5224,6746.069401,1760.758669
12496.94973,-113264.3134,6729.886738,1761.40687
12493.77578,-113279.1773,6717.235651,1764.267893
12501.86712,-113282.016,6721.258965,1762.502106
12518.45211,-113262.5476,6739.185064,1759.551675
12515.90401,-113254.2551,6744.348317,1757.607073
12490.95946,-113274.8188,6724.097636,1756.690652
12479.94005,-113290.7555,6712.519433,1763.172658
12482.86813,-113291.739,6716.721561,1761.92096
12496.94973,-113279.222,6731.719581,1761.518629
12503.96818,-113269.9684,6742.403715,1765.966626
12491.89824,-113288.7439,6725.5505,1773.096832
12486.93615,-113302.0879,6715.17929,1771.711024
12494.6028,-113303.809,6719.135549,1775.019082
12506.20335,-113295.1141,6733.708886,1769.744071
12506.40452,-113284.6312,6743.230729,1765.296074
12488.99251,-113298.6904,6728.232709,1763.127954
12480.00711,-113316.7283,6716.386284,1765.564295
12488.92546,-113320.9304,6720.901337,1770.548734
12503.52114,-113307.8993,6736.167578,1771.353396
12506.7398,-113298.5563,6741.017907,1770.436975
12489.35014,-113314.7166,6722.063627,1768.939408
12486.8691,-113329.7593,6711.580659,1775.309655
12493.93225,-113331.4804,6717.436816,1776.762518
12505.89043,-113321.8021,6732.747761,1775.287303
12510.78546,-113313.6214,6736.771075,1768.380614
12489.73012,-113335.392,6713.458206,1768.402966
12483.73985,-113356.2685,6699.957752,1769.922885
12490.13245,-113356.3356,6707.155014,1769.162925
12496.77092,-113343.3716,6722.577718,1766.056033
12499.54253,-113331.0334,6732.434837,1764.849039
12490.42302,-113339.9517,6717.168595,1770.392271
12482.75637,-113357.699,6698.25902,1770.861658
12491.4512,-113356.8944,6703.958714,1771.241638
12503.05176,-113342.8798,6723.337677,1768.984111
12508.7291,-113333.9391,6732.636003,1767.486545
12490.95946,-113351.6417,6715.089883,1766.480716
12484.76803,-113365.1198,6703.332866,1774.594399
12492.99347,-113365.9692,6705.232764,1776.471946
12507.76798,-113354.4804,6722.22009,1771.688673
12510.00315,-113340.3094,6736.391096,1772.828611
12490.1101,-113357.2073,6721.013095,1776.829574
12483.96337,-113370.976,6711.535956,1778.729472
12491.02652,-113373.3452,6712.698247,1776.628408
12503.81172,-113361.4318,6725.505796,1775.37671
12507.27624,-113349.4959,6735.184101,1774.460289
12489.59601,-113367.6902,6716.989781,1776.427242
12482.01877,-113381.8836,6707.780863,1778.103623
12494.91572,-113379.2237,6716.855671,1777.142498
12504.99636,-113369.1208,6731.31725,1770.325216
12503.85642,-113358.906,6740.280299,1767.128917
12484.03042,-113374.5522,6724.052933,1769.721719
12479.15774,-113390.869,6713.480558,1770.682844
12493.61932,-113388.2762,6721.683648,1771.107527
12510.20432,-113376.5192,6737.441628,1768.44767
12507.388,-113370.0819,6742.761343,1761.228056
12484.11983,-113385.3034,6726.668087,1764.469059
12476.52024,-113400.3014,6713.860537,1766.681882
12479.69419,-113404.7941,6713.435854,1760.624559
12493.03818,-113390.8914,6732.144264,1762.859733
12497.21795,-113377.8826,6742.940157,1762.591513
12480.99059,-113392.076,6725.729314,1766.324254
12471.84872,-113411.3209,6711.066569,1764.60317
12479.69419,-113406.0682,6717.593279,1761.965664
12488.41137,-113398.6698,6726.265755,1757.294149
12487.87492,-113386.6445,6734.424142,1752.287358
12473.39099,-113401.2179,6719.560232,1755.975396
12471.24523,-113418.4734,6708.294953,1754.678995
12479.80594,-113420.4851,6713.860537,1750.499219
12496.72621,-113402.8272,6732.971279,1752.510876
12497.82145,-113391.5843,6739.14036,1754.410774
12479.02363,-113403.7436,6723.158863,1754.299015
12472.2287,-113420.1721,6713.77113,1758.501143
12482.30934,-113421.6697,6721.46013,1762.233885
12491.33944,-113411.1867,6735.787599,1759.909303
12493.28405,-113400.2344,6743.655413,1759.194047
12472.92161,-113413.9137,6724.812892,1761.831553
12463.73504,-113433.9632,6708.227898,1759.596379
12473.36864,-113432.7338,6714.262869,1759.417565
12493.9993,-113415.3889,6734.670011,1761.988015
12500.01192,-113402.0449,6743.767171,1760.445745
12476.7214,-113422.385,6720.364895,1761.228056
12471.55815,-113436.3772,6708.00438,1756.265969
12479.89535,-113437.8747,6711.133624,1750.655681
12490.51243,-113428.9787,6722.756532,1744.933634
12492.12176,-113416.2606,6731.563119,1738.831608
12475.17913,-113432.1303,6714.978124,1739.189236
12470.68643,-113444.7367,6703.891659,1743.637233
12480.20828,-113443.5744,6706.551517,1745.939463
12492.0547,-113431.4598,6717.950907,1747.012347
12491.89824,-113424.3519,6725.237575,1749.135762
12471.35698,-113443.865,6705.590392,1745.425373
12466.4396,-113457.4996,6694.526278,1744.598358
12480.45414,-113457.1196,6701.030636,1745.805352
12497.82145,-113441.7639,6720.856633,1748.375803
12497.2403,-113432.2421,6730.914918,1746.654719
12477.77194,-113447.3295,6715.872194,1750.163943
12473.07807,-113455.3761,6712.139453,1754.254312
12482.01877,-113452.6492,6722.376552,1754.857809
12494.20047,-113444.1556,6737.553386,1757.092983
12494.98278,-113435.349,6744.370668,1752.868504
12478.21897,-113457.5666,6720.901337,1749.783963
12474.97797,-113471.2906,6711.20068,1748.174637
12478.15191,-113476.3644,6713.301744,1747.146457
12486.08678,-113467.0885,6724.902299,1743.816047
12496.07801,-113448.3577,6738.648622,1751.102716
12477.59312,-113468.8989,6720.186081,1756.981225
12469.23357,-113489.999,6708.00438,1756.802411
12481.07999,-113488.9485,6716.296877,1757.607073
12495.13924,-113478.3537,6733.820645,1754.343719
12493.01582,-113469.1001,6741.152017,1747.660547
12476.20731,-113482.31,6725.103465,1751.28153
12468.54066,-113500.8396,6714.754607,1755.193085
12480.14122,-113502.4266,6722.756532,1756.422431
12495.09454,-113492.9047,6734.915881,1756.489486
12496.99444,-113483.1147,6742.582529,1754.299015
12484.74568,-113497.3974,6731.473712,1756.645948
12478.39778,-113512.4178,6723.717657,1757.383556
12484.321,-113515.4353,6726.936308,1759.797544
12502.38121,-113499.8338,6744.035392,1761.831553
12503.5882,-113492.7036,6749.64568,1759.171696
12484.4104,-113509.2886,6730.378476,1757.69648
12478.6213,-113523.1466,6719.78375,1756.958873
12482.57756,-113527.3041,6722.533014,1755.12603
12503.83407,-113508.1039,6743.297785,1755.148382
12511.76894,-113494.9387,6754.674823,1754.410774
12487.98668,-113516.0611,6734.960584,1754.075498
12479.71654,-113531.8638,6723.538843,1755.483658
12490.40067,-113529.9863,6729.126779,1758.568199
12503.5882,-113517.1787,6745.28709,1760.37869
12504.90695,-113510.2273,6751.143247,1756.914169
12484.54451,-113533.6743,6726.221052,1756.243617
12479.8283,-113551.6004,6711.625363,1754.790754
12487.20437,-113549.3429,6718.040313,1752.667338
12498.58141,-113536.0659,6730.981974,1749.694556
12500.25779,-113527.1252,6734.379439,1746.967643
12479.44832,-113545.2078,6714.978124,1745.291262
12471.80402,-113562.7539,6701.924706,1743.07844
12482.15288,-113564.9891,6708.227898,1742.385536
12492.68055,-113556.339,6724.254098,1742.31848
12491.69707,-113549.1864,6731.585471,1743.771344
12481.1247,-113559.5576,6718.37559,1745.917111
12477.72723,-113571.8511,6707.669104,1744.330137
12486.44441,-113571.5382,6709.457244,1744.62071
12498.31319,-113558.2836,6723.583546,1748.912245
12502.15769,-113547.1301,6731.183139,1749.292225
12481.72819,-113568.2525,6710.396017,1747.884065
12476.05085,-113582.8928,6701.477671,1747.928768
12481.19175,-113585.8656,6704.830433,1744.173675
12496.05566,-113568.9007,6723.136511,1739.569216
12496.27918,-113561.3905,6730.758456,1735.568253
12478.30838,-113583.094,6710.552479,1740.373879
12472.65339,-113601.8248,6702.125871,1747.414678
12483.13635,-113596.5274,6710.217203,1745.224207
12491.94294,-113580.1883,6725.796369,1740.485637
12490.62419,-113571.2699,6735.228805,1742.83257
12470.46291,-113589.0396,6716.408636,1743.816047
12462.95273,-113609.0891,6703.019941,1743.793695
12477.59312,-113610.1396,6708.741988,1741.647928
12499.45313,-113591.543,6727.115122,1738.764553
12510.96428,-113584.3457,6733.954756,1736.283509
12496.27918,-113606.608,6715.04518,1737.244634
12498.33554,-113619.5274,6707.780863,1742.452591
12513.95941,-113614.9452,6715.425159,1744.061916
12529.62798,-113594.8957,6731.116084,1743.056088
12528.97978,-113589.9113,6729.573814,1743.927806
12511.34426,-113608.0833,6708.093787,1744.128972
12506.49393,-113620.8908,6697.990799,1744.151323
12513.93706,-113623.6848,6701.701188,1740.172713
12527.81749,-113611.2125,6719.962564,1739.770381
12530.07502,-113603.8364,6728.322116,1744.732469
12508.90792,-113620.265,6713.748779,1745.291262
12506.53863,-113634.0783,6709.144319,1750.856847
12517.93802,-113635.7324,6716.386284,1750.454515
12530.36559,-113624.1095,6735.117046,1746.565312
12529.27035,-113613.0677,6744.795352,1747.973472
12503.25292,-113630.8373,6725.885776,1746.297091
12494.58045,-113645.5671,6717.213299,1749.560445
12508.95262,-113645.9918,6725.952831,1748.152286
12524.1071,-113637.8111,6739.810913,1745.850056
12529.09154,-113629.988,6745.577663,1744.508951
12507.00802,-113649.1434,6726.936308,1744.218379
12500.16838,-113662.8003,6718.576755,1741.80439
12506.49393,-113662.018,6721.169558,1739.837437
12520.06144,-113650.6633,6735.765247,1742.564349
12521.91663,-113644.1366,6741.241424,1739.770381
12504.52697,-113663.0238,6724.745837,1744.4866
12494.42398,-113681.9781,6713.659372,1751.527399
12502.2918,-113680.1453,6724.097636,1754.276664
12515.21111,-113666.8013,6745.041221,1750.588626
12517.40158,-113655.9607,6755.077154,1746.095925
12494.08871,-113678.223,6733.150093,1745.425373
12489.12662,-113696.5291,6720.968392,1748.196989
12502.58237,-113694.0704,6727.383343,1745.537131
12524.57649,-113683.3416,6742.202549,1749.895722
12527.12459,-113678.2007,6747.634023,1745.246559
12509.60082,-113693.4669,6731.183139,1741.379707
12498.46965,-113713.4941,6716.475691,1747.258216
12504.25875,-113713.2929,6719.604936,1748.9793
12516.61927,-113700.9548,6733.37361,1747.258216
12520.19555,-113690.4941,6740.637927,1742.18437
12506.65039,-113706.2074,6726.176348,1744.397193
12508.55029,-113721.3843,6719.02379,1746.207684
12517.04395,-113724.8711,6723.360029,1744.084268
12526.02935,-113711.4824,6741.107314,1744.017213
12523.16833,-113703.7264,6748.058706,1744.643062
12509.44436,-113713.0694,6733.664183,1747.302919
12504.41521,-113724.4911,6721.527186,1746.811181
12504.59403,-113735.4882,6718.755569,1742.743163
12523.43655,-113721.3619,6739.408581,1747.504085
12530.27618,-113706.4756,6752.238483,1749.292225
12506.56098,-113729.0509,6733.194796,1750.700384
12502.31415,-113746.9994,6723.337677,1754.567236
12515.70285,-113750.9556,6728.299764,1754.790754
12530.76792,-113742.3725,6742.291956,1752.622634
12526.09641,-113736.4493,6750.02566,1748.442858
12507.32094,-113749.9945,6736.905186,1745.671242
12501.91182,-113760.8127,6730.065552,1746.945291
12504.66108,-113762.2209,6734.424142,1745.246559
12514.4735,-113749.1675,6748.796314,1743.324309
12515.8146,-113741.5679,6754.719526,1744.464248
12498.20143,-113760.2539,6734.155921,1744.464248
12494.13341,-113775.9896,6721.214261,1742.117315
12502.00123,-113774.3802,6722.935346,1737.110524
12514.85348,-113753.839,6735.944061,1725.845245
12515.79225,-113737.2763,6741.867273,1718.916204
12496.12272,-113756.8341,6719.962564,1717.575099
12490.7136,-113776.1013,6704.852784,1717.642154
12498.67082,-113776.1684,6707.758511,1714.848186
12513.04299,-113761.3045,6721.527186,1712.613012
12509.51141,-113750.7768,6722.823587,1705.818082
12491.25004,-113758.3764,6706.193889,1704.275811
12480.49885,-113772.9274,6692.984008,1702.644134
12481.41527,-113779.767,6692.447566,1699.470186
12495.31805,-113766.8254,6706.685627,1698.889041
12498.492,-113754.6436,6714.6652,1697.033846
12477.2802,-113770.0216,6696.202659,1696.676218
12466.4396,-113784.5056,6685.742043,1695.156299
12470.26175,-113784.5056,6690.726482,1690.350674
12484.43276,-113765.0149,6709.010209,1692.384683
12483.62809,-113752.9002,6714.955773,1692.094111
12467.64659,-113763.9643,6699.600124,1692.429387
12467.89246,-113773.8214,6691.106461,1695.782148
12474.68739,-113771.3181,6698.124909,1700.476015
12488.94781,-113756.4541,6716.810968,1701.526547
12496.18977,-113745.6806,6726.221052,1702.420616
12487.07026,-113752.9226,6715.313401,1708.187367
12479.873,-113763.4279,6705.925668,1710.042561
12483.33752,-113760.8574,6709.747816,1707.628573
12493.44051,-113747.737,6724.231747,1700.766587
12498.24613,-113730.1685,6733.775942,1697.860861
12477.07903,-113744.7642,6717.839148,1704.678143
12469.6806,-113762.8691,6707.244421,1708.500291
12476.7214,-113765.4619,6709.189023,1709.528471
12492.52409,-113746.3735,6728.679744,1710.377837
12497.41912,-113733.2307,6736.234633,1709.819044
12480.40944,-113748.3181,6716.654505,1711.160149
12471.69226,-113761.4386,6704.249287,1708.433236
12476.94492,-113762.0644,6708.89845,1708.142663
12491.18298,-113744.943,6728.50093,1711.160149
12491.18298,-113734.393,6736.927538,1715.228166
12470.79819,-113755.3813,6717.325058,1716.748085
12471.75932,-113767.8535,6708.071435,1718.893852
12477.21314,-113771.698,6708.339656,1716.904547
12492.34527,-113760.0081,6722.555366,1716.122236
12496.45799,-113743.1325,6732.814817,1715.116407
12484.65627,-113750.2851,6719.582584,1714.199986
12480.27533,-113762.802,6711.245383,1710.310782
12483.49398,-113759.6951,6719.426122,1701.012457
12496.61446,-113746.3735,6735.519378,1697.927916
12506.22571,-113730.0344,6745.577663,1696.810329
12485.84091,-113745.39,6727.293936,1694.77632
12482.4211,-113756.0071,6720.186081,1696.229183
12490.17715,-113751.3132,6730.289069,1698.531413
12505.71162,-113732.8731,6751.545578,1699.179613
12507.4327,-113724.3123,6757.088811,1697.279715
12490.08775,-113740.2044,6738.179235,1698.531413
12487.58435,-113754.219,6729.640869,1703.694666
12498.69317,-113743.3113,6740.727334,1703.739369
12506.181,-113728.9615,6751.880855,1705.28164
12502.53767,-113723.2842,6753.646642,1701.705361
12477.10138,-113741.322,6735.541729,1708.09796
12472.34046,-113755.7612,6725.326982,1710.221375
12486.82439,-113752.8108,6732.501892,1710.891928
12497.82145,-113740.048,6746.292918,1708.410884
12495.56392,-113730.392,6749.779791,1704.722846
12472.51928,-113748.4746,6726.668087,1700.788939
12465.54553,-113767.6971,6710.932459,1699.201965
12469.39003,-113772.7486,6713.189985,1696.475052
12480.23063,-113759.1364,6729.14913,1696.407997
12481.70584,-113750.6203,6733.217148,1695.513927
12462.14807,-113771.5416,6711.692418,1698.330247
12459.08588,-113785.0644,6699.242496,1702.644134
12463.42212,-113789.5124,6702.081168,1702.890003
12476.09555,-113779.4541,6717.794444,1699.827814
12478.44249,-113774.5144,6721.527186,1697.235012
12463.04214,-113793.3569,6701.611781,1692.33998
12460.78461,-113810.8806,6688.91599,1688.920163
12466.21608,-113814.5016,6694.973313,1692.898773
12478.04016,-113808.6902,6710.865404,1692.049407
12477.21314,-113805.8962,6714.866366,1686.640285
12453.34148,-113831.9807,6691.709959,1686.975561
12447.61943,-113848.1857,6681.562267,1690.238916
12453.76616,-113853.2372,6687.932514,1691.602372
12466.97604,-113847.5151,6700.896525,1687.512003
12471.96048,-113846.2187,6708.183194,1691.490613
12460.22582,-113858.4004,6697.476709,1694.798672
12449.78755,-113875.8572,6688.223086,1694.016361
12456.96246,-113878.137,6693.363988,1689.590715
12471.28993,-113870.9621,6709.613706,1688.786052
12465.45612,-113869.6434,6713.011171,1683.846317
12448.87113,-113889.0447,6694.436871,1685.612105
12443.95375,-113907.9319,6684.780918,1687.22143
12452.44741,-113911.5529,6689.318322,1691.244744
12473.97214,-113898.0301,6708.741988,1701.839471
12476.56494,-113890.0952,6716.319229,1702.934707
12457.70007,-113910.0106,6696.895563,1701.615954
12453.63205,-113928.4508,6684.915028,1702.688837
12460.22582,-113933.3011,6686.591409,1696.765625
12475.60382,-113916.895,6702.10352,1694.955134
12475.35795,-113908.2672,6708.049084,1695.446872
12455.97898,-113926.1933,6688.26779,1694.664561
12447.79825,-113942.0407,6676.644883,1694.955134
12455.57665,-113943.9629,6683.573924,1696.340942
12469.43473,-113929.6802,6701.790595,1695.022189
12476.96727,-113918.3478,6713.078226,1696.743273
12464.76322,-113930.9095,6699.2872,1702.711189
12458.92941,-113941.683,6690.83824,1703.627611
12463.57858,-113939.7831,6700.628305,1705.460454
12476.00615,-113923.2876,6721.124854,1707.069779
12473.68157,-113916.2691,6725.30463,1702.062989
12458.54943,-113937.0786,6706.775034,1701.660657
12455.86723,-113946.9357,6699.063682,1700.699532
12458.66119,-113950.6684,6702.304685,1697.100901
12473.94979,-113937.3245,6715.156938,1692.496442
12475.46971,-113923.1311,6720.186081,1694.105768
12459.68937,-113939.2467,6700.673008,1695.066893
12456.7613,-113947.9415,6695.196831,1701.101864
12464.4503,-113946.5557,6702.461148,1704.968715
12480.63296,-113932.2953,6721.728351,1709.729637
12484.9692,-113919.9572,6729.193834,1708.74616
12466.59606,-113934.6646,6710.44072,1707.405055
12461.00813,-113944.2758,6700.337732,1706.242765
12469.83707,-113942.2195,6703.1317,1706.242765
12485.19271,-113929.546,6717.347409,1704.499329
12484.07513,-113918.8172,6721.773055,1697.816157
12462.05866,-113935.3128,6702.774072,1698.062026
12458.77295,-113944.9688,6693.922781,1700.610125
12465.63494,-113942.2418,6696.806156,1694.508099
12484.92449,-113921.6782,6714.598145,1697.59264
12488.38901,-113906.8143,6722.778883,1700.967753
12464.38324,-113919.823,6699.555421,1695.022189
12458.88471,-113930.9542,6688.893639,1698.576116
12466.59606,-113928.1602,6699.466014,1702.621782
12482.57756,-113912.067,6717.056837,1707.561518
12482.01877,-113900.7123,6723.360029,1709.416712
12464.91968,-113912.5587,6706.059778,1711.540128
12465.7467,-113920.583,6697.990799,1713.48473
12479.44832,-113910.927,6708.630229,1710.601355
12492.59114,-113888.5082,6727.740971,1704.164053
12493.26169,-113878.1147,6732.434837,1705.013419
12476.47553,-113891.861,6714.754607,1707.427407
12470.30645,-113906.412,6700.941229,1710.333134
12477.03433,-113905.3838,6703.578735,1709.081436
12491.92059,-113888.3965,6720.007267,1708.075608
12491.18298,-113878.3382,6726.623383,1703.337038
12471.96048,-113894.0962,6707.825566,1703.158224
12476.36378,-113907.999,6700.851822,1710.824872
12487.89728,-113903.0145,6708.809043,1711.94246
12505.21988,-113885.8484,6727.293936,1712.009515
12504.2811,-113874.7843,6734.133569,1709.595526
12479.09069,-113894.4091,6713.324095,1707.092131
12475.3356,-113909.8318,6703.623438,1709.506119
12482.15288,-113906.5908,6709.479595,1705.773378
12494.5581,-113884.3508,6728.344468,1702.59943
12494.91572,-113872.3479,6738.559215,1704.544032
12485.52799,-113885.1331,6722.823587,1709.372009
12485.32682,-113897.6054,6710.910107,1710.444893
12488.99251,-113896.2867,6713.25704,1712.233032
12498.98374,-113883.0991,6724.947003,1713.10475
12494.89337,-113872.1691,6729.90909,1710.66841
12477.16844,-113885.9601,6714.329924,1714.222338
12474.37447,-113899.6171,6704.070473,1718.692686
12487.36083,-113897.0243,6709.121967,1718.156245
12506.15865,-113877.4888,6727.316287,1712.121274
12502.78354,-113867.587,6730.981974,1712.478901
12490.02069,-113880.0593,6714.6652,1717.798617
12485.17036,-113894.6997,6701.321209,1716.748085
12491.80883,-113892.2186,6704.428101,1715.630497
12501.75536,-113876.1477,6719.426122,1713.395323
12501.0848,-113868.9281,6723.874119,1714.110579
12488.70194,-113886.586,6704.070473,1715.429332
12483.94102,-113902.344,6689.854764,1713.328268
12490.22186,-113901.4499,6694.191002,1709.327305
12500.48131,-113889.4247,6706.707979,1708.209718
12506.62804,-113880.2828,6714.262869,1710.266079
12488.8584,-113900.0194,6696.269714,1709.461416
12483.47163,-113914.1904,6687.083147,1709.863747
12490.62419,-113913.0728,6689.743005,1710.489596
12504.54933,-113899.4606,6704.986895,1713.238861
12504.59403,-113891.1458,6709.546651,1710.422541
12489.01486,-113906.9037,6692.760491,1710.556651
12482.01877,-113923.5111,6680.109403,1703.538204
12486.3103,-113928.7637,6680.847011,1697.503233
12500.05662,-113912.1787,6700.851822,1696.117425
12499.34137,-113905.965,6708.630229,1697.033846
12483.51633,-113926.9085,6692.291104,1699.984276
12479.71654,-113943.0018,6684.289179,1700.431311
12488.67959,-113944.097,6689.787708,1697.480881
12502.02358,-113926.4168,6709.770168,1698.419654
12495.80979,-113918.9513,6714.15111,1698.889041
12478.26367,-113943.27,6693.766319,1699.157262
12480.38709,-113954.1777,6687.127851,1700.721884
12492.41233,-113949.2156,6693.319284,1695.558631
12503.5882,-113941.683,6700.360084,1689.546012
12507.90209,-113935.7822,6704.763377,1690.261267
12489.4619,-113957.2399,6685.138546,1690.238916
12487.38319,-113972.5732,6674.923798,1691.155337
12497.2403,-113969.3545,6681.919894,1688.741349
12513.64649,-113955.0941,6698.795462,1690.954172
12516.4628,-113947.8968,6702.863479,1690.149509
12499.22961,-113969.0639,6681.405804,1696.229183
12492.03235,-113987.9959,6668.598255,1699.313724
12494.93807,-113990.4098,6672.465107,1697.905564
12507.41035,-113978.2281,6690.927647,1697.637343
12501.80006,-113975.9036,6694.839203,1693.032884
12482.68932,-113993.8297,6676.555476,1694.709265
12479.73889,-114009.7888,6667.547723,1699.559593
12488.70194,-114012.9851,6673.91797,1699.872518
12501.73301,-114001.0269,6692.022883,1696.005666
12504.01288,-113994.612,6695.777976,1694.463395
12483.09165,-114010.9735,6675.549647,1689.769529
12468.56302,-114031.8053,6660.730441,1687.199078
12476.36378,-114032.2523,6665.759583,1685.29918
12492.14411,-114020.6518,6684.646807,1685.589753
12495.8992,-114018.6848,6691.754662,1694.999837
12475.04502,-114040.9248,6673.135659,1696.743273
12468.78653,-114059.0521,6661.803324,1696.475052
12479.33656,-114064.1259,6667.324205,1697.458529
12495.38511,-114053.2853,6681.651674,1694.619858
12491.4512,-114051.8101,6681.361101,1687.847279
12475.15678,-114071.3679,6663.546761,1688.607238
12473.81568,-114091.4844,6652.080316,1686.930858
12481.50468,-114101.0063,6654.740173,1677.923105
12498.78257,-114092.8479,6670.386394,1679.755948
12501.01775,-114092.915,6674.610874,1681.767605
12482.08582,-114122.978,6657.601196,1683.958076
12482.95754,-114141.6641,6657.243569,1684.986256
12492.45703,-114142.29,6668.374737,1684.315703
12504.9293,-114133.908,6683.618627,1686.819099
12502.40356,-114134.7574,6686.85963,1684.226296
12477.59312,-114164.3511,6664.709051,1681.633494
12472.8769,-114192.9614,6651.298005,1679.197154
12489.28308,-114203.042,6655.410726,1679.353616
12502.00123,-114205.456,6669.000586,1679.800651
12499.00609,-114215.8942,6669.69349,1677.900753
12476.38613,-114253.0428,6646.268862,1674.65975
12476.87787,-114287.9116,6631.561414,1678.12427
12487.00321,-114307.4023,6633.908347,1677.587828
12497.37442,-114315.0689,6644.368964,1676.403186
12499.54253,-114325.5519,6648.727554,1677.319607
12484.76803,-114360.1301,6629.214481,1677.543125
12478.33073,-114398.955,6611.556603,1671.284636
12490.95946,-114410.1086,6620.005562,1671.105822
12504.32581,-114409.6168,6635.338859,1669.518849
12497.06149,-114421.2397,6634.400086,1668.535372
12479.71654,-114455.7732,6612.629487,1667.350729
12482.33169,-114480.8071,6607.93562,1669.451793
12492.41233,-114492.363,6615.714027,1670.703491
12501.39773,-114490.6419,6631.76258,1666.769584
12496.30153,-114495.6934,6636.210577,1669.720014
12484.74568,-114522.292,6621.078446,1675.30795
12484.16453,-114543.9284,6615.557565,1671.597561
12493.46286,-114550.1869,6625.012353,1666.233142
12506.91861,-114543.4591,6641.127961,1661.762793
12512.81947,-114542.0733,6646.268862,1662.433346
12497.95556,-114560.4687,6629.862682,1664.042671
12486.35501,-114584.0722,6617.658629,1662.701567
12493.86519,-114587.7602,6623.783007,1656.666596
12509.73493,-114574.3492,6642.513769,1656.934816
12508.88556,-114567.5989,6648.146409,1650.341052
12493.64167,-114584.7204,6630.019144,1655.772526
12495.09454,-114601.5512,6621.056094,1660.980482
12510.0255,-114599.8302,6629.97444,1659.147639
12525.42585,-114587.045,6647.498208,1654.409069
12525.04587,-114577.8807,6652.750868,1646.09422
12506.44922,-114602.5571,6630.399123,1650.229293
12508.48323,-114612.8836,6625.280574,1654.1632
12521.06726,-114604.6805,6635.204749,1655.996043
12535.39473,-114589.8389,6650.895673,1655.101973
12531.81845,-114579.6912,6654.31549,1650.251645
12520.64258,-114588.699,6641.88792,1655.727822
12521.04491,-114595.6951,6635.137693,1656.286616
12530.65616,-114589.6601,6641.016202,1663.707395
12537.89813,-114575.9138,6654.918987,1660.645206
12540.28976,-114567.7778,6658.629377,1659.92995
12526.007,-114581.3676,6641.530292,1657.828886
12518.83209,-114597.662,6630.712048,1661.829849
12525.80583,-114595.1139,6638.311641,1665.070851
12541.63087,-114577.4337,6658.115287,1667.820116
12541.47441,-114567.5989,6663.971444,1668.557724
12522.40837,-114582.1052,6647.65467,1666.724881
12517.11101,-114590.3754,6639.898615,1660.82402
12528.42099,-114581.0994,6650.627452,1662.321587
12548.4705,-114559.9099,6671.369871,1659.080584
12546.5259,-114556.289,6672.64392,1657.583017
12533.47248,-114567.3531,6658.003528,1661.025186
12532.08667,-114571.8234,6652.482647,1661.874552
12540.20036,-114566.8166,6656.818885,1660.533447
12557.52296,-114548.5106,6672.710976,1664.512058
12557.07592,-114529.1987,6681.897543,1662.142773
12542.70375,-114540.151,6666.050156,1662.701567
12548.78343,-114543.6155,6660.909255,1664.489706
12561.59098,-114531.3221,6669.358214,1665.070851
12579.74059,-114500.9684,6692.849897,1668.803593
12576.85722,-114482.26,6701.254153,1674.525639
12559.53462,-114485.8586,6685.362063,1677.453718
12559.06523,-114483.6234,6682.791612,1680.04652
12571.5375,-114465.1162,6693.386339,1675.665578
12591.27409,-114432.1474,6712.787654,1674.27977
12586.71434,-114412.4778,6716.252174,1674.771509
12560.42869,-114423.1396,6691.642903,1670.971712
12557.4559,-114429.1746,6681.249342,1671.195229
12576.61135,-114407.8287,6695.397996,1676.649055
12590.31297,-114378.7938,6711.424197,1675.330302
12589.79888,-114353.5586,6717.705037,1671.195229
12575.18084,-114351.1894,6701.365912,1671.217581
12578.15362,-114339.4323,6697.119081,1672.312817
12593.9563,-114302.9543,6714.53109,1676.112613
12617.80561,-114245.488,6746.002346,1679.197154
12628.42269,-114187.5075,6764.822515,1675.732634
12618.52087,-114150.6048,6757.446439,1676.134965
12621.02427,-114112.0704,6757.938177,1676.403186
12632.98245,-114063.6118,6769.918712,1675.777337
12638.03394,-114027.3573,6777.96534,1675.911448
12618.25265,-114022.3281,6761.782677,1667.753061
12581.57344,-114051.6536,6723.225918,1669.429442
12581.19346,-114063.1648,6705.366874,1673.3857
12599.63365,-114049.9772,6707.691456,1676.023206
12614.85518,-114022.6411,6722.488311,1672.648093
12608.46259,-114005.7879,6724.857596,1673.653921
12586.33436,-114018.0813,6699.488366,1675.151488
12588.90481,-114024.6527,6685.943208,1677.587828
12597.30906,-114018.1931,6683.775089,1673.944494
12609.08843,-113999.9093,6694.191002,1665.473183
12607.63557,-113991.6392,6692.268752,1665.294369
12588.50248,-114009.61,6669.492325,1669.138869
12584.76974,-114018.8413,6659.232874,1671.083471
12594.15747,-114013.2086,6663.189133,1668.423613
12610.6307,-113995.6178,6677.941284,1668.602427
12602.02528,-113989.5158,6677.62836,1661.315758
12578.51125,-114006.0784,6657.13181,1659.482915
12579.49472,-114010.437,6650.515693,1659.013529
