5113.252117,-1550.808734,-74550.37678,-34828.53291
5294.122433,-1525.953594,-74661.64376,-34940.40339
5135.492103,-1633.510188,-74540.22909,-34859.13245
4942.216568,-1673.810384,-74419.84259,-34736.01904
4961.282606,-1624.681249,-74445.10006,-34738.14246
5125.59028,-1549.892312,-74559.31748,-34837.87594
5306.013561,-1520.812693,-74665.46591,-34953.38976
5158.13442,-1611.314906,-74540.3632,-34858.01486
4975.073633,-1646.116572,-74424.75998,-34742.23283
4970.849153,-1597.278011,-74438.72982,-34737.44956
5132.742838,-1530.692164,-74547.13578,-34827.90706
5313.747265,-1516.498806,-74637.97327,-34924.64541
5139.023678,-1627.072886,-74498.14075,-34812.57377
4959.874446,-1659.080584,-74397.98259,-34704.14546
4993.692636,-1605.391694,-74437.76869,-34721.11043
5167.924484,-1535.542492,-74555.71885,-34818.87696
5321.972707,-1525.707725,-74649.55147,-34916.01764
5141.974108,-1628.972784,-74512.55763,-34806.38233
4983.455537,-1648.351747,-74416.82511,-34730.3864
5012.848081,-1591.645371,-74448.72105,-34781.86247
5191.997313,-1521.393838,-74565.68772,-34909.93797
5337.574224,-1518.957498,-74639.09085,-35019.19329
5127.020791,-1629.799799,-74484.70735,-34936.55889
4964.165981,-1652.799744,-74388.81837,-34868.29667
5002.789796,-1598.485005,-74426.95045,-34920.17507
5196.400606,-1526.065353,-74554.4448,-35049.30109
5350.180608,-1521.974983,-74630.26191,-35149.88394
5156.949777,-1627.139941,-74480.68404,-35043.82492
4997.827708,-1646.608311,-74380.41411,-34942.28094
5024.426284,-1594.260525,-74412.66768,-34955.78139
5207.420016,-1525.350097,-74541.23492,-35070.04351
5332.254509,-1534.000222,-74613.27459,-35161.23863
5112.045123,-1643.568473,-74463.65201,-35048.18351
4967.652853,-1658.298273,-74392.43935,-34963.06806
5022.124055,-1604.408217,-74435.39941,-34986.24682
5221.188691,-1528.904024,-74559.87627,-35099.50311
5335.540215,-1534.983699,-74611.28528,-35176.77309
5112.760378,-1638.539331,-74449.14573,-35044.60723
4971.430298,-1643.948453,-74385.57737,-34950.10405
5016.983153,-1586.437414,-74441.88141,-34982.7376
5211.488034,-1509.88269,-74578.58468,-35103.817
5307.555831,-1531.072143,-74624.42811,-35167.98886
5071.074375,-1645.669537,-74456.4771,-35039.57808
4930.258385,-1653.403241,-74392.12643,-34951.84749
4976.660606,-1599.513185,-74436.40523,-34975.0039
5184.53183,-1530.289832,-74568.07936,-35091.61295
5273.514125,-1553.490943,-74608.49131,-35156.85769
5042.464142,-1659.527619,-74443.24487,-35015.23704
4920.647135,-1663.282712,-74385.55502,-34945.14196
4988.574086,-1603.022409,-74434.90767,-34974.15453
5193.293714,-1533.799056,-74579.38934,-35092.61877
5274.162325,-1564.711519,-74613.18518,-35142.53022
5039.983099,-1670.099994,-74447.55875,-35009.55969
4929.453722,-1663.327415,-74397.73672,-34943.48794
5001.493395,-1599.915516,-74459.96397,-34981.06122
5215.399589,-1533.642594,-74608.20074,-35089.64599
5273.961159,-1572.020539,-74624.3387,-35114.83641
5023.800436,-1677.945456,-74454.89013,-34969.50537
4929.029039,-1666.143735,-74410.87954,-34909.58034
5009.89765,-1605.101121,-74467.27299,-34952.20512
5230.174092,-1532.882635,-74609.69831,-35070.33409
5282.253657,-1569.785365,-74615.73328,-35104.4205
5037.412648,-1673.877439,-74443.51309,-34958.15068
4949.190313,-1662.567456,-74401.29064,-34894.29175
5029.164854,-1602.128339,-74464.09905,-34933.02732
5250.7824,-1539.09642,-74606.45731,-35061.28163
5282.745395,-1589.477252,-74603.8198,-35089.24366
5038.865511,-1695.603334,-74439.22155,-34946.8854
4966.915246,-1679.264209,-74401.06713,-34890.35784
5055.316395,-1610.644354,-74464.30021,-34930.63568
5275.034043,-1538.783495,-74606.83729,-35053.14559
5297.899878,-1590.907763,-74599.9306,-35060.924
5059.742041,-1688.026093,-74439.26626,-34919.77273
4990.831612,-1667.015453,-74415.46165,-34884.6805
5080.462108,-1602.441263,-74486.69666,-34928.48991
5305.030084,-1533.821408,-74627.19972,-35042.64027
5311.556794,-1588.247906,-74608.9607,-35062.71214
5064.882942,-1682.281695,-74449.79393,-34929.20517
5001.627505,-1659.058232,-74426.74928,-34885.39575
5093.381416,-1597.568583,-74495.65971,-34929.58515
5308.718122,-1543.700879,-74644.8129,-35060.8793
5302.951372,-1607.738627,-74618.25903,-35055.40312
5066.246398,-1696.251535,-74449.45865,-34910.87674
5017.921927,-1664.959093,-74431.15257,-34882.1324
5117.945983,-1600.630772,-74507.01439,-34934.50253
5346.112591,-1546.316033,-74659.11802,-35060.02993
5343.698602,-1607.671572,-74631.15598,-35059.24762
5095.86246,-1688.674294,-74464.859,-34897.77862
5027.153197,-1666.59077,-74454.19722,-34844.17913
5111.24046,-1615.539386,-74539.04444,-34887.9662
5325.258413,-1560.911722,-74678.38522,-35007.65979
5305.477119,-1622.982517,-74615.75563,-34994.20404
5079.009244,-1694.619858,-74449.21278,-34851.19758
5032.875244,-1655.012566,-74443.6919,-34815.88183
5136.855559,-1598.149729,-74531.60131,-34870.06245
5368.307873,-1548.730022,-74666.60585,-34987.05149
5323.134997,-1627.966956,-74602.29988,-34955.15555
5087.547611,-1705.371047,-74444.07188,-34803.07428
5047.426229,-1670.748195,-74434.79591,-34768.25026
5153.999347,-1609.794987,-74508.13198,-34818.18406
5372.822925,-1557.223684,-74641.21427,-34934.86016
5309.165157,-1630.604462,-74574.71783,-34893.7106
5074.807116,-1698.263192,-74426.52576,-34768.04909
5046.442753,-1662.723918,-74426.3693,-34748.9607
5166.538676,-1599.44613,-74519.10669,-34820.12866
5381.316588,-1548.84178,-74654.60296,-34946.75129
5303.934849,-1633.264319,-74572.68382,-34895.20817
5074.561247,-1708.813215,-74422.83773,-34764.78574
5055.808134,-1664.556761,-74429.87852,-34742.41164
5181.33553,-1598.015618,-74521.92301,-34799.72152
5389.810251,-1563.079842,-74653.30656,-34909.24506
5303.979552,-1647.904712,-74562.64789,-34858.32779
5088.352274,-1702.442968,-74423.24006,-34720.30577
5072.348424,-1660.600503,-74432.98542,-34692.85782
5200.401568,-1600.317848,-74529.00851,-34748.62543
5406.238783,-1561.828144,-74658.67098,-34863.28988
5316.004791,-1640.640395,-74558.40106,-34805.51062
5099.975181,-1698.352599,-74417.09333,-34660.20193
5080.529163,-1658.700604,-74431.66666,-34637.11257
5210.482205,-1594.752263,-74524.44876,-34690.48854
5404.115367,-1559.615321,-74649.14914,-34809.0869
5273.178848,-1661.315758,-74548.23101,-34756.62735
5071.14143,-1716.032829,-74419.79789,-34622.82981
5085.603009,-1665.227314,-74436.22642,-34607.3177
5239.047735,-1589.343141,-74529.18733,-34676.40694
5440.034621,-1549.110001,-74642.73419,-34784.67879
5300.447977,-1645.44602,-74535.71403,-34709.8228
5096.980047,-1693.278753,-74417.49566,-34588.7434
5110.234631,-1639.29929,-74437.14284,-34590.44213
5261.131258,-1570.075938,-74541.77136,-34682.71013
5435.16194,-1548.081821,-74649.79734,-34791.09374
5284.354721,-1658.834715,-74516.35742,-34683.85007
5101.025713,-1708.947326,-74392.88639,-34568.02333
5111.173405,-1660.667558,-74416.44513,-34578.57336
5274.743471,-1582.436452,-74523.64409,-34664.2923
5465.605016,-1545.89135,-74636.5204,-34770.97717
5308.449901,-1646.161276,-74515.59746,-34680.89964
5110.905184,-1694.306933,-74399.32369,-34558.56854
5108.379437,-1652.486819,-74415.41695,-34545.2022
5264.193447,-1583.30817,-74520.64896,-34624.21562
5436.972432,-1570.165344,-74616.67205,-34720.52928
5270.295473,-1677.47607,-74487.32251,-34626.20492
5091.12389,-1708.522643,-74385.19739,-34521.4423
5118.281259,-1653.112668,-74419.08263,-34536.39561
5286.701654,-1583.889316,-74528.44972,-34628.57421
5447.07542,-1579.84365,-74618.66136,-34726.47485
5258.784325,-1687.668465,-74485.9814,-34633.67041
5087.27939,-1707.270945,-74390.85238,-34527.36551
5120.225861,-1651.928026,-74425.74345,-34525.13033
5298.458671,-1583.621095,-74543.53715,-34616.9066
5445.197874,-1589.141976,-74617.65553,-34712.01327
5247.921377,-1713.082399,-74466.33422,-34612.54801
5090.475689,-1746.274739,-74371.80869,-34522.22461
5128.808931,-1683.667503,-74408.28674,-34544.17402
5307.354666,-1598.68617,-74536.07166,-34635.43619
5451.478714,-1597.054493,-74619.10839,-34706.15711
5255.744488,-1703.918183,-74465.30604,-34577.67929
5100.131643,-1722.358372,-74381.91168,-34476.06826
5142.108219,-1670.189401,-74421.78719,-34495.15665
5328.477064,-1595.489871,-74541.63725,-34600.85804
5457.938368,-1591.533612,-74614.12395,-34676.11637
5246.982604,-1696.273887,-74460.47806,-34547.90676
5096.354198,-1717.262175,-74377.039,-34454.85645
5145.19276,-1666.45666,-74411.50539,-34478.88458
5332.723896,-1595.445167,-74533.99295,-34610.44694
5453.646833,-1601.994229,-74592.68863,-34712.79558
5233.504502,-1716.211643,-74431.53255,-34594.77837
5095.661294,-1720.458474,-74356.45304,-34507.27129
5140.498893,-1657.337148,-74404.12931,-34538.67549
5331.516901,-1591.354798,-74543.11246,-34652.02119
5441.018098,-1609.303249,-74596.64489,-34719.21053
5224.005011,-1722.090152,-74425.74345,-34585.99413
5091.12389,-1733.623652,-74355.64838,-34504.52203
5146.958547,-1676.939628,-74408.04087,-34539.72602
5353.265149,-1607.403351,-74544.14064,-34667.82387
5448.193007,-1628.972784,-74580.7528,-34738.76831
5218.640592,-1734.540073,-74407.59384,-34602.08739
5091.213297,-1734.718887,-74344.40545,-34524.54919
5147.606748,-1676.20202,-74397.60261,-34569.05151
5353.354556,-1605.391694,-74539.46913,-34704.70425
5436.5701,-1633.286671,-74579.07642,-34777.90621
5182.631932,-1740.128009,-74410.9466,-34633.06691
5061.507828,-1733.914224,-74348.58523,-34544.26343
5118.907108,-1682.952247,-74400.59774,-34574.46063
5312.473215,-1611.381961,-74537.41277,-34694.33304
5368.464335,-1641.199188,-74564.32427,-34743.90921
5118.236556,-1750.700384,-74397.60261,-34607.9659
5006.231964,-1745.1348,-74345.18776,-34540.53069
5067.051061,-1683.220468,-74395.76976,-34572.42663
5274.47525,-1613.79595,-74534.75291,-34700.01038
5332.388619,-1651.279825,-74560.43506,-34750.72649
5096.845936,-1752.533228,-74404.08461,-34606.24482
5013.250412,-1740.060954,-74372.65806,-34535.27803
5085.133622,-1680.448852,-74427.64335,-34571.10787
5287.260447,-1620.300307,-74557.95402,-34678.44095
5328.410009,-1677.856049,-74559.94333,-34695.76355
5083.770166,-1787.826632,-74397.37909,-34544.48695
4993.312656,-1761.473925,-74359.60464,-34482.08087
5072.102555,-1694.977486,-74417.80858,-34517.5978
5289.406215,-1632.12438,-74560.85975,-34646.25444
5320.698657,-1680.225334,-74566.51474,-34680.69848
5069.912084,-1775.644931,-74399.25663,-34548.33145
4993.737339,-1753.650815,-74362.15274,-34504.38792
5093.850803,-1692.407035,-74428.29155,-34554.12055
5324.856082,-1630.939738,-74569.06284,-34689.28155
5335.495512,-1682.281695,-74555.33887,-34706.80531
5089.156936,-1776.091966,-74387.25375,-34554.25466
5021.229985,-1749.448687,-74355.58133,-34504.52203
5109.944059,-1690.194212,-74426.92809,-34564.08943
5327.940622,-1630.358592,-74572.81793,-34704.90542
5331.896881,-1689.747177,-74555.24946,-34712.86264
5094.186079,-1778.394196,-74391.23236,-34551.95243
5033.434037,-1746.945291,-74368.85826,-34513.73094
5121.298745,-1680.605314,-74444.80949,-34570.45967
5334.95907,-1616.23229,-74587.39127,-34701.21738
5333.707372,-1671.552857,-74559.96568,-34720.0599
5101.204527,-1760.803373,-74417.31684,-34598.86874
5064.592369,-1729.510931,-74403.79404,-34582.12728
5164.661129,-1660.421689,-74468.6141,-34649.24957
5368.0173,-1599.513185,-74601.74109,-34770.91012
5331.539253,-1667.909523,-74551.36026,-34732.53217
5087.435852,-1748.822838,-74389.62303,-34568.64918
5026.974383,-1721.643117,-74389.39952,-34544.03991
5143.874007,-1658.968825,-74470.53635,-34619.52175
5377.405033,-1602.485967,-74617.9014,-34767.22208
5348.705393,-1674.480936,-74563.58666,-34754.7051
5106.926573,-1758.054108,-74404.12931,-34625.08734
5057.283349,-1725.465265,-74400.82126,-34619.99114
5170.986673,-1654.342014,-74483.41095,-34677.27866
5386.569248,-1607.202185,-74610.88295,-34777.23566
5333.483855,-1690.395378,-74534.6635,-34733.29213
5102.590335,-1758.009405,-74383.78923,-34586.95526
5067.855724,-1721.55371,-74391.00884,-34570.97376
5191.617333,-1652.553875,-74470.06696,-34629.66944
5426.020077,-1592.807662,-74603.93156,-34761.54474
5358.338995,-1670.368215,-74526.39336,-34725.2455
5121.991649,-1746.498257,-74371.9428,-34572.00194
5094.342541,-1709.394361,-74374.78147,-34548.13028
5211.845662,-1650.095183,-74467.98825,-34625.13204
5428.344658,-1594.372284,-74615.68858,-34763.19876
5359.724803,-1669.876477,-74542.66543,-34713.33202
5143.315213,-1741.022079,-74385.57737,-34561.31781
5116.046085,-1711.94246,-74378.31305,-34543.43641
5238.243072,-1652.263302,-74458.44405,-34607.25064
5444.12499,-1607.537461,-74576.37186,-34721.75863
5338.222425,-1700.945401,-74485.37791,-34669.76847
5124.293879,-1757.785887,-74346.9759,-34532.64052
5114.235594,-1711.003686,-74361.7057,-34508.12066
5251.274139,-1647.591787,-74456.76767,-34578.37219
5453.311557,-1611.918403,-74589.91701,-34701.17267
5340.144675,-1704.476977,-74493.581,-34634.60918
5132.049934,-1765.25137,-74358.48705,-34498.06237
5129.680649,-1713.954117,-74368.29947,-34484.96425
5272.731814,-1636.058287,-74462.13209,-34556.89216
5471.684691,-1601.860118,-74584.91022,-34674.06001
5347.788971,-1703.269983,-74473.93381,-34606.13306
5148.634928,-1759.283454,-74342.84083,-34480.60566
5153.574664,-1704.342866,-74366.01959,-34496.09542
5296.64818,-1636.639433,-74467.98825,-34581.72495
5485.028682,-1612.097217,-74582.60799,-34698.9375
5351.678175,-1714.579965,-74460.70158,-34628.64126
5149.372536,-1750.454515,-74335.97885,-34504.43262
5156.301577,-1692.764663,-74359.69405,-34485.92537
5310.10393,-1633.376078,-74459.00285,-34545.49277
5492.002427,-1617.059304,-74563.56431,-34639.25834
5342.558663,-1716.43516,-74445.41299,-34535.72506
5159.207303,-1748.3311,-74334.12365,-34401.48048
5168.975016,-1693.256401,-74365.4608,-34407.18018
5328.342954,-1619.361534,-74475.0067,-34485.21012
5514.421226,-1592.025351,-74565.77713,-34592.02911
5348.772448,-1707.829739,-74423.26241,-34496.56481
5147.293824,-1758.344681,-74311.079,-34383.0403
5167.142173,-1705.259288,-74334.25776,-34394.97613
5335.003774,-1635.298328,-74450.24096,-34490.79806
5505.838156,-1617.685153,-74557.14936,-34594.24193
5336.88132,-1723.922995,-74423.75415,-34484.58427
5160.101373,-1756.131858,-74321.71843,-34369.62925
5182.766042,-1695.335113,-74355.62603,-34387.01891
5361.445887,-1616.768732,-74466.17776,-34481.34327
5528.838101,-1608.789159,-74550.82381,-34568.17979
5343.92212,-1724.593547,-74408.42085,-34452.71068
5172.10426,-1754.299015,-74314.00708,-34344.23767
5194.791281,-1704.096997,-74352.09445,-34357.31344
5370.520696,-1638.114648,-74475.43138,-34446.65336
5528.122846,-1625.955299,-74555.60709,-34532.57347
5329.304079,-1731.500236,-74404.93398,-34416.18793
5165.577551,-1755.349547,-74310.58726,-34305.5468
5199.932182,-1701.43714,-74346.90885,-34321.97533
5372.040614,-1636.795895,-74468.6588,-34428.36963
5522.266689,-1640.998023,-74550.10856,-34518.64833
5326.286593,-1741.267948,-74400.55304,-34412.81282
5160.079021,-1745.268911,-74311.70485,-34311.42531
5204.536641,-1681.208811,-74347.98173,-34324.05404
5399.265039,-1612.968935,-74467.58592,-34427.3191
5531.743828,-1622.89311,-74542.79954,-34519.5424
5324.140826,-1735.054163,-74395.68036,-34406.46492
5184.15185,-1748.174637,-74321.67373,-34328.7032
5224.854377,-1690.149509,-74360.47636,-34346.33873
5417.951097,-1613.147749,-74488.19423,-34429.19665
5538.672869,-1621.842578,-74545.95113,-34490.57454
5315.893032,-1735.881178,-74384.75035,-34368.64577
5180.374405,-1750.432164,-74318.63389,-34301.92581
5232.990412,-1689.501308,-74369.3053,-34343.72358
5420.499196,-1616.791083,-74496.03969,-34452.19659
5511.180223,-1634.180741,-74547.82868,-34510.73581
5306.862927,-1740.507989,-74375.49673,-34368.9587
5195.573592,-1742.69846,-74305.96045,-34288.85004
5249.553055,-1687.713169,-74348.02644,-34321.52829
5440.548711,-1623.697772,-74484.88617,-34438.67379
5532.302622,-1649.201113,-74536.96573,-34504.45497
5305.387712,-1757.830591,-74371.60753,-34370.79154
5187.951647,-1752.734393,-74314.02943,-34295.98025
5249.776572,-1691.557669,-74365.79607,-34333.53118
5455.52438,-1622.267261,-74505.98621,-34465.96527
5536.840026,-1650.676328,-74543.11246,-34522.24696
5305.834747,-1757.741184,-74383.36454,-34379.8887
5192.556106,-1752.354414,-74327.79811,-34304.83154
5248.122543,-1697.525584,-74376.70372,-34335.22991
5451.456362,-1634.136037,-74511.68591,-34453.44829
5513.884784,-1665.942569,-74534.48469,-34501.21397
5269.602569,-1759.574027,-74368.29947,-34357.06757
5164.839943,-1747.548788,-74319.99735,-34298.10367
5235.471456,-1689.434253,-74375.51908,-34342.82951
5442.538016,-1615.271165,-74517.60912,-34459.55032
5498.082101,-1650.564569,-74535.55757,-34490.99922
5252.324671,-1750.298053,-74368.56769,-34352.70898
5151.585359,-1738.33987,-74326.61347,-34313.16874
5223.803845,-1675.889096,-74393.15461,-34369.24927
5435.005478,-1614.44415,-74529.67906,-34497.83885
5461.738165,-1663.103898,-74527.89092,-34537.96024
5208.939935,-1768.738242,-74362.89035,-34377.78764
5110.614611,-1753.784925,-74329.04981,-34304.83154
5189.806842,-1693.144642,-74387.94665,-34346.5846
5418.24167,-1633.66665,-74532.36127,-34479.17515
5455.926711,-1684.293352,-74529.18733,-34498.77763
5221.05458,-1778.841231,-74365.10317,-34354.94415
5151.115972,-1754.544885,-74336.58234,-34313.9734
5235.762028,-1689.680122,-74402.43058,-34360.86736
5452.305728,-1622.781351,-74543.22422,-34483.84666
5468.868371,-1675.084433,-74524.64992,-34486.99826
5230.844644,-1773.342702,-74360.14108,-34338.67208
5163.655301,-1753.941387,-74340.02451,-34293.20863
5253.9787,-1693.904602,-74407.1021,-34339.56615
5477.473793,-1628.950432,-74548.07455,-34477.63288
5476.132688,-1685.701512,-74523.44293,-34474.95067
5230.66583,-1771.800431,-74364.11969,-34330.91603
5178.005121,-1744.10662,-74342.84083,-34288.9618
5285.092328,-1680.270038,-74409.89606,-34331.8548
5506.464005,-1619.093313,-74552.47784,-34456.7787
5486.883877,-1685.232125,-74519.17374,-34452.68833
5248.949557,-1768.96176,-74354.17317,-34304.56332
5198.658132,-1741.469114,-74341.27621,-34271.95213
5303.621924,-1675.375006,-74421.76484,-34344.41648
5532.28027,-1611.918403,-74564.32427,-34477.07408
5499.154985,-1680.784128,-74507.03675,-34458.74565
5254.604549,-1765.519591,-74342.99729,-34317.61674
5213.678505,-1737.021117,-74334.50363,-34303.35633
5325.951317,-1673.788032,-74413.07001,-34363.66133
5543.053811,-1620.143845,-74552.61195,-34474.99537
5488.381444,-1698.263192,-74497.80548,-34448.03917
5249.865979,-1779.109452,-74350.52983,-34306.59733
5209.655191,-1746.92294,-74363.13622,-34269.7393
5331.762771,-1685.008608,-74452.34203,-34323.20468
5554.877884,-1635.410087,-74585.13374,-34445.35696
5497.277438,-1709.886099,-74512.06589,-34406.24141
5273.759994,-1780.405853,-74351.62507,-34276.15425
5237.371354,-1739.122181,-74338.6387,-34258.04934
5349.577111,-1674.749157,-74417.47331,-34311.35825
5566.053756,-1630.738572,-74554.60126,-34429.35311
5484.201668,-1716.502215,-74484.99793,-34383.50968
5249.374241,-1788.854812,-74346.21595,-34251.90261
5220.451083,-1751.482696,-74367.02542,-34247.11934
5351.074678,-1679.867706,-74460.45571,-34313.3252
5589.120756,-1632.861988,-74585.67018,-34419.87597
5499.177337,-1723.47596,-74495.5703,-34369.36103
5259.23136,-1789.927696,-74353.25674,-34242.7384
5236.81256,-1753.181428,-74363.47149,-34230.17671
5373.605236,-1685.500346,-74460.18749,-34298.21542
5585.566829,-1645.848351,-74590.14053,-34413.28221
5475.082156,-1743.07844,-74491.18936,-34356.28526
5254.313976,-1801.036513,-74349.14402,-34221.83951
5243.294566,-1757.875294,-74362.3539,-34211.69182
5381.495402,-1689.322494,-74461.30508,-34288.33595
5586.170326,-1648.038822,-74591.25812,-34401.704
5467.594322,-1742.899626,-74487.16605,-34328.99378
5252.011746,-1802.601135,-74351.53566,-34205.52274
5251.564712,-1758.389385,-74357.59298,-34197.00673
5396.359312,-1689.188384,-74450.17391,-34277.09303
5589.67955,-1657.828886,-74565.84419,-34395.06553
5454.675013,-1757.003576,-74458.22054,-34322.2212
5240.567653,-1810.647763,-74335.55416,-34203.55579
5244.188636,-1756.824762,-74355.33546,-34197.36435
5395.599353,-1688.830756,-74463.31673,-34281.20575
5595.558059,-1661.204,-74571.74505,-34390.32696
5476.602075,-1749.560445,-74439.71329,-34305.16682
5282.857154,-1789.882992,-74313.49299,-34185.7638
5288.378035,-1741.066783,-74337.45406,-34189.0495
5444.482618,-1673.76568,-74447.80462,-34282.74802
5624.66003,-1654.342014,-74566.49239,-34401.14521
5465.202685,-1758.098812,-74449.34689,-34321.84122
5275.928113,-1798.019027,-74336.73881,-34217.8162
5293.518936,-1740.105658,-74360.76693,-34242.02314
5456.127877,-1671.217581,-74467.67532,-34333.55353
5632.103161,-1657.247741,-74564.1231,-34423.38519
5459.234769,-1765.139611,-74431.95724,-34326.37862
5273.000034,-1801.26003,-74325.62999,-34209.94839
5300.917363,-1749.001652,-74355.60368,-34212.6753
5477.362034,-1671.32934,-74475.0961,-34310.95592
5645.871835,-1652.687985,-74569.264,-34412.85752
5459.123011,-1767.084213,-74425.96697,-34308.96661
5275.145802,-1802.869356,-74318.23156,-34203.01935
5287.282799,-1753.896684,-74349.94869,-34229.32735
5456.060822,-1684.382759,-74467.56357,-34334.91699
5617.596879,-1673.139831,-74555.22711,-34414.01981
5434.625499,-1780.11528,-74411.61715,-34289.29708
5276.576314,-1806.333876,-74318.27626,-34185.92026
5298.033988,-1751.348585,-74350.64159,-34206.72973
5474.523362,-1678.928933,-74467.3624,-34302.57401
5627.632812,-1676.872573,-74556.12118,-34392.38332
5426.288298,-1788.519536,-74408.30909,-34278.34472
5284.891163,-1798.354304,-74312.91185,-34170.16228
5330.309907,-1739.546864,-74350.64159,-34178.45478
5514.711799,-1675.17384,-74481.28754,-34289.34178
5653.180856,-1680.471203,-74558.35635,-34379.97811
5431.987993,-1789.815937,-74396.68618,-34248.81807
5266.853305,-1802.690542,-74305.37931,-34150.6045
5297.586953,-1754.299015,-74341.70089,-34163.50146
5488.157927,-1692.563497,-74465.32839,-34262.45263
5614.847614,-1703.404093,-74538.77622,-34337.68861
5405.165899,-1809.977211,-74385.08563,-34215.02223
5264.416965,-1823.321202,-74309.55908,-34125.12352
5303.264296,-1767.441841,-74356.85538,-34153.0632
5506.01697,-1692.228221,-74487.85895,-34265.38071
5625.911728,-1705.326343,-74551.00263,-34344.88587
5401.053178,-1815.051057,-74394.3616,-34210.48483
5269.446107,-1820.415475,-74323.66303,-34125.5482
5331.405143,-1753.33789,-74366.84661,-34150.33628
5530.961517,-1677.185497,-74498.61014,-34269.00169
5632.036106,-1698.307895,-74541.83841,-34333.33002
5388.558553,-1811.832406,-74373.41802,-34197.65493
5252.458781,-1815.766313,-74312.64362,-34132.18667
5313.322581,-1751.683861,-74360.94574,-34157.95823
5513.750674,-1679.241857,-74497.17963,-34271.75096
5610.600783,-1700.900698,-74537.90451,-34333.77705
5390.704321,-1807.607926,-74372.21102,-34199.15249
5279.213819,-1807.451464,-74319.57267,-34126.26345
5333.483855,-1754.299015,-74372.61336,-34150.38099
5531.274442,-1686.57323,-74515.06102,-34276.89186
5619.720294,-1713.797654,-74546.66639,-34332.92768
5394.906449,-1810.267783,-74376.12258,-34192.60343
5283.237133,-1802.981115,-74324.5124,-34128.36452
5342.893939,-1750.856847,-74375.0944,-34163.79203
5549.82639,-1690.954172,-74508.51196,-34275.439
5609.349085,-1732.439009,-74534.37293,-34310.44183
5379.819021,-1828.842083,-74376.48021,-34168.68707
5291.462575,-1812.078275,-74327.7087,-34109.72316
5352.281672,-1763.530286,-74374.91558,-34143.72017
5557.627148,-1706.063951,-74517.72088,-34269.58284
5600.587201,-1745.537131,-74528.36031,-34310.97827
5357.444925,-1850.187999,-74366.57838,-34163.65792
5262.874694,-1832.306603,-74329.25097,-34101.09539
5333.103875,-1777.455423,-74387.09729,-34143.58606
5553.223855,-1714.199986,-74531.06487,-34271.28157
5596.496832,-1756.958873,-74522.4371,-34305.50209
5359.568341,-1859.374566,-74348.20525,-34169.60349
5279.459689,-1842.744868,-74312.84479,-34134.37714
5357.89196,-1781.612847,-74374.78147,-34184.28858
5576.380262,-1725.755838,-74516.7374,-34311.51471
5597.88264,-1787.737225,-74510.12129,-34328.52439
5359.456582,-1879.424081,-74349.36754,-34181.89695
5294.390654,-1845.740002,-74317.29279,-34135.02534
5368.129059,-1780.025873,-74380.72704,-34184.73562
5575.70971,-1722.805407,-74526.43806,-34305.70326
5573.54159,-1782.328103,-74511.64121,-34318.80138
5331.427494,-1865.32013,-74347.73586,-34179.01357
5264.416965,-1837.559263,-74331.41909,-34147.85524
5347.453695,-1777.500126,-74406.52095,-34215.17869
5560.957558,-1717.910375,-74545.97349,-34331.02779
5550.563997,-1785.926734,-74519.17374,-34331.51952
5306.035913,-1874.238476,-74366.53368,-34196.38088
5251.855284,-1849.919778,-74366.06429,-34162.62974
5360.261245,-1779.020045,-74438.57335,-34226.1534
5573.0275,-1720.369067,-74569.35341,-34364.48835
5538.896386,-1802.265859,-74526.61687,-34356.35231
5295.843517,-1887.761281,-74366.51133,-34209.38959
5253.889293,-1846.790534,-74358.06237,-34174.72204
5359.076602,-1786.127899,-74429.43149,-34226.44397
5567.461916,-1746.699422,-74568.74991,-34355.6147
5523.987773,-1820.437827,-74519.01728,-34346.18227
5283.930037,-1891.270505,-74360.90104,-34209.83663
5241.081743,-1846.656423,-74347.5794,-34183.48392
5358.473105,-1781.00935,-74427.50924,-34236.63637
5577.900181,-1731.746105,-74566.42533,-34351.52434
5522.490206,-1818.336763,-74502.09701,-34323.62936
5284.064148,-1897.305476,-74343.26551,-34171.12341
5245.507389,-1867.309435,-74339.33161,-34143.20608
5377.002701,-1805.976248,-74423.32946,-34204.42751
5607.35978,-1752.913207,-74556.25529,-34334.78288
5537.108247,-1821.153083,-74500.19711,-34309.30189
5297.274029,-1889.772938,-74361.14691,-34167.59183
5273.312959,-1850.97031,-74355.49192,-34147.29645
5386.301027,-1790.821766,-74429.65501,-34203.86871
5594.351064,-1742.69846,-74561.23973,-34324.92576
5514.376523,-1822.561243,-74488.88713,-34286.48076
5281.40429,-1899.65241,-74348.45112,-34161.95919
5256.571502,-1860.000415,-74352.20621,-34152.19148
5389.989065,-1780.472908,-74440.16033,-34217.45857
5603.291762,-1740.798562,-74576.64008,-34338.78384
5505.279363,-1832.731287,-74489.89296,-34283.64209
5288.378035,-1890.421139,-74353.12263,-34143.63076
5285.449956,-1841.917854,-74374.06622,-34139.96507
5432.502083,-1775.533173,-74468.0553,-34218.26323
5626.694039,-1742.117315,-74582.11626,-34329.39611
5506.084026,-1838.363926,-74477.15246,-34252.97549
5291.328465,-1897.059607,-74337.07408,-34108.73969
5288.869773,-1854.948921,-74345.27717,-34096.15565
5433.217339,-1785.390292,-74435.75703,-34162.71915
5635.411219,-1746.945291,-74554.66831,-34274.99196
