-14610.86596,-17352.0392,-29727.97659,-16067.10447
-14588.58127,-17347.5018,-29730.43528,-16067.59621
-14558.85345,-17345.51249,-29729.51886,-16065.85277
-14552.03617,-17317.03637,-29734.52565,-16062.50001
-14570.69988,-17277.92082,-29729.72002,-16052.84405
-14646.24878,-17277.80906,-29725.74141,-16047.01025
-14704.09509,-17290.50485,-29730.77056,-16053.29109
-14744.26117,-17298.50677,-29736.58201,-16064.55637
-14776.55945,-17306.79927,-29740.47121,-16071.93244
-14792.78681,-17285.63217,-29731.26229,-16063.81876
-14796.16193,-17283.77697,-29719.37117,-16054.96747
-14784.56137,-17285.60982,-29718.5665,-16057.02383
-14774.74895,-17308.54271,-29732.93868,-16072.91592
-14791.3563,-17326.98289,-29748.13786,-16090.81967
-14815.60794,-17310.64377,-29745.14273,-16085.92464
-14820.92766,-17317.4387,-29742.10289,-16080.3367
-14815.85381,-17320.14326,-29743.15342,-16082.86245
-14817.39608,-17339.05284,-29752.22823,-16089.76914
-14822.55934,-17357.44832,-29757.59265,-16095.91587
-14823.38635,-17308.498,-29752.25058,-16087.69042
-14834.65163,-17340.39394,-29753.50228,-16091.222
-14830.89654,-17333.57666,-29758.48672,-16092.85368
-14824.48159,-17304.11706,-29762.26416,-16095.08885
-14829.53308,-17311.67195,-29762.93472,-16096.85464
-14830.53891,-17310.82258,-29754.19518,-16088.89742
-14820.45827,-17338.35993,-29747.60142,-16084.69529
-14817.86547,-17328.34635,-29747.40025,-16086.93046
-14802.97921,-17281.34063,-29753.05525,-16089.43386
-14815.87616,-17310.55436,-29753.1223,-16090.77496
-14826.04621,-17318.0422,-29747.55672,-16086.88576
-14819.00541,-17298.8197,-29741.05236,-16083.62241
-14811.49522,-17315.91878,-29740.80649,-16087.08693
-14800.3417,-17322.28903,-29748.11551,-16096.54171
-14806.62254,-17310.55436,-29756.13979,-16101.90613
-14827.87905,-17330.69328,-29748.54019,-16094.75357
-14842.72061,-17344.52901,-29740.58297,-16089.05388
-14822.35817,-17294.57287,-29740.06888,-16083.73416
-14814.44565,-17286.32507,-29742.05819,-16084.94116
-14821.68762,-17307.26866,-29746.23796,-16097.74871
-14831.20946,-17332.54848,-29741.16412,-16093.30071
-14836.77505,-17313.79537,-29735.1962,-16081.54369
-14846.34159,-17355.25785,-29735.12915,-16084.1812
-14821.24058,-17312.67778,-29729.31769,-16086.70695
-14808.92477,-17259.21241,-29726.83665,-16088.91977
-14819.43009,-17262.25224,-29718.79002,-16082.84009
-14811.00348,-17263.39218,-29716.26427,-16075.12874
-14807.78483,-17294.3717,-29722.09808,-16077.63214
-14802.59923,-17305.77109,-29731.59757,-16089.59032
-14799.55939,-17289.2755,-29734.10097,-16089.38916
-14811.02584,-17299.98199,-29735.28561,-16087.86924
-14813.55158,-17289.00728,-29733.34101,-16080.64962
-14807.15898,-17298.35031,-29730.88231,-16079.19676
-14796.72072,-17301.81483,-29730.52469,-16083.19772
-14803.71681,-17296.47276,-29737.16315,-16087.80218
-14815.78676,-17309.1015,-29733.72099,-16083.06361
-14798.24064,-17291.19775,-29721.40517,-16073.05003
-14790.64104,-17304.6088,-29717.85125,-16072.82651
-14785.96953,-17296.2716,-29720.75697,-16077.76625
-14786.39421,-17315.96348,-29730.52469,-16088.13746
-14801.34753,-17360.64462,-29729.56356,-16090.14912
-14799.06765,-17303.37945,-29726.68019,-16085.41055
-14795.22315,-17290.01311,-29729.69767,-16086.57284
-14789.4564,-17312.9013,-29730.63645,-16094.53006
-14779.80045,-17304.58645,-29738.4372,-16104.7001
-14785.50014,-17303.15594,-29740.47121,-16102.35317
-14796.29604,-17313.39303,-29734.23508,-16091.37846
-14794.70906,-17305.77109,-29727.70837,-16089.9703
-14781.32037,-17284.64869,-29727.28368,-16092.22783
-14765.83061,-17296.3163,-29730.6588,-16094.59711
-14777.69938,-17297.38919,-29728.55773,-16092.20548
-14799.55939,-17319.78563,-29726.45667,-16089.79149
-14812.21048,-17340.34924,-29726.12139,-16085.65641
-14786.05894,-17304.69821,-29724.37796,-16085.67877
-14768.37871,-17311.89547,-29726.97076,-16085.70112
-14761.49437,-17293.41057,-29718.85708,-16073.83234
-14761.60613,-17277.40673,-29710.81045,-16061.38242
-14773.31844,-17312.40956,-29717.15834,-16063.48348
-14768.46811,-17325.7759,-29722.3216,-16075.08404
-14760.91322,-17293.58939,-29717.44892,-16073.31825
-14783.98022,-17300.18315,-29710.20695,-16066.88095
-14781.00744,-17293.38822,-29700.57335,-16060.62246
-14768.62458,-17289.61078,-29700.41689,-16061.29301
-14777.05118,-17323.42897,-29710.25165,-16072.20066
-14779.75574,-17351.25689,-29721.18166,-16085.65641
-14774.12311,-17327.18406,-29722.54511,-16085.56701
-14768.06578,-17293.92466,-29711.63746,-16073.27355
-14760.42149,-17286.83916,-29709.62581,-16071.57482
-14757.20283,-17289.11904,-29712.55388,-16074.5476
-14736.46042,-17312.81189,-29717.40421,-16083.30948
-14731.20776,-17304.92172,-29709.84932,-16073.49707
-14730.29133,-17287.95675,-29705.28957,-16064.73518
-14725.75393,-17308.34154,-29703.97081,-16065.74101
-14714.24278,-17318.22101,-29708.91055,-16072.98298
-14702.37401,-17293.27646,-29716.82307,-16079.6438
-14714.39924,-17318.75745,-29716.15251,-16080.64962
-14718.959,-17300.96546,-29709.33523,-16074.97228
-14697.47897,-17283.68757,-29703.85906,-16074.01116
-14652.37315,-17294.08113,-29709.55875,-16080.44846
-14612.43059,-17308.00626,-29723.0145,-16093.1219
-14589.67651,-17318.95862,-29723.21567,-16093.8595
-14576.37722,-17310.46496,-29711.59276,-16081.61075
-14569.00115,-17309.07915,-29711.81628,-16083.08596
-14567.92826,-17311.51549,-29720.15348,-16091.71374
-14555.29953,-17303.9606,-29723.21567,-16089.21034
-14562.69795,-17324.05482,-29718.87943,-16082.72834
-14575.10317,-17308.09567,-29711.41395,-16071.77598
-14573.58325,-17300.65254,-29708.24,-16071.82068
-14568.88939,-17319.76328,-29708.95525,-16073.51942
-14563.14499,-17330.40271,-29717.24775,-16075.57578
-14569.35877,-17285.29689,-29717.98536,-16072.22302
-14568.75528,-17263.41453,-29706.2954,-16066.43391
-14558.96521,-17291.64479,-29698.94167,-16067.03741
-14554.2937,-17317.57281,-29700.03691,-16072.31242
-14538.71453,-17289.2755,-29706.18364,-16078.54856
-14559.65812,-17309.45913,-29718.23123,-16089.03153
-14582.52395,-17334.31427,-29717.47127,-16087.75748
-14572.68918,-17308.65446,-29710.43047,-16084.65059
-14558.71934,-17300.00434,-29715.83959,-16089.07623
-14556.55122,-17293.49998,-29722.27689,-16097.88282
-14560.61924,-17289.2755,-29719.30411,-16095.22296
-14570.58812,-17303.78178,-29708.08354,-16085.29879
-14563.86025,-17313.79537,-29705.44603,-16082.2813
-14548.45989,-17283.70992,-29705.82601,-16079.93437
-14536.38995,-17279.39603,-29711.88333,-16086.95282
-14537.93222,-17289.32021,-29712.7774,-16086.03639
-14550.98564,-17298.61853,-29706.47421,-16076.91688
-14559.74752,-17301.09957,-29701.93681,-16071.50776
-14557.89233,-17322.98193,-29704.88724,-16077.16275
-14557.44529,-17342.13738,-29707.83767,-16082.72834
-14559.76988,-17323.40662,-29702.24973,-16075.91105
-14562.85442,-17259.45827,-29689.39748,-16060.86833
-14562.54149,-17266.92376,-29693.19727,-16063.32702
-14540.8156,-17290.46014,-29692.88435,-16069.09377
-14528.18686,-17315.38234,-29699.58987,-16081.83427
-14537.95457,-17298.2609,-29702.58501,-16080.292
-14541.68731,-17283.79932,-29694.69484,-16068.7585
-14527.53866,-17262.85574,-29689.62099,-16063.46113
-14520.45316,-17263.92862,-29693.37609,-16068.53498
-14511.57951,-17284.22401,-29702.20503,-16078.59326
-14526.71165,-17302.12775,-29704.97664,-16081.65545
-14539.18392,-17305.99461,-29697.30999,-16077.47568
-14545.21889,-17310.42025,-29699.9475,-16080.3814
-14545.42006,-17289.07434,-29704.77548,-16088.53979
-14556.17125,-17313.70596,-29707.94942,-16100.18505
-14544.86126,-17328.39105,-29702.92028,-16097.59225
-14530.89142,-17298.84205,-29696.21476,-16091.35611
-14532.63486,-17300.07139,-29696.68415,-16087.01987
-14524.54353,-17256.08316,-29689.46453,-16075.844
-14500.42599,-17235.09487,-29689.55394,-16071.9548
-14500.78362,-17257.53602,-29693.66666,-16072.75946
-14533.55128,-17297.70211,-29689.64335,-16071.17248
-14528.49979,-17289.38726,-29679.36154,-16068.8032
-14510.88661,-17287.3756,-29680.18856,-16076.62631
-14497.18499,-17296.07043,-29682.15551,-16080.44846
-14498.63785,-17281.94413,-29682.49079,-16078.07917
-14522.57657,-17280.35716,-29678.06514,-16072.98298
-14519.78261,-17265.13562,-29671.06905,-16065.33868
-14516.38514,-17270.99177,-29665.74933,-16062.94704
-14529.50561,-17282.12294,-29676.20995,-16065.45044
-14531.29375,-17279.61955,-29679.29449,-16061.42712
-14533.37247,-17293.18706,-29673.43833,-16054.85571
-14531.62903,-17291.24246,-29672.09723,-16057.3144
-14536.3676,-17292.13653,-29673.30422,-16060.06367
-14536.4123,-17332.92846,-29677.5734,-16069.71962
-14532.76897,-17285.74393,-29681.88729,-16071.06073
-14529.01388,-17238.80526,-29673.48303,-16057.02383
-14528.14216,-17289.49902,-29671.40432,-16058.65551
-14528.6786,-17301.16663,-29678.26631,-16067.81972
-14516.98864,-17282.2347,-29683.16134,-16078.23564
-14516.80982,-17275.41742,-29686.89408,-16082.57187
-14531.96431,-17272.17642,-29680.79206,-16075.39696
-14538.60277,-17288.13556,-29678.1769,-16073.43001
-14536.47936,-17300.56313,-29684.25658,-16075.59813
-14533.03719,-17285.9898,-29691.36443,-16080.76138
-14533.39482,-17268.08605,-29690.20214,-16079.37557
-14540.30151,-17271.46116,-29681.9767,-16071.17248
-14547.05173,-17275.39507,-29678.35572,-16070.90426
-14544.79421,-17261.44758,-29679.36154,-16072.96062
-14537.86517,-17285.22984,-29682.64725,-16082.2366
-14551.07505,-17312.2531,-29683.25075,-16090.37263
-14555.70186,-17280.78184,-29673.99712,-16080.09083
-14549.39867,-17267.81783,-29669.34796,-16076.13457
-14538.15574,-17291.1754,-29669.90676,-16082.46012
-14526.21991,-17289.76724,-29672.47721,-16091.66903
-14523.73886,-17268.7119,-29675.67351,-16093.30071
-14537.86517,-17253.55741,-29671.35962,-16084.89646
-14551.76795,-17255.05498,-29664.27412,-16079.24146
-14558.67464,-17260.59821,-29650.55014,-16072.6924
-14548.10227,-17263.72746,-29639.44133,-16066.45627
-14540.56973,-17265.85087,-29639.62014,-16061.67299
-14536.65817,-17256.48549,-29634.32278,-16048.2843
-14527.67277,-17247.74596,-29630.85826,-16040.21532
-14518.84383,-17247.29893,-29635.77564,-16044.84213
-14530.13146,-17257.2678,-29653.58998,-16059.41547
-14585.38498,-17277.25026,-29668.588,-16070.72545
-14631.38487,-17291.57773,-29668.16332,-16073.05003
-14654.51892,-17300.02669,-29674.15359,-16074.16762
-14667.14766,-17284.51458,-29678.55688,-16074.56995
-14647.67929,-17234.17845,-29679.56271,-16079.0403
-14651.90377,-17241.68864,-29681.82024,-16086.90811
-14682.25744,-17281.25123,-29668.11862,-16081.72251
-14691.71222,-17280.84889,-29663.60356,-16079.39793
-14681.56453,-17271.55057,-29668.69976,-16083.66711
-14654.36246,-17231.07156,-29672.18663,-16086.25991
-14649.31096,-17254.96557,-29678.73569,-16092.63016
-14665.44892,-17258.58656,-29671.62784,-16088.80801
-14670.83569,-17253.04332,-29660.54137,-16083.55535
-14654.80949,-17219.67217,-29657.72505,-16077.1404
-14646.78522,-17217.86168,-29660.899,-16079.82261
-14665.00189,-17249.19882,-29664.11765,-16082.05778
-14686.19134,-17270.38828,-29661.36839,-16079.77791
-14679.19525,-17260.30764,-29650.95248,-16072.46889
-14658.0952,-17234.40197,-29645.31984,-16069.51846
-14648.52865,-17249.4894,-29650.46074,-16079.19676
-14662.40909,-17276.64677,-29654.95344,-16089.50091
-14672.40032,-17276.93734,-29646.728,-16081.6778
-14659.10103,-17235.96659,-29633.07108,-16066.41156
-14647.47812,-17235.16193,-29629.56186,-16063.79641
-14619.76196,-17247.36598,-29638.88253,-16071.88774
-14620.2984,-17245.28727,-29651.57833,-16083.28713
-14629.3285,-17224.94718,-29646.03509,-16079.93437
-14634.62587,-17218.86751,-29639.24016,-16072.73711
-14630.31198,-17239.72168,-29642.63763,-16074.34643
-14610.48598,-17236.7042,-29650.52779,-16080.3814
-14611.93885,-17227.69645,-29659.5579,-16085.45525
-14631.38487,-17247.18717,-29652.60651,-16082.84009
-14640.48203,-17276.84793,-29653.09824,-16085.29879
-14639.69971,-17277.0938,-29657.68035,-16087.4222
-14614.37519,-17256.5749,-29656.89804,-16090.75261
-14610.32952,-17268.7119,-29665.10113,-16095.69235
-14623.67351,-17251.74692,-29664.16236,-16088.31627
-14602.43936,-17218.59929,-29659.37908,-16084.11414
-14573.78442,-17224.54485,-29660.13904,-16085.85758
-14548.5493,-17241.04044,-29669.61618,-16095.64764
-14546.58235,-17249.77997,-29676.34406,-16105.57182
-14566.98949,-17279.28427,-29671.89606,-16109.55043
-14574.41027,-17294.23759,-29667.44806,-16111.6962
-14546.93997,-17247.25422,-29662.95536,-16112.32205
-14527.87394,-17238.71586,-29662.93301,-16113.50669
-14528.23156,-17253.46801,-29669.57148,-16118.44642
-14539.13922,-17251.32224,-29664.43058,-16112.41145
-14540.14504,-17256.19492,-29661.25663,-16111.62914
-14541.30734,-17280.71478,-29664.31882,-16117.03826
-14537.99928,-17295.60105,-29668.34213,-16120.48043
-14536.07703,-17278.74783,-29674.04183,-16128.10238
-14549.01869,-17301.4572,-29668.65506,-16123.45321
-14549.44337,-17305.01113,-29664.67645,-16117.88763
-14525.37054,-17254.18326,-29670.39849,-16117.17237
-14515.60283,-17250.42817,-29671.60549,-16118.66994
-14540.65913,-17295.0646,-29683.76484,-16134.24911
-14558.1382,-17267.81783,-29679.62976,-16126.80598
-14541.79907,-17246.20369,-29665.77168,-16114.51252
-14517.1004,-17249.95878,-29664.98937,-16114.95955
-14515.08874,-17273.67398,-29675.67351,-16124.72726
-14515.71459,-17279.50779,-29678.64629,-16132.19275
-14521.5931,-17291.75655,-29675.87467,-16129.24232
-14530.6679,-17293.92466,-29667.42571,-16116.47947
-14516.04986,-17266.99081,-29666.57635,-16115.04896
-14497.72143,-17275.03744,-29669.86205,-16123.67673
-14507.35504,-17297.72446,-29683.09428,-16134.8079
-14527.78453,-17300.07139,-29683.45191,-16131.18692
-14535.22766,-17291.68949,-29676.05349,-16122.89442
-14539.6086,-17302.64185,-29678.04279,-16127.47653
-14530.64555,-17289.61078,-29687.58699,-16131.41044
-14523.98473,-17309.45913,-29697.15353,-16135.52316
-14530.33263,-17328.41341,-29693.64431,-16130.58342
-14530.51144,-17285.11808,-29680.99322,-16121.46391
-14526.80105,-17264.2192,-29682.08846,-16118.98287
-14522.35306,-17266.02969,-29689.64335,-16122.84972
-14513.03238,-17274.97039,-29689.91157,-16129.15291
-14525.37054,-17290.61661,-29683.78719,-16128.57176
-14529.68443,-17291.1307,-29684.18952,-16128.81763
-14537.7087,-17270.54474,-29682.91547,-16126.4707
-14527.82923,-17259.57003,-29684.48009,-16125.04019
-14511.78068,-17278.05493,-29690.87269,-16132.30451
-14502.57176,-17281.00536,-29681.75318,-16126.40364
-14506.63978,-17275.68564,-29674.15359,-16118.64759
-14507.98088,-17280.78184,-29673.43833,-16118.02174
-14510.84191,-17293.05295,-29677.26048,-16130.11403
-14522.80009,-17303.58062,-29684.54715,-16141.02169
-14525.81758,-17300.78665,-29683.2731,-16137.22189
-14523.62711,-17298.95381,-29677.28283,-16134.7632
-14528.7233,-17311.35903,-29684.21187,-16142.67571
-14527.82923,-17323.69719,-29691.18562,-16144.19563
-14517.90506,-17301.18898,-29692.77259,-16142.13927
-14521.57074,-17290.88483,-29684.6142,-16131.34338
-14534.87003,-17311.11316,-29676.34406,-16123.52027
-14533.35011,-17321.08203,-29679.00392,-16123.74379
-14521.72721,-17265.40384,-29687.8105,-16124.5708
-14522.39776,-17269.22599,-29693.53255,-16130.11403
-14518.84383,-17272.39993,-29687.74345,-16125.04019
-14516.60866,-17241.12984,-29676.14289,-16111.51738
-14519.42498,-17280.49127,-29670.39849,-16111.15976
-14496.6262,-17294.50581,-29669.8397,-16117.32884
-14489.20542,-17261.00055,-29677.484,-16123.74379
-14507.73501,-17253.57977,-29676.79109,-16120.27927
-14535.87586,-17261.51464,-29676.45582,-16114.40076
-14540.45797,-17288.11321,-29676.54522,-16115.20542
-14525.92933,-17298.01503,-29673.48303,-16118.42407
-14517.86036,-17284.69339,-29678.42277,-16124.92843
-14525.95169,-17287.46501,-29678.06514,-16127.74475
-14528.79036,-17304.07236,-29668.76682,-16123.9226
-14534.423,-17281.63121,-29672.58897,-16124.23553
-14542.112,-17265.94028,-29679.89799,-16129.89052
-14517.39097,-17268.42132,-29681.39555,-16129.10821
-14523.22477,-17261.35817,-29676.20995,-16116.25595
-14552.32675,-17277.742,-29670.95729,-16109.23751
-14566.16247,-17312.40956,-29673.59479,-16115.51835
-14553.57844,-17321.12674,-29673.48303,-16118.33467
-14517.61449,-17257.71484,-29671.76195,-16116.36771
-14533.93126,-17277.1385,-29673.99712,-16121.06158
-14556.95356,-17301.94894,-29669.30326,-16119.89929
-14556.08184,-17289.11904,-29671.87371,-16120.32397
-14556.48417,-17306.82162,-29674.62297,-16128.32589
-14552.93024,-17301.63602,-29678.10985,-16139.39001
-14556.2383,-17293.00824,-29674.9359,-16136.64074
-14553.53374,-17278.14433,-29669.77265,-16125.93426
-14541.95554,-17271.3494,-29671.0914,-16130.18109
-14521.01195,-17264.12979,-29670.71142,-16131.96923
-14517.50273,-17294.25994,-29683.16134,-16140.03821
-14530.13146,-17312.81189,-29686.93878,-16140.95463
-14545.77768,-17280.60303,-29677.10402,-16129.08585
-14555.14306,-17292.58356,-29672.36545,-16131.07516
-14546.0012,-17321.39496,-29671.80665,-16134.89731
-14544.07895,-17331.72146,-29675.5394,-16139.74764
-14543.09547,-17272.6458,-29678.84745,-16131.45514
-14540.97206,-17274.74687,-29669.30326,-16118.15585
-14540.8603,-17275.93151,-29674.10888,-16119.04992
-14528.6786,-17249.06471,-29681.9767,-16120.16751
-14516.72042,-17244.30379,-29684.43539,-16119.4299
-14538.9157,-17275.97621,-29686.82703,-16124.50375
-14567.70475,-17308.31919,-29682.96017,-16125.93426
-14570.3646,-17290.72837,-29676.72404,-16120.94982
-14564.24022,-17287.15209,-29675.51704,-16124.5261
-14552.23734,-17290.41544,-29682.17786,-16131.94688
-14557.69116,-17298.1715,-29687.0729,-16135.70197
-14547.9458,-17287.30855,-29679.83093,-16124.10142
-14539.25097,-17296.11514,-29680.0321,-16121.64272
-14538.40161,-17278.65842,-29686.75997,-16127.38712
-14531.40551,-17271.9082,-29690.00097,-16131.72336
-14527.15868,-17295.13166,-29686.4694,-16132.84095
-14524.16355,-17267.66136,-29672.14193,-16120.63689
-14514.26172,-17246.65073,-29662.7542,-16115.5407
-14519.53674,-17294.79638,-29663.58121,-16122.35798
-14509.83608,-17274.501,-29663.84943,-16123.52027
-14516.76512,-17248.193,-29667.80569,-16117.86528
-14544.0566,-17264.39801,-29666.30812,-16112.79143
-14552.70672,-17263.14631,-29669.07974,-16113.05965
-14543.18488,-17267.05787,-29674.84649,-16116.8818
-14532.97013,-17301.92659,-29686.96114,-16127.34242
-14551.7903,-17329.12866,-29697.80173,-16135.52316
-14558.11585,-17289.05198,-29682.6696,-16124.05671
-14547.18584,-17267.14727,-29672.4325,-16116.65828
-14545.26359,-17290.90718,-29674.86884,-16128.52706
-14547.2529,-17294.14818,-29682.53549,-16136.64074
-14556.68534,-17295.04225,-29683.25075,-16136.01489
-14552.19263,-17253.26684,-29673.86301,-16126.73892
-14559.97104,-17259.30181,-29671.53843,-16126.49305
-14564.44139,-17289.96841,-29681.28379,-16133.26563
-14543.11783,-17294.30464,-29682.69195,-16133.5115
-14540.50267,-17288.26967,-29685.84355,-16129.59994
-14549.28691,-17269.02482,-29676.277,-16118.53583
-14545.82239,-17265.67206,-29668.76682,-16116.52417
-14531.42786,-17273.8528,-29676.56758,-16125.06254
-14524.54353,-17293.25411,-29689.62099,-16137.02072
-14553.82431,-17334.94012,-29701.55683,-16150.38707
-14578.36653,-17308.31919,-29697.3547,-16147.25782
-14562.5862,-17279.5972,-29689.41983,-16139.92645
-14546.42588,-17301.12193,-29693.44314,-16144.57561
-14544.7048,-17320.74676,-29709.13407,-16153.4269
-14560.84276,-17337.33175,-29715.39256,-16156.89142
-14574.36557,-17312.47661,-29707.54709,-16145.71555
-14572.08569,-17311.0908,-29705.78131,-16140.66406
-14560.70865,-17303.24534,-29703.59083,-16141.11109
-14542.42492,-17281.29593,-29706.69773,-16149.18007
-14548.16932,-17313.30363,-29715.57137,-16162.47936
-14555.79127,-17317.08107,-29707.01065,-16154.45508
-14563.54732,-17308.72152,-29703.25556,-16149.64946
-14560.61924,-17296.29395,-29702.33914,-16145.42498
-14547.99051,-17298.97616,-29706.45186,-16148.64363
-14538.17809,-17303.9606,-29706.85419,-16152.42108
-14564.93313,-17341.37742,-29711.32454,-16154.70095
-14572.35391,-17315.89643,-29710.1399,-16150.72234
-14555.07601,-17279.97718,-29701.57918,-16146.43081
-14547.34231,-17299.95964,-29708.19529,-16152.75635
-14563.36851,-17329.91097,-29719.79585,-16161.22766
-14576.48898,-17326.33469,-29717.80654,-16154.56684
-14574.83495,-17321.50672,-29712.03979,-16147.99543
-14563.8826,-17353.42501,-29711.70452,-16153.15868
-14554.2937,-17366.27726,-29715.72783,-16161.98762
-14554.62897,-17318.28807,-29719.30411,-16159.23836
-14572.04098,-17322.6243,-29713.31384,-16154.83506
-14575.30434,-17314.75649,-29709.08936,-16155.41621
-14574.8573,-17328.68163,-29714.69965,-16161.92057
-14572.48802,-17357.40362,-29720.68992,-16168.67079
-14565.8719,-17345.37838,-29722.83569,-16170.81656
-14563.10029,-17323.27251,-29718.14182,-16165.00511
-14568.42,-17322.49019,-29721.31577,-16164.02163
-14562.56384,-17327.74285,-29727.44015,-16171.44241
-14560.0828,-17347.83707,-29737.40902,-16179.39963
-14575.17023,-17362.41041,-29748.24962,-16188.6756
-14604.29455,-17366.23256,-29747.15438,-16183.71352
-14595.64443,-17351.25689,-29745.41095,-16176.27039
-14582.34514,-17345.55719,-29747.69083,-16178.90789
-14578.94767,-17358.67767,-29749.59072,-16181.14307
-14574.49968,-17374.458,-29748.92017,-16185.30049
-14574.58908,-17360.93519,-29745.54506,-16182.01479
-14591.59876,-17382.59403,-29745.67917,-16181.25483
-14574.92436,-17348.10529,-29747.78023,-16182.2383
-14559.23343,-17357.26951,-29752.33999,-16188.00505
-14561.02157,-17351.70392,-29759.85018,-16191.42487
-14549.57748,-17336.14711,-29749.85895,-16183.15472
-14544.12365,-17355.2802,-29737.72195,-16179.73491
-14551.54443,-17375.7544,-29744.91921,-16184.16055
-14554.60662,-17373.31806,-29752.29529,-16186.86511
-14561.58037,-17332.1238,-29754.4634,-16185.47931
-14581.98751,-17342.58441,-29748.13786,-16177.79031
-14598.84073,-17386.50559,-29741.36528,-16178.41615
-14604.38396,-17373.18395,-29746.17091,-16182.77474
-14594.48214,-17351.74863,-29750.5295,-16185.76988
-14573.18092,-17319.67387,-29750.23893,-16185.21108
-14564.5755,-17289.25315,-29735.8444,-16173.63288
-14567.61534,-17297.32213,-29729.80943,-16168.44728
-14567.74945,-17317.63987,-29727.84248,-16170.0119
-14566.78832,-17340.86333,-29725.16027,-16173.81169
-14572.35391,-17350.56399,-29731.75403,-16176.11392
-14598.68426,-17359.1247,-29728.60244,-16167.53085
-14598.01371,-17351.92744,-29719.39352,-16160.4677
-14609.70367,-17369.58532,-29728.28951,-16164.80394
-14590.50352,-17331.65441,-29726.54608,-16172.76116
-14551.45503,-17308.25213,-29725.02616,-16172.76116
-14557.89233,-17320.90322,-29721.7628,-16165.45214
-14566.05072,-17353.51442,-29713.71617,-16162.23349
-14565.00018,-17339.29871,-29710.2293,-16161.94292
-14567.66004,-17312.20839,-29711.77157,-16163.41813
-14577.18188,-17349.58051,-29717.24775,-16164.51337
-14563.30145,-17329.68746,-29712.10685,-16154.47744
-14573.60561,-17353.35795,-29715.2808,-16159.1266
-14563.56967,-17314.91295,-29715.77254,-16160.57946
-14560.61924,-17298.95381,-29717.96301,-16161.62999
-14577.89714,-17343.54554,-29722.43336,-16167.95554
-14565.84955,-17331.76617,-29719.19235,-16164.55807
-14571.23632,-17337.9576,-29721.53929,-16165.78742
-14582.09927,-17322.44549,-29725.98728,-16167.26263
-14552.10323,-17301.16663,-29734.5033,-16174.07992
-14528.92447,-17314.77884,-29744.7851,-16181.79127
-14544.30247,-17322.04316,-29746.28267,-16176.58331
-14546.26942,-17310.50966,-29732.46929,-16162.85934
-14550.15863,-17319.09273,-29733.27395,-16168.0673
-14549.46572,-17338.73991,-29734.5033,-16176.87388
-14559.54636,-17373.45217,-29741.5441,-16185.85929
-14590.59293,-17375.88851,-29738.30309,-16186.82041
-14593.76688,-17338.11406,-29729.80943,-16179.51139
-14568.17413,-17305.74874,-29723.6627,-16172.96233
-14564.64256,-17330.35801,-29725.47319,-16175.28691
-14564.70961,-17320.27737,-29727.90953,-16181.45599
-14575.61726,-17279.6866,-29721.69575,-16173.2976
-14586.01082,-17282.74879,-29710.76574,-16162.56877
-14576.51133,-17302.23951,-29702.36149,-16158.32194
-14569.96227,-17318.7798,-29702.87558,-16162.9711
-14561.55802,-17340.81862,-29707.90472,-16170.10131
-14566.85538,-17333.17433,-29697.51116,-16157.89725
-14577.67362,-17309.30266,-29682.26727,-16144.97794
-14564.41904,-17283.5311,-29677.5734,-16137.71363
-14545.19654,-17262.9228,-29679.4733,-16142.4969
-14546.02355,-17269.13658,-29675.67351,-16149.71651
-14563.21204,-17283.41934,-29672.54426,-16144.73208
-14591.19643,-17328.23459,-29672.3431,-16138.83121
-14569.38113,-17287.59912,-29663.02242,-16131.83512
-14541.01676,-17249.5341,-29657.32272,-16126.80598
-14526.46578,-17244.97434,-29656.51806,-16124.59315
-14537.75341,-17248.8412,-29651.9583,-16116.92651
-14546.76116,-17248.26005,-29644.98456,-16105.81769
-14533.70774,-17254.45148,-29632.6911,-16097.77106
-14520.47551,-17269.82948,-29634.61335,-16104.25307
-14506.2151,-17248.48357,-29639.35192,-16109.86335
-14513.36765,-17234.35727,-29631.26059,-16101.99554
-14528.83506,-17268.22016,-29621.04584,-16097.36873
-14530.28793,-17280.9383,-29615.12263,-16090.73026
-14517.12275,-17250.40582,-29612.23925,-16085.00821
-14506.81859,-17216.81115,-29619.2577,-16087.04222
-14530.95848,-17232.01033,-29621.42582,-16088.36098
-14541.84378,-17229.57399,-29612.90981,-16082.46012
-14506.63978,-17217.61581,-29604.57261,-16079.55439
-14493.89929,-17225.88595,-29609.24412,-16082.54952
-14493.40755,-17249.04236,-29617.3131,-16087.53396
-14492.31231,-17240.5934,-29616.32962,-16082.66128
-14485.7409,-17230.55747,-29606.27134,-16076.06752
-14467.74774,-17219.02397,-29600.05755,-16086.46108
-14471.56989,-17239.05113,-29608.59592,-16100.47562
-14488.11018,-17268.19781,-29618.27423,-16112.54556
-14489.38423,-17224.12017,-29613.82623,-16109.50573
-14488.95955,-17200.02499,-29600.6834,-16103.58251
-14488.31135,-17190.27963,-29602.76212,-16104.94597
-14487.082,-17205.54587,-29612.19455,-16108.94693
-14495.48626,-17233.35144,-29620.28588,-16118.31231
-14506.908,-17229.95397,-29622.67752,-16118.04409
-14492.49113,-17205.72468,-29611.5687,-16108.45519
-14502.25884,-17236.81596,-29615.70378,-16113.73021
-14484.51155,-17236.21246,-29621.53758,-16119.54166
