-12959.29557,-28723.91388,-33581.86437,-15882.00967
-12962.38011,-28715.46492,-33582.89255,-15882.74728
-12946.82329,-28704.87019,-33582.35611,-15883.64135
-12931.91468,-28708.04414,-33585.10537,-15886.30121
-12957.90976,-28728.29482,-33584.256,-15887.37409
-12985.80473,-28732.92163,-33588.14521,-15888.53638
-12982.09435,-28724.71854,-33588.48048,-15884.46836
-12963.29653,-28713.85559,-33588.12286,-15880.93679
-12943.1129,-28701.1151,-33587.78758,-15878.34398
-12960.16728,-28715.59903,-33587.65347,-15883.99898
-12991.19151,-28730.93232,-33587.98874,-15887.59761
-12992.75613,-28726.93136,-33591.83324,-15883.35078
-12975.25471,-28720.69522,-33594.35899,-15878.32163
-12960.32375,-28719.82351,-33598.71758,-15877.71814
-12986.07296,-28733.8604,-33597.86822,-15880.40035
-13015.01846,-28740.67768,-33592.88378,-15881.54028
-13025.56849,-28740.36476,-33595.07425,-15888.42462
-13016.00194,-28738.04018,-33602.1374,-15897.0971
-12999.84163,-28731.69228,-33602.76325,-15891.37505
-13018.34887,-28733.94981,-33588.45813,-15881.40617
-13047.65201,-28736.16263,-33581.97613,-15884.42366
-13052.34588,-28730.97703,-33585.88768,-15888.1564
-13038.68896,-28725.61261,-33588.07815,-15886.59178
-13026.03787,-28728.49598,-33591.16269,-15888.8493
-13042.28759,-28744.1422,-33587.20643,-15886.61413
-13063.34294,-28751.27241,-33584.47952,-15880.04272
-13066.87451,-28739.0013,-33579.7186,-15872.04079
-13049.86483,-28720.49406,-33583.63015,-15874.99122
-13034.88917,-28723.86917,-33592.88378,-15881.67439
-13053.46347,-28741.25883,-33585.26183,-15874.18656
-13072.21658,-28742.89051,-33581.79731,-15868.9339
-13069.9814,-28736.27439,-33583.67486,-15872.7784
-13044.25455,-28720.11408,-33583.27253,-15871.32554
-13018.59474,-28723.93623,-33591.11799,-15879.03689
-13031.29053,-28746.6009,-33587.94404,-15877.69578
-13042.66757,-28745.30449,-33586.93821,-15872.46548
-13026.73078,-28733.39101,-33588.43578,-15870.7891
-12992.19733,-28726.37257,-33587.4523,-15873.69482
-12963.27418,-28733.63688,-33586.78175,-15875.68413
-12973.80185,-28747.51732,-33578.55631,-15871.57141
-12979.03216,-28746.53384,-33577.55048,-15866.31875
-12962.3354,-28738.2637,-33582.44551,-15866.11758
-12929.00895,-28729.30065,-33588.0558,-15870.52087
-12906.25488,-28735.55913,-33588.12286,-15866.96695
-12921.52112,-28756.54742,-33584.65833,-15867.50339
-12933.99339,-28760.30252,-33582.93725,-15867.23517
-12920.06825,-28748.41139,-33586.7594,-15872.57723
-12886.94297,-28740.63298,-33586.33472,-15874.45478
-12861.01495,-28740.70004,-33585.44065,-15876.91347
-12874.5154,-28757.55325,-33585.73122,-15876.15351
-12882.71849,-28755.78746,-33581.68555,-15865.55879
-12872.74961,-28745.88564,-33583.74191,-15866.20699
-12845.52519,-28737.30257,-33590.17922,-15871.28083
-12821.9441,-28741.52705,-33589.9557,-15872.51018
-12836.98682,-28759.90018,-33581.39498,-15865.96112
-12850.59903,-28762.53769,-33579.51743,-15868.15159
-12842.79827,-28753.77581,-33579.85271,-15871.30319
-12817.40669,-28746.24327,-33581.57379,-15878.41104
-12803.23569,-28750.02071,-33585.57476,-15887.97759
-12820.71475,-28760.50368,-33582.40081,-15879.39452
-12831.17537,-28756.05568,-33580.07623,-15877.51697
-12822.30172,-28750.02071,-33582.57962,-15882.52376
-12797.96067,-28739.69421,-33582.37846,-15885.69771
-12786.47188,-28743.94104,-33584.8595,-15888.26816
-12807.37076,-28763.09648,-33583.69721,-15888.8493
-12815.79737,-28761.50951,-33583.58545,-15878.32163
-12807.08019,-28751.183,-33583.87602,-15871.63846
-12783.70026,-28740.58828,-33586.26766,-15872.21961
-12772.055,-28745.72918,-33590.29097,-15880.89208
-12796.79838,-28764.6164,-33591.52032,-15886.52472
-12812.82458,-28768.57266,-33589.03928,-15885.22832
-12806.81197,-28758.51438,-33588.0558,-15885.13892
-12780.3028,-28747.87495,-33595.92361,-15895.2419
-12771.67502,-28756.14509,-33597.51059,-15902.10389
-12801.80517,-28777.15573,-33593.68844,-15891.46446
-12818.61369,-28771.63485,-33594.15783,-15887.84348
-12813.56219,-28750.98184,-33587.98874,-15882.85904
-12793.26681,-28732.11697,-33585.97709,-15878.76867
-12790.71871,-28732.89928,-33584.70304,-15875.39355
-12817.92078,-28739.22482,-33573.12483,-15865.20116
-12835.39985,-28732.96633,-33573.70598,-15869.22447
-12834.05874,-28724.76324,-33577.72929,-15872.1302
-12815.5515,-28719.17531,-33582.22199,-15875.34885
-12808.77892,-28728.94302,-33579.6739,-15879.37217
-12835.35514,-28740.81179,-33570.86731,-15875.63942
-12849.99554,-28731.53582,-33570.42027,-15874.45478
-12848.8556,-28730.46294,-33575.42706,-15878.72396
-12823.2405,-28725.50085,-33576.54465,-15883.82016
-12817.20553,-28731.02173,-33575.13649,-15887.66466
-12844.20643,-28739.73891,-33573.2813,-15889.76573
-12857.63983,-28735.82735,-33569.07917,-15881.62969
-12852.32012,-28728.60774,-33572.56604,-15881.7638
-12828.13553,-28719.64469,-33578.82453,-15888.08935
-12818.97131,-28723.37743,-33580.85854,-15893.54317
-12844.76523,-28740.96826,-33578.77983,-15892.67145
-12860.90319,-28741.57175,-33575.31531,-15887.19528
-12858.51155,-28725.72437,-33577.19285,-15884.13309
-12836.40567,-28717.61068,-33590.11216,-15893.67728
-12830.03543,-28729.25594,-33592.05676,-15895.8454
-12852.65539,-28738.44251,-33584.97126,-15890.83861
-12864.85945,-28724.74089,-33583.65251,-15884.84834
-12856.34343,-28711.37455,-33587.54171,-15885.20597
-12828.76138,-28702.99264,-33587.56406,-15885.51889
-12825.56508,-28714.50379,-33590.17922,-15887.41879
-12851.94014,-28727.06547,-33584.41247,-15877.98636
-12866.66994,-28722.86334,-33579.49508,-15876.86877
-12861.46198,-28719.33177,-33585.53005,-15879.79685
-12833.41054,-28713.76618,-33589.48631,-15877.82989
-12829.43193,-28718.54946,-33585.93238,-15872.59959
-12856.36578,-28726.8196,-33579.78565,-15870.25265
-12873.35311,-28726.61844,-33585.53005,-15871.86198
-12863.89832,-28719.7341,-33589.37455,-15876.22057
-12834.52813,-28715.80019,-33585.44065,-15880.08742
-12821.87704,-28726.26081,-33577.41637,-15878.12047
-12837.92559,-28734.77682,-33574.08596,-15876.30998
-12837.47856,-28730.77586,-33574.84592,-15874.81241
-12820.31242,-28727.53486,-33576.76817,-15874.20891
-12781.93447,-28716.73897,-33577.61754,-15872.48783
-12769.55161,-28724.47267,-33573.3707,-15875.39355
-12788.28237,-28738.44251,-33570.01794,-15866.54226
-12792.10452,-28729.23359,-33568.76624,-15855.96989
-12775.8548,-28715.97901,-33571.35905,-15862.85423
-12745.0988,-28705.6525,-33577.2152,-15869.13507
-12737.74507,-28714.50379,-33571.58256,-15865.0894
-12756.60995,-28724.45032,-33561.12195,-15858.98737
-12764.76833,-28724.65148,-33560.31729,-15857.57921
-12756.07351,-28719.57764,-33571.73903,-15864.73177
-12728.71497,-28718.34829,-33579.89741,-15872.97957
-12722.43413,-28728.13835,-33576.16467,-15868.64333
-12747.82571,-28733.8157,-33570.7332,-15859.50146
-12757.16874,-28719.44353,-33568.92271,-15853.66766
-12744.78587,-28708.33471,-33569.41445,-15852.77359
-12729.36317,-28715.59903,-33577.61754,-15862.56365
-12733.27473,-28733.8157,-33573.9295,-15865.06705
-12752.1396,-28747.62908,-33568.05099,-15853.91353
-12766.62353,-28749.28311,-33569.12387,-15851.23132
-12756.16291,-28738.86719,-33570.71085,-15850.3149
-12727.8209,-28726.7749,-33572.00725,-15847.85621
-12733.83352,-28740.02948,-33571.40375,-15851.63365
-12765.55065,-28756.70388,-33563.6477,-15851.36543
-12779.6546,-28750.89243,-33565.25702,-15848.88439
-12775.96656,-28740.67768,-33571.3367,-15850.91839
-12751.51375,-28725.12087,-33569.70502,-15853.48885
-12757.95105,-28734.62036,-33569.05682,-15860.03791
-12791.52337,-28752.4794,-33567.26868,-15862.11662
-12803.77213,-28751.92061,-33564.43001,-15861.35666
-12795.30082,-28743.82928,-33565.16761,-15867.74926
-12772.36793,-28728.96537,-33567.20162,-15872.35372
-12779.6993,-28737.97312,-33563.06655,-15865.89406
-12811.50583,-28747.60672,-33556.85276,-15856.7075
-12820.15596,-28740.23065,-33558.37268,-15855.43345
-12812.4446,-28734.57566,-33563.06655,-15858.60739
-12790.20462,-28729.45711,-33564.83234,-15856.12635
-12796.10548,-28740.45417,-33561.30076,-15857.48981
-12827.59909,-28748.74666,-33560.94313,-15859.45676
-12838.50674,-28746.33267,-33570.7332,-15865.64819
-12829.83426,-28732.18402,-33570.66614,-15854.49467
-12805.24734,-28715.33081,-33570.30851,-15849.64435
-12811.41642,-28724.51737,-33565.21232,-15844.5705
-12843.33472,-28735.35797,-33563.80416,-15847.52093
-12857.2375,-28734.62036,-33569.07917,-15849.15261
-12847.67095,-28729.56887,-33574.98003,-15849.1079
-12821.76528,-28723.31038,-33577.39402,-15855.70167
-12832.15884,-28736.47556,-33572.52134,-15852.55007
-12861.86431,-28744.16456,-33567.60395,-15850.78428
-12868.21221,-28734.86623,-33570.10735,-15852.17009
-12860.92554,-28735.31326,-33576.36584,-15860.73081
-12840.76427,-28734.55331,-33577.23756,-15861.02138
-12847.04511,-28741.08001,-33568.67684,-15850.00197
-12870.29092,-28743.58341,-33568.20745,-15843.87759
-12877.35407,-28736.4085,-33573.63892,-15848.21383
-12865.17237,-28731.13349,-33575.47177,-15853.95823
-12841.43482,-28726.32786,-33576.85758,-15850.78428
-12849.83907,-28736.60967,-33573.86244,-15849.7561
-12872.52609,-28748.5902,-33567.80512,-15848.12443
-12878.82929,-28748.05376,-33565.77111,-15850.06903
-12872.05671,-28751.02654,-33574.44359,-15859.81439
-12852.87891,-28751.00419,-33572.83426,-15858.02625
-12855.80699,-28749.52897,-33557.85859,-15843.98935
-12875.94591,-28749.1937,-33555.31049,-15843.83289
-12880.77389,-28741.25883,-33558.93148,-15850.11373
-12868.70395,-28737.54844,-33563.6477,-15854.8523
-12848.63208,-28739.73891,-33573.90715,-15860.57435
-12859.71854,-28752.72527,-33575.94115,-15855.70167
-12887.09943,-28757.28503,-33570.01794,-15849.19731
-12891.61448,-28743.69517,-33560.94313,-15845.8669
-12877.08585,-28732.38519,-33557.9927,-15848.12443
-12855.00233,-28731.51347,-33561.94896,-15852.99711
-12867.80988,-28751.63004,-33563.75945,-15852.75124
-12889.17814,-28757.24033,-33555.04227,-15842.84941
-12896.82244,-28754.3346,-33556.38338,-15849.46553
-12884.39487,-28745.90799,-33558.35033,-15857.26629
-12859.65149,-28737.12376,-33562.68657,-15851.29837
-12875.90121,-28756.94975,-33565.52524,-15853.04181
-12897.51534,-28765.80104,-33558.6409,-15851.27602
-12895.66015,-28752.52411,-33550.54957,-15846.04571
-12881.24327,-28736.49791,-33558.86442,-15847.58798
-12862.289,-28736.83318,-33565.41348,-15849.42083
-12876.81763,-28756.79329,-33560.04906,-15843.74348
-12896.37541,-28762.76121,-33559.53497,-15837.86498
-12897.44829,-28753.88756,-33560.40669,-15834.66868
-12878.27049,-28738.80014,-33559.49027,-15833.19346
-12858.75742,-28735.67089,-33561.63604,-15834.06518
-12878.53871,-28757.50855,-33557.948,-15832.05352
-12903.3715,-28771.43368,-33558.37268,-15832.61232
-12900.89046,-28760.30252,-33558.26092,-15830.4889
-12878.67282,-28737.28022,-33554.39407,-15819.04481
-12853.72828,-28728.16071,-33553.85763,-15823.13518
-12866.91581,-28747.20439,-33549.67785,-15823.96219
-12889.51342,-28755.98863,-33546.86153,-15818.66483
-12891.70389,-28749.39486,-33546.63802,-15820.87765
-12868.7263,-28737.36963,-33555.13168,-15824.67745
-12848.38621,-28741.75057,-33564.83234,-15831.0924
-12867.20638,-28760.43663,-33557.14334,-15834.55692
-12884.03724,-28768.08092,-33555.31049,-15836.59093
-12880.61743,-28764.66111,-33560.40669,-15843.45291
-12860.3891,-28753.48523,-33557.72448,-15842.24592
-12843.02179,-28755.16161,-33558.88677,-15841.15068
-12863.20542,-28773.11006,-33556.29397,-15843.38586
-12889.06638,-28774.87585,-33545.31926,-15831.76295
-12895.19076,-28765.93515,-33546.30274,-15833.79696
-12884.12665,-28756.36861,-33552.62829,-15842.46944
-12870.7156,-28753.61934,-33553.00826,-15847.72209
-12886.49593,-28765.04108,-33544.76047,-15841.06128
-12910.34525,-28769.51143,-33544.13462,-15837.06031
-12913.5639,-28758.62613,-33546.14628,-15838.37907
-12900.24226,-28753.30642,-33558.70796,-15851.32073
-12884.41722,-28754.04403,-33563.71475,-15855.05347
-12902.45508,-28765.77869,-33556.31632,-15845.88925
-12923.26455,-28769.08675,-33553.25413,-15842.87177
-12923.95746,-28759.25198,-33551.42129,-15847.25271
-12908.423,-28755.80981,-33555.3552,-15850.89604
-12890.11692,-28756.10039,-33559.33381,-15852.10304
-12909.04884,-28772.93125,-33556.49514,-15853.57825
-12933.30049,-28779.43561,-33548.49321,-15847.47623
-12935.22274,-28768.86323,-33547.7109,-15846.5151
-12916.58138,-28755.11691,-33550.39311,-15844.83872
-12902.61154,-28756.14509,-33555.95869,-15843.83289
-12931.5347,-28780.19557,-33559.82555,-15840.1225
-12961.5978,-28790.43267,-33562.97714,-15844.5705
-12962.60362,-28781.80489,-33552.13655,-15842.44708
-12946.868,-28767.25391,-33546.77213,-15835.51804
-12934.6863,-28764.16937,-33537.27264,-15837.30618
-12960.92724,-28784.46475,-33533.91987,-15841.77653
-12992.77848,-28792.60079,-33534.881,-15842.11181
-13000.62394,-28784.4424,-33540.44658,-15844.16817
-12989.31396,-28776.28401,-33547.0627,-15846.69391
-12982.25081,-28778.11686,-33544.64871,-15838.08849
-13010.79399,-28792.19845,-33538.32317,-15833.84166
-13035.06798,-28786.67757,-33536.93736,-15828.38784
-13040.49945,-28774.07119,-33540.98303,-15824.0963
-13032.63164,-28767.8574,-33551.73422,-15830.33244
-13031.11172,-28776.7087,-33554.7964,-15838.26731
-13058.60437,-28788.3316,-33544.38049,-15833.37228
-13080.93376,-28784.55416,-33543.66524,-15836.97091
-13078.69858,-28778.92152,-33547.19681,-15840.30132
-13059.18551,-28769.60084,-33546.21333,-15834.22164
-13049.4625,-28772.79714,-33550.43781,-15839.87663
-13076.73163,-28789.69506,-33547.21916,-15846.02336
-13094.41186,-28788.46571,-33544.4699,-15848.77263
-13089.38272,-28772.84184,-33546.90624,-15850.62782
-13068.05915,-28759.11787,-33552.47182,-15847.09625
-13055.96686,-28763.87879,-33555.3552,-15850.29255
-13079.32443,-28783.1907,-33554.61759,-15856.34987
-13096.37881,-28783.97301,-33553.67882,-15852.43831
-13086.5217,-28768.93029,-33546.16863,-15842.93882
-13055.87745,-28754.44636,-33545.0734,-15844.45874
-13039.58303,-28757.06151,-33544.64871,-15846.87273
-13065.01932,-28777.31219,-33543.55348,-15848.03502
-13084.10771,-28783.01189,-33542.12297,-15846.20218
-13077.69276,-28771.09841,-33542.25708,-15845.01753
-13056.92799,-28759.90018,-33547.64385,-15853.98058
-13045.05921,-28762.09065,-33546.63802,-15858.11566
-13067.07568,-28779.70383,-33542.59235,-15857.37805
-13088.77922,-28786.02937,-33545.27456,-15851.23132
-13088.60041,-28781.13434,-33547.15211,-15850.38195
-13067.09803,-28767.18685,-33552.58358,-15859.03208
-13056.81623,-28777.60277,-33553.79058,-15860.06026
-13078.51977,-28791.30438,-33539.84309,-15844.25757
-13095.35063,-28785.71645,-33537.71967,-15840.59189
-13093.13781,-28777.15573,-33545.20751,-15846.89508
-13068.34973,-28774.2053,-33549.87902,-15852.9524
-13058.91729,-28787.90692,-33548.56027,-15856.03694
-13085.29235,-28796.11001,-33534.97041,-15849.59964
-13101.63147,-28791.77377,-33531.90822,-15845.79984
-13098.88221,-28789.02451,-33539.28429,-15846.62686
-13078.25155,-28783.25776,-33545.45338,-15857.31099
-13071.2331,-28792.86901,-33547.68855,-15857.55686
-13095.23888,-28805.83302,-33548.60497,-15857.02042
-13111.55565,-28801.60854,-33547.30857,-15851.11956
-13108.67227,-28792.26551,-33552.74004,-15851.09721
-13082.6772,-28780.37438,-33553.4106,-15848.19148
-13072.77537,-28787.61635,-33551.5107,-15852.79594
-13098.27871,-28808.09054,-33545.52043,-15851.99128
-13106.63827,-28804.9613,-33548.60497,-15847.85621
-13105.27481,-28799.79805,-33552.13655,-15851.90187
-13086.32053,-28791.5279,-33554.7964,-15851.79011
-13075.90462,-28793.49486,-33550.23665,-15845.84455
-13095.23888,-28804.60367,-33546.70507,-15845.01753
-13106.81708,-28804.15664,-33547.6662,-15847.07389
-13105.47597,-28800.80388,-33547.04035,-15848.10207
-13081.58196,-28790.03034,-33542.41354,-15843.13999
-13076.06108,-28798.23343,-33545.0734,-15843.11764
-13103.46432,-28817.05359,-33539.82074,-15845.46457
-13117.68003,-28814.95253,-33532.91405,-15833.84166
-13110.16984,-28800.78152,-33534.45632,-15833.34992
-13086.63345,-28790.99146,-33542.88292,-15837.01561
-13082.85601,-28800.93799,-33545.92276,-15841.50831
-13112.11444,-28814.10316,-33543.50877,-15840.59189
-13126.19604,-28810.59394,-33537.71967,-15833.75225
-13119.73639,-28803.95547,-33537.65262,-15832.88054
-13098.83751,-28799.1722,-33547.04035,-15840.10015
-13095.68591,-28804.84954,-33547.21916,-15840.32367
-13127.11246,-28816.13717,-33541.81004,-15835.45099
-13142.40106,-28816.36069,-33546.32509,-15839.80958
-13134.42148,-28804.15664,-33551.35424,-15847.69974
-13109.11931,-28791.4385,-33554.37172,-15857.86979
-13102.12321,-28799.70864,-33554.63994,-15852.19244
-13123.46913,-28814.72901,-33550.66133,-15840.97187
-13129.28058,-28812.6503,-33550.08019,-15837.485
-13116.92007,-28805.20717,-33550.3037,-15839.94369
-13089.09215,-28794.65715,-33550.39311,-15844.19052
-13084.68885,-28802.94964,-33547.30857,-15839.54136
-13102.14556,-28811.37625,-33548.89554,-15839.25078
-13108.53816,-28809.81163,-33552.29301,-15845.41987
-13094.79184,-28805.38598,-33556.42808,-15847.92326
-13059.14081,-28794.50068,-33556.58454,-15847.74445
-13044.12044,-28798.97103,-33548.85084,-15845.30811
-13055.13985,-28809.99044,-33551.93538,-15850.15844
-13049.55191,-28811.75623,-33558.5962,-15853.28768
-13027.62485,-28811.21979,-33560.11612,-15848.43735
-12987.03408,-28805.34128,-33565.14526,-15858.6968
-12972.23723,-28816.29363,-33565.86052,-15861.8931
-12984.97772,-28835.53849,-33565.637,-15863.36832
-12978.22749,-28828.76591,-33563.35712,-15859.65793
-12951.85244,-28816.29363,-33566.3299,-15855.94754
-12917.58721,-28810.61629,-33571.06847,-15856.26046
-12910.97109,-28820.9428,-33568.67684,-15860.5967
-12931.62411,-28836.07493,-33558.81972,-15864.73177
-12935.84859,-28836.83489,-33557.88094,-15856.7075
-12920.49294,-28825.63666,-33562.84303,-15851.67835
-12888.597,-28804.49191,-33567.42514,-15856.12635
-12880.43861,-28805.27422,-33562.86538,-15853.24298
-12899.10232,-28816.67361,-33552.29301,-15847.52093
-12897.42594,-28806.50357,-33545.56513,-15839.98839
-12878.49401,-28789.89622,-33543.55348,-15839.4743
-12844.25114,-28782.05076,-33548.71673,-15845.77749
-12831.35418,-28792.7796,-33547.44268,-15844.97283
-12836.58449,-28802.59202,-33541.72063,-15845.46457
-12831.93533,-28799.97686,-33544.04522,-15850.65017
-12817.92078,-28799.37336,-33549.87902,-15848.3703
-12793.44562,-28796.33353,-33547.55444,-15844.34698
-12791.70219,-28802.61437,-33538.85961,-15838.69199
-12810.43295,-28806.83885,-33529.67304,-15833.43933
-12814.76919,-28801.02739,-33531.55059,-15833.14876
-12802.38632,-28794.59009,-33540.31247,-15838.37907
-12785.46605,-28793.27134,-33551.24248,-15844.72696
-12789.08703,-28808.8058,-33553.90233,-15846.04571
-12813.74101,-28819.24407,-33542.50294,-15841.57537
-12822.56995,-28813.2538,-33539.95485,-15840.726
-12810.27649,-28802.45791,-33542.68176,-15841.57537
-12787.90239,-28795.77473,-33544.87223,-15847.61034
-12788.48353,-28801.92146,-33539.19489,-15838.80375
-12813.15986,-28810.25866,-33535.14922,-15834.95925
-12824.35808,-28805.16247,-33538.81491,-15834.75808
-12814.47861,-28792.8243,-33547.37563,-15838.84845
-12789.77994,-28783.36952,-33554.39407,-15844.95048
-12794.83143,-28795.77473,-33550.54957,-15843.81054
-12815.50679,-28804.98365,-33544.24638,-15841.57537
-12817.18317,-28795.3724,-33543.12879,-15840.63659
-12803.99565,-28784.17418,-33545.63219,-15844.81637
-12780.36985,-28781.46962,-33549.27552,-15854.2041
-12782.49327,-28789.80682,-33544.71577,-15848.12443
-12802.1181,-28796.28882,-33541.36301,-15836.90385
-12801.91693,-28786.11878,-33541.72063,-15834.3334
-12789.22114,-28781.60373,-33549.78961,-15839.92134
-12758.21927,-28774.40647,-33549.72256,-15835.40628
-12763.49428,-28790.38796,-33548.13558,-15829.41602
-12785.86838,-28796.35588,-33544.49225,-15831.24886
-12782.78384,-28781.13434,-33550.66133,-15838.35671
-12755.22414,-28761.64362,-33555.75753,-15837.64146
-12721.11538,-28741.77292,-33557.70213,-15834.17694
-12719.39429,-28749.93131,-33549.6108,-15828.65606
-12727.44092,-28761.15188,-33541.72063,-15826.75616
-12708.73251,-28756.45802,-33543.19585,-15822.8446
-12666.68888,-28742.7564,-33550.08019,-15827.13614
-12612.24003,-28734.10627,-33553.76822,-15828.52195
-12579.20415,-28748.90313,-33551.6001,-15824.56569
-12555.39954,-28763.81174,-33543.9111,-15819.0001
-12511.59012,-28760.23546,-33543.46407,-15820.76589
-12445.18309,-28740.11889,-33535.64096,-15814.57446
-12381.43592,-28732.18402,-33537.85378,-15819.13421
-12359.77708,-28749.90895,-33540.51364,-15823.4034
-12359.84413,-28769.51143,-33543.10644,-15828.09726
-12345.62842,-28769.86906,-33545.85571,-15831.7406
-12315.76649,-28760.21311,-33549.05201,-15826.84557
-12281.21069,-28758.96141,-33551.48835,-15829.32661
-12281.47892,-28775.65816,-33552.8071,-15833.48403
-12293.72767,-28781.15669,-33549.5661,-15826.62205
-12291.40309,-28767.61154,-33542.72646,-15815.84851
-12271.0183,-28755.45219,-33549.87902,-15820.72119
-12250.23118,-28762.6271,-33561.05489,-15831.51708
-12257.11551,-28776.77575,-33551.80127,-15826.86792
-12272.76174,-28777.82628,-33543.03939,-15822.48698
-12273.70051,-28772.77479,-33538.70315,-15821.12352
-12257.67431,-28767.1198,-33546.77213,-15827.87375
-12230.69575,-28762.24712,-33554.59524,-15837.37324
-12244.12915,-28789.09156,-33562.35129,-15839.72017
-12270.05717,-28798.30048,-33555.46696,-15833.95342
-12275.01926,-28781.2461,-33552.13655,-15827.96315
-12261.67527,-28765.80104,-33557.38921,-15833.6405
-12245.15733,-28762.56004,-33558.73031,-15830.89123
-12260.133,-28777.91569,-33557.36685,-15833.50639
-12285.99397,-28787.83986,-33552.8071,-15827.87375
-12293.99589,-28782.69896,-33557.9927,-15828.27608
-12281.03188,-28774.54058,-33560.67491,-15832.05352
-12262.30112,-28776.57459,-33558.43974,-15834.3334
-12274.05814,-28790.96911,-33551.86833,-15832.94759
-12296.90162,-28797.18289,-33548.00147,-15828.70076
-12301.75195,-28793.53956,-33548.71673,-15826.89027
-12289.70436,-28782.65426,-33546.66037,-15817.68135
-12278.61789,-28785.22471,-33556.15986,-15826.30912
-12301.43902,-28801.92146,-33552.47182,-15823.53751
-12330.54099,-28806.50357,-33551.04131,-15822.35287
-12345.62842,-28799.99921,-33551.35424,-15825.70563
-12342.70034,-28789.5833,-33551.33188,-15825.81739
-12333.84905,-28784.3977,-33553.09767,-15830.15362
-12362.32518,-28806.34711,-33553.23178,-15835.27217
-12395.18224,-28812.67265,-33547.77796,-15826.6444
-12410.49318,-28807.28588,-33548.73908,-15828.47724
-12406.38046,-28795.68533,-33551.10837,-15828.87957
-12395.09283,-28790.63383,-33556.38338,-15830.57831
-12414.53885,-28808.69404,-33553.74587,-15829.63953
-12440.28806,-28821.25572,-33548.89554,-15830.77947
-12446.47949,-28812.49384,-33546.3698,-15825.54916
-12432.62141,-28790.52207,-33547.08505,-15824.43158
-12416.88578,-28785.96232,-33548.11323,-15822.28581
-12441.40565,-28804.11193,-33543.15115,-15822.93401
-12471.04406,-28811.75623,-33544.38049,-15824.29747
-12477.21314,-28803.28492,-33544.35814,-15829.97481
-12463.91385,-28793.76308,-33548.60497,-15834.17694
-12449.87696,-28788.2869,-33542.12297,-15829.52777
-12475.67087,-28797.56287,-33535.19392,-15823.71632
-12510.76311,-28805.78832,-33533.83047,-15823.71632
-12518.63092,-28797.317,-33531.99762,-15824.00689
-12512.03716,-28791.08087,-33535.14922,-15824.141
-12512.23833,-28800.24508,-33541.89945,-15825.63857
-12545.85535,-28815.28781,-33533.27167,-15816.63082
-12576.09726,-28817.25476,-33532.86934,-15816.22849
-12576.90192,-28804.04488,-33530.76828,-15812.83102
-12564.58611,-28801.09445,-33536.60208,-15815.0662
-12548.85048,-28803.0614,-33538.21141,-15818.82129
-12574.55499,-28820.27225,-33534.97041,-15823.11282
-12606.20506,-28831.2246,-33535.4845,-15826.86792
-12608.97668,-28817.70179,-33534.54572,-15824.61039
-12598.38195,-28811.64447,-33542.32413,-15832.88054
-12590.38002,-28804.78249,-33544.42519,-15830.4442
-12625.42756,-28815.33251,-33539.48546,-15828.03021
-12654.68599,-28811.89034,-33537.98789,-15825.9515
-12665.99598,-28805.40834,-33542.83822,-15827.42671
-12662.91143,-28801.36267,-33550.88485,-15829.59483
-12661.30211,-28801.69795,-33550.2143,-15830.60066
-12691.38756,-28808.33641,-33545.49808,-15824.31982
-12721.71887,-28808.53758,-33549.72256,-15818.50836
-12725.2728,-28798.97103,-33544.64871,-15813.41217
-12714.92394,-28789.65036,-33546.48156,-15810.5735
-12715.61685,-28790.38796,-33542.97233,-15809.74648
-12750.10559,-28801.40737,-33539.57487,-15813.32276
-12779.0958,-28802.43555,-33537.13853,-15814.48505
-12783.20852,-28802.50261,-33546.77213,-15822.33051
-12761.95201,-28793.09252,-33550.3037,-15827.85139
-12744.31649,-28788.84569,-33543.53113,-15816.96609
-12763.56134,-28801.69795,-33539.95485,-15813.14395
-12775.45247,-28804.46956,-33538.65844,-15815.46853
-12762.04142,-28795.01477,-33540.58069,-15816.11673
-12730.03372,-28778.56389,-33545.90041,-15811.02053
-12712.86758,-28781.38021,-33558.01506,-15820.16239
-12733.69941,-28801.00504,-33560.38434,-15823.96219
-12742.26013,-28806.54827,-33555.84694,-15827.51612
-12732.9171,-28797.13819,-33560.00436,-15833.50639
-12706.87732,-28782.98954,-33565.74876,-15840.43543
-12686.62664,-28784.73297,-33565.21232,-15843.25175
-12704.48568,-28805.40834,-33558.97618,-15841.10598
-12716.73444,-28807.79997,-33552.18125,-15835.18277
-12708.24077,-28802.77083,-33553.34354,-15837.59675
-12679.94346,-28799.1275,-33564.49706,-15843.49762
-12662.06207,-28810.23631,-33563.87121,-15844.5705
-12674.15436,-28823.84852,-33549.25317,-15835.6298
-12681.97747,-28812.56089,-33541.67593,-15812.24988
-12671.06982,-28797.56287,-33542.16767,-15808.0701
-12639.59857,-28783.74949,-33543.10644,-15814.88738
-12620.28666,-28788.75629,-33547.26387,-15818.75423
-12639.17388,-28811.42095,-33550.77309,-15823.51516
-12648.76278,-28815.8913,-33545.05104,-15822.86696
-12630.38965,-28798.45694,-33543.35231,-15821.52585
-12595.05154,-28779.88264,-33542.83822,-15817.92722
-12577.52777,-28784.97884,-33546.92859,-15815.8038
-12591.67642,-28796.91467,-33539.3737,-15813.65804
-12596.4597,-28788.2422,-33536.2221,-15815.1109
-12580.45585,-28776.7981,-33544.29108,-15810.64055
