23563.18665,-8190.662645,19604.24568,116169.7049
23567.0088,-8202.263201,19605.58678,116143.8216
23539.91849,-8215.07075,19599.35064,116117.536
23533.86116,-8205.951238,19588.24183,116111.7469
23553.79892,-8179.531476,19586.45369,116121.3581
23552.16724,-8159.549017,19587.90655,116124.7556
23524.33932,-8176.290473,19593.09215,116096.4806
23503.64161,-8192.227267,19592.60042,116071.3573
23525.63572,-8175.977549,19595.79672,116074.1959
23543.18184,-8148.417848,19589.04649,116090.2221
23552.9272,-8131.050543,19590.99109,116095.296
23548.85918,-8145.62388,19588.04066,116069.7703
23543.49477,-8162.857075,19588.93473,116039.9084
23554.96121,-8153.111714,19593.94152,116036.0415
23551.65315,-8127.586022,19589.27001,116047.5527
23529.27906,-8117.348923,19570.96393,116043.2388
23500.37825,-8143.411057,19564.77249,116004.7491
23522.14885,-8155.078668,19586.43133,115983.8278
23547.76395,-8148.306089,19584.24086,115979.1116
23529.65904,-8129.754142,19573.1544,115986.5324
23526.30627,-8109.034074,19582.56448,115991.0027
23542.6901,-8122.892156,19594.50031,115965.41
23552.34606,-8132.212833,19591.43813,115943.3712
23532.98945,-8121.729865,19589.27001,115941.9854
23525.83689,-8093.946647,19588.59945,115956.4469
23535.58225,-8076.422879,19592.93569,115962.6607
23542.26542,-8091.487955,19597.74132,115936.9562
23524.31697,-8102.44031,19589.85115,115915.208
23516.11388,-8090.14685,19586.38663,115914.8727
23537.97389,-8056.261606,19583.68207,115933.8717
23540.58904,-8035.273318,19583.90559,115939.9066
23529.94961,-8052.282995,19586.07371,115915.1409
23536.07399,-8061.69308,19565.17483,115897.8183
23532.56476,-8043.297594,19577.17771,115904.0097
23532.22949,-8007.490099,19586.34193,115925.4451
23527.51327,-7990.212201,19587.57127,115926.8532
23539.51616,-7999.979913,19597.80837,115906.0885
23550.66968,-7997.610628,19601.83169,115897.8407
23560.66091,-7981.785593,19601.38465,115901.6405
23551.72021,-7951.096648,19595.59555,115919.4772
23535.02346,-7937.685601,19587.86185,115919.7454
23533.10121,-7950.113171,19587.45952,115895.7843
23532.74358,-7948.146218,19588.5771,115886.3295
23516.89619,-7924.788645,19598.25541,115898.7794
23525.50161,-7888.802336,19601.16113,115920.4159
23569.93688,-7872.329101,19610.07948,115919.656
23558.20221,-7886.053072,19605.855,115890.9563
23535.44814,-7890.031682,19597.87543,115874.6619
23525.83689,-7875.212476,19603.08338,115877.7912
23547.831,-7847.272795,19587.86185,115888.9
23548.9933,-7837.527435,19586.85602,115880.8757
23532.4083,-7848.74801,19587.45952,115857.4958
23521.99239,-7848.837417,19587.48187,115846.1411
23541.43841,-7828.519682,19606.32439,115856.1994
23558.55984,-7796.176707,19611.26412,115875.1536
23546.60166,-7787.593637,19614.16985,115869.7222
23529.65904,-7805.69855,19607.7549,115841.8943
23527.11094,-7807.553745,19591.10285,115826.8292
23536.47632,-7787.481879,19582.05039,115827.2315
23542.71246,-7745.415896,19587.25835,115848.1527
23515.30922,-7734.083561,19577.46829,115843.4365
23510.16832,-7746.555835,19579.85992,115819.6319
23525.56867,-7732.228366,19599.26124,115821.8
23530.55311,-7704.400445,19601.18349,115839.6591
23520.76304,-7665.039023,19598.09895,115868.4034
23521.07597,-7649.258691,19601.45171,115872.2479
23517.23147,-7660.680432,19597.24958,115849.9856
23511.21885,-7653.72904,19584.48673,115846.6775
23531.0672,-7617.116882,19601.78698,115871.4433
23547.831,-7575.944969,19609.63245,115895.0914
23540.76785,-7565.104373,19605.07269,115889.2129
23524.0711,-7574.425051,19599.17183,115867.6211
23521.65711,-7567.272492,19598.25541,115863.7766
23525.23339,-7537.410562,19604.26803,115881.1886
23533.10121,-7497.043311,19604.13392,115907.8542
23532.47536,-7491.656541,19599.19418,115898.9136
23542.19836,-7499.949038,19603.99981,115877.4335
23522.35002,-7496.685683,19597.58486,115869.7892
23525.72513,-7471.65173,19588.4877,115879.1323
23562.69491,-7428.08818,19615.86858,115904.1662
23545.21585,-7429.11636,19611.93468,115888.6765
23516.47151,-7441.052191,19601.56347,115864.1566
23518.30435,-7429.183415,19603.82099,115862.7037
23507.59786,-7405.80349,19597.13782,115871.6891
23505.40739,-7371.650025,19594.9697,115889.4588
23510.74946,-7370.845362,19596.98136,115873.6561
23508.98367,-7383.831726,19592.04162,115849.2703
23524.60754,-7371.940598,19601.71993,115852.489
23522.61824,-7346.616071,19602.92692,115865.2071
23518.59492,-7312.686123,19607.93371,115884.832
23510.41418,-7316.10594,19607.57609,115867.5988
23499.73005,-7329.494635,19608.4478,115842.3413
23505.83208,-7323.593774,19599.82003,115835.0546
23529.99431,-7294.58121,19590.16408,115849.6727
23534.06233,-7260.718317,19601.38465,115867.4423
23514.63866,-7265.903922,19597.4731,115846.8563
23504.8933,-7284.120594,19584.57614,115814.424
23524.29462,-7276.878628,19587.54892,115806.735
23523.28879,-7249.676555,19590.14172,115815.9662
23512.11292,-7215.858366,19595.84142,115832.1936
23511.95645,-7220.284011,19602.90457,115812.8593
23531.22366,-7236.243157,19596.02023,115787.3336
23539.24793,-7228.129474,19594.65678,115783.355
23538.93501,-7202.000284,19591.75105,115794.0168
23544.18767,-7171.803078,19589.1806,115809.4172
23531.46953,-7175.42406,19592.48866,115794.6427
23525.45691,-7180.989645,19596.53432,115778.7506
23514.16928,-7164.717575,19588.30888,115782.461
23506.16735,-7127.457217,19600.22236,115807.4726
23519.48899,-7093.639027,19603.9551,115827.4997
23522.88646,-7096.611809,19601.74228,115812.5241
23529.70374,-7099.517536,19601.9658,115799.94
23531.46953,-7088.699292,19587.90655,115800.5659
23533.97292,-7056.51278,19583.79383,115821.1295
23524.78636,-7030.428294,19576.73068,115835.6581
23511.55412,-7037.580852,19581.89393,115822.0906
23512.67171,-7042.118256,19585.78313,115809.0595
23533.90587,-7017.643096,19590.58876,115822.5153
23525.3675,-6987.736462,19579.90463,115841.8495
23502.59107,-6968.558665,19564.39251,115850.9244
23466.80593,-6981.81325,19552.21081,115827.4997
23449.28216,-6991.066872,19541.95136,115806.0868
23471.67861,-6974.504229,19538.17392,115810.3559
23475.56781,-6937.892072,19527.95917,115832.8418
23471.63391,-6908.320714,19529.59085,115843.7494
23439.89443,-6939.702563,19490.89998,115799.4706
23362.22212,-6976.582942,19422.05661,115749.291
23332.69546,-6969.095107,19395.63684,115744.016
23344.6313,-6930.717162,19383.87983,115767.2394
23342.66434,-6894.663798,19383.11987,115789.9935
23325.94524,-6889.746414,19374.20152,115786.8643
23313.22709,-6868.400498,19369.23943,115798.7777
23316.69162,-6819.114902,19371.76518,115838.1615
23342.26201,-6747.119933,19382.44931,115901.0146
23343.44665,-6693.14047,19378.62717,115945.2934
23329.3427,-6665.156086,19381.89052,115964.6277
23329.02978,-6627.5381,19389.37836,115994.2214
23320.20084,-6577.760765,19389.37836,116032.2417
23325.20763,-6515.779378,19385.06447,116078.4875
23334.26009,-6469.198342,19383.83512,116106.8071
23315.08229,-6460.70468,19381.26467,116099.5428
23312.33303,-6441.079848,19391.56883,116100.124
23316.91513,-6403.43951,19392.57466,116120.8664
23315.9093,-6348.990661,19380.03533,116156.4727
23298.96668,-6317.027666,19373.68743,116170.2414
23275.74322,-6317.139425,19372.01105,116152.8964
23314.16587,-6297.000503,19382.62813,116157.1209
23331.82375,-6254.263968,19387.74668,116184.6583
23319.41853,-6199.010455,19376.54845,116221.9857
23312.0201,-6165.527542,19379.0295,116236.179
23311.77423,-6153.345842,19384.55038,116228.2442
23323.79947,-6128.758923,19393.1558,116232.491
23336.69643,-6089.062225,19401.64946,116254.0604
23349.03459,-6029.964212,19394.36279,116292.6172
23340.98796,-5991.943895,19399.61545,116310.9456
23335.98117,-5981.37152,19409.94196,116306.7211
23332.27078,-5955.152923,19404.57754,116316.5335
23315.2164,-5909.175385,19393.91576,116344.1379
23328.091,-5838.320355,19398.49787,116395.6811
23352.87909,-5787.090157,19402.61059,116425.6324
23345.16774,-5771.935674,19404.734,116423.2631
23347.76054,-5742.207854,19402.7447,116434.3943
23358.51173,-5686.730824,19415.66401,116467.8325
23342.66434,-5627.09637,19408.17617,116499.0579
23332.29313,-5587.153803,19410.45605,116511.6643
23345.12303,-5577.721367,19416.15575,116499.1026
23337.74696,-5551.525122,19409.31611,116502.7683
23333.20955,-5500.227869,19413.47354,116532.809
23331.39906,-5442.71683,19410.41135,116566.0908
23355.98598,-5405.925859,19419.21793,116575.702
23369.88877,-5379.059062,19450.75625,116577.4455
23373.26388,-5349.621814,19452.96907,116581.0217
23394.31922,-5311.914422,19454.46664,116592.1529
23386.38435,-5268.283816,19448.47637,116609.9896
23381.33286,-5250.737697,19449.19162,116603.4629
23389.91593,-5259.454877,19453.05848,116571.6787
23386.94315,-5252.861113,19463.29557,116553.5291
23386.45141,-5225.524929,19470.47048,116553.3056
23396.10736,-5185.850583,19471.81159,116563.3192
23392.17346,-5175.769946,19470.80576,116545.0801
23373.30858,-5193.472528,19460.09928,116503.1483
23365.86545,-5193.181955,19457.77469,116479.813
23358.71289,-5170.494934,19460.30044,116478.986
23361.21629,-5143.941062,19469.3529,116485.2222
23374.1356,-5148.187893,19468.52588,116456.8131
23384.03742,-5173.177144,19462.91559,116407.5722
23393.53691,-5172.663054,19465.30723,116387.6121
23402.25409,-5147.182065,19467.18478,116392.6636
23397.13554,-5118.102445,19455.89715,116400.8443
23379.3212,-5124.942079,19461.77566,116374.9834
23380.25998,-5146.623271,19464.88255,116338.8853
23380.95288,-5144.388097,19464.27905,116325.0943
23398.47665,-5121.723428,19466.26836,116329.0505
23421.16367,-5089.805137,19470.73871,116344.0038
23405.4951,-5089.179288,19464.65903,116329.5646
23390.45237,-5104.847861,19464.18964,116300.4179
23409.67487,-5100.690436,19463.69791,116292.5725
23417.0733,-5075.857648,19458.86993,116304.9106
23431.42312,-5044.498151,19458.62406,116323.0379
23404.33281,-5050.488418,19457.03709,116305.9388
23396.57675,-5068.973311,19461.37332,116275.4287
23409.85369,-5061.150201,19472.14687,116272.3888
23409.07138,-5037.703221,19468.59294,116284.1682
23396.21912,-5016.513767,19449.88453,116292.416
23416.44745,-5019.665363,19460.94864,116274.5123
23422.41537,-5031.109456,19460.68042,116249.076
23414.99459,-5027.488473,19460.63572,116243.421
23420.33665,-5001.582802,19462.53562,116257.4355
23425.32109,-4971.765574,19458.22173,116275.3393
23408.40082,-4982.561467,19452.36557,116252.9428
23401.78471,-4995.883107,19452.47733,116227.1489
23407.95379,-4987.277685,19446.19649,116223.1256
23420.85074,-4962.579007,19445.10125,116235.9332
23413.16174,-4941.009574,19443.1343,116249.2548
23402.85759,-4950.196141,19441.30146,116231.0605
23393.4028,-4970.469173,19432.27135,116201.9585
23391.77112,-4972.257313,19413.47354,116189.0615
23394.76626,-4951.291377,19394.96629,116196.9517
23391.83818,-4925.631574,19400.04014,116206.8312
23378.00245,-4935.689859,19403.52701,116185.1276
23369.53114,-4950.285548,19396.64267,116159.9149
23372.90625,-4940.987222,19399.74957,116156.048
23380.41644,-4915.46153,19406.36568,116172.3871
23385.80321,-4890.941666,19402.02944,116185.7758
23383.18805,-4898.451853,19401.98474,116166.4416
23370.96165,-4907.839585,19404.91282,116149.2978
23364.03261,-4897.334265,19403.3482,116153.4105
23372.95096,-4872.27796,19386.7632,116167.9615
23371.78867,-4852.921349,19375.14029,116176.6787
23380.23762,-4857.659919,19394.18398,116162.0159
23383.79155,-4864.790125,19396.03918,116145.7215
23385.35617,-4856.698794,19385.44445,116144.671
23377.77893,-4829.496721,19379.85651,116163.4911
23368.45826,-4806.742645,19388.08195,116179.115
23376.81781,-4816.711523,19399.07901,116166.2628
23367.89946,-4827.350954,19390.6077,116151.5106
23369.57584,-4816.309192,19385.91384,116155.0422
23386.47376,-4783.452127,19390.63005,116178.8691
23384.4621,-4764.050813,19379.96827,116187.7651
23355.18132,-4783.385072,19357.12479,116157.3221
23332.00256,-4793.018674,19353.43675,116142.324
23335.0871,-4781.976912,19353.39205,116149.5437
23362.02095,-4748.38224,19355.58252,116176.0752
23366.80423,-4724.331763,19352.36387,116189.6874
23349.8616,-4736.491112,19350.66513,116166.3522
23336.04823,-4740.156798,19348.78759,116152.2706
23325.34174,-4726.85751,19348.98875,116153.5446
23343.84898,-4692.882859,19352.65444,116175.9411
23347.00058,-4669.145306,19352.69914,116184.8594
23319.41853,-4683.383367,19349.77106,116161.7477
23316.02106,-4687.607847,19337.85758,116148.4708
23338.26105,-4665.814896,19333.74486,116160.5184
23328.98507,-4628.107503,19357.92945,116187.3405
23312.95887,-4611.65662,19356.72246,116192.9955
23311.10368,-4625.693515,19350.97806,116172.7001
23333.81305,-4625.425294,19350.2181,116165.1005
23327.68867,-4609.510852,19345.97127,116173.2589
23328.53804,-4575.983235,19346.23949,116196.8847
23318.90444,-4560.91816,19348.07233,116200.8186
23314.72466,-4575.156221,19349.92753,116177.841
23326.54873,-4576.363215,19354.04025,116169.0567
23338.95395,-4560.448773,19351.26863,116176.8351
23363.11619,-4524.194243,19360.52225,116201.735
23351.18036,-4509.822072,19360.34344,116204.5737
23330.34853,-4533.492569,19352.31916,116173.8847
23316.57986,-4536.822979,19362.04217,116157.5009
23316.64691,-4513.241889,19363.49504,116164.2064
23306.52157,-4483.894048,19357.03538,116179.2491
23305.33693,-4470.617112,19366.53487,116180.5455
23337.36698,-4484.072862,19369.90999,116157.1656
23343.29019,-4482.50824,19370.22291,116149.0296
23331.08614,-4464.492734,19358.82352,116155.4222
23343.17843,-4432.328574,19353.57086,116172.7671
23331.60023,-4426.315954,19355.73898,116165.2122
23325.29704,-4440.419905,19367.496,116141.2512
23323.62066,-4441.492789,19370.02174,116132.5787
23329.70033,-4425.690106,19371.65342,116142.7934
23316.91513,-4398.555088,19365.14906,116162.1947
23319.86556,-4393.704759,19370.98287,116156.8303
23327.21929,-4416.52589,19361.81865,116125.225
23319.0162,-4421.845606,19351.87213,116111.121
23312.51184,-4406.936992,19364.85849,116114.5185
23317.40687,-4380.38312,19375.67674,116130.5223
23324.62648,-4375.465736,19369.53001,116126.052
23317.87626,-4392.833041,19369.01592,116100.9063
23340.71974,-4392.833041,19369.26179,116091.5632
23347.80524,-4370.883628,19376.97314,116104.5049
23356.09774,-4335.880796,19379.0742,116129.6059
23357.48355,-4334.025602,19378.35895,116126.7449
23333.90246,-4353.806895,19370.84876,116100.4592
23340.8762,-4351.16939,19370.44643,116097.71
23362.57975,-4323.609689,19383.43279,116115.9266
23358.64584,-4293.054854,19382.51637,116135.7303
23362.57975,-4291.512584,19387.65727,116126.2755
23351.26976,-4309.706904,19390.63005,116096.7265
23343.60312,-4307.650543,19382.69518,116090.5127
23346.19592,-4284.918819,19387.52316,116104.259
23353.75081,-4253.693432,19383.90218,116123.1463
23355.33778,-4255.503923,19378.20248,116112.7527
23335.26591,-4270.121964,19378.426,116087.8305
23334.34949,-4263.5282,19378.09072,116080.4991
23334.93064,-4238.471894,19377.53193,116091.228
23334.23773,-4208.788777,19375.74379,116108.0588
23346.03946,-4205.279554,19382.67283,116097.6653
23326.7946,-4219.495263,19382.18109,116074.9335
23329.45446,-4214.935507,19388.93132,116071.402
23362.28917,-4187.085234,19406.03041,116091.1386
23359.94224,-4156.105716,19396.66502,116110.741
23341.45735,-4158.095021,19388.37253,116099.2969
23335.93647,-4173.227152,19393.06639,116076.0288
23331.44377,-4170.343777,19391.79234,116066.9763
23334.4389,-4146.226245,19391.27825,116077.7499
23321.29607,-4119.225337,19380.21414,116089.9763
23317.25041,-4115.872576,19380.50471,116081.9073
23316.02106,-4130.803541,19371.92164,116056.5604
23326.7946,-4127.428428,19378.80598,116046.1892
23335.46708,-4097.767663,19380.95175,116063.6236
23330.16972,-4063.658901,19396.24034,116086.3106
23314.79172,-4067.838677,19393.64754,116069.4574
23329.40976,-4082.344959,19390.20537,116045.2504
23359.04817,-4069.224485,19398.47552,116050.5701
23338.41751,-4043.967014,19398.43081,116068.0716
23340.67504,-4013.836862,19398.65433,116089.5963
23339.11041,-4017.636659,19396.82149,116076.6546
23326.72755,-4030.265394,19402.54353,116054.0347
23339.44569,-4022.352877,19396.97795,116052.8947
23323.12892,-3998.794138,19385.66797,116065.6129
23331.48847,-3971.100327,19385.48915,116078.0628
23343.84898,-3976.621208,19387.79138,116057.0298
23345.30185,-3992.826223,19385.73502,116029.8724
23345.79359,-3982.231496,19390.85357,116028.0396
23356.74594,-3949.35208,19402.7894,116047.1056
23342.7761,-3924.228719,19388.99838,116058.4827
23324.82765,-3937.393896,19398.52022,116035.6392
23322.92775,-3952.704841,19412.44536,116011.4099
23333.58953,-3943.384164,19407.14799,116011.5216
23331.77904,-3918.171396,19409.62904,116025.9162
23333.45542,-3895.037341,19408.33263,116037.8073
23322.83834,-3908.627201,19408.10912,116015.8132
23320.75963,-3919.534852,19413.18296,115995.3837
23332.91898,-3902.525175,19410.85838,115999.8764
23351.51563,-3873.423204,19407.9303,116014.9415
23359.87519,-3847.49518,19413.54059,116028.4866
23347.20175,-3856.525285,19403.05762,116010.4935
23340.71974,-3861.621483,19400.8001,115999.0047
23330.61675,-3848.00927,19391.09944,116005.2632
23334.84123,-3812.738217,19393.89341,116030.1853
23324.91706,-3790.207659,19385.4221,116041.5177
23318.61387,-3800.60122,19383.07516,116019.6577
23339.78097,-3801.294124,19393.89341,116010.4041
23351.22506,-3782.049272,19395.68155,116018.8754
23351.15801,-3750.600368,19391.39001,116040.7354
23337.32228,-3732.406048,19383.34338,116052.1795
23324.33591,-3744.520693,19389.82539,116033.1358
23332.56135,-3748.70047,19410.61251,116022.4069
23343.73723,-3728.5839,19408.33263,116031.5712
23351.78385,-3691.837632,19403.3482,116055.8004
23349.88396,-3669.284722,19404.93517,116069.7926
23327.42045,-3679.38771,19396.50856,116054.0347
23319.17266,-3685.132108,19394.36279,116044.7587
23337.14346,-3664.344986,19401.71652,116056.4263
23354.42136,-3625.654116,19400.71069,116083.6954
23353.57199,-3595.658075,19404.6446,116101.2415
23342.46318,-3610.611392,19401.96239,116078.0404
23330.5944,-3614.835872,19402.45413,116066.5293
23325.96759,-3599.390817,19399.72721,116074.8218
23338.70808,-3568.254837,19396.68738,116093.6643
23347.33586,-3549.322909,19398.98961,116099.4981
23332.20373,-3561.437555,19397.20147,116076.8334
23317.87626,-3561.839886,19404.01875,116068.0939
23321.69841,-3543.064421,19401.64946,116080.4544
23335.42238,-3506.854595,19399.21312,116105.5554
23351.69445,-3483.541725,19412.04302,116115.3902
23337.38933,-3500.037313,19402.45413,116087.0035
23324.31356,-3506.02758,19385.77972,116071.1561
23327.86749,-3483.005283,19384.28216,116084.6789
23316.57986,-3450.327033,19376.54845,116105.086
23315.61873,-3432.266823,19377.1296,116110.294
23336.69643,-3439.419382,19388.84191,116092.4573
23347.71584,-3439.240568,19393.55813,116083.8966
23345.63712,-3421.090951,19389.55717,116092.3232
23348.5652,-3384.255276,19397.67085,116116.7089
23340.38446,-3368.117317,19393.804,116121.1346
23302.63237,-3386.713968,19387.47846,116091.8538
23306.25335,-3384.970532,19391.41236,116084.2989
23334.97534,-3364.18341,19389.44541,116096.3689
23357.10357,-3321.536281,19386.74085,116129.7177
23334.79653,-3308.996953,19373.79919,116130.4106
23311.14838,-3326.274851,19370.44643,116105.6001
23326.43698,-3321.670392,19384.8633,116102.3591
23351.26976,-3295.518851,19392.17232,116117.4913
23351.44858,-3256.403298,19384.19275,116140.9382
23344.29602,-3234.967975,19392.57466,116147.6885
23330.50499,-3245.294481,19394.13928,116127.8625
23324.13475,-3240.466504,19394.11693,116123.0568
23323.30773,-3210.314001,19391.72529,116141.9664
23337.47874,-3165.901085,19397.08971,116175.4717
23332.74017,-3151.350099,19399.32488,116182.3784
23313.85294,-3164.582332,19396.59797,116162.7535
23297.42441,-3158.122678,19388.77486,116158.6855
23323.79947,-3129.512445,19389.87009,116179.2268
23340.58563,-3092.900287,19386.42793,116205.2219
23328.94037,-3080.092738,19386.0703,116209.2675
23301.85006,-3090.531002,19383.20927,116193.8001
23292.55173,-3086.060653,19370.87111,116190.3803
23306.11924,-3052.734202,19366.08784,116211.078
23319.88791,-3006.913126,19372.77101,116239.6882
23300.50895,-2997.011304,19371.36285,116232.2898
23314.36703,-3007.360161,19371.92164,116209.5804
23328.24747,-2998.173594,19367.33954,116209.2675
23330.05796,-2971.910295,19358.6,116223.4609
23334.95299,-2932.034782,19363.85266,116250.4171
23318.09978,-2923.138788,19366.87015,116247.7572
23309.472,-2930.112532,19360.70107,116230.6581
23315.57403,-2917.707314,19370.11115,116233.2956
23317.87626,-2888.31477,19374.91678,116248.8078
23314.76937,-2849.534494,19371.65342,116271.2936
23308.91321,-2845.980566,19368.1889,116262.2859
23311.93069,-2858.184619,19361.61749,116238.7048
23309.80728,-2847.634595,19356.38718,116237.1849
23308.75675,-2816.923298,19355.62722,116256.8991
23320.11143,-2780.311141,19357.12479,116279.6532
23309.56141,-2774.454984,19361.01399,116272.1206
23293.37875,-2784.446214,19358.57765,116252.2946
23284.14748,-2771.057519,19358.26473,116253.9934
23304.57697,-2741.396754,19358.24238,116270.6454
23334.23773,-2706.326867,19350.37456,116291.7455
23318.74798,-2705.768073,19360.09757,116280.659
23297.37971,-2717.838015,19364.41146,116259.0002
23304.64402,-2707.77973,19359.2482,116257.1003
23318.88209,-2675.034425,19362.64567,116275.7193
23289.13191,-2640.746849,19359.44937,116295.7911
23275.65381,-2641.931491,19350.59808,116279.2955
23322.9501,-2645.664232,19360.99164,116265.0128
23334.46125,-2628.162817,19370.75935,116272.6794
23334.93064,-2592.444729,19373.37451,116295.657
23345.48066,-2552.882141,19372.88277,116320.4004
23328.49334,-2547.60713,19374.04506,116310.7444
23314.99288,-2552.077478,19368.97121,116292.6619
23324.93941,-2535.648946,19370.0441,116300.3285
23331.22025,-2505.116463,19365.61845,116322.8814
23320.42436,-2470.538315,19359.49407,116343.1992
23312.31067,-2465.956207,19361.84101,116337.4548
23317.92096,-2461.798783,19360.43285,116333.4091
23323.12892,-2444.878512,19341.94795,116341.4334
23312.44478,-2414.23427,19334.41542,116358.756
23316.5128,-2374.671683,19355.89544,116385.064
23320.04438,-2369.977816,19362.19863,116376.8609
23316.64691,-2371.56479,19366.40076,116368.6802
23315.8646,-2349.302453,19363.07035,116382.7618
23336.09293,-2310.410417,19349.12286,116409.1368
23342.1279,-2274.602923,19349.81577,116433.7237
23324.2465,-2276.547525,19354.26377,116421.2068
23321.16196,-2278.112147,19361.7963,116408.1533
23314.41174,-2259.180219,19367.22778,116414.9036
23330.70616,-2226.658431,19371.40755,116436.3836
23331.9355,-2202.786768,19361.52808,116446.7548
23343.62547,-2209.402884,19362.01982,116428.4487
23341.83733,-2215.326096,19364.12088,116413.5625
23331.80139,-2210.006381,19352.92266,116408.3545
23342.21731,-2183.005474,19360.87988,116425.163
23360.52339,-2163.179477,19363.98677,116437.8588
23350.33099,-2179.160974,19360.56696,116420.4245
23350.10747,-2188.660465,19362.84683,116410.165
23359.00347,-2175.987026,19361.21516,116421.1621
23361.93155,-2147.712069,19357.08008,116447.023
23372.16864,-2114.765598,19375.40852,116476.2144
23369.32997,-2115.726723,19388.19371,116471.4982
23375.11908,-2122.164026,19390.71946,116459.0259
23380.68466,-2107.590688,19395.59214,116469.4418
23387.54665,-2079.472194,19391.1665,116489.9831
23382.58456,-2063.490696,19385.82443,116499.2814
23367.51948,-2079.382787,19386.45028,116479.4778
23361.12688,-2088.748168,19384.46097,116466.0891
23373.08507,-2075.404176,19382.98576,116472.5934
23366.02192,-2038.479094,19380.12473,116499.1026
23386.07143,-2013.579251,19379.94592,116517.5875
23389.67006,-2023.972812,19383.07516,116501.5166
23387.39018,-2022.877577,19387.09848,116496.2192
23396.10736,-2001.576364,19383.43279,116507.9986
23407.4397,-1967.154678,19373.84389,116530.5291
23407.14912,-1951.17318,19379.16361,116536.7876
23398.07432,-1965.500649,19381.37643,116518.0345
23391.39115,-1972.250876,19371.49696,116504.1317
23388.61953,-1957.588131,19369.77588,116510.4573
23391.81583,-1920.327773,19368.1889,116537.9723
23386.16084,-1904.6592,19363.85266,116542.0179
23368.30179,-1919.590166,19369.4853,116514.2571
23387.50194,-1920.439532,19371.45226,116502.053
23413.02763,-1900.1665,19370.28997,116514.7041
23399.1919,-1867.689415,19354.48728,116536.81
23388.32896,-1850.635034,19350.8663,116541.6156
23383.47863,-1866.504772,19349.92753,116513.1842
23372.01218,-1866.772993,19354.19671,116502.1871
23377.4213,-1846.365851,19352.56503,116512.2678
23398.38724,-1808.032609,19353.34734,116537.4805
23389.67006,-1789.882992,19356.29777,116544.4766
23371.18517,-1804.277516,19356.92362,116523.8907
23379.83529,-1801.461196,19352.90031,116518.1463
23381.33286,-1781.635199,19343.28906,116529.4563
23384.88679,-1749.292225,19335.4883,116550.3551
23385.60204,-1734.316556,19354.59904,116555.429
23376.19196,-1749.403983,19359.44937,116534.6866
23363.69733,-1749.381632,19348.85464,116527.2211
23368.25709,-1729.399172,19340.20452,116537.7711
23371.94513,-1698.442006,19334.7954,116559.2288
23378.40478,-1686.796747,19355.62722,116564.5932
23366.87128,-1700.92305,19351.31333,116546.3765
23374.56028,-1695.268058,19349.45814,116544.879
23389.69241,-1670.30116,19347.75941,116560.9052
23391.97229,-1643.121438,19329.76625,116576.4843
23374.98496,-1636.550026,19329.52038,116571.3211
23350.06277,-1655.727822,19322.47958,116540.878
23353.97432,-1653.693814,19317.27163,116530.328
23357.64001,-1631.61029,19314.3659,116540.0957
23353.16966,-1599.356723,19305.93929,116559.3629
23330.77321,-1591.041874,19301.71481,116556.2784
23322.45837,-1608.54329,19304.6876,116528.1599
23299.07844,-1610.554947,19295.0987,116517.2969
23276.97257,-1592.986476,19279.00544,116525.9694
23339.08806,-1550.361699,19286.42622,116557.2618
23357.75177,-1540.593987,19299.25612,116555.5855
23333.05309,-1559.637673,19296.30569,116527.4446
23324.58178,-1559.995301,19297.53504,116517.6992
23345.05598,-1534.290795,19314.07533,116530.5068
23343.49136,-1502.573669,19308.24152,116548.4329
23331.06379,-1502.640724,19295.05399,116536.2065
23342.1726,-1511.357905,19322.14431,116518.258
23343.69252,-1506.887556,19322.25607,116513.8994
23343.29019,-1481.875954,19315.55054,116526.9976
23341.74792,-1448.661262,19318.03159,116544.6554
23307.79562,-1452.125782,19313.78476,116526.7741
23304.55462,-1470.990654,19320.69144,116497.225
23334.17068,-1467.593189,19323.10543,116490.296
23348.16287,-1445.3085,19319.03742,116498.4767
23342.57494,-1410.439779,19320.53498,116517.2746
23316.06577,-1412.540843,19320.7138,116504.2435
23321.45254,-1425.57191,19320.31147,116480.9306
23339.89273,-1415.424218,19312.80128,116478.9413
23344.83246,-1387.618648,19308.50974,116493.6041
23337.85872,-1354.3369,19293.93641,116512.6254
23298.98903,-1363.344653,19276.79262,116491.6595
23250.84338,-1378.700301,19295.67984,116466.3126
23275.96674,-1362.808211,19307.90625,116470.2688
23346.08416,-1324.653783,19318.38922,116493.3582
23356.09774,-1292.556678,19313.31537,116510.6808
23346.15121,-1301.29621,19310.5214,116491.8159
23342.8208,-1311.28744,19318.03159,116473.3534
23343.78193,-1300.022161,19315.90817,116474.3369
23342.44082,-1270.651969,19310.54375,116490.0054
23323.39714,-1241.661756,19307.45921,116504.9364
23303.12411,-1252.167076,19301.35719,116483.4117
23315.48462,-1263.432355,19303.83823,116462.021
23317.40687,-1253.463477,19309.06854,116461.7305
23335.7353,-1227.647212,19308.26388,116478.9637
23335.17651,-1199.595773,19303.63706,116498.5662
23325.02882,-1202.546203,19304.48643,116485.3116
23303.16881,-1216.136064,19294.51755,116461.8869
23314.18822,-1215.197291,19282.82759,116454.9802
23347.31351,-1188.196383,19286.53798,116469.1289
23342.23966,-1160.390813,19296.77508,116484.5516
23305.87337,-1172.281941,19301.29013,116465.3068
