-2234.503893,19678.2523,-26365.91659,-40208.53075
-2268.433841,19632.43122,-25457.76522,-40490.67682
-1788.094853,19672.30674,-24450.03682,-40772.84524
-1584.783385,19730.53303,-24673.24134,-40670.72012
-1759.819896,19747.36389,-25488.9459,-40414.32326
-2258.643777,19688.60116,-26388.80478,-40197.93602
-2267.450365,19646.22225,-25417.8897,-40501.11508
-1777.656588,19687.46122,-24458.88811,-40775.30393
-1593.724083,19743.76526,-24702.83505,-40674.2964
-1787.044321,19752.34833,-25532.37534,-40415.68672
-2277.888629,19691.59629,-26385.25085,-40212.66582
-2256.565065,19650.80436,-25360.26691,-40530.95466
-1772.694501,19690.72457,-24450.61796,-40786.03277
-1596.383941,19743.20647,-24720.33646,-40669.58018
-1802.064693,19748.95087,-25586.01953,-40403.75088
-2295.658266,19683.46026,-26396.1585,-40211.92821
-2245.880931,19649.84323,-25313.37295,-40543.06931
-1765.072556,19697.13953,-24457.47995,-40781.49537
-1613.058342,19751.81189,-24746.64447,-40660.03599
-1830.764333,19760.12674,-25628.21962,-40392.66442
-2316.46774,19700.46993,-26380.84756,-40215.41509
-2237.364916,19674.58661,-25246.34007,-40555.98862
-1757.18239,19724.54276,-24443.84538,-40777.4944
-1614.667668,19772.71077,-24760.23433,-40649.44126
-1844.130676,19769.46977,-25670.57618,-40376.30294
-2328.940014,19698.83826,-26371.12455,-40217.91848
-2222.92569,19668.17166,-25194.2605,-40574.71938
-1748.956948,19722.17348,-24444.42653,-40781.54007
-1610.242022,19776.84585,-24781.33437,-40647.96604
-1854.6807,19778.07519,-25712.4857,-40369.19509
-2333.969156,19711.15407,-26360.23925,-40223.90875
-2201.043332,19682.52148,-25145.73486,-40589.24801
-1735.344736,19733.70698,-24451.28852,-40777.53911
-1610.398485,19790.86039,-24808.00001,-40633.52682
-1873.947903,19790.07808,-25764.49821,-40348.2515
-2340.697031,19724.27454,-26350.35978,-40220.53364
-2175.428233,19702.66041,-25094.79524,-40596.04294
-1718.893852,19748.0121,-24449.92506,-40772.59937
-1607.492758,19796.06835,-24826.17197,-40622.90974
-1881.5922,19790.05573,-25799.59044,-40336.31567
-2337.903063,19720.22888,-26323.13535,-40228.24499
-2141.319471,19697.87713,-25036.47954,-40607.28587
-1688.651942,19749.24144,-24444.35947,-40764.35158
-1597.903859,19800.09166,-24840.92412,-40610.03513
-1895.584392,19792.02268,-25847.91492,-40320.6918
-2343.803924,19725.05685,-26303.97991,-40235.57636
-2124.555662,19711.17642,-24991.23961,-40622.77563
-1677.207849,19767.12284,-24457.65876,-40763.85984
-1597.546231,19812.7651,-24874.22822,-40605.11775
-1911.096503,19800.87397,-25895.32297,-40311.79581
-2346.463781,19737.37267,-26276.39786,-40244.53941
-2101.46631,19724.49806,-24941.84225,-40636.90193
-1667.440136,19775.6165,-24461.9503,-40758.94246
-1603.782368,19817.68248,-24898.36811,-40592.86899
-1927.122703,19801.36571,-25934.66204,-40297.66951
-2349.078935,19736.16567,-26243.6302,-40254.30712
-2081.416795,19731.80708,-24895.01535,-40654.15748
-1653.447944,19792.38031,-24469.50519,-40763.59162
-1596.518051,19840.21304,-24918.90936,-40593.74071
-1935.862236,19824.16449,-25973.17409,-40296.55192
-2344.228607,19757.01985,-26209.83436,-40270.24392
-2054.43824,19755.1423,-24848.36726,-40667.9038
-1639.187531,19813.21213,-24472.74619,-40760.55178
-1602.463615,19854.94284,-24948.14544,-40585.98466
-1961.007948,19833.14989,-26011.64144,-40289.37701
-2352.007014,19763.3901,-26172.08227,-40286.6501
-2036.512141,19763.01012,-24804.51313,-40687.30512
-1629.196302,19822.66692,-24480.97163,-40760.46237
-1607.582165,19862.7436,-24977.00155,-40579.27913
-1976.92239,19842.29175,-26059.72005,-40283.29733
-2347.402554,19778.23165,-26141.43802,-40302.87746
-2011.031152,19783.88665,-24767.72216,-40702.39254
-1624.882415,19841.68826,-24488.83945,-40764.55274
-1611.828996,19881.38495,-24993.22891,-40576.50752
-1997.106015,19849.98075,-26085.71513,-40278.08938
-2355.471534,19779.17043,-26089.73844,-40322.12231
-1999.34119,19785.18305,-24718.9283,-40718.95519
-1620.367363,19840.39186,-24489.04061,-40762.29522
-1616.411104,19879.59682,-25016.34062,-40567.07508
-2005.510271,19854.16053,-26114.52652,-40268.56753
-2336.96429,19788.55816,-26047.73951,-40333.5217
-1965.433593,19792.3356,-24689.71457,-40729.46051
-1603.357685,19849.98075,-24509.93949,-40758.96481
-1620.054438,19891.28678,-25050.0694,-40557.50854
-2026.520911,19865.73873,-26150.44578,-40256.98933
-2341.255825,19802.66211,-25999.86207,-40338.37203
-1951.03907,19812.78745,-24649.36967,-40725.12427
-1602.620077,19870.79023,-24512.30878,-40739.42938
-1634.538369,19903.35672,-25086.52509,-40538.73307
-2057.38867,19866.47634,-26197.29503,-40245.81346
-2349.01188,19804.53966,-25968.23436,-40346.53042
-1945.227616,19815.46966,-24640.6972,-40726.68889
-1608.431531,19867.07984,-24547.75864,-40728.58879
-1653.447944,19895.42185,-25136.43654,-40522.79628
-2091.944467,19856.84274,-26230.77795,-40232.64828
-2354.666871,19796.94006,-25917.65236,-40357.70629
-1938.812666,19816.14021,-24606.61079,-40735.65194
-1615.85231,19876.13229,-24550.84319,-40725.50425
-1676.179668,19902.93204,-25161.47049,-40515.82253
-2121.314659,19862.85536,-26247.80998,-40229.69785
-2352.208179,19807.95947,-25849.54659,-40376.10178
-1916.304459,19827.29373,-24566.53411,-40747.49836
-1612.633659,19883.75424,-24552.9219,-40728.29821
-1679.487727,19913.75028,-25182.16821,-40513.74382
-2126.70143,19873.69595,-26266.31722,-40231.46364
-2340.339403,19818.82242,-25801.15507,-40398.29706
-1897.908973,19844.05754,-24546.21637,-40757.26608
-1599.893165,19904.07198,-24572.68084,-40720.98919
-1683.488689,19929.64237,-25228.59278,-40498.29876
-2143.442886,19885.87766,-26298.1461,-40221.69593
-2327.755371,19832.72521,-25757.18919,-40408.26594
-1880.496965,19855.81456,-24536.8957,-40759.99299
-1604.005886,19913.59382,-24600.57582,-40715.06598
-1703.471148,19939.61125,-25277.4984,-40490.27449
-2181.619666,19893.34314,-26326.55517,-40225.51807
-2336.830179,19842.06824,-25706.20486,-40434.97627
-1866.549476,19871.43843,-24517.20381,-40773.49344
-1595.35576,19931.43051,-24603.79447,-40717.41291
-1707.539166,19954.4081,-25300.85597,-40488.12872
-2185.799442,19905.01075,-26336.99344,-40229.38493
-2316.33363,19855.7475,-25646.88333,-40457.52918
-1844.041269,19891.19737,-24485.26317,-40782.68001
-1590.460728,19950.67536,-24608.15306,-40713.07668
-1716.30105,19962.58884,-25339.41273,-40477.6234
-2193.533146,19909.79402,-26341.66495,-40225.36161
-2295.546507,19861.26838,-25579.40341,-40468.23567
-1818.225004,19896.31592,-24470.51102,-40781.07068
-1585.811566,19949.80364,-24628.71666,-40705.49944
-1732.126085,19962.54414,-25386.08317,-40463.63121
-2223.305669,19904.9884,-26362.02739,-40225.33926
-2291.322028,19859.86022,-25525.78157,-40491.39207
-1808.569051,19891.71146,-24459.17868,-40794.7723
-1591.086577,19943.50045,-24644.60875,-40707.19817
-1752.68969,19952.70937,-25418.64966,-40459.60789
-2236.89553,19891.17502,-26358.20524,-40230.39075
-2280.436728,19848.55024,-25466.32593,-40514.86141
-1803.361094,19887.64344,-24443.93479,-40800.89668
-1598.507356,19942.94166,-24659.47266,-40701.65494
-1766.301902,19958.72199,-25468.29289,-40449.79548
-2256.542713,19906.15069,-26362.98852,-40233.05061
-2265.662225,19867.16925,-25403.53988,-40529.43474
-1776.986036,19907.04476,-24435.64229,-40799.44382
-1584.895144,19961.87359,-24673.62132,-40694.45767
-1770.414623,19974.05529,-25499.33946,-40437.74789
-2261.594207,19916.83482,-26361.24508,-40232.08949
-2247.602015,19878.79215,-25340.39621,-40544.32101
-1770.347568,19912.69975,-24424.48877,-40803.0648
-1595.892202,19961.13598,-24686.2724,-40686.85808
-1795.113301,19969.18261,-25537.94092,-40421.56523
-2281.017873,19913.25854,-26353.75724,-40234.43642
-2234.638004,19885.34121,-25281.16408,-40565.33165
-1751.147419,19937.93487,-24419.90667,-40808.8986
-1588.538478,19993.68012,-24712.04397,-40689.7191
-1808.837272,19999.2457,-25591.22748,-40420.87232
-2295.010065,19941.19822,-26352.79612,-40244.89704
-2219.282355,19909.79402,-25230.78325,-40586.43169
-1739.792733,19958.45377,-24418.25264,-40809.56916
-1591.108929,20014.86957,-24727.66784,-40679.32554
-1825.891653,20016.94828,-25630.85713,-40406.12017
-2304.822481,19953.42463,-26341.01675,-40245.52289
-2196.371817,19923.62975,-25175.14976,-40598.79221
-1720.79375,19969.67435,-24419.92902,-40807.44574
-1583.464632,20024.59258,-24745.81745,-40668.35084
-1828.193882,20026.96187,-25668.45276,-40389.57988
-2308.979906,19958.63258,-26320.27433,-40245.67935
-2181.619666,19930.17881,-25114.35301,-40605.20716
-1717.575099,19976.7822,-24412.86587,-40794.14645
-1604.721141,20023.81027,-24763.96707,-40654.22453
-1867.711767,20023.02796,-25719.28063,-40375.09595
-2337.657194,19962.7453,-26312.47357,-40249.34503
-2179.719768,19940.2818,-25069.87304,-40622.12743
-1714.423503,19991.42259,-24420.33135,-40796.11341
-1606.24106,20038.49537,-24790.72211,-40647.58607
-1888.700055,20031.70044,-25764.65467,-40360.74613
-2353.012842,19967.72974,-26294.94981,-40253.12248
-2170.823773,19949.78129,-25018.79931,-40632.16336
-1720.413771,20002.33024,-24422.9465,-40788.44676
-1629.285709,20051.16881,-24816.51602,-40635.06909
-1922.607651,20040.57408,-25812.33094,-40346.9551
-2372.995302,19970.68017,-26276.15199,-40259.80565
-2158.753831,19952.4635,-24970.56424,-40648.81541
-1709.327305,20000.29624,-24428.24387,-40790.41371
-1627.2517,20041.78107,-24837.81723,-40629.07882
-1935.571663,20029.08528,-25852.60878,-40337.03093
-2373.263523,19962.29827,-26250.46983,-40271.69678
-2139.374869,19944.99802,-24923.2009,-40660.8183
-1703.962887,19994.84241,-24433.51888,-40788.20089
-1638.561683,20042.11635,-24865.84632,-40627.91653
-1964.137192,20034.82968,-25899.011,-40335.46631
-2389.446186,19971.37308,-26223.02189,-40288.66175
-2131.507055,19960.04074,-24885.69467,-40683.10299
-1699.917221,20013.72963,-24451.42263,-40788.49146
-1646.496552,20063.39521,-24894.83653,-40615.936
-1984.790204,20054.11924,-25938.17126,-40320.66945
-2396.41993,19991.15437,-26184.30867,-40294.24969
-2109.177662,19982.75012,-24836.94551,-40693.67536
-1692.250573,20032.39334,-24458.08345,-40787.95502
-1651.928026,20072.35826,-24927.31362,-40614.52784
-2008.036018,20052.04052,-26000.33146,-40317.96489
-2400.376189,19989.23212,-26177.49139,-40310.29824
-2088.748168,19982.25838,-24818.17005,-40706.3041
-1686.528526,20033.46622,-24486.269,-40780.13191
-1659.527619,20075.64397,-24973.917,-40595.5512
-2018.407228,20058.07549,-26049.92998,-40295.79196
-2387.255715,19994.17186,-26135.26894,-40312.04168
-2053.566522,19990.14854,-24764.01177,-40708.58398
-1657.068927,20040.30586,-24479.33995,-40769.73835
-1640.19336,20077.52151,-24986.94807,-40587.10224
-2016.373219,20057.27083,-26072.25938,-40290.98633
-2367.429717,19993.83658,-26084.23991,-40330.01248
-2012.819292,19998.01636,-24717.38603,-40724.2302
-1626.849368,20054.02983,-24480.23402,-40765.3127
-1629.151598,20088.47387,-25007.62343,-40573.02065
-2022.587004,20061.69648,-26104.28942,-40276.34594
-2355.471534,19998.79867,-26043.38092,-40335.35455
-1989.372312,20003.13491,-24692.97793,-40729.57226
-1624.927118,20052.59932,-24508.37487,-40761.02117
-1634.895996,20090.1726,-25049.64471,-40563.47645
-2042.480057,20059.55071,-26152.23392,-40271.87559
-2352.163476,19992.71899,-26009.94271,-40357.81805
-1962.796088,19998.77632,-24666.80404,-40747.9454
-1612.38779,20051.0347,-24526.43508,-40763.18929
-1640.439229,20085.43403,-25086.36863,-40562.47062
-2061.479039,20050.87823,-26186.6556,-40273.50727
-2353.929264,19988.47216,-25962.62407,-40378.13579
-1946.881646,20001.83851,-24630.84008,-40759.72477
-1611.35961,20052.48756,-24536.11339,-40762.65285
-1647.524732,20087.19982,-25116.18586,-40558.62612
-2081.21563,20052.73343,-26212.06954,-40274.40134
-2352.766973,19995.78118,-25916.11009,-40405.60608
-1934.923462,20011.31565,-24607.9966,-40783.57408
-1608.409179,20063.50697,-24550.19498,-40774.02988
-1660.488744,20091.75957,-25157.46953,-40561.80007
-2100.281668,20055.05801,-26247.56411,-40272.16617
-2339.355926,19994.50713,-25868.8138,-40417.67602
-1903.675724,20007.76172,-24583.99082,-40786.36805
-1593.768787,20055.5721,-24570.04333,-40761.11058
-1662.902732,20077.85679,-25200.89897,-40544.43276
-2115.413799,20037.66835,-26281.65052,-40261.7279
-2334.483246,19981.18549,-25826.30078,-40427.19786
-1895.070302,19997.23405,-24573.12787,-40786.83743
-1598.462653,20053.85101,-24593.9597,-40747.69953
-1684.852145,20077.76738,-25244.93191,-40525.67965
-2147.041517,20032.81802,-26312.56298,-40254.86592
-2333.790342,19976.71514,-25777.194,-40443.55934
-1878.26179,19999.8492,-24553.27953,-40791.39719
-1594.282877,20053.11341,-24609.18124,-40744.50323
-1690.328323,20072.42531,-25287.0873,-40518.48239
-2151.757735,20027.87829,-26337.26166,-40248.51802
-2313.65142,19973.16122,-25728.40014,-40456.34454
-1854.457182,19989.52269,-24534.66052,-40795.46521
-1585.386882,20040.05999,-24623.62047,-40736.72482
-1689.881288,20063.23875,-25326.31461,-40505.96541
-2168.633302,20020.43516,-26351.99146,-40249.72501
-2297.558164,19976.96101,-25664.34004,-40478.09279
-1829.95967,20004.65483,-24511.45941,-40807.87042
-1582.078824,20053.51574,-24641.61362,-40742.22335
-1704.722846,20068.15613,-25370.88399,-40505.80895
-2187.587582,20015.04839,-26377.09247,-40260.45385
-2294.451272,19970.70253,-25619.0554,-40507.59709
-1824.014106,19999.93861,-24506.7879,-40817.7499
-1598.105025,20052.15228,-24663.58538,-40736.85893
-1742.564349,20067.21736,-25412.19001,-40492.68848
-2226.546672,20010.75685,-26392.33636,-40251.51315
-2304.531909,19965.49457,-25565.00889,-40514.57083
-1826.584557,19999.17865,-24495.81319,-40813.97245
-1602.53067,20050.18533,-24676.30353,-40726.30891
-1757.18239,20062.50114,-25447.37166,-40482.7643
-2241.38823,20012.6791,-26383.9768,-40253.77068
-2284.348283,19971.19426,-25494.26562,-40536.5873
-1800.589478,20003.78311,-24475.29429,-40821.90732
-1587.242077,20057.80727,-24690.38513,-40722.84439
-1756.981225,20071.77711,-25492.47748,-40472.37074
-2247.132629,20015.8307,-26397.72313,-40262.13023
-2266.444536,19975.55285,-25445.69527,-40566.0469
-1779.936466,20009.28164,-24472.2321,-40835.67599
-1579.418967,20057.71787,-24705.71842,-40724.67723
-1762.412699,20063.43991,-25526.29567,-40462.51362
-2255.246312,20000.05037,-26391.5764,-40261.92907
-2247.602015,19951.94941,-25378.90826,-40575.61345
-1761.362167,19981.18549,-24462.12911,-40828.85871
-1579.821298,20033.30976,-24725.54442,-40712.11555
-1781.925771,20045.335,-25573.88253,-40448.96846
-2276.256952,19989.85797,-26396.35967,-40260.90089
-2236.604957,19956.44211,-25334.38359,-40592.06433
-1753.181428,20001.86086,-24464.07371,-40833.08319
-1582.995246,20058.47783,-24747.38207,-40711.06502
-1793.861603,20067.19501,-25626.31972,-40445.63805
-2286.158775,20008.56638,-26396.09145,-40269.81923
-2220.779922,19977.56451,-25275.82202,-40610.70569
-1743.860751,20022.268,-24463.8502,-40834.78193
-1591.310095,20075.91219,-24772.34897,-40704.33714
-1819.767275,20076.02395,-25669.99503,-40433.94809
-2304.621316,20011.47211,-26384.71441,-40274.96013
-2209.447588,19976.71514,-25226.13409,-40625.79311
-1736.529378,20016.63536,-24466.33124,-40835.94422
-1603.491795,20066.47975,-24791.81734,-40701.29731
-1848.444563,20069.56429,-25717.00075,-40425.94617
-2329.074124,20009.34869,-26370.16343,-40284.45962
-2199.836338,19979.3303,-25169.09244,-40646.02144
-1731.075553,20019.65285,-24459.96099,-40830.82567
-1602.038932,20071.15127,-24807.73178,-40685.76284
-1857.072336,20074.68284,-25753.34469,-40405.94136
-2323.329726,20015.8754,-26356.68532,-40284.8396
-2172.857782,19987.0193,-25122.24318,-40658.76194
-1707.71798,20027.02892,-24464.29723,-40830.95978
-1602.39656,20068.73728,-24831.93872,-40684.26528
-1884.877906,20062.0094,-25803.39024,-40401.09103
-2347.871941,20000.20683,-26332.74661,-40295.99312
-2160.005529,19980.29142,-25058.47365,-40679.66082
-1709.014381,20018.98229,-24463.8502,-40840.03459
-1621.10497,20056.30971,-24856.90562,-40687.34982
-1917.60086,20048.64306,-25847.93727,-40402.38743
-2367.742642,19989.03096,-26308.04793,-40314.32156
-2150.573093,19973.11651,-25006.17057,-40696.60344
-1699.626648,20021.17276,-24461.3468,-40833.41847
-1617.595746,20065.47392,-24871.54601,-40671.16716
-1926.452151,20054.99095,-25884.72824,-40380.01333
-2369.441374,19991.84728,-26280.93526,-40313.20397
-2135.172741,19972.22244,-24956.5497,-40702.01256
-1701.973582,20014.78017,-24464.67721,-40823.20372
-1632.057325,20059.90834,-24897.29522,-40655.74445
-1956.314082,20051.83936,-25934.19265,-40366.04349
-2376.68334,19990.75204,-26259.07526,-40323.44107
-2108.752979,19977.58686,-24917.61296,-40719.15635
-1683.689855,20020.43516,-24483.78795,-40829.14929
-1631.677345,20061.33885,-24932.32041,-40660.77359
-1968.987521,20046.78786,-25977.01859,-40370.0221
-2375.744566,19984.35944,-26224.94414,-40347.06686
-2090.31279,19974.09999,-24878.31859,-40743.34094
-1672.625741,20023.54205,-24497.93661,-40831.13859
-1631.498531,20063.12699,-24961.62354,-40653.79985
-1984.99137,20046.78786,-26025.45482,-40360.29909
-2381.04193,19982.01251,-26206.14632,-40359.44973
-2073.370167,19975.73167,-24846.46736,-40756.39436
-1669.429442,20022.78209,-24512.95698,-40828.70225
-1651.033956,20059.26014,-25000.80615,-40646.53553
-2019.413056,20042.65279,-26075.14275,-40350.86666
-2389.669703,19981.54312,-26168.95302,-40369.70918
-2062.328406,19972.02128,-24811.57628,-40770.34185
-1669.362386,20020.70338,-24525.89864,-40828.32227
-1655.079622,20056.39911,-25026.17538,-40641.21582
-2028.063181,20036.88604,-26115.91233,-40344.07173
-2385.825203,19977.29629,-26136.78886,-40383.36609
-2037.853245,19977.94449,-24775.50057,-40778.79081
-1660.198171,20025.39724,-24540.91901,-40819.94037
-1659.706433,20059.64012,-25060.23944,-40627.29068
-2054.348833,20034.38265,-26153.82089,-40333.25348
-2392.44132,19971.0378,-26088.57615,-40396.01718
-2028.264347,19970.00962,-24735.28978,-40790.16784
-1664.020319,20018.73642,-24548.45155,-40819.22511
-1681.879363,20048.5313,-25091.7554,-40621.63569
-2093.106758,20018.15528,-26190.58951,-40330.34776
-2398.945677,19964.71226,-26038.97763,-40410.47876
-2013.869824,19971.82011,-24698.54351,-40795.71108
-1662.947436,20024.12319,-24563.36016,-40811.3573
-1683.175764,20060.08715,-25123.33842,-40609.00695
-2104.036761,20032.05806,-26219.78089,-40321.07178
-2399.057436,19976.15635,-25999.07976,-40427.6449
-1998.849451,19983.80065,-24674.0013,-40807.95983
-1667.194267,20030.67226,-24575.3854,-40806.03758
-1708.74616,20059.14838,-25168.35483,-40597.07112
-2134.658651,20026.93951,-26265.24434,-40309.78415
-2396.486985,19968.17678,-25962.80288,-40438.50785
-1982.398567,19974.32351,-24658.53389,-40813.52542
-1664.579113,20020.3681,-24603.05686,-40800.11437
-1721.866634,20045.9385,-25206.75513,-40585.8729
-2168.566247,20008.29816,-26294.23455,-40305.13499
-2408.512224,19953.82696,-25913.29377,-40457.77505
-1980.565724,19964.86872,-24631.30947,-40827.71877
-1677.252552,20008.74519,-24619.93243,-40804.65177
-1749.605149,20029.3535,-25249.13403,-40590.23149
-2201.02098,19989.45564,-26323.35887,-40311.84051
-2408.802796,19940.93,-25854.55338,-40480.88676
-1967.154678,19959.30314,-24599.52528,-40839.38638
-1675.084433,20006.57708,-24626.39208,-40804.98705
-1757.852943,20026.716,-25283.30985,-40588.5104
-2219.438817,19983.26421,-26353.10904,-40319.82008
-2402.745474,19929.06123,-25820.10935,-40512.00038
-1951.776678,19945.66857,-24603.39214,-40862.47574
-1671.485802,19992.38372,-24665.99937,-40814.28538
-1763.910265,20013.81904,-25346.67705,-40587.41517
-2224.579719,19970.00962,-26400.74061,-40324.40219
-2374.917552,19916.74541,-25783.31837,-40534.0392
-1907.654334,19935.52088,-24602.40866,-40870.29885
-1641.713278,19985.78995,-24698.25294,-40812.78781
-1749.560445,20007.18057,-25387.53604,-40584.21887
-2221.741047,19963.63937,-26410.68714,-40331.30888
-2346.463781,19917.77359,-25717.6266,-40561.37539
-1871.556267,19942.15935,-24575.20659,-40886.07918
-1623.675421,19990.41676,-24706.36662,-40819.00159
-1751.683861,20007.60526,-25427.23273,-40584.46474
-2230.122951,19962.83471,-26435.34111,-40341.05424
-2326.391915,19918.28768,-25674.93477,-40589.33742
-1849.182171,19944.48393,-24570.26685,-40896.13746
-1609.504415,19996.13881,-24727.869,-40812.43018
-1749.471039,20012.05325,-25479.82639,-40571.29956
-2233.252196,19963.59467,-26452.03787,-40336.31567
-2310.253955,19918.22063,-25623.92808,-40605.0954
-1831.390182,19944.95332,-24555.87233,-40900.76427
-1609.884394,19991.4673,-24740.29657,-40811.02202
-1767.061861,19997.83754,-25520.17129,-40567.23154
-2250.73126,19948.17197,-26450.36148,-40344.71993
-2297.133481,19904.96605,-25555.5988,-40631.26929
-1816.280403,19934.17978,-24540.36022,-40909.14618
-1603.42474,19987.51104,-24753.41705,-40805.5682
-1780.11528,20001.88321,-25546.79221,-40553.14994
-2271.585437,19952.4188,-26440.9067,-40342.12713
-2284.95178,19913.68323,-25486.30839,-40644.07684
-1806.982077,19942.53933,-24523.75287,-40908.18505
-1615.405275,19988.98625,-24761.55308,-40797.54392
-1801.237679,19997.12229,-25584.58901,-40541.28117
-2288.975094,19946.98732,-26441.57725,-40342.23888
-2269.126745,19910.50928,-25428.97617,-40659.29838
-1790.307676,19940.2818,-24515.66154,-40911.98485
-1614.913537,19985.27586,-24779.83681,-40793.11827
-1818.895557,19989.16507,-25628.86782,-40531.73697
-2307.616449,19931.81049,-26433.59768,-40347.29038
-2260.99071,19894.57248,-25359.23873,-40675.30223
-1773.70033,19928.34597,-24501.46818,-40908.58739
-1607.448054,19972.04363,-24787.3917,-40780.17661
-1825.109342,19974.39056,-25664.18358,-40513.00621
-2315.908947,19916.94658,-26423.09236,-40346.06103
-2238.81778,19886.4141,-25304.94634,-40684.60055
-1765.184315,19921.0146,-24495.03088,-40899.37847
-1618.80274,19967.90856,-24805.22839,-40766.6091
-1845.605891,19974.77054,-25712.91038,-40499.37165
-2322.502711,19923.87562,-26405.03215,-40348.07269
-2211.459245,19901.74739,-25239.52278,-40698.79391
-1743.927806,19932.23517,-24488.77239,-40897.32211
-1616.23229,19965.204,-24822.0816,-40760.55178
-1863.196714,19962.87941,-25749.83546,-40487.65933
-2338.283043,19900.33923,-26392.9622,-40357.37102
-2204.709018,19870.32084,-25185.3198,-40723.40318
-1739.412754,19904.31784,-24487.96773,-40904.69818
-1622.13315,19947.09908,-24832.05048,-40756.75199
-1883.492098,19950.25068,-25780.30089,-40473.55538
-2355.627996,19892.91845,-26368.88938,-40356.67811
-2198.383474,19865.17994,-25128.36756,-40731.71803
-1736.641137,19901.00979,-24484.63732,-40899.26671
-1636.058287,19939.09716,-24870.65194,-40750.96288
-1913.555195,19935.54323,-25848.20549,-40468.92857
-2365.105136,19881.29555,-26364.08375,-40373.1737
-2172.276637,19862.07305,-25084.78166,-40753.17571
-1714.222338,19904.56371,-24501.26702,-40901.99362
-1620.72499,19944.37217,-24900.96091,-40746.87251
-1918.472578,19935.43147,-25894.92063,-40461.46309
-2367.496773,19879.39565,-26336.85933,-40385.33305
-2154.752869,19863.05652,-25030.69044,-40773.6052
-1710.444893,19899.48987,-24503.81511,-40907.62626
-1633.01845,19938.42661,-24918.66349,-40746.55959
-1945.629948,19932.36928,-25932.24805,-40457.86446
-2379.074976,19876.40052,-26304.51635,-40399.03467
-2133.742229,19860.39667,-24975.48163,-40795.28639
-1701.660657,19896.6959,-24504.82094,-40914.89058
-1638.047592,19930.62585,-24938.55654,-40744.68204
-1967.333492,19914.68905,-25971.54241,-40453.70703
-2391.882526,19851.27715,-26276.15199,-40418.74891
-2123.706296,19835.45212,-24936.92487,-40815.98411
-1697.905564,19874.18769,-24520.10954,-40915.13645
-1641.936796,19907.22357,-24972.41944,-40742.11159
-1987.450062,19889.85627,-26025.2313,-40453.77409
-2397.716331,19829.4842,-26256.95184,-40440.60891
-2107.344819,19816.29667,-24905.3195,-40838.69348
-1695.022189,19860.1508,-24535.19696,-40921.17142
-1660.242875,19897.32175,-25003.55542,-40739.16116
-2019.390705,19881.16144,-26067.18553,-40445.74981
-2399.951506,19826.42202,-26227.31343,-40451.98595
-2080.768595,19820.43175,-24864.39346,-40853.89267
-1674.637398,19866.20812,-24542.57304,-40922.31136
-1652.486819,19900.36159,-25029.72931,-40735.96486
-2026.878539,19883.24015,-26106.23403,-40443.26877
-2403.617192,19830.78061,-26181.58176,-40473.51068
-2069.905647,19828.54543,-24815.68901,-40871.63995
-1678.951285,19866.65516,-24539.01911,-40922.13254
-1664.020319,19897.16529,-25041.55338,-40729.05817
-2047.866827,19870.03027,-26129.27868,-40435.84799
-2403.684247,19807.37833,-26130.48567,-40486.74291
-2049.744374,19799.71168,-24768.66094,-40882.81582
-1667.663654,19842.02353,-24539.77907,-40918.08688
-1674.726805,19873.5842,-25071.99646,-40723.0232
-2077.706406,19846.0692,-26168.34952,-40433.14343
-2409.316887,19784.57955,-26085.69277,-40505.20545
-2037.763839,19781.53971,-24736.25091,-40896.96448
-1673.162183,19827.62901,-24556.1629,-40913.66123
-1687.08732,19862.49773,-25103.42301,-40711.69087
-2099.968743,19841.06241,-26196.93741,-40423.28631
-2407.372285,19786.79237,-26040.20697,-40516.96247
-2020.418885,19787.37352,-24704.31026,-40902.17243
-1674.100956,19833.284,-24568.50106,-40909.48146
-1704.231108,19866.6328,-25137.86705,-40708.9416
-2124.130979,19843.49875,-26235.82944,-40426.19204
-2402.790177,19792.42501,-25990.20612,-40543.73986
-1994.714379,19798.23647,-24660.05381,-40924.8371
-1660.578151,19844.57163,-24569.81982,-40916.07522
-1710.601355,19868.01861,-25168.53364,-40707.30993
-2145.454543,19834.17807,-26263.83618,-40427.39903
-2399.191546,19785.96536,-25935.55611,-40559.38608
-1982.644437,19795.46485,-24637.59031,-40927.47461
-1665.584942,19837.75435,-24588.08119,-40909.77203
-1731.008498,19859.5473,-25198.52968,-40696.20111
-2172.18723,19824.63388,-26279.97414,-40416.73725
-2401.739645,19772.19668,-25881.55429,-40575.56874
-1963.377233,19784.73601,-24604.30856,-40937.68936
-1657.292444,19829.97594,-24595.14434,-40902.10538
-1727.543977,19852.61826,-25224.43536,-40682.99123
-2171.650788,19818.5989,-26307.39973,-40412.71393
-2375.744566,19770.36384,-25828.69242,-40590.92439
-1929.290823,19782.52319,-24582.80618,-40941.22093
-1638.338165,19825.6397,-24601.31342,-40895.17634
-1727.655736,19847.65617,-25259.84052,-40671.68125
-2189.778053,19809.14412,-26317.3239,-40404.06381
-2372.436508,19759.07621,-25763.31356,-40602.01086
-1918.36082,19773.62719,-24547.42337,-40944.08196
-1646.4742,19811.98279,-24613.38337,-40891.08597
-1748.420507,19828.29956,-25295.53626,-40667.23325
-2215.795483,19792.80499,-26338.08867,-40408.31064
-2369.709595,19744.52522,-25708.10475,-40628.2071
