15163.40109,30776.80984,-16941.86234,-7341.072838
15161.47884,30769.52318,-16937.05671,-7332.176844
15168.81021,30779.31324,-16928.18307,-7335.037867
15173.83935,30793.93128,-16927.15489,-7343.308013
15187.40686,30801.79909,-16928.20542,-7342.078667
15173.95111,30790.04208,-16941.9741,-7347.264272
15160.16008,30777.01101,-16950.08778,-7339.798789
15158.81898,30775.46874,-16946.77972,-7335.239033
15172.38649,30793.26073,-16931.04409,-7332.556824
15175.04635,30802.492,-16926.66315,-7330.612222
15165.61391,30789.81856,-16934.95565,-7329.539338
15158.66252,30783.69418,-16934.2851,-7329.964021
15161.25532,30786.77872,-16929.30066,-7331.528644
15166.55268,30801.32971,-16925.03147,-7336.647193
15170.88892,30812.1256,-16929.74769,-7332.422713
15159.53423,30800.05566,-16944.25397,-7333.540301
15148.47012,30784.85647,-16943.82929,-7335.820178
15154.23687,30785.12469,-16937.92843,-7337.831835
15168.85491,30807.69996,-16929.30066,-7337.720077
15165.09982,30814.40548,-16937.43669,-7337.608318
15151.12998,30796.03234,-16950.57952,-7335.082571
15153.61102,30786.91283,-16950.356,-7337.831835
15155.26505,30790.82439,-16946.69031,-7342.346888
15167.64792,30811.90208,-16926.81961,-7332.556824
15164.11634,30815.3666,-16930.97704,-7340.111713
15155.66738,30799.8992,-16943.42696,-7349.141818
15149.69947,30794.71359,-16939.33659,-7345.386725
15150.30296,30801.12854,-16933.99452,-7345.342022
15160.02597,30815.07603,-16927.71368,-7343.352716
15169.10078,30824.19554,-16929.52417,-7343.799751
15159.82481,30811.18683,-16945.46097,-7349.477094
15148.78305,30805.88946,-16947.51733,-7350.304109
15143.50803,30809.30928,-16937.07906,-7350.393516
15156.71792,30823.56969,-16921.03051,-7349.790019
15169.16784,30836.66782,-16917.85656,-7349.074763
15168.27377,30825.559,-16924.45033,-7346.012574
15158.4837,30810.00219,-16932.49696,-7351.242882
15155.55562,30808.01288,-16927.13254,-7350.773496
15167.20088,30827.36949,-16915.28611,-7345.811408
15166.91031,30840.73583,-16922.43867,-7348.940652
15162.50702,30829.4482,-16934.44156,-7345.945519
15158.14843,30817.9147,-16934.73213,-7338.994126
15151.53231,30809.28693,-16940.0742,-7347.577196
15165.74802,30827.41419,-16928.51835,-7353.813333
15166.26211,30838.94769,-16928.49599,-7357.23315
15159.26601,30826.11779,-16935.38033,-7351.198179
15159.48953,30817.33356,-16934.73213,-7351.421696
15157.67904,30822.63092,-16927.73604,-7356.428487
15157.1426,30833.56092,-16931.28996,-7365.43624
15165.39039,30839.73001,-16925.12088,-7363.201065
15174.84518,30833.80679,-16923.42215,-7355.377955
15164.96571,30818.67466,-16924.36092,-7350.05824
15157.52258,30814.09255,-16930.75352,-7355.087382
15159.37777,30824.93315,-16928.29483,-7354.93092
15168.29612,30840.62408,-16924.00329,-7347.89012
15166.0833,30830.63285,-16936.31911,-7349.946481
15154.10276,30815.09838,-16945.59508,-7360.004766
15146.65963,30819.45697,-16941.66117,-7368.90076
15170.53129,30841.65226,-16929.41242,-7359.893007
15169.72663,30850.97293,-16930.26178,-7364.92215
15154.23687,30834.61146,-16937.61551,-7368.967816
15147.5984,30822.07213,-16932.56401,-7369.034871
15144.89384,30822.47446,-16931.1782,-7375.382766
15152.51579,30837.47248,-16922.63984,-7374.734566
15167.98319,30857.23142,-16917.72245,-7373.773441
15164.71984,30847.17314,-16925.21029,-7376.232132
15148.64894,30829.38115,-16930.12767,-7382.065938
15142.25634,30828.39767,-16927.17724,-7380.009577
15151.86759,30834.32088,-16930.06062,-7392.683016
15165.27863,30845.49676,-16921.96929,-7394.091176
15166.53033,30833.49387,-16919.33178,-7394.158232
15153.20869,30815.72423,-16918.48241,-7392.437147
15146.01143,30810.7845,-16920.11409,-7388.235019
15148.09014,30823.12266,-16914.66026,-7383.831726
15160.11538,30833.96326,-16917.85656,-7384.189353
15158.23783,30818.62996,-16929.63593,-7378.064976
15149.90063,30801.73204,-16930.30649,-7372.387632
15149.52065,30801.8438,-16927.87015,-7370.912417
15157.67904,30812.01384,-16919.6,-7363.178714
15162.10469,30822.22859,-16913.90031,-7358.887179
15151.08528,30811.4327,-16921.61166,-7352.986318
15142.30104,30790.55617,-16925.21029,-7346.414905
15160.76358,30790.06443,-16913.94501,-7342.570405
15171.9171,30804.70482,-16907.21713,-7344.582062
15172.49825,30817.60178,-16909.78758,-7343.665641
15166.10565,30805.39773,-16912.67096,-7329.606394
15163.04346,30790.51146,-16911.3075,-7322.431484
15168.51964,30790.15384,-16902.65738,-7318.02819
15175.85101,30800.83797,-16895.90715,-7314.69778
15174.24168,30811.67857,-16901.98683,-7326.432446
15158.55076,30797.57462,-16913.38622,-7330.902795
15155.57798,30778.53093,-16924.20446,-7322.677353
15163.35638,30775.73696,-16927.66898,-7324.577251
15169.52546,30789.32682,-16919.39883,-7321.403303
15175.53808,30807.23057,-16914.34734,-7321.984449
15170.53129,30801.97791,-16918.68358,-7323.236146
15157.99196,30783.51537,-16926.35023,-7319.995143
15155.01918,30780.31907,-16928.49599,-7325.270155
15174.91224,30799.18394,-16914.95084,-7331.171016
15185.14933,30819.32286,-16909.74288,-7328.198234
15174.53226,30807.99053,-16925.16558,-7323.459664
15163.44579,30790.66793,-16928.49599,-7324.30903
15168.85491,30791.36083,-16917.29777,-7322.297373
15172.07356,30801.75439,-16908.58059,-7321.895042
15174.66637,30814.31607,-16909.22879,-7330.679277
15163.02111,30805.82241,-16920.58348,-7333.473245
15173.1241,30792.34431,-16927.35606,-7329.315821
15174.4652,30788.09748,-16934.44156,-7335.909585
15175.22516,30803.76605,-16924.83031,-7343.486827
15187.51862,30828.7106,-16911.32985,-7330.232242
15187.65273,30826.56483,-16922.48338,-7323.146739
15177.25917,30810.94096,-16933.94982,-7325.247803
15175.20281,30812.03619,-16927.35606,-7326.767722
15183.60706,30830.61049,-16914.19088,-7327.795902
15193.71005,30855.89032,-16910.77106,-7332.690934
15192.83833,30856.98555,-16923.28804,-7341.296356
15181.34954,30848.82717,-16934.64272,-7339.128237
15176.56626,30847.19549,-16936.54262,-7325.516024
15191.11725,30860.78535,-16930.68647,-7324.532548
15177.19211,30877.23623,-16931.98287,-7331.774513
15177.08035,30874.8893,-16933.39103,-7325.605431
15170.19602,30857.41024,-16939.91774,-7329.986373
15168.65375,30858.41606,-16935.49209,-7330.835739
15193.28537,30874.26345,-16925.54556,-7329.56169
15194.3359,30892.2566,-16926.39493,-7340.424638
15188.30093,30890.98256,-16932.72047,-7343.196254
15179.27083,30874.44226,-16942.48819,-7345.342022
15172.5653,30868.85433,-16944.83512,-7352.002841
15176.47686,30880.83486,-16938.64369,-7351.376993
15182.8024,30906.18174,-16931.1782,-7357.23315
15178.37676,30912.6414,-16935.42504,-7349.410039
15165.14452,30895.11763,-16940.92356,-7341.899853
15169.63722,30892.88245,-16931.80405,-7343.308013
15182.46712,30904.21479,-16921.85753,-7353.634519
15198.15805,30931.52862,-16910.30167,-7343.01744
15187.58567,30924.93486,-16923.26569,-7345.945519
15175.8063,30905.82411,-16935.78266,-7347.733658
15179.31553,30901.64434,-16934.3298,-7353.321594
15179.40494,30911.70262,-16931.40172,-7358.462496
15177.0133,30927.50531,-16928.69716,-7362.128182
15173.10174,30918.05052,-16944.72336,-7367.894932
15165.50215,30899.56563,-16950.93715,-7363.581045
15167.29029,30903.11955,-16940.96827,-7357.657833
15181.12602,30923.99608,-16924.45033,-7350.460571
15185.01522,30949.34296,-16921.52225,-7358.149571
15182.04244,30947.39836,-16934.3298,-7357.434315
15183.4506,30934.90373,-16936.05088,-7354.372126
15181.57305,30931.08158,-16929.99356,-7355.668528
15184.54584,30942.1457,-16923.17628,-7358.462496
15194.2912,30962.64225,-16916.98485,-7355.757935
15189.53028,30960.09415,-16928.13837,-7364.475115
15168.47493,30942.1457,-16944.87982,-7375.896856
15162.39526,30934.56846,-16945.88565,-7373.080536
15179.71786,30947.10779,-16935.87207,-7370.957121
15184.07645,30964.83272,-16932.80988,-7374.354586
15164.65278,30955.98143,-16947.85261,-7379.942522
15158.26019,30940.49167,-16949.48428,-7373.661682
15170.71011,30940.11169,-16940.1189,-7368.409022
15173.36996,30946.19136,-16941.63882,-7379.361377
15180.92485,30961.81523,-16940.32007,-7385.441051
15185.14933,30969.97362,-16936.34146,-7366.151496
15172.47589,30954.95325,-16940.70005,-7362.664624
15172.94528,30946.48194,-16937.45904,-7365.391536
15180.00843,30952.69572,-16934.48626,-7370.040699
15185.28344,30973.57225,-16925.67967,-7373.661682
15180.79074,30971.0465,-16930.64176,-7369.41485
15176.78978,30950.25938,-16939.64952,-7357.635481
15170.64305,30937.7424,-16941.63882,-7356.71906
15171.60418,30947.13014,-16928.13837,-7354.238016
15182.35537,30963.69278,-16920.22585,-7359.267158
15179.76256,30960.1165,-16923.17628,-7360.228283
15166.19505,30941.25163,-16932.20638,-7361.748202
15171.04538,30939.82112,-16929.8818,-7356.562597
15180.18725,30949.09709,-16922.17045,-7355.400307
15180.14254,30967.7608,-16913.43092,-7358.842475
15173.23585,30966.39734,-16919.28708,-7358.976586
15164.67514,30949.92411,-16930.86528,-7361.234112
15169.65958,30938.14474,-16936.38616,-7368.520781
15175.8063,30949.58883,-16925.16558,-7365.033908
15180.05314,30968.16313,-16915.91196,-7365.81622
15172.23003,30969.52659,-16919.68941,-7361.368222
15158.37194,30952.44985,-16931.1782,-7362.642272
15169.74898,30946.52664,-16924.71855,-7361.636443
15177.37093,30957.88133,-16913.18505,-7357.546074
15183.65177,30976.12035,-16904.24435,-7357.054336
15172.47589,30968.63252,-16915.50963,-7364.92215
15167.4691,30954.99795,-16923.04217,-7362.374051
15169.86074,30955.5791,-16922.55043,-7362.798734
15163.46814,30959.80358,-16920.31526,-7368.967816
15167.62557,30973.32638,-16915.46493,-7369.973644
15179.94138,30978.10966,-16916.64957,-7358.060164
15181.52835,30966.30793,-16922.1034,-7355.132086
15171.49242,30954.95325,-16921.70106,-7361.167057
15170.30778,30961.3235,-16919.84587,-7373.438164
15165.12217,30969.16896,-16928.36188,-7383.697615
15174.44285,30973.28168,-16927.91485,-7371.471211
15179.80727,30960.27296,-16921.74577,-7356.652004
15173.817,30951.93576,-16920.51642,-7367.693766
15178.86849,30957.43429,-16920.62818,-7374.443993
15188.70326,30977.48381,-16920.96346,-7380.590723
15184.43408,30976.52268,-16934.70978,-7382.758842
15174.66637,30964.38568,-16936.67673,-7372.208818
15177.90737,30961.68112,-16931.11115,-7366.531475
15175.69455,30964.54215,-16935.6262,-7376.388595
15179.31553,30978.93667,-16933.0334,-7380.903647
15186.71396,30986.91624,-16929.09949,-7377.305016
15181.57305,30969.52659,-16938.84485,-7377.170906
15176.56626,30964.63155,-16941.99645,-7387.363301
15182.8471,30974.10869,-16933.16751,-7380.747185
15192.45835,30990.35841,-16923.93624,-7373.527571
15184.47878,30988.30205,-16932.83223,-7376.232132
15176.49921,30971.56059,-16935.49209,-7369.683071
15175.85101,30970.33125,-16927.22195,-7368.610188
15175.31457,30974.44397,-16924.42798,-7375.360414
15181.99774,30991.76657,-16921.11992,-7378.400252
15195.00645,30995.67813,-16927.66898,-7376.388595
15171.20185,30970.19714,-16944.49984,-7376.83563
15166.55268,30962.10581,-16946.22093,-7379.897819
15176.14158,30975.96389,-16935.40268,-7377.461478
15187.20569,30996.59455,-16923.91389,-7378.288493
15182.33301,30999.61203,-16932.89929,-7382.714138
15172.27473,30983.16115,-16940.0742,-7378.623769
15170.44189,30972.2982,-16937.86138,-7377.34972
15170.64305,30972.47702,-16933.34632,-7384.256409
15175.67219,30989.95608,-16922.52808,-7381.976531
15172.98999,30991.476,-16927.57957,-7381.954179
15165.68096,30972.2982,-16944.11986,-7384.859906
15169.19019,30971.94057,-16944.49984,-7385.709272
15182.22126,30987.51974,-16931.1335,-7380.702481
15189.41852,31005.35643,-16921.34344,-7376.07567
15179.85197,31002.92009,-16931.37937,-7375.114545
15175.22516,30989.77727,-16941.99645,-7378.467307
15173.10174,30984.32344,-16944.85747,-7379.942522
15174.44285,30989.50904,-16939.56011,-7379.160211
15192.57011,31015.52648,-16922.93041,-7371.761784
15189.21735,31016.64406,-16925.50086,-7365.659757
15184.47878,31002.96479,-16937.05671,-7366.397365
15186.02105,30996.52749,-16937.05671,-7366.263254
15189.37381,31005.35643,-16927.57957,-7368.163153
15193.35242,31022.79079,-16919.46589,-7370.264217
15188.03271,31027.90934,-16923.4445,-7372.09706
15185.52931,31015.1465,-16932.47461,-7369.839534
15180.1649,31004.41766,-16933.92747,-7368.051394
15183.62942,31011.05613,-16928.02661,-7367.604359
15189.61968,31030.23392,-16922.63984,-7372.879371
15191.54193,31035.86656,-16933.92747,-7375.114545
15183.80823,31022.1873,-16947.115,-7370.577141
15167.67027,31006.8093,-16954.55813,-7380.30015
15166.84326,31006.92105,-16948.21023,-7382.714138
15190.84903,31033.13965,-16927.57957,-7377.260313
15200.84026,31049.45642,-16920.47172,-7371.493563
15198.24746,31043.3991,-16921.38814,-7363.692804
15202.0249,31038.88405,-16918.92945,-7354.305071
15207.99282,31046.75186,-16919.68941,-7352.986318
15206.62936,31063.49332,-16913.74384,-7350.527626
15199.72267,31062.35338,-16916.69427,-7347.197216
15185.48461,31048.00356,-16931.80405,-7355.9591
15186.73631,31040.51573,-16930.41824,-7356.808467
15191.89956,31046.86362,-16923.80213,-7357.479019
15200.05795,31067.53898,-16915.1073,-7364.743336
15197.71101,31073.61866,-16921.90223,-7375.002787
15186.22222,31055.26788,-16938.93426,-7371.940598
15189.99966,31046.48364,-16946.10917,-7367.291435
15195.11821,31053.25622,-16935.73796,-7360.474153
15200.48263,31077.28435,-16918.41536,-7360.69767
15205.06474,31089.91308,-16922.41632,-7367.157324
15200.7732,31077.26199,-16927.91485,-7355.400307
15203.07543,31070.42236,-16928.60775,-7350.527626
15207.7693,31074.8033,-16924.20446,-7352.785153
15212.64198,31094.29402,-16914.14617,-7363.156362
15202.76251,31098.11617,-16916.76133,-7379.719005
15191.56428,31076.92672,-16931.04409,-7384.52463
15188.36799,31070.53412,-16930.77587,-7385.306941
15180.38841,31075.20563,-16927.46781,-7387.765633
15189.46322,31094.87517,-16920.98581,-7388.391481
15194.47001,31105.42519,-16921.96929,-7393.398272
15185.954,31084.57101,-16933.14516,-7399.075615
15185.48461,31073.12692,-16935.31328,-7399.857926
15185.68578,31073.73042,-16939.58246,-7409.178604
15193.55359,31092.7294,-16925.52321,-7413.000752
15196.90635,31103.10061,-16920.31526,-7399.746168
15186.37868,31086.60502,-16929.8371,-7392.146575
15187.47392,31078.37958,-16929.34536,-7389.553772
15191.34077,31083.83341,-16929.30066,-7394.180583
15200.97437,31101.91597,-16923.33274,-7397.131014
15199.67797,31116.71282,-16917.78951,-7393.7559
15189.93261,31103.23472,-16923.19863,-7381.015406
15190.04437,31096.81977,-16924.1374,-7375.807449
15185.93165,31096.46214,-16922.41632,-7382.691787
15183.4506,31111.32605,-16912.42509,-7376.008615
15195.98993,31121.36199,-16911.06163,-7369.616016
15182.66829,31102.2736,-16927.46781,-7365.033908
15188.90443,31094.69635,-16922.1034,-7356.428487
15194.55942,31101.91597,-16909.98875,-7356.204969
15202.40488,31120.31145,-16904.44552,-7360.585911
15202.78486,31130.14622,-16906.68069,-7355.288548
15188.27858,31110.16376,-16925.63497,-7355.221493
15188.5468,31098.63026,-16926.66315,-7343.442123
15194.80529,31107.16863,-16914.72732,-7340.402286
15194.96175,31125.63117,-16908.84881,-7344.380897
15197.30868,31135.51064,-16913.27446,-7340.357583
15192.16778,31125.11708,-16927.78074,-7342.816275
15187.18334,31117.741,-16928.49599,-7337.496559
15194.00062,31122.07724,-16919.30943,-7334.970812
15212.57492,31138.79635,-16907.08302,-7336.87071
15215.4136,31151.73801,-16907.44065,-7338.569443
15194.84999,31137.54465,-16925.63497,-7343.084495
15183.20473,31125.69822,-16938.66604,-7341.653984
15194.64883,31129.20745,-16933.56984,-7339.17294
15209.021,31148.80993,-16920.62818,-7336.35662
15201.28729,31157.08007,-16924.91972,-7342.592757
15193.79946,31144.36193,-16930.35119,-7339.508216
15181.84128,31130.83913,-16936.20735,-7341.072838
15189.86555,31137.81287,-16925.56792,-7338.882367
15206.45055,31158.01885,-16913.67679,-7338.077705
15215.70417,31173.68742,-16911.59808,-7336.580138
15207.7693,31164.29969,-16926.66315,-7337.563615
15202.51664,31146.73122,-16936.14029,-7333.40619
15201.51081,31145.47952,-16934.19569,-7335.261385
15204.84122,31154.21905,-16934.66508,-7347.6219
15209.62449,31170.24525,-16929.72534,-7349.141818
15191.6984,31157.16948,-16940.14125,-7349.119466
15179.89667,31140.808,-16947.58438,-7346.928995
15197.91218,31145.2113,-16935.84972,-7343.106847
15205.24355,31157.14713,-16929.56888,-7348.113638
15205.95881,31171.27343,-16924.94207,-7347.957176
15202.15901,31161.30455,-16929.07714,-7330.522815
15194.9841,31143.46786,-16939.09072,-7324.487844
15198.11335,31142.7079,-16935.89442,-7327.170053
15203.07543,31153.77201,-16928.98773,-7330.344001
15209.55744,31173.28509,-16929.07714,-7334.546129
15195.69936,31156.61069,-16947.51733,-7337.831835
15190.69257,31143.08788,-16946.37739,-7332.422713
15194.04533,31146.57475,-16941.14708,-7340.782266
15211.27852,31167.6748,-16927.04313,-7343.352716
15218.49814,31189.57951,-16918.63888,-7345.431429
15208.84218,31179.02949,-16926.39493,-7342.905681
15206.09292,31170.33466,-16927.95955,-7338.502388
15207.41167,31172.61454,-16924.94207,-7333.987335
15216.19591,31188.52898,-16921.4552,-7333.696763
15220.48744,31199.21311,-16923.22098,-7340.469341
15207.03169,31183.45513,-16935.15681,-7351.667565
15197.21928,31169.08296,-16943.44931,-7351.622862
15200.52733,31174.53679,-16934.2851,-7348.717135
15205.64588,31190.94297,-16926.66315,-7359.356565
15207.36697,31204.73399,-16920.42701,-7358.104868
15198.47097,31193.66988,-16926.66315,-7358.328385
15189.30676,31180.5494,-16928.56305,-7353.075725
15195.5876,31180.32589,-16923.35509,-7348.113638
15199.94619,31196.66501,-16922.21515,-7359.065993
15211.27852,31219.10616,-16920.42701,-7362.686975
15209.89272,31217.6533,-16923.86918,-7354.394478
15196.1911,31205.69512,-16927.40076,-7357.680185
15198.06864,31210.05371,-16921.41049,-7360.809429
15201.95785,31220.33551,-16917.40953,-7361.144705
15198.80625,31231.84666,-16919.19767,-7364.363356
15190.26788,31225.09643,-16926.73021,-7364.318653
15206.13762,31210.94778,-16924.29387,-7358.663661
15215.99474,31209.20434,-16916.62722,-7362.977548
15224.399,31221.05077,-16909.20644,-7361.122353
15224.95779,31238.75335,-16909.58642,-7363.044603
15209.1104,31230.86318,-16919.77881,-7357.903702
15200.59439,31216.89334,-16927.66898,-7363.938673
15202.51664,31209.49491,-16930.01591,-7371.605321
15213.53605,31227.86805,-16915.0626,-7361.323519
15229.29403,31249.86216,-16906.99362,-7358.842475
15214.13955,31239.75918,-16928.5407,-7369.079574
15204.90828,31223.82238,-16937.07906,-7370.711252
15208.55161,31233.29952,-16923.22098,-7363.424583
15215.27949,31253.28198,-16913.14035,-7361.345871
15217.02292,31266.78243,-16914.03442,-7360.921188
15209.49038,31254.01959,-16926.32788,-7352.069897
15211.45734,31236.24995,-16936.47557,-7348.605376
15208.73042,31229.81265,-16941.16943,-7356.316728
15213.42429,31241.01087,-16931.15585,-7363.111658
15202.47194,31253.32668,-16923.19863,-7363.558693
15202.18136,31245.45887,-16928.47364,-7358.39544
15200.19206,31230.4832,-16934.55332,-7361.368222
15199.23093,31228.91858,-16932.67577,-7365.659757
15199.83443,31238.32866,-16923.75742,-7368.789002
15198.49333,31247.26936,-16926.01495,-7379.584894
15200.66144,31242.46374,-16929.30066,-7372.633502
15195.36408,31229.96911,-16934.3745,-7373.035833
15196.10169,31227.01868,-16924.048,-7371.024176
15207.88106,31240.20621,-16908.73705,-7366.799696
15215.27949,31262.4462,-16906.90421,-7369.168981
15205.69059,31256.83591,-16926.86432,-7375.42747
15198.47097,31239.71447,-16935.76031,-7370.532438
15190.73727,31230.88553,-16933.88277,-7368.789002
15199.58856,31241.18969,-16929.97121,-7370.912417
15214.96656,31265.57544,-16916.02372,-7367.090269
15206.65171,31264.97194,-16921.29873,-7367.827877
15200.63909,31245.88355,-16931.84876,-7362.530513
15200.66144,31239.60271,-16931.44642,-7362.821086
15207.814,31250.66683,-16926.17141,-7367.470249
15213.06666,31264.9943,-16927.40076,-7367.626711
15198.42627,31253.39374,-16934.24039,-7358.39544
15188.68091,31236.71934,-16933.0334,-7357.590778
15197.75572,31234.35005,-16930.64176,-7357.568426
15202.0696,31245.19065,-16922.97511,-7358.26133
15210.16094,31259.56282,-16915.152,-7360.451801
15202.60605,31254.31016,-16918.66123,-7359.714193
15194.24649,31235.64645,-16922.70689,-7358.529551
15200.28147,31235.46764,-16918.01303,-7359.445972
15218.81106,31255.36069,-16905.96544,-7358.328385
15228.66818,31273.64442,-16902.59032,-7362.351699
15219.01223,31266.53657,-16910.36873,-7367.783173
15214.89951,31254.44427,-16903.73026,-7351.064068
15210.58562,31249.79511,-16904.04319,-7347.934824
15212.3067,31254.17605,-16902.47856,-7353.232187
15219.10163,31268.70468,-16899.30462,-7357.858999
15217.84994,31263.16145,-16910.97223,-7361.97172
15206.36114,31248.76693,-16914.54851,-7360.675318
15198.96271,31245.2577,-16923.95859,-7373.929903
15203.63423,31251.80677,-16920.09174,-7366.46442
15211.92672,31265.53074,-16911.17339,-7362.150533
15212.10554,31262.55796,-16911.77689,-7355.936748
15198.60508,31248.27519,-16913.2521,-7352.986318
15201.26494,31243.2237,-16911.93335,-7352.427525
15207.45638,31252.81259,-16905.65251,-7357.344908
15213.08901,31270.60458,-16899.93047,-7358.909531
15207.70224,31264.90489,-16908.67,-7359.848304
15201.22024,31248.25284,-16917.38718,-7357.546074
15198.98506,31243.69308,-16910.90517,-7358.194275
15203.03073,31255.42775,-16899.50578,-7361.703499
15213.42429,31275.23139,-16888.39697,-7356.47319
15205.53413,31274.49379,-16894.36488,-7365.771516
15186.13281,31252.96906,-16915.26376,-7372.789964
15189.8879,31251.91852,-16915.66609,-7370.778307
15211.39028,31268.8835,-16896.4883,-7365.749164
15219.74983,31291.86109,-16885.15596,-7360.921188
15207.88106,31284.35091,-16890.25216,-7359.557731
15199.52151,31268.39176,-16890.05099,-7358.663661
15199.81208,31270.09049,-16887.65936,-7356.786115
15206.07057,31277.39951,-16884.79833,-7353.947443
15211.5691,31297.53844,-16886.49707,-7361.256464
15203.52247,31284.12739,-16899.95282,-7363.670452
15201.04142,31267.85532,-16907.17243,-7356.763763
15206.85288,31266.76008,-16904.37846,-7351.332289
15208.28339,31277.71244,-16892.01795,-7352.673394
15204.6177,31287.32369,-16891.4368,-7356.182618
15194.24649,31279.7688,-16902.41151,-7359.580083
15192.79363,31267.90002,-16908.67,-7366.151496
15193.17361,31267.38593,-16906.34542,-7362.351699
15197.97924,31274.98553,-16901.31627,-7361.234112
15203.9695,31290.40823,-16902.18799,-7371.873542
15205.8247,31294.31978,-16908.73705,-7369.705423
15203.90245,31280.55111,-16913.90031,-7355.892045
15198.35922,31272.66094,-16912.26863,-7352.807504
15210.25034,31290.16236,-16896.73417,-7347.398382
15221.11329,31306.59089,-16889.58161,-7353.701574
15204.01421,31298.96895,-16896.35419,-7354.148609
15200.61674,31282.09338,-16897.96351,-7351.287586
15209.60214,31277.66773,-16892.50969,-7352.606339
15216.71,31290.51999,-16884.9995,-7349.454743
15216.93351,31305.00392,-16891.16858,-7363.826914
15207.50108,31303.08167,-16900.89159,-7354.752106
15199.16388,31282.65217,-16907.55241,-7344.202083
15197.86748,31276.59485,-16908.73705,-7352.136952
15211.25617,31291.65993,-16890.85566,-7346.236091
15211.41263,31309.02723,-16878.58455,-7344.202083
15205.31061,31308.53549,-16887.21232,-7347.063106
15203.72363,31291.92815,-16899.84106,-7350.237054
15207.47873,31283.85917,-16902.81384,-7354.640347
15216.55354,31293.40336,-16894.45429,-7357.568426
15223.32611,31315.59864,-16888.66519,-7353.366298
15221.13564,31322.90767,-16891.81678,-7348.873597
15207.88106,31308.49079,-16903.64085,-7351.555807
15201.26494,31296.19733,-16909.89934,-7355.288548
15210.45151,31306.76971,-16900.46691,-7354.886217
15225.51658,31325.32165,-16893.91785,-7354.93092
15219.70513,31323.77938,-16903.30558,-7357.769592
15213.75957,31304.04279,-16909.72053,-7353.254539
15210.38445,31297.00199,-16913.22975,-7361.569388
15208.77513,31303.46165,-16907.463,-7361.032946
15208.70807,31322.28182,-16899.34932,-7361.524685
15196.90635,31319.01846,-16910.23462,-7368.520781
15190.33494,31302.52287,-16919.53295,-7371.851191
15193.15126,31296.80083,-16921.65636,-7369.593664
15204.72946,31307.70848,-16918.9071,-7371.627673
15211.99378,31327.71329,-16915.7555,-7373.035833
15210.07153,31325.47812,-16931.53583,-7373.929903
15199.56621,31307.21674,-16946.10917,-7370.197161
15196.01228,31301.89703,-16941.34825,-7368.297263
15196.90635,31306.50148,-16935.13446,-7368.297263
15204.79652,31320.09135,-16934.26274,-7379.40608
15205.42237,31328.85323,-16937.34729,-7381.32833
15202.20372,31321.65597,-16940.96827,-7377.707348
15194.71588,31313.18466,-16938.39782,-7382.08829
15198.06864,31320.8513,-16930.32884,-7388.123261
15201.15318,31336.49753,-16925.12088,-7394.873487
15196.14639,31334.61998,-16932.09463,-7398.203897
15182.1542,31314.92809,-16941.48236,-7404.26122
15186.71396,31311.97766,-16933.14516,-7405.065883
15197.93453,31316.38096,-16926.05965,-7409.916211
15203.29895,31331.96012,-16920.42701,-7409.536232
15197.5322,31336.7881,-16923.4892,-7401.668418
15186.24457,31320.35957,-16931.55818,-7400.394368
15184.12115,31309.16134,-16931.46878,-7402.71895
15188.32328,31312.91644,-16928.89833,-7402.942467
15204.573,31327.71329,-16922.97511,-7404.484737
15200.7732,31331.40133,-16927.40076,-7403.210688
15175.69455,31316.64918,-16937.83902,-7404.708255
15179.47199,31307.01557,-16935.00035,-7390.29138
15188.61385,31310.86007,-16930.90998,-7382.870601
15193.71005,31330.77548,-16922.57278,-7384.368167
15199.81208,31345.10295,-16918.16949,-7370.979473
15198.2251,31341.30315,-16919.08591,-7354.953272
15191.96662,31334.9329,-16924.20446,-7355.646176
15192.54776,31335.69286,-16922.88571,-7360.518856
15198.20275,31351.02616,-16914.95084,-7364.16219
15201.44376,31360.86093,-16913.8556,-7359.915359
15188.72561,31342.55485,-16919.68941,-7357.456667
15184.94817,31330.30609,-16923.26569,-7368.230208
15195.5876,31342.42074,-16919.24237,-7368.319615
15200.81791,31358.80457,-16913.7662,-7366.285606
15204.32713,31365.91242,-16912.00041,-7362.418754
15194.69353,31348.74628,-16918.23654,-7357.166094
15184.7023,31334.70939,-16916.33665,-7353.947443
15186.98218,31342.35368,-16904.8255,-7344.380897
15203.85774,31364.28074,-16898.61171,-7342.548054
15200.28147,31371.76858,-16913.14035,-7357.166094
15192.12308,31358.78221,-16923.51156,-7347.934824
15192.27954,31352.859,-16912.42509,-7336.22251
15190.67021,31357.79874,-16903.86437,-7336.781303
15191.43017,31369.08637,-16907.50771,-7339.865844
15191.87721,31369.95809,-16924.18211,-7351.868731
15186.06576,31352.99311,-16937.86138,-7352.025193
15184.72465,31345.21471,-16943.60577,-7353.992147
15197.86748,31357.55287,-16926.39493,-7341.698687
15201.89079,31375.2331,-16913.31916,-7338.211815
15196.63813,31380.374,-16918.68358,-7340.469341
15187.98801,31372.77441,-16923.93624,-7334.121446
15180.07549,31357.12819,-16927.71368,-7328.958193
15187.13864,31360.83858,-16921.00816,-7335.104923
15194.11238,31377.91531,-16913.83325,-7340.558748
15194.76058,31381.42453,-16921.34344,-7339.597623
15186.13281,31365.66655,-16936.43086,-7335.596661
15179.91903,31354.66949,-16933.70395,-7329.94167
