19749.15203,55652.87091,11630.68552,86993.79408
19744.05584,55644.69017,11623.44356,86975.82328
19734.6234,55648.37821,11618.39206,86970.77179
19691.10455,55656.73776,11610.4572,86970.05653
19681.51566,55683.17988,11609.36196,86985.47923
19704.78382,55692.4782,11608.5573,86984.47341
19718.50779,55685.9962,11620.49313,86967.1061
19721.21235,55687.9855,11624.24822,86960.53469
19731.33769,55710.62782,11634.28415,86972.35876
19731.85178,55736.93582,11637.61456,86990.95541
19726.64383,55739.34981,11633.81477,86985.0322
19715.49031,55729.67151,11632.02663,86964.84857
19696.93836,55733.40425,11630.59612,86957.40544
19729.50485,55750.63744,11623.82354,86964.06626
19752.19187,55780.32056,11631.49019,86984.67457
19739.58549,55783.53921,11627.8692,86979.42191
19733.327,55772.16217,11622.59419,86959.03712
19729.41544,55781.5052,11623.42121,86955.84082
19720.89943,55800.54889,11628.36094,86965.04974
19728.52137,55828.68973,11645.32592,86982.66291
19719.67008,55837.51867,11648.00813,86979.86895
19714.26096,55829.69556,11641.70493,86963.06043
19693.47384,55829.31558,11632.49602,86955.39379
19677.6488,55844.60418,11623.3318,86959.01477
19715.64677,55874.28729,11634.50767,86975.13038
19746.69334,55880.94811,11642.5543,86967.86606
19717.09963,55870.71101,11632.80894,86943.92734
19703.10744,55878.06474,11626.12577,86938.8982
19721.12295,55901.17644,11625.34346,86947.54832
19738.13262,55928.91496,11647.33757,86963.73099
19721.59233,55930.01019,11635.44645,86952.62217
19703.48742,55918.72256,11623.15299,86926.40357
19701.90045,55928.62438,11630.93139,86923.67666
19731.27064,55951.84785,11645.66119,86938.76409
19736.76917,55972.63497,11645.68354,86947.52597
19720.4971,55968.65636,11639.358,86931.27625
19699.28529,55961.63791,11645.0577,86913.68543
19687.66239,55964.76715,11643.13545,86906.91285
19714.84211,55987.49888,11643.2472,86918.91574
19744.59228,56016.46674,11641.88375,86935.45603
19723.98397,56013.09163,11631.0208,86920.86034
19710.12589,56006.52021,11633.16657,86906.80109
19712.65164,56015.10328,11630.79728,86906.21995
19728.14139,56038.4385,11634.03829,86919.36277
19733.10348,56065.35,11637.79338,86936.77478
19726.12974,56063.74068,11633.70301,86925.53186
19713.4563,56056.87869,11632.49602,86909.21508
19696.49132,56069.12745,11634.55238,86911.49496
19726.50972,56097.69298,11643.18015,86930.18102
19751.32015,56119.41887,11649.5951,86943.36855
19749.28614,56114.85912,11651.5397,86931.58918
19730.55538,56111.484,11660.07807,86922.60378
19706.81783,56120.15648,11665.33073,86926.49298
19718.32898,56140.96596,11667.76707,86941.17808
19747.43095,56161.35075,11655.63007,86958.47833
19729.08017,56151.44892,11643.09074,86946.29663
19733.63992,56144.6987,11652.85845,86936.73008
19762.38427,56158.37796,11660.27923,86948.73297
19759.70206,56178.62864,11657.79819,86969.36363
19761.64666,56192.1738,11645.28121,86985.36748
19737.10444,56180.68501,11639.24624,86977.00792
19732.05295,56178.89687,11647.67285,86977.67848
19748.28032,56196.0183,11659.54163,86995.49282
19759.50089,56214.19027,11658.89343,87019.00685
19773.78366,56229.52357,11654.75835,87036.3071
19771.1685,56223.22037,11656.25592,87029.42276
19763.83713,56219.30882,11652.07614,87023.16428
19752.5048,56228.92007,11651.22678,87031.97086
19732.58939,56255.27278,11649.41629,87056.28956
19746.26866,56275.88108,11644.92359,87074.39447
19762.92071,56267.0745,11625.67873,87062.79392
19764.01594,56263.69938,11639.15683,87053.98733
19769.29096,56281.98311,11654.80306,87069.23122
19763.52421,56304.24545,11650.57858,87092.18646
19762.27251,56321.52335,11648.92455,87104.94931
19758.8974,56318.75173,11648.16459,87096.00861
19760.03733,56316.78478,11645.21416,87088.38667
19767.65928,56325.72548,11632.04898,87094.86867
19763.70302,56346.17732,11623.77883,87112.41479
19765.80408,56364.17048,11636.60874,87124.66355
19756.23754,56353.28518,11638.64274,87108.0115
19746.93921,56347.7643,11634.57473,87095.29335
19728.49902,56360.50479,11637.39105,87104.27876
19732.6341,56387.21512,11641.01203,87127.72574
19756.21519,56403.86717,11646.3541,87141.29324
19754.78467,56394.34533,11638.53099,87128.06101
19781.24914,56395.03823,11636.117,87121.91428
19773.0684,56402.72723,11623.46591,87123.90359
19751.70013,56429.8399,11619.24143,87148.4011
19757.26572,56445.2179,11614.05583,87157.52061
19776.55527,56439.80878,11611.46302,87143.93075
19777.35994,56440.6805,11609.51842,87139.23688
19783.14904,56453.48805,11619.55436,87148.51286
19776.44351,56477.29265,11621.00722,87166.75188
19764.70885,56497.7892,11627.1316,87179.26886
19758.51742,56490.59194,11624.20352,87167.91417
19764.17241,56490.25667,11618.7944,87163.89086
19759.23267,56501.38783,11615.32988,87174.0609
19774.67773,56524.58895,11616.22395,87197.44083
19777.58345,56533.93197,11612.64767,87204.8169
19769.06744,56524.63365,11604.04224,87190.31062
19761.28903,56522.01849,11604.22106,87186.8014
19754.4941,56533.41788,11599.41543,87196.70322
19740.81483,56556.93192,11586.63024,87215.79161
19726.55442,56567.37018,11580.61762,87219.03261
19737.32796,56561.22345,11585.535,87206.87326
19755.87991,56566.31965,11597.80611,87208.30377
19779.01397,56581.6753,11601.58355,87218.60793
19772.3755,56602.90946,11589.60302,87233.5836
19754.98584,56608.76562,11574.24737,87235.37174
19743.45234,56602.48477,11578.76242,87225.2464
19738.80318,56600.45077,11563.8091,87219.56905
19749.75553,56611.76075,11562.62446,87229.35912
19755.61169,56635.09597,11580.08117,87251.88968
19787.90996,56649.22227,11592.08406,87262.28324
19777.5611,56638.0464,11587.23373,87246.30174
19768.5757,56634.09014,11587.56901,87236.35521
19750.89547,56650.58573,11583.18807,87241.74198
19742.87119,56683.30868,11577.93541,87261.63504
19742.82649,56689.25425,11577.08604,87257.3435
19767.83809,56678.48071,11586.31731,87236.57873
19778.43282,56680.2912,11587.68077,87230.02967
19762.98776,56693.50108,11585.82557,87235.5729
19776.75644,56720.52434,11593.46987,87252.38141
19780.7127,56721.75368,11596.24149,87246.56996
19776.64468,56706.88977,11589.26774,87224.84407
19762.63014,56709.70609,11578.80712,87220.93251
19774.38715,56730.24735,11604.154,87234.96941
19790.21219,56758.81288,11621.4319,87254.81775
19784.93718,56757.91881,11619.88963,87246.65937
19775.84002,56746.43001,11613.20646,87227.10159
19774.78949,56750.1404,11613.25116,87222.89946
19782.45613,56766.34541,11609.67488,87232.77893
19774.43186,56788.02661,11596.44265,87249.74391
19747.98974,56787.87014,11583.21042,87245.2065
19719.8489,56772.20157,11576.14727,87224.75466
19744.92755,56778.66122,11585.37854,87225.64873
19762.56308,56797.07906,11592.26288,87238.88096
19775.95178,56821.95655,11592.5758,87256.85176
19775.14711,56829.75731,11588.84306,87255.51066
19772.33079,56815.92158,11594.22983,87238.59039
19782.38908,56820.28017,11591.52527,87234.41061
19789.38517,56837.53572,11576.32608,87242.68076
19797.96824,56862.9273,11579.72355,87263.51258
19788.15583,56858.97104,11582.07048,87255.57771
19784.06546,56848.37632,11582.9422,87237.53986
19794.72724,56856.64646,11592.93343,87236.19875
19792.96145,56873.05264,11592.68756,87245.27356
19772.57666,56890.73287,11595.48153,87258.72931
19769.20155,56887.76009,11595.32506,87250.48152
19792.26855,56881.14397,11598.78958,87236.75755
19798.25882,56887.33541,11599.48249,87234.90235
19784.19957,56905.26151,11598.29785,87247.26286
19777.29288,56926.78624,11598.94605,87264.60782
19779.61746,56924.48401,11604.93631,87254.48248
19781.60677,56912.77169,11605.87509,87237.11517
19774.40951,56913.77752,11592.5311,87233.74006
19771.86141,56931.4801,11598.85664,87245.94411
19774.16364,56954.36829,11598.43196,87260.18217
19777.13642,56953.60833,11590.00535,87250.16859
19777.33758,56949.58501,11579.34357,87234.29885
19741.23952,56956.15643,11576.08021,87233.89652
19724.27454,56972.76377,11579.88001,87245.13945
19752.19187,56994.33321,11583.41158,87256.18121
19803.44442,56996.23311,11582.91985,87242.72546
19808.33945,56990.30989,11589.3348,87224.19586
19800.20342,56997.93184,11590.45238,87224.39703
19775.59415,57016.50614,11581.087,87235.4835
19761.98194,57035.81804,11580.97524,87247.41933
19777.98578,57032.7335,11609.2502,87238.59039
19776.62233,57024.93275,11610.16662,87225.17934
19763.92654,57030.65479,11598.85664,87223.59237
19799.04113,57052.44774,11598.09668,87235.46114
19788.64757,57067.75869,11585.71381,87240.51264
19785.11599,57064.87531,11585.31148,87227.191
19789.02755,57061.23198,11579.45533,87211.76829
19767.9275,57064.36122,11569.01706,87202.71584
19775.50474,57087.60704,11595.99562,87217.53504
19794.839,57110.56228,11595.14625,87229.15795
19778.8575,57096.45833,11579.07535,87206.62739
19769.53683,57090.17749,11572.61569,87190.98117
19777.5164,57102.67211,11574.56029,87195.00449
19787.66409,57125.605,11584.1939,87208.48259
19763.36774,57143.03936,11586.00439,87213.55643
19745.75457,57137.0491,11571.00637,87194.66921
19773.44838,57136.95969,11560.41164,87180.94524
19795.4872,57152.58356,11570.62639,87185.34853
19805.16551,57171.47078,11574.58265,87194.44569
19805.90311,57191.31913,11572.88391,87205.10747
19805.05375,57184.83712,11572.92862,87187.96369
19796.7389,57177.90808,11579.1871,87170.37286
19791.21802,57192.99551,11585.93733,87175.20084
19791.41918,57218.85648,11595.48153,87189.9977
19766.49699,57232.04401,11595.61564,87193.70809
19766.60875,57223.99738,11597.56024,87174.82086
19812.38512,57228.62419,11597.89551,87167.44479
19810.12759,57241.67761,11590.81001,87168.36121
19789.18401,57264.09641,11590.51944,87179.13475
19780.26566,57274.91466,11586.33966,87182.66632
19790.86039,57265.75044,11577.26485,87164.00262
19798.37058,57266.91273,11575.56612,87156.71595
19795.73307,57280.12261,11566.37956,87160.96278
19792.71558,57306.00593,11566.84894,87178.79947
19796.0907,57324.64729,11587.4796,87188.43307
19781.45031,57313.2479,11591.12294,87166.95305
19771.25791,57312.13031,11593.76044,87157.54296
19786.07712,57327.62007,11598.16374,87165.00845
19792.98381,57351.35762,11601.53885,87182.21929
19795.50955,57363.42756,11598.94605,87186.39906
19791.91092,57353.74926,11592.12876,87167.6683
19784.46779,57349.94946,11588.50778,87157.07358
19780.91386,57359.67247,11591.52527,87162.10272
19783.55137,57382.4936,11603.59521,87181.77225
19772.4202,57391.50135,11606.21036,87183.78391
19777.5611,57379.92315,11600.42126,87162.14742
19790.36865,57379.92315,11603.19288,87153.00556
19778.41047,57395.21174,11608.80317,87154.72664
19768.39689,57416.33414,11601.94118,87165.65665
19777.47169,57426.0348,11601.58355,87167.06481
19774.83419,57419.10576,11609.92075,87148.75873
19760.2832,57416.71412,11614.70403,87141.89674
19725.6827,57422.70439,11608.69141,87143.99781
19715.31149,57440.89871,11595.99562,87154.61488
19743.09471,57453.21452,11597.29202,87159.68873
19783.59607,57443.89384,11604.19871,87143.14844
19795.88953,57443.62562,11605.83038,87135.23592
19821.61639,57463.1387,11605.20454,87148.46815
19821.63874,57491.86069,11595.43682,87171.71397
19800.98573,57497.89566,11591.01118,87169.03176
19785.18305,57484.3952,11587.09962,87146.70237
19776.35411,57482.42825,11588.26191,87137.64991
19793.27438,57499.30382,11590.05005,87146.47885
19784.98188,57525.92475,11600.19774,87163.30971
19768.30748,57529.27751,11604.22106,87157.61002
19784.57955,57519.44274,11610.88188,87137.94048
19798.48233,57525.65652,11614.83814,87134.83359
19790.88274,57539.26874,11611.21715,87143.93075
19784.37838,57565.06265,11604.64574,87160.35928
19770.63206,57568.2813,11599.77306,87153.00556
19765.49116,57555.51845,11591.39116,87130.38559
19756.57281,57554.04324,11587.32314,87122.69659
19768.19572,57567.32018,11570.44757,87129.46917
19782.25497,57597.45033,11592.91108,87151.50799
19762.16075,57600.87014,11596.84498,87147.66349
19750.58255,57586.36386,11581.33287,87123.41185
19762.94306,57587.5038,11571.22988,87116.3487
19771.99552,57599.48434,11561.10454,87121.31078
19789.7428,57621.36669,11555.18133,87135.79472
19773.00135,57622.37252,11559.47287,87129.62563
19763.32304,57612.00131,11565.48549,87111.2525
19766.69815,57613.25301,11564.34555,87105.77632
19761.33374,57626.23937,11568.54767,87113.44297
19755.00819,57650.35691,11574.605,87133.42543
19766.42993,57656.32482,11572.07925,87130.02797
19762.20545,57643.33846,11564.16673,87105.64221
19772.04022,57651.38509,11575.70023,87103.98818
19790.81569,57672.01575,11579.25416,87113.37592
19802.55035,57697.60849,11574.62735,87128.82097
19787.37352,57697.56379,11574.49324,87119.94733
19770.96734,57685.91853,11578.27068,87099.09315
19797.92354,57693.83105,11584.68563,87095.38276
19795.80013,57712.71827,11579.16475,87107.25154
19793.98963,57733.17012,11577.04134,87128.28453
19796.31422,57733.39364,11586.56318,87131.99492
19795.21898,57726.88928,11610.52425,87127.52457
19764.15005,57727.31396,11605.65157,87125.04353
19763.32304,57744.14483,11595.10155,87136.53232
19781.42795,57764.08258,11595.54858,87149.29517
19780.19861,57758.13702,11592.82167,87138.90161
19788.04407,57747.09526,11592.97813,87122.31661
19781.87499,57753.93489,11591.79349,87120.86375
19772.3755,57774.81142,11600.35421,87134.54302
19777.20347,57795.15151,11596.84498,87148.46815
19782.59024,57791.39641,11593.78279,87138.00754
19764.79826,57780.57817,11594.27453,87120.37201
19744.50287,57780.22054,11585.35619,87114.4488
19748.90617,57798.43721,11587.03257,87126.18347
19797.61062,57822.21947,11592.08406,87141.60617
19816.63195,57819.02317,11608.11026,87133.31367
19800.69516,57813.07761,11608.71376,87119.41089
19789.83221,57820.56544,11607.05973,87118.9415
19795.12957,57835.33994,11609.8984,87130.58676
19820.76702,57856.79762,11614.81579,87144.48954
19806.75248,57849.26508,11620.47078,87129.62563
19768.28513,57839.51972,11613.72055,87110.47019
19784.87012,57846.337,11603.59521,87108.34677
19837.24026,57871.3486,11619.50965,87127.07754
19832.09936,57889.63233,11617.34153,87139.59451
19810.66404,57881.60805,11612.98294,87125.49056
19817.10134,57874.94723,11617.5874,87113.62178
19823.33747,57884.89376,11625.65638,87118.62858
19823.67275,57903.19984,11624.38233,87133.20191
19810.66404,57920.54479,11623.71178,87147.43997
19796.20246,57913.07931,11627.01984,87139.52746
19799.62227,57905.72559,11639.51446,87131.36907
19816.49784,57915.15802,11642.97898,87138.18635
19829.77478,57933.77703,11644.61066,87155.82188
19809.21117,57947.5457,11637.72632,87172.33982
19801.9245,57932.123,11634.88765,87163.22031
19832.27817,57928.3232,11632.60777,87162.12507
19832.54639,57938.71676,11631.78076,87175.11143
19826.10909,57957.91691,11646.21999,87198.02197
19809.70291,57967.86344,11651.83027,87214.02582
19804.38319,57957.38047,11646.24234,87208.77316
19796.29186,57949.11032,11635.53585,87203.85578
19784.17722,57957.44752,11634.57473,87214.04817
19807.87007,57983.24144,11638.21806,87244.15597
19827.33844,57999.51351,11634.30651,87259.95866
19809.94878,57988.15882,11616.73804,87246.63702
19820.4541,57990.57281,11628.00331,87249.34158
19812.40747,58003.93915,11646.64467,87262.77498
19818.68831,58023.85456,11638.84391,87284.92555
19809.83702,58033.26464,11622.99652,87295.58734
19825.50559,58021.75349,11624.78466,87284.8585
19867.48217,58020.88177,11630.52906,87280.99165
19861.08957,58032.25881,11630.12673,87291.40756
19852.43945,58049.51436,11624.11411,87309.1772
19835.69799,58055.88461,11619.33084,87314.07223
19822.37635,58043.18882,11609.9431,87297.95662
19823.71745,58041.28892,11609.92075,87293.35216
19833.21695,58051.70483,11617.27448,87304.59509
19829.75242,58069.25095,11604.04224,87323.21409
19822.21989,58078.63868,11619.46495,87331.52894
19823.87392,58067.08283,11627.1316,87317.82732
19826.73494,58062.1878,11622.10245,87310.58536
19836.18973,58072.49195,11616.78274,87316.44151
19839.43073,58096.00599,11610.4572,87337.67567
19830.55709,58102.42094,11599.97423,87343.64359
19835.72034,58095.15662,11604.01989,87332.8924
19835.40742,58094.70959,11601.76237,87328.06442
19838.71547,58104.85728,11589.78183,87336.22281
19829.55126,58120.39174,11576.08021,87355.4006
19841.12946,58128.21485,11588.0384,87366.2412
19858.36266,58122.15753,11601.02476,87359.8039
19853.17705,58121.17405,11598.4096,87356.40643
19829.10422,58129.39949,11593.38046,87363.13431
19798.43763,58148.97962,11583.09866,87382.40151
19781.24914,58153.51703,11572.92862,87386.33542
19815.29085,58144.10694,11572.97332,87374.24313
19868.42094,58147.12443,11573.37565,87373.59492
19876.75814,58161.31778,11577.35426,87384.54728
19881.51907,58184.89888,11593.8722,87408.88833
19871.10315,58188.18458,11586.42907,87411.36937
19853.64644,58171.59959,11577.82365,87393.24211
19850.45014,58172.15838,11589.51361,87392.14687
19850.58425,58186.64231,11591.30175,87403.41215
19830.40063,58205.64129,11583.07631,87419.81833
19791.0392,58202.89203,11574.13561,87413.96218
19815.73788,58191.73851,11565.21726,87400.1488
19855.0099,58195.13597,11553.68376,87400.34996
19856.08278,58207.34003,11570.7605,87409.22361
19856.26159,58232.75396,11581.28817,87433.58701
19836.79322,58234.20682,11567.6089,87433.27408
19826.55613,58220.4605,11558.10941,87415.83972
19835.31801,58221.80161,11553.23673,87413.64925
19828.99247,58237.80545,11555.53896,87425.47332
19834.73686,58261.4983,11547.33587,87447.84742
19836.36854,58264.09111,11560.6128,87449.81437
19851.05364,58258.16789,11569.64291,87439.26435
19843.34229,58263.957,11568.03358,87435.75513
19809.68056,58272.78593,11557.55062,87439.97961
19821.03524,58295.4059,11557.81884,87460.25264
19853.73585,58298.28927,11563.96557,87456.40814
19858.13914,58288.52156,11574.76146,87439.64433
19843.07406,58291.00261,11576.01316,87434.86106
19833.06048,58307.34173,11577.62248,87442.12537
19852.86413,58332.48744,11593.2687,87457.59278
19839.87777,58328.35237,11593.2687,87446.86394
19809.38999,58311.70032,11571.22988,87425.36156
19831.31705,58320.57396,11560.41164,87428.24494
19879.26154,58346.70315,11579.90236,87448.38386
19873.18186,58365.61273,11571.81103,87462.77839
19842.09059,58359.57776,11565.28432,87454.70941
19845.97979,58353.0287,11562.28919,87445.52284
19846.82916,58354.54862,11548.76638,87441.52188
19851.83595,58374.91105,11556.0307,87456.81047
19870.79023,58402.29194,11575.38731,87477.41878
19855.03225,58393.84298,11565.08315,87461.0573
19842.29175,58377.25799,11556.88006,87440.00196
19843.61051,58382.4883,11552.40971,87441.43247
19849.98075,58406.73994,11559.40581,87458.41979
19864.77761,58428.0188,11570.06759,87473.7978
19864.06235,58427.54941,11579.29886,87464.52182
19840.23539,58414.33953,11577.13074,87446.41691
19847.72323,58419.59219,11580.08117,87445.36638
19856.93215,58437.58535,11575.20849,87456.20697
19859.94963,58454.68443,11572.25806,87468.16516
19845.66687,58448.5377,11572.36982,87457.41397
19834.22277,58441.25103,11581.89167,87442.55006
19870.76788,58449.02944,11574.6944,87439.39846
19884.02246,58466.37439,11568.45827,87449.12147
19864.01765,58485.88747,11571.67692,87462.06313
19847.09738,58479.76309,11565.21726,87450.66374
19824.00803,58470.33065,11552.90145,87432.29061
19813.03332,58477.14793,11536.58468,87431.86592
19834.02161,58495.47636,11529.34271,87444.47231
19825.66206,58515.77175,11526.48169,87456.45284
19838.9837,58507.65807,11515.14936,87437.63267
19863.57061,58501.73485,11519.84322,87423.59578
19834.62511,58509.78148,11537.32229,87426.72502
19861.60366,58529.38396,11540.31742,87441.1866
19881.51907,58549.81346,11531.91317,87453.83769
19857.15566,58540.06809,11519.88793,87434.88341
19881.83199,58540.04574,11543.49137,87425.92036
19878.63569,58542.25857,11544.18427,87425.40627
19858.47442,58557.18953,11530.19208,87434.41402
19837.70965,58571.517,11532.3602,87443.66764
19830.82531,58568.11953,11538.32812,87435.08457
19842.71644,58561.61518,11529.36507,87420.44418
19870.20908,58571.09232,11540.0492,87422.27702
19875.41704,58594.24872,11542.17262,87436.47038
19860.66489,58609.42556,11538.12695,87441.76775
19867.8845,58604.77639,11546.93354,87426.68032
19861.29074,58598.67437,11540.80916,87410.45295
19861.26838,58608.08445,11536.38351,87411.14586
19867.75039,58634.50422,11556.83536,87430.3013
19852.64061,58649.7034,11552.85675,87437.67738
19834.89333,58639.26514,11547.49233,87419.08072
19832.5911,58633.65485,11540.63035,87402.27221
19822.71163,58643.73549,11539.37865,87402.33927
19828.47838,58670.33406,11552.52147,87417.18083
19857.84857,58684.75094,11551.51564,87420.55594
19881.60847,58677.19605,11548.05112,87403.16628
19894.57248,58675.9667,11546.93354,87390.62695
19900.78627,58691.74703,11555.36015,87396.08078
19908.20705,58715.64105,11560.79162,87410.74352
19893.29843,58724.6935,11561.68569,87412.01757
19879.52976,58714.14348,11556.41068,87389.97875
19869.53853,58711.41657,11558.73526,87376.34419
19860.10609,58721.92189,11561.8645,87378.75818
19876.66874,58746.68762,11568.12299,87395.52199
19871.55019,58753.21433,11555.62837,87395.54434
19863.23534,58744.83243,11554.57783,87378.80288
19864.84466,58740.74206,11562.95974,87368.1411
19863.74943,58747.82756,11558.28822,87370.15276
19849.55607,58771.07337,11558.08706,87389.41996
19843.5211,58781.15401,11558.19882,87394.82908
19840.52597,58769.91108,11558.51174,87376.79122
19844.8622,58768.7935,11561.08219,87372.25382
19837.37437,58778.82943,11543.2455,87378.08763
19831.22764,58799.23657,11553.01321,87396.9525
19852.39474,58814.07813,11575.05203,87407.01078
19847.14208,58804.95862,11576.95193,87391.47632
19836.81558,58794.65446,11571.74397,87380.18869
19858.72029,58807.81964,11570.89461,87390.26933
19850.38309,58826.95273,11561.57393,87406.25082
19836.32384,58829.92552,11555.49426,87406.34023
19841.17417,58819.19668,11563.02679,87389.75524
19860.8437,58820.91776,11568.99471,87384.27906
19869.80675,58836.02754,11574.29207,87392.10217
19848.43848,58848.52217,11555.89659,87399.27708
19837.03909,58854.62419,11546.97824,87396.349
19835.8321,58846.68933,11563.25031,87380.18869
19857.87092,58851.04792,11580.66232,87376.74652
19870.79023,58864.41426,11585.5797,87382.96031
19874.14299,58886.25191,11580.90819,87399.52295
19888.9622,58893.35977,11578.04717,87400.28291
19875.26058,58880.35105,11572.86156,87381.88742
19852.01476,58878.29469,11563.27266,87372.25382
19838.24609,58889.22469,11553.34849,87375.40542
19832.94872,58911.17411,11551.22507,87386.49188
19835.38506,58919.57836,11561.52923,87384.34611
19856.32865,58915.24213,11576.10256,87371.69503
19861.4919,58913.11871,11569.32999,87363.35783
19848.0138,58931.84947,11579.47768,87374.44429
19867.52687,58954.46944,11583.29983,87393.7562
19882.41313,58957.174,11575.02968,87390.71636
19863.01182,58944.54526,11583.88097,87374.28783
19831.27234,58944.79113,11583.81392,87369.37044
19831.31705,58957.28576,11586.1832,87373.77374
19847.09738,58977.53644,11576.57195,87387.00597
19844.39282,58978.3411,11560.63516,87381.82037
19853.40057,58967.85813,11564.94904,87365.66006
19848.37143,58970.54034,11559.71874,87360.72032
19843.36464,58983.99609,11554.8237,87368.29756
19857.13331,59009.03005,11560.79162,87387.81063
19856.06043,59009.29827,11564.18908,87380.83689
19837.30731,58996.06603,11566.2678,87360.54151
19812.60864,58992.84738,11555.65072,87352.1596
19838.26844,59010.54996,11554.10845,87363.87192
19850.22662,59027.20201,11562.69152,87375.91951
19863.97295,59026.24089,11560.38929,87369.97394
19860.44137,59012.60632,11559.33876,87352.04784
19842.38116,59014.21565,11583.61275,87351.37729
19848.55024,59025.32447,11583.54569,87358.82042
19862.98947,59049.06202,11576.48254,87374.60075
19862.7883,59045.68691,11581.39993,87365.34713
19861.29074,59032.34291,11580.52821,87346.72813
19866.90102,59036.7015,11578.18128,87345.38702
19852.35004,59048.03384,11569.03941,87351.69022
19852.84178,59062.74129,11555.94129,87362.82138
19866.05166,59065.84818,11556.25421,87359.49097
19856.86509,59058.11448,11572.32512,87345.54349
19845.08572,59062.2272,11577.22015,87345.25291
19865.87284,59079.5945,11578.65066,87358.28398
19877.33929,59098.23586,11583.18807,87370.55509
19854.98754,59088.95988,11568.77119,87353.25484
19857.91562,59082.56728,11561.99861,87340.31318
19852.37239,59088.31168,11553.30378,87340.53669
19843.69991,59102.43799,11548.72168,87352.09255
19844.68339,59123.80625,11550.21924,87370.42098
19839.00605,59123.29216,11551.91798,87365.68241
19835.02744,59112.2057,11544.60896,87352.87486
19850.40544,59110.21639,11535.53415,87349.41034
19853.57938,59129.10362,11550.53217,87363.33547
19851.76889,59151.27655,11563.18326,87381.30628
19831.80879,59142.24644,11562.35624,87366.06239
19828.43367,59134.95977,11567.36303,87352.24901
19856.03808,59145.19687,11586.16085,87358.39574
19877.36164,59166.00635,11586.89846,87374.84662
19861.4025,59183.82069,11583.99273,87388.21297
19857.91562,59173.36007,11578.47185,87372.52204
19877.49575,59164.68759,11576.43784,87357.63578
19879.77563,59171.23665,11578.4942,87360.92149
19875.70761,59190.50386,11580.93054,87376.29949
19873.33833,59206.35125,11579.27651,87388.7047
19863.77178,59198.55049,11574.76146,87376.85828
19841.75531,59188.11222,11573.12978,87365.10126
19845.64452,59190.68267,11582.13753,87366.8894
19876.48992,59207.55824,11581.57874,87383.13912
19867.32571,59220.23168,11570.38052,87397.17602
19850.00311,59214.77785,11589.04422,87388.88352
19873.24892,59225.12671,11611.66419,87396.28195
19946.98732,59268.04206,11666.71654,87441.67834
19966.88038,59303.76015,11680.55227,87482.60438
19963.41586,59324.12259,11678.56296,87510.61112
19963.16999,59317.08179,11670.82926,87508.4877
19966.09807,59315.69598,11685.98374,87511.05815
19992.40607,59334.40439,11691.37051,87529.29718
19995.28944,59358.99131,11683.5027,87555.47107
19967.68504,59370.83773,11679.63584,87571.38551
19979.10678,59361.85233,11674.98668,87564.00944
20000.69857,59363.77458,11679.45703,87565.64111
19999.35746,59379.68902,11680.37345,87579.5886
19990.41676,59399.73854,11662.84968,87600.77806
19986.05817,59411.80848,11668.25881,87615.95489
19977.98919,59399.02328,11673.28795,87603.19204
19965.38281,59391.80367,11675.56783,87593.49139
19966.20982,59406.19819,11691.45992,87604.75667
19990.57323,59432.48384,11698.9254,87624.78383
19990.61793,59444.37497,11694.92444,87632.67399
19982.28073,59430.78511,11689.60472,87615.01612
19989.54505,59431.50037,11693.09159,87608.19883
19972.84829,59439.83757,11687.45895,87610.97045
19982.77247,59461.74228,11688.50949,87627.19782
19962.36532,59475.39919,11678.65237,87632.02579
19966.47805,59465.67618,11683.45799,87615.32904
19995.91529,59465.56443,11699.12657,87609.18231
19992.96486,59473.99103,11687.4366,87615.50785
20000.51975,59496.11926,11695.61734,87637.50197
19989.45564,59509.23973,11704.04395,87648.65549
19972.64713,59499.11439,11689.58237,87632.85281
20002.24084,59504.45646,11698.70188,87631.86933
20011.04742,59519.0745,11706.16736,87641.63704
19990.01443,59534.4078,11695.32677,87654.55635
19991.80257,59541.51565,11683.27918,87658.62437
19975.84343,59529.3116,11682.31805,87642.24054
19953.17876,59525.78003,11674.15967,87636.89847
19946.83086,59539.43694,11679.03235,87649.01312
19996.85407,59564.24738,11690.83407,87669.04028
20006.33121,59574.59624,11694.09742,87670.35904
20009.28164,59564.15797,11687.41425,87651.9412
20007.64996,59564.11327,11681.20047,87642.48641
20015.49542,59580.92178,11690.36468,87649.88484
20020.63632,59607.90033,11689.64943,87670.44844
20019.78696,59614.06942,11692.39869,87675.41053
20007.18057,59600.54661,11697.36078,87658.49026
20004.3419,59599.09375,11691.8399,87650.10836
19997.68108,59611.20839,11693.49393,87658.51261
19980.55964,59631.63789,11692.51045,87676.41636
19974.01058,59636.64468,11686.36372,87676.70693
19973.02711,59625.49116,11683.5474,87661.84302
19996.11646,59626.27347,11688.06245,87657.48443
20008.29816,59637.11406,11690.72231,87662.53593
20022.2233,59656.44832,11685.80493,87675.58934
19991.512,59649.40752,11660.12277,87661.15012
19962.81236,59620.77494,11629.1209,87625.65555
19953.96107,59613.75649,11631.75841,87611.12691
19940.66178,59623.56891,11632.80894,87610.59047
19949.24485,59640.37742,11620.53783,87617.9889
19923.80857,59636.9576,11609.22785,87607.26006
19902.93204,59618.60682,11605.11513,87583.50016
19929.62002,59620.55142,11605.98685,87576.68287
19962.94647,59636.89055,11613.76525,87583.94719
