13138.4448,-100491.5432,8629.270927,3009.52828
13122.28449,-100503.859,8611.300124,3005.572022
13121.72569,-100513.6938,8603.789938,3015.563251
13135.06968,-100505.7812,8613.803519,3012.277545
13146.53613,-100489.1739,8628.734485,3006.108464
13145.08327,-100478.1992,8632.690744,3006.823719
13132.76745,-100490.2468,8614.004685,3006.331981
13130.48758,-100499.8133,8604.169918,3003.090978
13141.0823,-100493.2643,8611.747159,3007.158996
13159.12016,-100467.1351,8635.864691,3011.785807
13150.15711,-100462.5753,8634.009496,3014.423312
13131.76163,-100480.6132,8610.137833,3012.836339
13127.38068,-100493.1749,8599.386644,3013.886871
13138.73537,-100487.2293,8606.673313,3014.289202
13155.63329,-100467.1127,8625.247613,3007.158996
13147.60901,-100462.2847,8624.018267,3003.538013
13127.42539,-100482.1778,8601.912391,3001.816929
13130.88991,-100491.5208,8594.670426,3009.684743
13138.66832,-100484.3459,8601.912391,3003.694475
13150.80531,-100463.6705,8622.051313,3008.857728
13138.42245,-100465.2799,8617.357447,3008.455397
13119.98226,-100485.2176,8595.340979,3006.510795
13122.84328,-100492.0349,8591.563534,3006.667257
13130.37582,-100483.2954,8600.951266,3003.873289
13139.87531,-100463.9611,8618.475034,2999.358237
13139.20476,-100452.7852,8625.09115,3011.092903
13126.3525,-100468.5432,8606.740368,3015.138568
13125.48079,-100481.0602,8594.446909,3015.496196
13140.16588,-100471.2478,8600.660694,3014.78094
13155.74505,-100443.6881,8621.738389,3006.689609
13139.87531,-100447.0856,8616.105749,3014.378609
13122.73152,-100466.2633,8595.430386,3017.440798
13120.07166,-100471.3595,8591.764699,3019.474807
13131.49341,-100463.9164,8599.766624,3018.066647
13146.49143,-100444.9174,8615.055217,3008.053065
13143.25042,-100440.1118,8614.384665,3012.992801
13124.07263,-100456.965,8591.876458,3005.370856
13121.59158,-100466.7998,8583.919237,3004.14151
13135.69553,-100462.6871,8590.781223,2999.559402
13156.25914,-100442.2799,8610.294296,2995.334923
13146.29026,-100435.2391,8608.215583,2986.014245
13122.39625,-100456.4956,8582.153449,2988.405882
13129.14647,-100464.4082,8573.100993,2984.427271
13142.51282,-100455.8027,8581.01351,2981.230972
13154.38159,-100438.1672,8599.878383,2978.101728
13144.41271,-100440.4024,8590.803574,2976.067719
13130.17465,-100456.4956,8570.552894,2979.196963
13130.82285,-100463,8565.367289,2980.69453
13142.24459,-100453.0088,8575.559685,2985.231934
13151.63233,-100437.6084,8589.306008,2982.505021
13144.70329,-100436.9379,8587.964903,2984.315513
13133.9968,-100453.0088,8569.189438,2981.745062
13133.57212,-100460.0943,8563.981481,2986.863612
13144.36801,-100453.4558,8573.659786,2992.09392
13154.94039,-100437.8543,8590.736519,2994.01617
13143.27277,-100438.3237,8586.444984,2993.882059
13132.0075,-100453.8358,8568.384775,2999.291181
13138.82478,-100452.07,8567.468353,2988.830565
13149.03952,-100446.9738,8571.692833,2994.217335
13161.19887,-100431.0817,8587.316702,2987.847088
13147.72077,-100435.7085,8579.314778,2979.442832
13136.90253,-100450.6171,8564.160295,2985.924838
13138.82478,-100456.0486,8563.221522,2986.058949
13148.50308,-100446.6609,8573.302159,2979.688702
13159.20957,-100426.1867,8592.569362,2981.655655
13151.49822,-100421.2246,8588.903676,2983.868478
13134.645,-100440.4247,8565.5014,2981.633303
13142.80339,-100446.3479,8561.053403,2987.310646
13162.13765,-100434.6356,8574.307987,2989.322303
13180.62254,-100412.3286,8594.581019,2988.115309
13172.41945,-100405.5337,8592.636417,2983.533202
13153.80045,-100422.6104,8571.759888,2988.830565
13157.30967,-100427.5948,8568.027147,2985.500155
13168.37378,-100416.6872,8582.220505,2990.082263
13179.03557,-100402.8962,8595.586848,2989.858745
13172.33004,-100405.2878,8588.858973,2986.215411
13155.94621,-100422.6774,8568.362423,2984.717844
13155.14155,-100430.4335,8563.422687,2987.467109
13168.30673,-100418.7659,8577.571342,2987.936495
13183.21534,-100400.3257,8597.039711,2992.786824
13173.26882,-100403.2538,8588.94838,2988.942324
13157.48848,-100424.3091,8566.484876,2989.523469
13157.44378,-100433.2051,8560.919292,2982.125042
13175.6381,-100421.4258,8575.939664,2982.594428
13184.98113,-100405.4666,8589.171897,2973.698434
13171.48068,-100407.2994,8581.192324,2965.987082
13160.46127,-100424.5326,8565.277882,2980.068681
13158.65077,-100431.1264,8561.679251,2978.928742
13174.14053,-100418.5424,8577.481935,2982.035635
13183.34945,-100401.935,8593.418729,2982.773242
13167.9938,-100408.3723,8579.895923,2979.129908
13163.14348,-100425.0914,8568.630644,2990.462242
13170.67601,-100430.3664,8570.843467,2994.217335
13184.60115,-100420.7105,8585.148583,2989.679931
13193.25128,-100399.454,8603.43231,2984.181402
13177.64976,-100402.4715,8593.865763,2994.865536
13164.39517,-100420.0399,8572.408089,2993.815004
13167.27855,-100424.1974,8568.563589,2987.042426
13189.0715,-100411.3004,8585.327397,2996.921897
13204.20363,-100390.8262,8600.906563,2992.60801
13190.30084,-100398.314,8589.417766,2990.797519
13179.63906,-100415.6143,8575.447926,2992.697417
13185.13759,-100418.1624,8577.213714,2990.663408
13195.21823,-100413.8038,8584.075699,2992.004513
13206.68467,-100399.1411,8597.330284,2979.778109
13195.4641,-100403.0526,8585.640321,2982.437966
13179.01321,-100424.1303,8564.495571,2978.682873
13182.83536,-100428.6454,8560.986347,2977.006492
13195.95584,-100416.5978,8571.625778,2983.13087
13206.84114,-100397.4647,8587.02613,2975.866553
13191.21727,-100400.4151,8575.693795,2973.743138
13183.66238,-100423.1915,8556.046612,2983.466146
13196.67109,-100424.1974,8560.293443,2981.432138
13203.86835,-100416.2401,8570.798763,2979.129908
13216.83237,-100401.7786,8584.410976,2982.99676
13208.67398,-100403.7232,8575.492629,2975.82185
13194.92766,-100417.3577,8556.895978,2975.263056
13200.20267,-100423.795,8552.380926,2977.520582
13216.0277,-100416.0166,8564.160295,2980.247495
13223.13556,-100401.5327,8577.817211,2967.909332
13208.15989,-100409.937,8564.115592,2974.994835
13195.41939,-100431.1711,8542.635565,2975.531277
13197.60987,-100436.2673,8539.573376,2971.21739
13214.6866,-100424.1303,8553.319699,2971.016225
13230.19871,-100405.7125,8569.323548,2980.068681
13220.14042,-100414.5638,8555.13019,2981.566248
13207.57874,-100434.4568,8535.90769,2982.147393
13208.85279,-100439.7989,8535.997097,2972.178515
13225.5719,-100425.9632,8551.576263,2980.940399
13232.76916,-100412.865,8563.132115,2980.739234
13218.84402,-100419.3023,8550.861007,2980.850992
13205.47768,-100442.3246,8530.319754,2975.084242
13214.1278,-100448.069,8532.420818,2976.246533
13226.55537,-100433.071,8549.564606,2972.759661
13234.49024,-100411.5239,8567.42365,2979.107556
13219.80515,-100416.6425,8558.393545,2974.212524
13210.64093,-100429.9418,8543.753152,2970.546838
13211.60206,-100437.2284,8540.288632,2972.424385
13221.63799,-100430.6347,8549.944586,2976.000664
13229.95284,-100418.0283,8561.098106,2970.636245
13214.1278,-100429.763,8547.240024,2965.629454
13212.0938,-100442.794,8536.980574,2969.630417
13224.56607,-100444.448,8541.920309,2973.251399
13237.50773,-100435.8873,8554.906673,2973.13964
13242.69333,-100420.2635,8568.273016,2969.898638
13227.96353,-100427.0584,8555.398411,2969.630417
13220.36394,-100444.4928,8537.159388,2967.708167
13229.19288,-100447.3314,8539.014583,2971.016225
13242.64863,-100433.7863,8554.459638,2968.110498
13249.37651,-100415.3461,8569.636472,2968.468126
13232.56799,-100425.315,8553.543216,2964.869495
13227.27063,-100443.0846,8536.913519,2971.016225
13233.37266,-100446.4821,8538.478141,2972.513792
13244.72734,-100435.7532,8551.777429,2972.156164
13253.33276,-100426.8349,8563.936778,2984.449623
13243.92268,-100434.7697,8555.085487,2980.627475
13235.809,-100450.9301,8540.802722,2984.851955
13242.38041,-100447.7785,8547.843522,2985.142527
13255.88086,-100433.7416,8566.753097,2986.46128
13264.26277,-100418.8329,8580.901752,2985.81308
13253.44452,-100427.1701,8567.825981,2989.210545
13242.00043,-100447.8232,8547.44119,2991.490423
13251.187,-100451.5559,8548.536426,2987.288295
13267.41436,-100438.8825,8564.674385,2988.204716
13274.20929,-100422.5433,8579.47124,2976.872382
13262.0723,-100431.8193,8567.870685,2981.007455
13254.67387,-100450.9971,8553.051478,2992.652713
13258.9207,-100455.2663,8554.929025,2984.986065
13273.22582,-100448.4714,8565.724917,2987.511812
13281.89829,-100434.2333,8579.001853,2987.400053
13260.91001,-100448.2255,8563.020356,2979.353425
13250.20352,-100466.6433,8547.329431,2982.929705
13262.09465,-100463.8941,8554.347879,2984.583734
13277.60676,-100449.4325,8573.212752,2991.982161
13280.28897,-100437.5414,8586.668502,2990.037559
13267.8614,-100454.0146,8570.955225,2991.401016
13265.13449,-100472.7454,8556.940682,2991.624533
13275.32688,-100472.2983,8561.746307,2991.803347
13287.1286,-100463.9835,8572.966882,2994.552612
13295.24229,-100450.5277,8587.428461,2989.121138
13275.86332,-100465.2128,8572.765717,2986.148356
13267.63788,-100481.8872,8559.444077,2984.315513
13271.7506,-100485.9999,8561.075754,2986.930667
13291.66601,-100470.5549,8577.727804,2979.979274
13299.46676,-100457.4344,8589.529525,2988.38353
13285.04989,-100475.0923,8572.028109,2992.853879
13276.60093,-100494.4713,8554.012603,2990.350484
13283.9323,-100496.7064,8555.979557,2993.300914
13303.26656,-100481.1943,8573.615083,2990.618705
13311.84963,-100466.8668,8582.734595,2990.864574
13297.29865,-100481.3284,8563.422687,2993.882059
13293.32004,-100494.8512,8554.124362,2995.580792
13303.22186,-100496.1253,8557.208903,2995.871365
13320.18683,-100478.9591,8573.793897,2994.999647
13323.42783,-100466.0622,8582.645188,2990.417539
13310.21795,-100486.1788,8566.216656,2999.157071
13311.31319,-100499.9698,8559.108801,2997.883022
13315.60472,-100500.5062,8564.920254,2993.658542
13327.22763,-100489.4421,8581.25938,3001.213432
13329.64162,-100479.3615,8590.982388,3006.95783
13310.8438,-100491.6326,8574.933836,3002.912164
13308.251,-100507.2341,8560.807533,2999.984086
13318.82338,-100511.7939,8561.969824,3003.202737
13333.48612,-100499.6122,8578.174839,3001.213432
13335.60954,-100492.6384,8583.382795,2999.671161
13321.77381,-100508.8881,8564.383812,2997.324228
13321.05855,-100523.3944,8551.822132,3001.369894
13329.79808,-100523.0368,8556.806571,2997.950077
13343.11972,-100512.0844,8571.536371,2997.547745
13344.41612,-100505.1107,8578.06308,3000.654638
13326.1771,-100522.031,8557.678289,2996.228992
13325.5289,-100533.2292,8547.105914,2992.518603
13336.72712,-100538.2807,8548.491722,2998.50887
13360.55408,-100520.7346,8570.329376,2998.665333
13362.074,-100509.6704,8582.376967,2994.954943
13345.57841,-100523.1038,8565.143772,2988.182364
13337.26356,-100542.2816,8548.178798,2992.071568
13343.81263,-100544.5615,8551.196283,2991.043388
13357.5366,-100530.9717,8566.618987,2984.02494
13363.72803,-100519.1923,8576.051423,2977.699396
13351.16635,-100537.409,8558.907635,2987.064777
13349.62408,-100546.3944,8552.068001,2986.260114
13353.51328,-100550.1494,8554.169065,2981.812117
13372.46756,-100537.2525,8571.424612,2982.303856
13383.71049,-100523.7297,8584.612141,2989.41171
13376.64734,-100534.5479,8573.548028,2990.775167
13373.20517,-100549.1213,8561.433382,2991.33396
13378.18961,-100546.8414,8566.641339,2983.242629
13386.14683,-100531.6646,8584.321569,2984.807251
13387.97967,-100521.5392,8595.899772,2988.674103
13374.41216,-100533.4974,8580.834696,2986.863612
13372.62402,-100546.7073,8567.535408,2991.57983
13377.65317,-100547.6684,8572.765717,2995.55844
13392.29356,-100531.0164,8590.289484,2993.077397
13392.65119,-100522.5227,8594.826888,2985.008417
13376.7591,-100536.1126,8576.118478,2979.599295
13374.05454,-100552.2505,8561.41103,2985.477803
13383.7999,-100550.0153,8565.166124,2978.101728
13396.071,-100537.4984,8576.811382,2976.000664
13397.16624,-100525.1155,8582.041691,2970.345672
13380.62595,-100538.7501,8560.740478,2972.469088
13380.78241,-100551.9152,8547.552949,2979.509888
13396.89802,-100548.5848,8553.409106,2973.609027
13415.42762,-100526.9483,8575.157353,2974.592504
13412.27602,-100520.1534,8578.755984,2975.263056
13396.47334,-100537.2301,8559.801705,2982.974408
13393.58996,-100550.5965,8552.805609,2995.267867
13410.62199,-100541.1417,8564.60733,2992.183327
13425.4412,-100520.1311,8583.338092,2989.076434
13420.9485,-100515.4819,8586.78026,2989.121138
13401.52483,-100535.7102,8565.5014,2989.612876
13397.81444,-100543.8686,8556.225426,2980.18044
13407.20217,-100543.3992,8556.873626,2985.030769
13421.35083,-100531.5751,8570.910522,2984.941362
13425.59766,-100526.6131,8573.570379,2977.788803
13411.98545,-100545.8356,8554.057307,2982.147393
13408.29741,-100557.6596,8545.51894,2981.096861
13414.42179,-100559.1796,8548.782295,2976.268885
13426.33527,-100545.4779,8564.853199,2968.982216
13427.05052,-100542.0805,8566.596635,2975.330111
13414.08651,-100561.1465,8546.100086,2972.469088
13413.17009,-100574.3787,8538.075809,2978.526411
13420.45676,-100571.8977,8545.474237,2967.194076
13432.81727,-100556.3409,8560.204036,2965.920027
13433.7784,-100551.3788,8560.919292,2968.512829
13420.12148,-100567.472,8543.619042,2975.039539
13416.94753,-100583.1183,8532.599632,2976.537106
13427.63167,-100582.9395,8534.387771,2971.686777
13444.82016,-100571.4283,8550.235158,2975.330111
13446.69771,-100566.2651,8554.504341,2972.87142
13438.80754,-100582.1795,8539.573376,2970.636245
13442.83085,-100591.5002,8532.309059,2969.518658
13450.98924,-100586.0687,8538.522844,2963.193114
13465.11554,-100566.8238,8555.845446,2962.343748
13456.82305,-100567.3379,8549.385792,2945.222312
13443.72492,-100585.1076,8529.917423,2951.838428
13444.84251,-100598.9433,8521.468463,2962.388451
13457.11362,-100599.6586,8526.050571,2961.002643
13474.36917,-100583.7441,8544.244891,2958.566303
13475.48675,-100577.0162,8548.111743,2959.68389
13462.47804,-100590.7849,8533.136074,2958.231027
13462.07571,-100603.436,8522.362533,2961.404975
13467.66364,-100600.4185,8527.7046,2960.645015
13483.22046,-100581.4195,8547.061211,2958.007509
13480.67236,-100577.9774,8547.888225,2960.332091
13465.33906,-100599.5915,8525.245908,2961.941416
13466.99309,-100611.0803,8515.41114,2962.187286
13474.54798,-100612.2649,8518.763902,2956.107611
13493.47991,-100589.0862,8541.54033,2957.225198
13491.22238,-100583.1853,8544.982498,2956.979329
13477.09608,-100599.8374,8526.251736,2957.448716
13476.1573,-100608.644,8521.55787,2960.667367
13484.4498,-100607.1017,8528.665725,2963.282521
13501.7724,-100590.8967,8547.396487,2969.563361
13499.24666,-100585.4652,8550.838655,2961.114402
13488.38371,-100603.1901,8537.114684,2971.507963
13492.58584,-100610.4992,8534.141902,2973.653731
13500.25249,-100601.2455,8541.786199,2969.183382
13506.01924,-100589.0862,8554.772562,2967.842277
13509.52846,-100587.4769,8552.425629,2970.636245
13503.78406,-100605.5147,8534.87951,2974.816021
13506.73449,-100613.6284,8532.733742,2975.084242
13520.14554,-100608.7334,8540.176873,2975.643036
13535.92587,-100592.1484,8557.275958,2971.575018
13528.28157,-100594.0483,8553.20794,2970.0551
13513.01533,-100614.6119,8534.208957,2968.110498
13514.44584,-100621.2056,8531.124417,2962.522562
13520.41376,-100614.7683,8538.656955,2965.093012
13531.1426,-100597.6916,8554.325527,2965.741213
13527.18634,-100597.9822,8550.168103,2973.206696
13514.89288,-100616.8023,8528.576318,2971.284446
13521.08431,-100618.0093,8527.212861,2969.228085
13524.45942,-100615.4612,8532.242004,2966.478821
13539.77037,-100604.4418,8548.961109,2966.031786
13537.0211,-100599.9715,8549.855179,2969.920989
13528.90742,-100614.0531,8530.163292,2970.792707
13523.52065,-100629.677,8517.467501,2971.060928
13532.439,-100624.5808,8523.681286,2964.981254
13545.40301,-100614.5225,8535.550062,2962.634321
13540.08329,-100611.952,8535.035972,2964.847143
13525.04057,-100632.5156,8514.740588,2965.897675
13529.3321,-100641.2775,8509.689094,2970.0551
13540.53033,-100638.1483,8518.629792,2973.944303
13547.66054,-100624.6255,8534.700696,2964.198943
13545.8724,-100621.0492,8531.616155,2956.576998
13535.38943,-100639.1094,8514.092387,2964.020129
13537.5352,-100648.3183,8511.633696,2973.586675
13547.70524,-100644.3397,8525.715295,2972.603199
13558.07645,-100629.6546,8545.943623,2966.925856
13554.2096,-100626.436,8541.741495,2961.673196
13539.88213,-100648.5865,8518.115701,2967.484649
13540.44092,-100661.1035,8512.147786,2967.61876
13548.97929,-100657.6837,8520.976725,2967.886981
13560.15516,-100639.8023,8536.667649,2960.980291
13547.52642,-100644.0715,8530.677382,2964.914199
13535.47883,-100662.7799,8513.265373,2965.785917
13540.64209,-100671.3183,8509.152652,2965.674158
13554.50017,-100666.0879,8519.747379,2970.792707
13567.6877,-100647.3795,8541.182702,2968.222257
13560.44573,-100647.5807,8540.042763,2969.742175
13543.10078,-100670.0219,8519.12153,2961.203809
13547.88405,-100681.8683,8515.92523,2963.304873
13560.08811,-100675.3639,8527.950469,2960.95794
13581.43402,-100653.7498,8550.39162,2966.657635
13569.81111,-100658.4884,8543.172007,2960.44385
13552.77908,-100680.1695,8519.277992,2968.088146
13553.36023,-100686.9645,8514.338257,2961.941416
13565.27371,-100678.2473,8527.011696,2956.040556
13575.73433,-100665.1268,8541.54033,2961.181457
13580.29408,-100663.0034,8536.93587,2967.216428
13572.51568,-100680.2366,8516.595783,2962.813135
13569.5876,-100691.3454,8509.465576,2959.348614
13580.27173,-100681.2424,8523.703638,2961.98612
13587.78192,-100667.9431,8539.439266,2956.688757
13576.33782,-100671.6759,8531.459693,2959.326262
13560.78101,-100692.2171,8510.91844,2958.096916
13568.15708,-100697.4251,8509.554983,2965.607103
13570.9287,-100695.324,8518.898013,2965.182419
13578.43889,-100681.6895,8537.092332,2969.384547
13564.84903,-100686.9868,8529.224518,2964.690681
13549.7169,-100706.4328,8509.331466,2966.925856
13559.32815,-100708.3774,8507.833899,2975.173649
13573.81208,-100699.325,8521.55787,2978.235838
13588.36306,-100680.2813,8543.59669,2977.140603
13578.10361,-100682.1141,8538.500492,2976.358292
13564.78197,-100704.2424,8514.628829,2973.966655
13570.9287,-100714.4348,8508.526803,2977.609989
13583.53509,-100708.4892,8517.601611,2973.609027
13594.39803,-100690.1161,8533.963088,2967.507001
13579.8247,-100693.8935,8524.821225,2974.167821
13567.39713,-100713.6078,8504.525841,2975.687739
13573.63326,-100716.4688,8505.174041,2975.732443
13588.31836,-100699.5709,8521.133187,2973.474917
13600.03067,-100681.2201,8538.008754,2965.249475
13592.83341,-100684.0364,8529.448036,2970.502135
13579.8247,-100702.186,8509.197355,2974.726614
13581.23286,-100712.4678,8504.101158,2966.165896
13597.59433,-100702.566,8516.148748,2968.334015
13606.24446,-100687.5903,8530.856196,2961.807306
13594.06276,-100696.2181,8521.021428,2964.958902
13584.69738,-100713.7195,8503.22944,2965.093012
13589.5477,-100719.2851,8499.206126,2960.130925
13599.89656,-100709.7409,8508.727969,2957.24755
13605.5292,-100697.291,8520.864966,2956.822867
13594.91212,-100707.5057,8510.292591,2958.052213
13586.48552,-100724.9848,8494.042873,2962.008472
13589.03361,-100731.7574,8490.42189,2965.048309
13602.71288,-100720.9838,8503.274143,2965.361233
13609.3737,-100700.9567,8521.088483,2955.548818
13591.84993,-100708.8245,8510.784329,2965.83062
13581.94811,-100727.6894,8494.579315,2970.390376
13587.98308,-100728.047,8496.635675,2960.354443
13597.08024,-100722.9731,8508.593858,2960.667367
13611.63123,-100706.7681,8527.235213,2959.013338
13599.38247,-100711.462,8518.09335,2953.604216
13583.95977,-100730.1257,8499.429643,2955.817039
13593.21339,-100733.2102,8495.205163,2964.690681
13604.03163,-100722.4143,8507.990361,2961.047347
13606.91501,-100707.9081,8521.624925,2952.956015
13592.0511,-100712.2219,8510.40435,2950.58673
13585.74791,-100734.3502,8489.728986,2961.516733
13595.22505,-100740.6981,8486.599742,2960.823829
13607.76438,-100728.2258,8500.614286,2957.314605
13613.75464,-100714.8147,8514.628829,2951.123172
13605.37274,-100723.979,8502.402425,2950.743193
13598.4884,-100742.8215,8485.862134,2947.613948
13598.89073,-100751.0693,8483.403442,2945.19996
13605.03746,-100744.1626,8492.72412,2941.511922
13614.44755,-100727.3541,8508.727969,2943.903559
13603.22697,-100734.2161,8500.010788,2944.641166
13591.96169,-100755.7631,8480.162439,2945.736402
13603.07051,-100755.4502,8484.498678,2949.692661
13614.4699,-100743.0226,8500.167251,2954.6771
13616.72743,-100730.5057,8512.348951,2949.536198
13601.59529,-100738.8652,8497.865021,2938.494437
13589.77122,-100752.7457,8478.329596,2932.2583
13599.15895,-100750.734,8479.871867,2935.320489
13613.12879,-100736.2724,8496.166288,2942.24953
13616.05687,-100721.2297,8509.51028,2933.331184
13600.52241,-100731.4444,8493.707597,2926.312736
13588.02779,-100753.7738,8473.814544,2930.112532
13593.72748,-100757.3278,8477.413175,2928.436152
13610.33483,-100752.9915,8489.661931,2932.39241
13630.92078,-100735.736,8506.224573,2923.384657
13621.68951,-100739.2452,8496.814489,2931.252471
13608.81491,-100759.9429,8478.88839,2933.487646
13609.88779,-100767.4755,8477.34612,2934.269957
13620.46017,-100759.183,8487.739681,2929.620794
13632.23954,-100741.1898,8506.202222,2932.235948
13618.33675,-100751.6281,8495.987474,2937.555663
13611.05008,-100770.2918,8479.111907,2935.991041
13618.11323,-100768.3472,8483.291684,2932.682983
13628.35033,-100761.4181,8492.500602,2926.938585
13635.36878,-100749.3705,8502.737701,2921.641221
13621.01896,-100760.6582,8488.432585,2934.69464
13612.54765,-100774.8739,8474.976835,2932.39241
13608.6808,-100783.0993,8474.350986,2927.743247
13620.28135,-100772.4822,8488.834916,2925.642183
13635.48054,-100754.5561,8505.106986,2925.59748
13623.85763,-100766.0002,8490.93598,2927.340916
13620.68368,-100774.9409,8479.201314,2930.134884
13622.78475,-100777.6232,8480.520067,2933.018259
13631.68074,-100767.5202,8494.020521,2925.351611
13640.46498,-100754.6009,8506.895126,2929.017297
13627.43391,-100766.7155,8490.690111,2930.626623
13622.27066,-100778.1372,8474.507448,2929.397277
13628.66326,-100779.523,8474.976835,2929.777256
13634.47471,-100775.3433,8483.738718,2937.823884
13642.96837,-100758.4677,8498.826146,2935.342841
13627.63508,-100768.5483,8484.006939,2935.767524
13617.33092,-100787.0779,8466.59493,2940.371983
13623.70117,-100790.9224,8468.24896,2938.717954
13631.01019,-100785.4463,8478.419003,2925.642183
13637.51455,-100774.561,8490.600704,2935.029916
13628.70796,-100781.6465,8478.3743,2927.765599
13617.15211,-100801.8077,8459.330614,2931.721858
13626.56219,-100804.937,8461.029346,2930.179588
13641.22494,-100793.8058,8473.032233,2932.235948
13647.21521,-100782.8311,8483.470498,2932.414762
13629.17735,-100796.9574,8464.069183,2928.816131
13615.54278,-100816.4705,8445.919567,2928.614966
13620.92955,-100822.2819,8444.623166,2931.699506
13634.31825,-100809.8544,8460.112925,2924.412838
13638.67684,-100798.5891,8470.551189,2932.571224
13622.27066,-100812.2013,8454.793209,2926.156274
13619.6108,-100827.624,8442.49975,2931.498341
13627.76919,-100832.2285,8445.070201,2935.991041
13641.40375,-100822.0584,8461.20816,2934.851102
13644.46594,-100811.7766,8473.747489,2926.648012
13631.16665,-100819.3539,8462.526913,2925.128093
13624.57289,-100839.761,8446.187788,2938.15916
13631.99367,-100844.1196,8450.680488,2942.853027
13645.13649,-100829.3227,8470.841762,2939.43321
13649.04805,-100812.3131,8484.386919,2931.23012
13633.44653,-100821.3879,8472.965178,2934.56053
13635.0335,-100831.8485,8464.627977,2943.367117
13641.67197,-100833.2566,8464.359756,2938.494437
13643.72833,-100826.7076,8475.580332,2928.793779
13650.52326,-100816.4481,8488.477288,2941.064887
13635.43584,-100825.1206,8474.485096,2944.529408
13627.27745,-100846.7347,8456.380183,2943.992966
13643.34835,-100845.2819,8463.398631,2941.601329
13657.58641,-100830.3733,8481.257675,2935.320489
13658.6593,-100825.4559,8484.431623,2937.801532
13644.68946,-100840.7221,8469.433602,2947.345727
13640.64379,-100857.0389,8457.788343,2955.481762
13649.36097,-100855.9213,8467.131372,2959.840353
13659.79924,-100845.796,8483.62696,2951.4808
13660.73801,-100834.5083,8494.668722,2939.679079
13643.14719,-100854.2226,8477.323768,2948.999756
13641.9849,-100872.8863,8466.282006,2962.321396
13652.66903,-100874.7415,8471.042928,2960.041518
13666.72828,-100863.4538,8486.420928,2955.861742
13671.31039,-100849.2158,8497.686207,2952.397222
13651.68555,-100860.2799,8479.044852,2950.117344
13645.09179,-100871.724,8469.366547,2957.985158
13649.47273,-100874.6074,8471.288797,2960.533257
13664.85073,-100861.6657,8487.583219,2962.701376
13669.23167,-100849.484,8499.116719,2961.382623
13650.34445,-100866.896,8481.123564,2955.928797
13641.94019,-100882.8328,8468.137201,2954.274768
13644.5777,-100885.2021,8471.780535,2958.454544
13659.41926,-100869.0641,8491.226553,2956.554646
13661.36386,-100859.8105,8499.38494,2957.605178
13641.00142,-100877.5802,8479.827163,2954.744155
13636.70989,-100895.6404,8464.873846,2958.834524
13646.4776,-100894.9922,8467.86898,2954.922969
13660.5592,-100878.6307,8483.783422,2950.631434
13659.48631,-100867.9913,8490.153669,2942.830675
13635.25702,-100882.6316,8471.355852,2940.662556
13630.63021,-100895.4392,8460.783477,2947.658652
13642.0743,-100891.93,8466.639634,2949.156219
13657.54171,-100878.586,8482.196448,2955.973501
13660.58155,-100869.757,8490.891277,2959.03569
13637.08986,-100888.5549,8469.344195,2949.17857
13628.43974,-100905.3634,8455.530817,2946.809285
13641.29199,-100903.754,8463.242169,2944.261187
13659.01693,-100890.1418,8481.883524,2947.166913
13655.75357,-100886.1856,8484.588085,2936.929814
13635.70406,-100914.684,8459.308262,2940.997832
13642.00725,-100930.8444,8450.345212,2943.27771
13649.49508,-100932.3419,8453.228587,2933.867625
13658.99457,-100924.9882,8464.695032,2935.745172
13661.92265,-100913.7453,8473.188695,2927.340916
13646.07527,-100931.7831,8453.452105,2928.950242
13646.00821,-100948.0552,8441.09159,2931.565396
13656.49118,-100948.614,8446.634823,2933.375887
13672.1374,-100933.1913,8467.131372,2935.029916
13667.95762,-100926.7093,8471.959349,2932.660631
13647.32696,-100946.1106,8449.697012,2932.839445
13644.68946,-100958.0688,8440.108113,2936.125152
13655.10537,-100956.3701,8447.037154,2933.979384
13674.39493,-100939.1145,8468.606587,2929.620794
13668.3376,-100933.7948,8474.082765,2926.49155
13647.14815,-100950.9162,8452.982718,2927.318564
13643.14719,-100962.4721,8443.662041,2927.318564
13653.76427,-100959.4099,8451.395744,2919.517806
13667.33178,-100947.4964,8466.684337,2922.356477
13673.90319,-100936.7229,8472.249922,2917.707314
13653.67486,-100958.4711,8445.919567,2912.566413
13646.74582,-100973.9385,8432.50852,2920.568338
13653.89838,-100967.1659,8442.030363,2921.663573
13668.9411,-100958.2029,8458.816523,2921.216538
13668.73994,-100954.5819,8463.555093,2912.946393
13648.13163,-100975.7714,8445.696049,2919.338992
13634.54177,-100996.2009,8431.055657,2917.506149
13640.75555,-100997.7208,8437.828235,2924.412838
13661.40856,-100976.7772,8458.861227,2916.276803
13658.92752,-100973.2456,8461.185808,2913.862814
13645.60588,-100993.2728,8442.857378,2922.110608
13639.05682,-101011.713,8432.530872,2914.421608
13646.54465,-101014.3058,8437.090628,2918.400218
13660.24627,-101000.2242,8453.072125,2917.260279
13661.2521,-100991.4846,8457.073087,2915.673305
13643.90715,-101010.506,8433.40259,2906.50909
13643.66128,-101023.1794,8423.523119,2915.807416
13659.37455,-101011.1765,8434.922509,2924.993983
13673.92554,-100995.6197,8451.08282,2924.412838
13662.48145,-100998.2349,8450.501674,2915.382733
13637.5816,-101023.917,8428.909889,2921.618869
13641.69432,-101036.054,8423.746636,2920.456579
13655.28418,-101029.1697,8436.241262,2918.087294
