-2291.254972,14010.34165,-22267.85836,-40955.5931
-2541.750972,13925.94146,-22968.0044,-40776.48858
-2889.387654,13792.21097,-23345.77123,-40613.20908
-2691.015922,13870.19621,-22441.01732,-40798.99678
-2345.636767,14004.21727,-22011.70737,-40970.56877
-2295.121824,14039.28715,-22284.21984,-40944.90897
-2546.914225,13952.83061,-22989.01504,-40760.0824
-2888.761805,13826.74442,-23354.42136,-40596.17705
-2689.943038,13907.18834,-22449.33217,-40780.89187
-2357.125563,14029.87707,-22038.4177,-40945.71363
-2322.435656,14054.06166,-22308.22561,-40915.56113
-2579.927752,13958.50795,-23012.55143,-40727.56061
-2914.220442,13820.7765,-23358.77995,-40565.95749
-2703.42114,13889.12814,-22448.14753,-40753.0863
-2365.820392,14010.76633,-22042.30691,-40917.59514
-2331.599871,14036.33672,-22317.34512,-40890.1919
-2593.674075,13938.90547,-23033.07033,-40705.07475
-2930.738381,13806.47138,-23364.21142,-40547.76317
-2717.100408,13888.34582,-22451.6791,-40739.31762
-2378.717348,14017.85183,-22047.15723,-40902.48536
-2339.691203,14046.88675,-22328.72216,-40874.72449
-2605.095816,13951.55656,-23045.74377,-40689.87557
-2938.248567,13826.00681,-23359.20463,-40539.22481
-2724.834111,13912.75393,-22440.97262,-40737.97652
-2400.465596,14041.00824,-22058.31075,-40902.21714
-2372.995302,14071.80894,-22346.64826,-40871.93052
-2640.165703,13978.98215,-23072.18588,-40683.34886
-2964.869495,13852.04659,-23373.5768,-40537.90606
-2735.607652,13937.56437,-22456.70825,-40740.77049
-2403.013695,14061.19186,-22086.67512,-40906.12869
-2369.709595,14085.66702,-22375.68317,-40878.30077
-2641.104477,13990.82857,-23103.7689,-40687.84156
-2958.27573,13879.06985,-23386.76433,-40541.32587
-2719.737914,13976.52346,-22454.2272,-40739.22822
-2386.29459,14099.65922,-22087.12215,-40895.44456
-2356.969101,14125.699,-22377.69483,-40862.65455
-2627.156988,14031.62051,-23106.317,-40670.00486
-2941.757791,13912.50806,-23370.08993,-40527.71366
-2703.04116,14001.35624,-22432.61307,-40732.85797
-2377.733872,14119.39581,-22091.27958,-40887.48734
-2348.430735,14141.74755,-22375.59377,-40850.5399
-2625.972346,14040.44945,-23106.18289,-40656.70558
-2928.614966,13928.57896,-23354.04138,-40517.43186
-2669.580599,14027.15016,-22414.70932,-40723.20202
-2345.435601,14152.02935,-22082.31653,-40875.5068
-2325.408438,14179.63376,-22387.55195,-40840.50397
-2608.359171,14084.48238,-23126.54533,-40649.79889
-2911.359419,13973.32716,-23363.9432,-40519.17529
-2656.169552,14072.79242,-22429.10384,-40728.7676
-2345.904988,14192.91069,-22111.10557,-40878.63605
-2328.872958,14217.47526,-22401.45473,-40837.44178
-2610.303773,14117.94294,-23138.16823,-40635.8961
-2917.059114,14007.54768,-23359.07052,-40504.66901
-2662.450393,14113.49495,-22414.17288,-40715.20009
-2348.341328,14240.11758,-22100.4885,-40861.64872
-2338.573615,14264.52568,-22404.33811,-40824.8801
-2627.984003,14168.99433,-23134.30138,-40629.54821
-2928.167931,14068.65735,-23329.18624,-40504.75842
-2661.913951,14177.93503,-22380.26528,-40719.64809
-2349.01188,14301.38371,-22069.7325,-40864.82267
-2334.237377,14329.47985,-22368.55297,-40823.15902
-2621.323183,14234.99903,-23111.12262,-40626.01663
-2909.213651,14141.7699,-23291.34474,-40502.79146
-2641.618567,14253.34981,-22343.74253,-40716.6306
-2325.900176,14372.75283,-22057.95313,-40858.92181
-2309.29283,14389.87427,-22373.22448,-40818.91219
-2600.446653,14286.13982,-23109.84857,-40619.44522
-2884.358511,14185.86989,-23275.09502,-40502.56795
-2612.740113,14291.21367,-22327.13518,-40721.88326
-2309.426941,14408.69444,-22048.29717,-40863.54862
-2303.660191,14429.72743,-22363.45677,-40822.53317
-2595.596325,14325.74711,-23119.8398,-40625.59195
-2876.423642,14225.0078,-23272.63633,-40516.82836
-2598.99379,14330.35157,-22324.34122,-40738.4012
-2300.374484,14444.25606,-22061.75292,-40878.16666
-2301.492071,14463.38915,-22376.15256,-40831.8762
-2592.377674,14364.48268,-23120.62211,-40627.58125
-2860.732718,14274.69573,-23251.60334,-40519.04118
-2576.887915,14387.37087,-22294.12166,-40742.96096
-2276.279304,14500.87303,-22036.16018,-40879.57482
-2274.848792,14515.69224,-22365.91546,-40836.21244
-2571.970531,14403.1065,-23122.63377,-40635.1585
-2840.794962,14302.45659,-23237.6782,-40529.27828
-2556.033737,14410.54963,-22280.35298,-40751.61108
-2264.946969,14523.06831,-22036.13782,-40881.94411
-2272.188934,14533.93126,-22364.32849,-40835.56424
-2577.98315,14418.4845,-23115.32475,-40633.14684
-2847.634595,14320.67327,-23214.09711,-40536.16262
-2560.30292,14423.64775,-22263.74564,-40763.01047
-2272.881838,14530.48909,-22040.25054,-40891.10832
-2286.158775,14552.03617,-22377.69483,-40843.25324
-2597.228002,14453.37557,-23129.74162,-40644.09919
-2860.285683,14363.09688,-23209.33619,-40554.4687
-2566.583761,14473.40274,-22253.21797,-40783.90935
-2279.810879,14584.46855,-22027.5324,-40909.66027
-2288.863336,14603.93692,-22366.4072,-40858.96651
-2603.553546,14492.49113,-23130.7698,-40656.45971
-2863.057299,14398.97143,-23199.56847,-40569.62318
-2565.55558,14511.33365,-22236.72238,-40801.79075
-2274.468812,14621.10306,-22025.34193,-40926.06645
-2278.626237,14636.95045,-22361.62393,-40870.03063
-2590.321313,14527.80688,-23124.53367,-40663.52286
-2834.581177,14439.58455,-23168.5666,-40580.01674
-2524.137798,14556.43947,-22213.09658,-40811.96079
-2241.879969,14669.42753,-22006.65587,-40931.65439
-2255.268664,14687.80067,-22357.04182,-40877.33965
-2574.831554,14580.02056,-23122.41025,-40671.77065
-2822.645345,14499.9119,-23145.61136,-40590.79028
-2515.599431,14618.28674,-22189.04611,-40824.67894
-2239.913015,14720.45657,-21995.88233,-40945.3113
-2255.849809,14722.1106,-22343.92134,-40890.01309
-2575.256237,14605.05451,-23122.58907,-40681.49366
-2819.538453,14521.32488,-23138.27999,-40605.87771
-2509.56446,14635.6317,-22177.49026,-40844.88491
-2233.632175,14740.50608,-21997.75988,-40962.18687
-2255.425126,14750.07263,-22356.59478,-40906.93336
-2578.273723,14638.24685,-23116.5988,-40698.92802
-2812.877633,14561.64742,-23106.24994,-40629.4588
-2498.209774,14682.07862,-22149.32706,-40868.93539
-2232.648698,14785.03076,-21981.53251,-40982.4152
-2261.929484,14797.1454,-22333.08075,-40922.64663
-2589.941334,14689.4547,-23103.83595,-40713.23314
-2814.3752,14615.58218,-23079.53961,-40650.02241
-2493.493556,14734.51581,-22121.83441,-40891.37654
-2225.026754,14835.43394,-21961.30418,-41002.86704
-2244.025736,14841.58067,-22312.78536,-40938.15874
-2572.08229,14724.63634,-23084.41229,-40724.9678
-2797.656095,14641.68902,-23048.62714,-40671.77065
-2468.392547,14755.4594,-22095.45935,-40920.43381
-2194.851899,14859.9538,-21944.65213,-41027.56572
-2224.311498,14869.90033,-22308.1362,-40959.81758
-2552.882141,14756.19701,-23085.12754,-40744.61499
-2769.5376,14686.12429,-23026.40951,-40690.9261
-2438.016526,14806.42138,-22067.36321,-40937.44349
-2171.047291,14907.47361,-21920.06521,-41041.64732
-2203.859652,14913.84386,-22295.75334,-40974.32387
-2549.864656,14798.79943,-23075.06926,-40758.89775
-2775.326702,14732.16888,-23011.27738,-40712.22731
-2449.773544,14857.62922,-22062.53523,-40959.05762
-2196.327114,14964.69408,-21927.01661,-41057.60647
-2237.051992,14976.02641,-22308.35972,-40983.91276
-2584.26399,14861.87605,-23098.628,-40764.64215
-2800.561822,14792.31743,-23020.10632,-40716.51885
-2465.084489,14911.7875,-22076.19215,-40955.70486
-2207.391227,15006.73771,-21967.20504,-41046.45295
-2250.954777,15009.8446,-22354.31491,-40968.31125
-2601.564241,14887.75937,-23130.41218,-40746.38078
-2816.163339,14814.44565,-23029.53875,-40702.99604
-2483.077643,14933.78162,-22082.78591,-40947.03239
-2238.616614,15026.92134,-21975.13991,-41039.50155
-2287.835155,15032.28575,-22364.4626,-40960.91282
-2636.723535,14917.6213,-23148.003,-40737.88711
-2834.447066,14851.86247,-23028.73409,-40699.9562
-2494.588792,14972.67365,-22093.15712,-40947.9041
-2246.50678,15069.00967,-21992.68603,-41036.8864
-2291.813766,15071.51307,-22386.09909,-40955.81662
-2638.109343,14950.03133,-23171.13706,-40734.512
-2830.535511,14885.54655,-23029.15877,-40702.21373
-2491.61601,15004.659,-22089.37968,-40947.9041
-2247.624367,15097.66461,-21995.39059,-41035.16531
-2299.949801,15100.03389,-22397.40907,-40957.94004
-2653.308529,14982.95545,-23178.35667,-40736.61306
-2842.18077,14921.10818,-23020.73217,-40710.28271
-2495.326399,15044.93684,-22092.55363,-40958.07415
-2247.199684,15140.91523,-22001.73849,-41041.60262
-2305.135406,15142.65867,-22399.73365,-40961.62807
-2666.026672,15019.92524,-23183.81049,-40739.31762
-2846.002918,14959.91081,-23012.1491,-40713.4343
-2495.773434,15085.14763,-22080.08135,-40959.07998
-2259.895475,15174.64401,-22010.79095,-41040.50738
-2316.08776,15175.0687,-22417.70445,-40953.045
-2677.783689,15051.95529,-23197.73563,-40730.82396
-2854.206008,14991.40441,-23004.43775,-40713.56841
-2499.327362,15113.51199,-22074.73929,-40959.41525
-2267.785641,15199.4321,-22013.49551,-41038.80865
-2331.175188,15193.91122,-22429.37206,-40951.94977
-2694.502794,15068.96497,-23207.97273,-40725.12427
-2857.871694,15011.7892,-22993.26187,-40711.93674
-2502.143681,15135.77433,-22080.6178,-40959.92934
-2273.641798,15227.30472,-22026.21365,-41034.13713
-2335.086743,15223.99667,-22449.13101,-40942.40557
-2701.409483,15099.00571,-23226.50233,-40711.4897
-2865.694805,15046.52381,-22994.3124,-40700.29148
-2518.348696,15172.45354,-22082.74121,-40947.07709
-2298.184013,15257.94897,-22043.89388,-41021.93308
-2367.07209,15251.33285,-22477.11539,-40935.54359
-2728.902129,15125.85016,-23252.98914,-40713.90369
-2880.245791,15075.64814,-22994.29005,-40709.23218
-2522.327307,15198.29216,-22085.1552,-40957.76122
-2300.463891,15279.31723,-22060.05419,-41030.38204
-2371.877715,15269.30365,-22489.67707,-40939.58925
-2735.182969,15147.91133,-23270.44586,-40713.3896
-2878.234134,15108.4158,-23006.00237,-40712.51788
-2520.919147,15237.43006,-22103.28246,-40957.76122
-2311.192728,15323.77485,-22082.38358,-41026.87282
-2392.866003,15318.63395,-22522.17651,-40936.72823
-2763.480277,15191.45253,-23289.86952,-40710.39447
-2902.351666,15144.37975,-23009.71276,-40713.63547
-2533.816103,15271.8294,-22111.91024,-40960.21991
-2319.887557,15353.83795,-22100.44379,-41030.85143
-2402.834881,15337.99056,-22547.94807,-40942.15971
-2771.616312,15209.44568,-23319.37382,-40720.49746
-2897.188413,15171.11244,-23002.89547,-40726.46537
-2530.150417,15298.22681,-22116.93938,-40973.29569
-2321.094551,15373.731,-22106.74698,-41037.91458
-2406.768788,15357.77186,-22547.85866,-40942.6738
-2778.321836,15230.72454,-23319.48558,-40721.0786
-2895.981419,15200.32617,-22993.59715,-40734.08732
-2536.878292,15333.76608,-22105.51764,-40980.58235
-2337.679546,15416.84752,-22106.367,-41045.76004
-2425.521901,15407.32567,-22551.502,-40946.74181
-2798.728978,15286.80507,-23306.74509,-40719.0893
-2905.525613,15260.49706,-22967.3115,-40733.48382
-2532.050315,15392.59587,-22092.8889,-40977.09548
-2335.980813,15468.01066,-22102.32134,-41039.85918
-2427.645317,15453.79495,-22567.66231,-40942.60674
-2803.266383,15326.01003,-23329.43211,-40717.07764
-2909.057189,15299.9926,-22965.79158,-40735.36137
-2537.414734,15431.71143,-22100.77907,-40975.86614
-2339.02065,15506.23214,-22124.91895,-41030.11382
-2426.483026,15493.4693,-22583.30853,-40926.0888
-2799.555993,15373.1275,-23326.52638,-40700.31383
-2883.509145,15353.1674,-22950.27947,-40724.58782
-2504.445911,15485.75795,-22097.00162,-40966.63487
-2311.21508,15564.54784,-22117.07349,-41022.58128
-2405.785311,15547.35935,-22580.13458,-40921.93138
-2776.868972,15418.92623,-23334.66242,-40693.45184
-2865.650101,15394.40637,-22942.25519,-40722.88909
-2483.122347,15525.67816,-22084.57405,-40964.08677
-2291.769062,15597.47196,-22119.33102,-41015.60754
-2393.402445,15576.66249,-22590.17051,-40910.55434
-2769.02351,15452.78912,-23336.80819,-40685.06994
-2849.266273,15432.09141,-22932.42042,-40714.50719
-2474.360463,15556.68003,-22092.62068,-40952.48621
-2291.836118,15628.51854,-22136.69832,-41001.45888
-2399.303305,15610.92771,-22607.9178,-40893.23174
-2774.566743,15487.7249,-23349.30281,-40669.04374
-2846.315842,15473.0398,-22933.47096,-40707.62285
-2469.353672,15606.47972,-22087.83741,-40945.55717
-2286.382292,15680.01696,-22131.46801,-40991.95939
-2394.743549,15657.46405,-22614.71273,-40884.04517
-2778.031263,15533.9036,-23332.96369,-40660.48302
-2846.02527,15522.90654,-22886.15231,-40703.39837
-2466.358538,15650.13267,-22061.97644,-40939.16457
-2288.66217,15719.98188,-22117.34171,-40980.42589
-2402.410198,15700.78173,-22606.50964,-40869.47183
-2777.60658,15579.07648,-23336.42821,-40647.11668
-2835.631709,15572.08038,-22878.39626,-40696.98342
-2456.590826,15702.07813,-22068.97254,-40935.92357
-2277.843926,15772.19555,-22138.62057,-40980.85058
-2388.440357,15753.5989,-22632.21414,-40870.05298
-2765.827211,15631.42426,-23346.64295,-40650.24592
-2816.073932,15626.79745,-22873.12125,-40703.1078
-2439.6035,15757.73397,-22057.66255,-40940.88566
-2276.681635,15822.86696,-22126.30476,-40984.29274
-2396.576392,15795.08374,-22623.78754,-40873.83042
-2775.438461,15668.23759,-23339.08806,-40654.93979
-2816.968002,15667.38822,-22850.25541,-40712.02614
-2435.647242,15797.11775,-22051.64993,-40947.2559
-2269.797298,15865.91641,-22126.48357,-40987.10906
-2394.967067,15854.2488,-22627.58733,-40873.42809
-2782.948647,15737.23742,-23343.4243,-40658.53842
-2823.405304,15736.54452,-22836.79966,-40725.88423
-2450.712317,15862.4966,-22045.68202,-40962.56685
-2289.399778,15926.10966,-22125.65656,-40999.29076
-2406.478215,15899.0864,-22634.29286,-40881.87705
-2784.893249,15773.40254,-23340.228,-40663.43345
-2813.123502,15777.51527,-22821.10874,-40731.80744
-2434.641413,15916.43136,-22043.29038,-40961.18104
-2280.235562,15988.33692,-22133.12204,-40992.80876
-2413.407256,15961.89481,-22647.88272,-40870.3212
-2803.065217,15833.48403,-23350.17453,-40649.2848
-2830.379049,15827.78434,-22814.8726,-40721.77151
-2448.387736,15952.19415,-22042.59748,-40950.31809
-2289.533888,16017.66241,-22142.44272,-40977.43076
-2424.314907,15990.08036,-22670.23446,-40852.66332
-2813.726999,15866.3411,-23366.51365,-40633.83974
-2828.948537,15875.34885,-22814.71614,-40709.16512
-2446.823114,16008.18527,-22054.04157,-40938.13639
-2301.849699,16073.49707,-22170.78473,-40967.43953
-2444.565588,16044.84213,-22707.71834,-40844.84021
-2828.881482,15920.56643,-23390.47472,-40627.38009
-2838.828008,15929.99887,-22821.08639,-40708.91925
-2454.780335,16066.50097,-22076.75094,-40936.81764
-2309.538699,16132.2151,-22192.68944,-40960.82341
-2451.51698,16100.78855,-22717.86603,-40834.75957
-2836.771648,15976.5799,-23392.59814,-40619.95931
-2836.011688,15991.17559,-22803.22734,-40702.16903
-2460.949416,16122.76031,-22059.96478,-40927.07228
-2323.352077,16187.53567,-22186.02862,-40951.77096
-2473.466393,16158.25488,-22724.28098,-40824.67894
-2858.721061,16040.57295,-23388.17249,-40612.27031
-2848.9757,16064.3552,-22786.50824,-40700.71616
-2469.152506,16201.4161,-22061.52941,-40924.68064
-2330.929319,16262.54812,-22187.36973,-40948.12762
-2478.584943,16229.15461,-22733.82518,-40822.42141
-2858.475191,16107.98581,-23400.95769,-40613.45495
-2835.341136,16133.22093,-22776.69582,-40707.62285
-2451.964015,16274.12632,-22056.07558,-40927.69813
-2313.159682,16344.69078,-22190.38721,-40945.24425
-2464.011605,16317.42165,-22741.58123,-40810.7091
-2843.231302,16200.56673,-23395.45916,-40599.08278
-2819.426694,16226.22654,-22775.68999,-40697.20694
-2440.274053,16361.14167,-22067.89965,-40919.048
-2308.197595,16420.44084,-22202.85949,-40939.29868
-2469.353672,16388.25433,-22751.70657,-40809.21153
-2847.656947,16276.16033,-23387.45724,-40602.74847
-2814.330496,16311.38668,-22738.80961,-40704.80653
-2436.831884,16455.8013,-22041.81517,-40918.75743
-2314.321973,16525.22582,-22182.89938,-40932.45905
-2474.628684,16496.25796,-22735.32274,-40799.28735
-2848.014575,16384.63335,-23361.75273,-40591.41613
-2803.333438,16422.47485,-22710.73582,-40698.19041
-2424.426666,16566.75536,-22024.00083,-40914.44354
-2302.944935,16636.49281,-22171.43293,-40929.17334
-2466.112669,16610.40832,-22733.24403,-40795.91224
-2839.051525,16498.91782,-23352.43205,-40593.67366
-2782.322798,16540.51441,-22689.97105,-40707.19817
-2403.125453,16682.71621,-22028.15825,-40925.12768
-2279.69912,16750.68787,-22173.77987,-40941.5115
-2441.90573,16720.9377,-22739.56957,-40809.18918
-2814.039923,16610.05069,-23347.2241,-40613.05262
-2758.138211,16656.2741,-22659.39387,-40728.8123
-2384.349988,16806.00844,-22000.39738,-40941.13153
-2270.289036,16883.16666,-22156.03258,-40952.15094
-2444.587939,16856.59043,-22725.82325,-40817.01229
-2822.57829,16744.76466,-23321.16196,-40621.47923
-2758.764059,16792.28446,-22627.65439,-40743.05037
-2391.100215,16938.10724,-21985.53347,-40957.62711
-2281.621371,17011.62213,-22149.03648,-40965.67374
-2450.86878,16986.29761,-22728.95249,-40824.29896
-2819.314935,16875.76823,-23320.02203,-40627.78242
-2745.151847,16923.51156,-22617.5067,-40753.6898
-2369.374319,17072.35182,-21987.8357,-40962.5445
-2257.280321,17145.50908,-22156.83724,-40968.13243
-2434.127323,17113.63549,-22734.71924,-40822.9802
-2809.63663,17000.13334,-23318.52446,-40628.49768
-2737.239329,17050.313,-22603.22393,-40759.50125
-2366.379185,17199.53325,-21983.07478,-40968.89239
-2257.548542,17271.9976,-22166.47085,-40976.7155
-2441.257529,17242.18038,-22750.18665,-40833.73139
-2819.24788,17130.28754,-23313.58472,-40645.23913
-2739.072173,17181.31658,-22586.88481,-40785.71985
-2365.14984,17328.07813,-21977.21863,-40992.13821
-2256.520361,17391.84766,-22161.68757,-40995.69213
-2436.921291,17353.42501,-22756.44514,-40848.03651
-2807.647325,17236.23481,-23312.04245,-40658.00198
-2722.286012,17280.17834,-22576.80417,-40800.74022
-2354.108078,17427.25282,-21976.19044,-41003.29173
-2253.011138,17496.94556,-22158.42422,-41005.19162
-2434.59671,17461.36158,-22761.89897,-40863.54862
-2802.104092,17344.23844,-23314.29998,-40683.46062
-2701.677704,17393.79226,-22575.17249,-40833.19495
-2330.996374,17541.22437,-21986.76282,-41034.42771
-2230.301765,17608.77134,-22176.03739,-41035.50059
-2420.381,17572.04742,-22778.28279,-40887.46499
-2793.029284,17456.15363,-23311.9754,-40707.77931
-2695.642733,17508.43436,-22553.13367,-40862.69925
-2329.364697,17659.44274,-21979.11852,-41060.73571
-2236.00146,17730.36483,-22177.57966,-41055.75127
-2427.310041,17685.8178,-22787.37995,-40902.68652
-2790.190612,17563.30789,-23304.77814,-40724.58782
-2681.739948,17617.44381,-22536.30281,-40883.59813
-2322.547415,17766.23938,-21970.31194,-41082.03692
-2232.849864,17837.47439,-22167.70019,-41076.53839
-2429.835788,17794.15671,-22785.54711,-40920.16559
-2798.974848,17667.42231,-23300.50895,-40742.08924
-2684.019826,17725.42509,-22520.58953,-40901.94892
-2323.396781,17876.18761,-21974.9164,-41098.4431
-2231.866387,17942.16996,-22179.34545,-41093.12339
-2437.100105,17892.10205,-22802.80266,-40938.09169
-2803.10992,17766.46289,-23305.24752,-40763.09988
-2679.504774,17822.20814,-22510.5536,-40924.90416
-2326.950708,17967.1145,-21973.61999,-41116.57037
-2246.327966,18028.60415,-22184.08402,-41108.0767
-2446.152561,17979.45267,-22809.95522,-40947.72529
-2803.959287,17856.2722,-23297.08914,-40773.6499
-2674.520335,17917.51598,-22499.37773,-40942.74085
-2319.462874,18069.12787,-21973.82116,-41132.97655
-2242.997556,18135.22197,-22195.19284,-41119.58785
-2456.791992,18080.75077,-22836.71025,-40956.64364
-2821.907737,17954.91045,-23313.00358,-40786.3904
-2691.462957,18019.93168,-22506.28442,-40959.37055
-2342.999261,18168.97311,-21997.29049,-41143.8395
-2277.352187,18222.7067,-22222.8643,-41126.06986
-2494.857013,18160.94883,-22869.72378,-40957.58241
-2854.027194,18030.10172,-23341.18913,-40787.93267
-2710.372533,18093.9383,-22522.57884,-40961.11398
-2351.895255,18244.14203,-22024.11259,-41141.87254
-2275.429937,18299.64141,-22250.37929,-41121.73362
-2494.879364,18230.59687,-22899.20573,-40954.07319
-2856.932921,18096.30759,-23345.21244,-40786.41275
-2712.5183,18159.31715,-22524.61285,-40964.06441
-2357.72906,18311.53253,-22036.29429,-41144.46534
-2290.383254,18374.07272,-22263.99151,-41124.57229
-2518.415751,18311.24196,-22918.83056,-40953.33558
-2870.947465,18182.33945,-23352.34265,-40787.66445
-2715.111102,18248.65708,-22511.11239,-40967.35012
-2372.503563,18391.99881,-22037.14365,-41143.66068
-2313.13733,18443.51959,-22273.66981,-41121.55481
-2536.408906,18368.753,-22930.18525,-40951.45803
-2883.419738,18229.94867,-23349.72749,-40789.65375
-2721.973088,18295.52869,-22504.09395,-40972.69219
-2382.047758,18436.25527,-22039.55764,-41148.82393
-2325.833121,18483.68567,-22276.01675,-41124.95227
-2556.726641,18404.31463,-22936.17552,-40948.77582
-2899.289477,18261.28581,-23348.96753,-40788.40206
-2730.265585,18328.49751,-22505.97149,-40974.65914
-2387.814508,18475.34847,-22059.98713,-41144.68886
-2329.364697,18524.07527,-22303.91172,-41114.93869
-2559.587665,18445.0395,-22972.83238,-40935.23066
-2898.775387,18299.66376,-23365.53018,-40774.56633
-2718.173291,18361.51104,-22504.71979,-40957.94004
-2373.107061,18492.13463,-22064.21161,-41124.46053
-2314.0314,18529.50675,-22318.19449,-41096.27498
-2547.785943,18439.8539,-22988.90328,-40916.72342
-2883.509145,18296.51216,-23366.75952,-40757.31078
-2694.972181,18366.83075,-22502.2164,-40942.29382
-2350.04006,18508.74198,-22073.77816,-41108.18846
-2291.09851,18551.76908,-22322.48602,-41075.42081
-2525.523606,18468.30767,-22997.95574,-40894.39403
-2860.151572,18333.21373,-23369.53114,-40744.68204
-2675.816736,18415.93753,-22502.66343,-40938.13639
-2347.290796,18566.83416,-22088.10563,-41097.57138
-2304.084874,18612.67759,-22350.64922,-41066.41305
-2550.624615,18534.58059,-23034.90317,-40883.21816
-2878.524706,18416.27281,-23382.96454,-40730.22046
-2680.890582,18512.07239,-22503.71397,-40923.496
-2346.70965,18666.41118,-22104.66827,-41081.7687
-2302.095568,18714.7133,-22374.02914,-41046.65411
-2550.982243,18625.5969,-23072.47646,-40863.34745
-2879.239962,18482.29986,-23400.51066,-40716.49649
-2680.644713,18560.15099,-22513.66049,-40913.23655
-2356.544418,18703.35861,-22128.91991,-41073.56561
-2316.624202,18746.38572,-22398.37019,-41038.11574
-2565.019138,18661.24793,-23090.3355,-40853.088
-2887.4207,18532.70305,-23402.3435,-40711.26619
-2681.963465,18619.33841,-22508.47489,-40911.60487
-2357.818467,18763.08248,-22128.7858,-41069.31878
-2319.708743,18801.75099,-22399.33132,-41037.26638
-2578.765461,18704.85618,-23095.63286,-40855.72551
-2900.116491,18576.78069,-23401.20356,-40716.96588
-2686.769091,18669.96511,-22506.82086,-40920.92555
-2364.099308,18817.46427,-22135.7819,-41075.10788
-2326.503673,18863.79944,-22412.51885,-41036.99816
-2583.23581,18771.39732,-23111.27908,-40849.91406
-2895.690846,18639.25381,-23394.051,-40717.03294
-2670.184096,18728.54903,-22492.49339,-40922.62428
-2351.582331,18873.47774,-22138.9335,-41073.92324
-2328.090647,18916.86248,-22421.37014,-41038.60748
-2587.125014,18825.98028,-23126.14299,-40851.63514
-2896.696674,18697.25659,-23396.62145,-40723.11261
-2669.379433,18796.61009,-22490.90642,-40931.8779
-2352.386993,18942.8352,-22144.02969,-41082.70747
-2321.58629,18983.64949,-22420.63253,-41041.62497
-2585.426281,18888.83339,-23127.88643,-40851.36692
-2893.343913,18763.3507,-23381.60108,-40723.582
-2659.656424,18863.17359,-22473.71792,-40931.92261
-2348.229569,18999.07219,-22149.77409,-41080.85228
-2324.760237,19030.02936,-22440.01149,-41043.18959
-2588.823746,18929.60297,-23148.96412,-40853.44563
-2888.337122,18803.0474,-23375.58846,-40729.03582
-2649.844009,18898.82462,-22459.85984,-40942.18206
-2335.198502,19031.68339,-22140.16284,-41088.89891
-2315.05958,19061.83589,-22430.57906,-41051.03505
-2583.034644,18958.772,-23146.03605,-40861.71578
-2871.662721,18833.73634,-23364.70316,-40744.57028
-2626.553491,18931.56993,-22448.9969,-40960.73401
-2309.315182,19063.28876,-22139.93932,-41103.98634
-2287.231658,19085.97578,-22436.61403,-41062.63561
-2559.520609,18968.65147,-23153.43447,-40871.88582
-2850.76384,18841.4924,-23356.92476,-40754.80738
-2607.599212,18945.85269,-22438.1563,-40971.21697
-2304.621316,19078.01856,-22143.78382,-41113.50818
-2290.897344,19099.96797,-22444.19127,-41072.42567
-2568.550714,18990.75735,-23167.65018,-40879.19484
-2850.965005,18872.87424,-23346.03946,-40764.15041
-2597.876203,18979.64853,-22419.22437,-40983.95747
-2300.843871,19114.4072,-22132.29503,-41121.48775
-2289.980923,19146.79487,-22431.8084,-41072.71624
-2574.719796,19039.23828,-23161.36934,-40875.35034
-2854.697747,18916.32604,-23339.44569,-40765.15624
-2601.273668,19013.44437,-22414.01642,-40987.24317
-2310.544528,19130.36634,-22139.24642,-41120.14665
-2302.408493,19138.68119,-22443.87835,-41067.79886
-2585.515688,18997.14994,-23173.55104,-40866.14142
-2858.96693,18853.65174,-23337.41168,-40758.78599
-2597.853851,18942.94696,-22406.99797,-40980.20237
-2300.57565,19051.88937,-22144.18616,-41111.25065
-2289.69035,19053.00695,-22461.46917,-41061.33921
-2577.245543,18917.35422,-23198.29442,-40862.83336
-2847.276967,18786.10477,-23335.31062,-40760.7306
-2571.165868,18886.32999,-22401.32062,-40984.06923
-2280.347321,19002.51436,-22154.51266,-41112.70352
-2281.822536,19018.11588,-22475.32725,-41062.5909
-2578.87722,18902.66912,-23207.34688,-40862.11811
-2852.417869,18783.44492,-23329.78974,-40763.79278
-2576.798508,18886.50881,-22396.93968,-40988.04784
-2290.718531,18996.03236,-22158.46892,-41115.0281
-2290.897344,18999.38512,-22479.1941,-41061.40626
-2588.734339,18873.76831,-23212.1078,-40858.2289
-2849.959177,18757.13691,-23308.44382,-40762.0717
-2569.221266,18855.77516,-22374.67735,-40988.8972
-2287.455176,18960.82836,-22148.34358,-41114.55871
-2294.026589,18962.05771,-22473.60617,-41061.22745
-2593.22704,18831.43411,-23214.87942,-40854.8985
-2854.22836,18709.19242,-23302.49826,-40760.7753
-2570.718833,18811.31754,-22371.34694,-40987.91373
-2287.052844,18918.98589,-22152.21043,-41109.2837
-2296.574688,18922.69628,-22479.12705,-41051.34798
-2600.446653,18791.69271,-23217.13695,-40843.56616
-2851.121467,18676.04478,-23285.98032,-40753.57804
-2555.94433,18786.82003,-22353.73376,-40981.96816
-2281.643722,18895.67302,-22150.82462,-41101.37118
-2297.692275,18893.01317,-22486.27961,-41045.2236
-2605.364037,18750.58785,-23229.51981,-40841.08512
-2843.991261,18625.57454,-23275.67616,-40757.10961
-2544.611996,18718.11077,-22341.06032,-40986.68438
-2271.697196,18810.93756,-22147.20364,-41102.1982
