-42280.35865,-34932.49088,-45026.06929,-41144.24183
-42293.36736,-34952.85332,-45033.73593,-41179.15525
-42328.79488,-34966.86786,-45078.46178,-41170.1028
-42325.46447,-34948.02534,-45079.10998,-41130.83078
-42304.07385,-34938.27998,-45049.82919,-41134.18354
-42277.2294,-34935.26249,-45014.31227,-41151.68496
-42294.77552,-34954.35088,-45038.13923,-41185.5255
-42317.12727,-34965.14678,-45089.12356,-41174.70725
-42305.23614,-34943.0409,-45045.62706,-41128.77442
-42286.95241,-34927.30527,-45021.08485,-41125.37695
-42284.60548,-34931.03801,-45016.54744,-41148.95805
-42300.38581,-34952.49569,-45035.94876,-41187.13482
-42329.37602,-34967.73958,-45078.50648,-41173.52261
-42320.39062,-34949.3888,-45070.4375,-41136.57518
-42298.73178,-34933.92139,-45043.07896,-41133.26712
-42291.08748,-34938.27998,-45027.07512,-41154.94831
-42307.76188,-34959.22356,-45041.6261,-41189.83939
-42329.84541,-34966.7114,-45075.69016,-41173.54496
-42316.59082,-34948.09239,-45061.80973,-41136.95516
-42302.21865,-34942.61622,-45038.65332,-41141.20199
-42295.49078,-34943.30912,-45026.04693,-41157.51876
-42301.25753,-34953.43446,-45036.5299,-41181.90452
-42318.58013,-34956.04962,-45070.54926,-41161.76559
-42302.8445,-34932.46853,-45051.14794,-41118.33616
-42287.08652,-34923.88546,-45027.76802,-41119.58785
-42294.41789,-34934.0108,-45018.80497,-41147.59459
-42300.09524,-34952.5851,-45032.97598,-41180.27284
-42318.15545,-34958.06127,-45070.32574,-41160.26803
-42310.06411,-34938.5929,-45057.83112,-41117.41973
-42281.94562,-34933.42965,-45033.87005,-41114.15638
-42273.13903,-34948.60648,-45016.011,-41135.88227
-42289.43345,-34950.41698,-45043.28013,-41165.6995
-42317.97663,-34943.84556,-45070.66102,-41143.39246
-42323.69868,-34950.48403,-45042.58723,-41106.53443
-42294.86493,-34934.0555,-45027.58921,-41104.63454
-42248.08273,-34898.65034,-45009.59605,-41120.12429
-42276.60355,-34920.53269,-45027.94683,-41157.38465
-42304.7444,-34945.03021,-45063.3967,-41137.11162
-42292.85327,-34934.41313,-45043.81657,-41101.48294
-42277.25175,-34912.73194,-45022.15773,-41101.99703
-42277.02824,-34918.31987,-45008.29965,-41128.97559
-42295.69194,-34944.3373,-45024.81759,-41165.36423
-42318.64718,-34957.88246,-45061.65326,-41147.7734
-42317.35078,-34942.37035,-45045.06827,-41113.15055
-42313.26041,-34936.6483,-45021.46483,-41114.71517
-42291.78039,-34937.76589,-45007.89732,-41134.96585
-42301.61515,-34955.80375,-45026.69514,-41163.95607
-42316.99316,-34951.06518,-45058.56872,-41139.14563
-42296.29544,-34927.14881,-45040.75438,-41106.06505
-42273.87664,-34913.02251,-45016.92742,-41109.68603
-42271.37324,-34918.25282,-45008.41141,-41136.17285
-42297.7036,-34944.13614,-45029.17618,-41171.77918
-42322.60344,-34953.18859,-45062.21206,-41148.93569
-42299.02235,-34929.5628,-45043.97303,-41112.41294
-42284.80664,-34922.14202,-45016.34628,-41115.34102
-42286.95241,-34933.47435,-45007.89732,-41144.77827
-42308.43244,-34953.68033,-45027.90213,-41175.53427
-42321.15058,-34953.61328,-45059.06046,-41144.64416
-42294.73082,-34927.37233,-45037.60279,-41107.00382
-42277.49762,-34917.09053,-45014.64755,-41108.76961
-42282.83969,-34924.60071,-45007.78556,-41133.62475
-42306.48784,-34947.77947,-45030.58434,-41163.7996
-42322.53639,-34947.42184,-45058.79224,-41137.08927
-42287.75707,-34917.9846,-45033.22184,-41099.53834
-42277.51997,-34911.30142,-45013.59701,-41101.68411
-42295.44607,-34925.763,-45010.2219,-41127.56743
-42289.9699,-34943.06325,-45032.10426,-41159.46337
-42301.70456,-34941.49863,-45061.27328,-41130.18258
-42279.37517,-34915.99529,-45026.33751,-41095.40327
-42263.1478,-34907.65809,-45005.59509,-41101.99703
-42271.75322,-34917.53756,-45002.06351,-41133.84827
-42296.36249,-34941.63274,-45026.15869,-41163.53138
-42308.76771,-34943.91262,-45053.1596,-41129.8026
-42284.67253,-34916.64349,-45030.31612,-41093.83864
-42274.94952,-34908.55216,-45013.23939,-41101.48294
-42279.68809,-34918.38693,-45006.62327,-41131.50133
-42298.3518,-34941.29746,-45032.30542,-41159.10574
-42304.40912,-34939.57638,-45056.26649,-41130.04847
-42280.381,-34913.82717,-45027.63391,-41098.91249
-42270.97091,-34913.73776,-45014.60284,-41104.56748
-42268.31106,-34926.05357,-45012.70294,-41135.34583
-42297.72595,-34940.93984,-45033.3336,-41159.19514
-42300.49757,-34940.89513,-45048.95747,-41122.94061
-42278.99519,-34914.67654,-45023.45413,-41091.29054
-42264.84654,-34904.05946,-45005.50568,-41098.30899
-42262.58901,-34905.17705,-44996.20736,-41126.31573
-42285.94658,-34928.51227,-45025.89047,-41149.65095
-42301.27988,-34927.34998,-45086.39664,-41119.58785
-42274.12251,-34897.08571,-45036.57461,-41090.6647
-42266.18764,-34897.15277,-44986.70786,-41102.04173
-42272.82611,-34915.86118,-44987.06549,-41137.42454
-42295.98252,-34940.80573,-45018.87202,-41164.67132
-42291.06513,-34927.6629,-45042.56487,-41116.99505
-42276.40239,-34905.98171,-45020.48135,-41083.93682
-42272.35672,-34907.45692,-45007.22677,-41095.895
-42266.12058,-34916.21881,-44999.2919,-41123.94644
-42286.39362,-34935.12838,-45028.50563,-41149.718
-42300.92225,-34935.44131,-45051.46087,-41113.39642
-42275.21774,-34905.64643,-45020.57076,-41083.86977
-42262.25373,-34896.9069,-45001.34826,-41090.77645
-42266.79114,-34910.9885,-44995.71562,-41124.95227
-42292.27213,-34935.01662,-45025.39873,-41151.23792
-42303.17978,-34929.11576,-45046.83406,-41112.72587
-42280.53746,-34908.03807,-45013.59701,-41083.31097
-42272.0438,-34904.50649,-44998.80016,-41097.81725
-42287.39945,-34913.626,-44995.89443,-41130.96489
-42316.81434,-34934.12255,-45027.36569,-41150.16504
-42332.23704,-34930.05454,-45065.05073,-41115.00575
-42309.03593,-34904.86412,-45024.07998,-41091.02232
-42297.97182,-34900.97492,-44993.83807,-41101.95233
-42293.94851,-34912.30725,-44994.64273,-41133.22242
-42318.75894,-34933.74257,-45032.12661,-41156.17766
-42317.84252,-34926.54531,-45055.79711,-41117.59855
-42291.75804,-34907.52398,-45021.53188,-41093.03398
-42284.44902,-34908.70862,-45004.61161,-41108.6802
-42284.69488,-34911.45789,-44996.02854,-41142.56545
-42312.34399,-34933.452,-45030.80786,-41164.62662
-42324.23512,-34932.66969,-45053.45017,-41127.18745
-42304.36442,-34912.19549,-45036.46285,-41104.50043
-42292.36153,-34908.77568,-45021.68834,-41110.51304
-42292.42859,-34922.67846,-44991.87112,-41138.20686
-42315.74146,-34943.46558,-45030.53964,-41156.7141
-42323.89984,-34936.22362,-45057.11586,-41118.76084
-42305.10203,-34929.65221,-45020.19078,-41096.83378
-42296.96599,-34944.76198,-44994.8439,-41112.81527
-42298.3518,-34939.28581,-45015.74278,-41149.89682
-42324.5704,-34936.82712,-45032.37248,-41162.77142
-42336.1933,-34938.5482,-45040.12853,-41122.82886
-42304.11855,-34924.64541,-45017.75444,-41100.07478
-42281.16331,-34900.97492,-45001.16944,-41108.52374
-42287.35474,-34912.17314,-44999.3366,-41140.55379
-42312.81338,-34937.47532,-45047.30344,-41153.80837
-42320.32357,-34929.47339,-45039.21211,-41110.89302
-42299.24587,-34910.76498,-44998.88957,-41089.21183
-42287.95824,-34906.69696,-44992.00523,-41102.15349
-42292.47329,-34921.11384,-44990.3959,-41137.75982
-42319.20598,-34944.71728,-45028.59503,-41153.00371
-42325.12919,-34935.53071,-45042.25195,-41106.95912
-42290.64045,-34906.80872,-45009.84192,-41079.84645
-42276.55885,-34898.1586,-44985.59028,-41088.78715
-42280.15748,-34909.31212,-44985.43382,-41122.20301
-42311.137,-34934.97192,-45026.56102,-41142.34193
-42319.20598,-34930.56863,-45029.73497,-41105.88623
-42289.54521,-34903.54537,-45005.23746,-41081.20991
-42273.11668,-34892.66007,-45014.0217,-41084.02623
-42274.18956,-34901.3996,-45022.31419,-41115.58689
-42300.05053,-34915.05652,-45000.18597,-41122.89591
-42298.08358,-34900.03614,-45007.18206,-41074.43733
-42273.45196,-34876.92444,-44986.19377,-41051.99618
-42258.5657,-34870.33068,-44972.4698,-41058.85816
-42261.87375,-34880.36661,-44972.80508,-41089.61416
-42273.20609,-34893.84471,-45005.28216,-41092.72106
-42281.49858,-34884.18876,-45020.48135,-41050.56567
-42256.33052,-34871.11299,-44989.27832,-41034.56182
-42247.45688,-34869.88364,-44968.82647,-41046.83292
-42254.56473,-34887.29565,-44970.39109,-41079.7794
-42274.39073,-34897.08571,-45003.80695,-41086.37316
-42286.14775,-34879.91957,-45015.27339,-41045.42476
-42276.26828,-34867.02262,-45006.69032,-41035.96998
-42232.3471,-34859.69125,-44972.58156,-41049.69395
-42242.71831,-34884.65814,-44960.01988,-41085.34498
-42276.46944,-34887.94385,-45016.34628,-41095.60443
-42273.60842,-34867.24614,-44991.37938,-41051.12446
-42248.35095,-34851.86813,-44969.31821,-41035.41118
-42244.66291,-34855.08679,-44956.98004,-41048.4646
-42253.67066,-34873.34816,-44966.70305,-41084.54032
-42275.21774,-34890.96134,-45012.90411,-41090.77645
-42271.14973,-34874.21988,-44991.46879,-41046.94468
-42247.50158,-34853.14218,-44970.07817,-41032.90779
-42246.62986,-34857.34431,-44977.78952,-41052.24205
-42253.76007,-34875.31511,-44954.40959,-41086.2614
-42274.90482,-34893.68825,-44990.57472,-41090.46353
-42274.07781,-34879.89722,-45013.30644,-41046.4753
-42251.5249,-34860.83118,-44971.84395,-41034.18184
-42248.3286,-34861.7029,-44990.44061,-41050.11863
-42262.43255,-34881.46184,-44990.19474,-41087.84838
-42295.60254,-34904.01475,-44981.67872,-41093.50337
-42294.23908,-34893.1071,-44987.40077,-41053.67256
-42282.03503,-34881.73007,-44976.29195,-41041.22264
-42283.59965,-34884.21111,-44973.00625,-41060.33338
-42257.55987,-34891.18485,-44969.45232,-41097.83961
-42273.27314,-34900.17025,-44992.11699,-41093.65983
-42272.64729,-34885.35105,-44988.4066,-41048.82223
-42254.54238,-34863.6028,-44969.2735,-41042.94372
-42244.79702,-34860.87589,-44954.92368,-41059.52872
-42252.93306,-34874.13047,-44960.73514,-41093.50337
-42279.7775,-34887.72033,-44995.38034,-41094.5986
-42273.54136,-34876.09743,-44995.55916,-41053.87372
-42251.70371,-34862.39581,-44963.12677,-41045.55888
-42249.98263,-34867.42495,-44959.21522,-41067.6424
-42256.55404,-34866.46382,-44967.39596,-41105.77447
-42276.24592,-34879.29373,-45003.09169,-41104.2322
-42270.92621,-34863.96043,-45028.70679,-41059.72988
-42249.17796,-34845.98963,-44969.36291,-41045.64828
-42235.49869,-34847.46484,-44937.75754,-41060.17692
-42244.5735,-34868.90016,-44958.67878,-41100.87944
-42271.26149,-34884.63579,-45008.38906,-41102.26525
-42263.93011,-34866.64264,-45015.09458,-41060.75806
-42240.70665,-34852.85161,-44961.24923,-41051.99618
-42233.84467,-34855.93615,-44951.9062,-41068.2459
-42244.72997,-34868.76605,-44961.07041,-41101.43824
-42274.01075,-34883.24998,-44999.02368,-41098.62192
-42270.1439,-34870.44243,-44994.41922,-41057.65117
-42249.82616,-34864.49687,-44972.80508,-41056.93591
-42248.73093,-34864.22865,-44980.69525,-41079.39942
-42264.60067,-34873.7952,-44990.3512,-41112.88233
-42279.86691,-34891.1178,-45002.82347,-41103.78517
-42264.42185,-34866.41912,-45001.03533,-41055.05837
-42242.5842,-34844.29089,-44974.70498,-41041.78143
-42240.10315,-34846.63783,-44941.6691,-41064.31199
-42250.58612,-34868.36372,-44969.16175,-41109.70838
-42281.49858,-34889.2179,-45030.49493,-41105.4392
-42266.9029,-34871.67178,-44990.90999,-41058.56759
-42248.84269,-34846.19079,-44954.67781,-41053.91843
-42235.40929,-34844.44736,-44954.32019,-41071.12927
-42236.41512,-34863.96043,-44957.71765,-41106.7356
-42265.98647,-34876.56681,-44995.15682,-41098.86779
-42264.77948,-34861.50174,-44994.30746,-41058.88051
-42257.49281,-34853.20924,-44972.87213,-41057.27119
-42249.28972,-34866.30736,-44959.99753,-41078.34888
-42249.84851,-34890.31314,-44986.84198,-41118.71613
-42265.13711,-34869.28014,-45014.44638,-41106.62384
-42251.68136,-34845.0732,-44993.10046,-41061.83095
-42237.33154,-34838.94883,-44958.00822,-41060.69101
-42241.2878,-34846.43666,-44944.79834,-41083.60154
-42256.57639,-34870.71066,-44969.72054,-41117.24092
-42281.09625,-34886.44628,-45014.78166,-41102.42171
-42269.71922,-34857.79135,-44987.71369,-41057.33824
-42249.80381,-34839.08294,-44951.41446,-41053.09141
-42236.75039,-34841.87691,-44947.70407,-41076.04665
-42251.63665,-34859.7136,-44960.66808,-41109.84249
-42275.933,-34872.29763,-44997.03437,-41096.74437
-42258.63275,-34854.88562,-44985.03148,-41058.7017
-42242.71831,-34845.00615,-44954.11902,-41056.64534
-42242.00305,-34853.72333,-44949.53691,-41079.53353
-42260.91263,-34879.51724,-44991.02175,-41122.22536
-42286.88536,-34887.72033,-45007.40558,-41110.73656
-42271.46265,-34867.13438,-44957.0471,-41070.81635
-42252.39661,-34860.02652,-44940.05977,-41066.346
-42256.77756,-34865.34624,-44936.63996,-41089.94944
-42271.77558,-34880.61248,-44957.89647,-41129.53438
-42293.8591,-34894.85054,-45011.60771,-41115.721
-42272.91552,-34873.66109,-44965.58547,-41075.06318
-42251.25667,-34862.55227,-44941.37853,-41076.96308
-42252.66483,-34867.4026,-44934.13656,-41101.14766
-42277.85525,-34893.57649,-44964.26671,-41141.62667
-42308.29833,-34905.51232,-44987.28901,-41125.98045
-42289.3664,-34882.26651,-44973.20741,-41087.13312
-42266.16529,-34867.78258,-44959.32698,-41087.91543
-42259.61623,-34867.98374,-44924.86059,-41105.66272
-42278.70462,-34886.53569,-44940.61857,-41141.82784
-42291.24395,-34892.05657,-44986.21613,-41126.5616
-42273.58607,-34870.6883,-44974.10148,-41086.52962
-42260.82322,-34860.87589,-44944.03838,-41083.6239
-42269.07102,-34876.3433,-44941.11031,-41113.93286
-42287.28769,-34902.76306,-44958.83524,-41154.05424
-42297.18951,-34901.95839,-44993.39104,-41133.96002
-42278.54815,-34877.37148,-44974.325,-41096.38674
-42264.4442,-34866.26266,-44958.92465,-41097.12435
-42268.46752,-34871.9847,-44967.9324,-41121.75597
-42276.44709,-34892.30244,-44993.94983,-41155.75298
-42292.6074,-34901.95839,-45000.99063,-41137.31279
-42276.67061,-34875.62804,-44948.08405,-41098.55486
-42258.90097,-34862.57462,-44942.78669,-41097.72785
-42252.44132,-34869.57072,-44934.74006,-41121.84538
-42271.64147,-34891.766,-44964.0432,-41156.37882
-42296.94364,-34898.47152,-44992.69813,-41134.9882
-42286.95241,-34881.81947,-44972.31334,-41101.28177
-42270.32271,-34873.8399,-44961.56215,-41108.54609
-42269.42864,-34880.36661,-44959.17052,-41134.60823
-42291.84744,-34903.21009,-44965.45136,-41168.15819
-42298.01652,-34907.21105,-45021.88951,-41144.64416
-42275.44126,-34880.97011,-44948.95577,-41104.20985
-42261.53848,-34870.93417,-44942.11613,-41107.67437
-42260.17502,-34875.65039,-44958.3435,-41131.03195
-42277.7882,-34895.72226,-44958.83524,-41157.63052
-42297.45773,-34899.79028,-44993.32398,-41132.32835
-42280.49276,-34876.05272,-44981.14228,-41093.14574
-42271.77558,-34868.58724,-44953.2473,-41091.89404
-42281.47623,-34880.2772,-44950.72156,-41120.92896
-42296.78718,-34899.76792,-44950.72156,-41150.12034
-42288.27116,-34898.27036,-45001.59413,-41121.82303
-42268.04283,-34871.96235,-44981.07523,-41086.61903
-42253.89418,-34859.98182,-44942.40671,-41090.30707
-42250.3179,-34865.5027,-44941.84791,-41119.65491
-42268.80279,-34891.00604,-44961.00336,-41149.27097
-42287.66767,-34900.21496,-44992.58637,-41121.86773
-42271.93204,-34877.86321,-44970.21228,-41092.6987
-42256.24111,-34868.16256,-44983.55627,-41099.42658
-42253.87183,-34859.57949,-44959.32698,-41126.24867
-42269.92038,-34877.19266,-44950.85567,-41156.0212
-42289.3217,-34889.08379,-44980.35997,-41129.44497
-42263.30426,-34858.86423,-44967.2395,-41093.65983
-42250.60847,-34850.86231,-44948.32992,-41098.51016
-42258.63275,-34866.35207,-44921.70899,-41125.28755
-42283.37613,-34896.43751,-44958.70113,-41161.60913
-42300.36346,-34901.66782,-44994.32981,-41137.98334
-42283.33143,-34879.31608,-44967.37361,-41103.584
-42279.55398,-34875.80685,-44955.97422,-41111.31771
-42261.49377,-34880.56777,-44936.08116,-41139.21268
-42277.25175,-34901.71253,-44961.62921,-41170.28161
-42298.48591,-34903.9477,-45003.42697,-41142.99013
-42282.21384,-34881.90888,-44975.26377,-41108.41198
-42272.80376,-34876.74563,-44970.83813,-41115.58689
-42277.05059,-34893.08475,-44951.03448,-41148.10868
-42285.5219,-34931.82032,-44940.95384,-41175.95895
-42288.62879,-34915.23533,-44993.5922,-41143.81714
-42271.55206,-34874.33164,-44988.96539,-41112.36824
-42268.17695,-34870.75536,-44948.93342,-41119.92313
-42276.69296,-34885.84279,-44934.38243,-41144.46534
-42300.92225,-34914.85535,-44962.74679,-41168.02408
-42317.03786,-34918.81161,-45011.20538,-41134.13884
-42298.19534,-34897.08571,-44959.86342,-41100.92415
-42277.2294,-34884.45698,-44936.66231,-41106.06505
-42271.84263,-34889.70964,-44948.48638,-41135.01056
-42286.88536,-34906.22758,-44974.9732,-41160.80447
-42298.97765,-34901.69017,-44992.83224,-41127.858
-42281.40918,-34879.27137,-44946.31826,-41097.41492
-42272.64729,-34875.20336,-44939.7692,-41106.57914
-42280.44805,-34888.70381,-44951.21329,-41139.83853
-42308.74536,-34907.32281,-44983.80214,-41164.22429
-42317.10491,-34899.54441,-44978.46007,-41126.0028
-42268.02048,-34876.85739,-44962.29976,-41096.43145
-42252.37426,-34875.20336,-44962.54563,-41106.1321
-42256.86696,-34877.93027,-44927.14047,-41136.64223
-42285.79012,-34900.48318,-44962.97031,-41162.52555
-42296.07192,-34899.25383,-44978.57183,-41125.44401
-42275.57537,-34878.46671,-44970.61461,-41097.59374
-42267.41699,-34873.21405,-44943.85957,-41109.35075
-42266.05353,-34881.37244,-44923.07245,-41145.47117
-42286.41597,-34901.82428,-44966.88187,-41168.02408
-42297.1001,-34902.60659,-45009.66311,-41130.65197
-42274.61425,-34879.56195,-44943.36783,-41103.18167
-42265.27122,-34876.45505,-44943.45724,-41115.40808
-42264.77948,-34890.35784,-44950.07336,-41144.17477
-42285.49955,-34911.94962,-44962.54563,-41163.77725
-42295.87076,-34903.72418,-45022.02362,-41131.85896
-42270.52388,-34876.03037,-44942.25024,-41101.81822
-42261.58318,-34870.0401,-44920.65846,-41109.44016
-42264.4442,-34880.54542,-44932.52724,-41141.24669
-42299.26822,-34905.75819,-44975.6661,-41165.92302
-42314.35565,-34904.61825,-44998.55429,-41129.66849
-42268.8475,-34879.85252,-44949.38045,-41099.29247
-42254.31886,-34871.02358,-44946.65354,-41108.81431
-42255.65997,-34877.21501,-44923.94417,-41140.53144
-42282.72793,-34902.83011,-44979.06357,-41161.18445
-42290.43928,-34898.11389,-45009.35018,-41122.00184
-42271.37324,-34878.69023,-44927.69926,-41095.93971
-42257.09048,-34874.66691,-44927.94513,-41108.90372
-42258.76686,-34876.29859,-44936.84112,-41144.21948
-42274.16721,-34892.77183,-44970.68166,-41161.18445
-42282.21384,-34883.38409,-44981.3658,-41118.13499
-42259.52682,-34860.49591,-44954.34254,-41094.88918
-42248.9768,-34862.39581,-44961.96448,-41104.8357
-42257.91749,-34889.95551,-44938.27163,-41139.77148
-42276.40239,-34908.50746,-44963.64086,-41160.89388
-42273.54136,-34874.68927,-44973.65445,-41116.14568
-42254.09535,-34863.49104,-44928.03454,-41092.6987
-42245.60168,-34856.22673,-44923.58654,-41104.81335
-42249.53559,-34861.18881,-44922.69247,-41136.46342
-42269.98744,-34883.62996,-44972.73802,-41153.13782
-42277.31881,-34876.25389,-44958.47761,-41109.41781
-42255.39175,-34857.47842,-44928.86155,-41089.413
-42246.00401,-34856.00321,-44923.83241,-41105.14863
-42250.29555,-34871.44826,-44930.06854,-41140.30792
-42272.24496,-34891.1178,-44965.56311,-41153.92013
-42284.89605,-34885.46281,-45000.83417,-41117.24092
-42263.03604,-34866.26266,-44940.48446,-41094.77742
-42256.21876,-34867.96139,-44916.85866,-41109.3284
-42253.62596,-34875.7398,-44908.23089,-41144.15242
-42268.46752,-34885.64162,-44948.62049,-41152.15434
-42275.37421,-34876.67857,-44961.89743,-41112.70352
-42254.92236,-34856.02556,-44933.53306,-41097.21376
-42248.73093,-34855.15384,-44926.58167,-41112.34589
-42256.12935,-34872.07411,-44942.60787,-41148.75688
-42290.59574,-34894.53762,-44945.22303,-41161.36326
-42284.71724,-34883.02647,-44957.49413,-41117.77736
-42249.84851,-34857.18785,-44938.38339,-41094.57625
-42237.13037,-34854.90797,-44937.15405,-41104.12045
-42239.45495,-34867.20143,-44916.76926,-41135.70346
-42268.42281,-34894.11293,-44972.80508,-41147.57224
-42272.93787,-34890.53665,-44982.63985,-41104.00869
-42256.68815,-34869.70483,-44929.59916,-41085.76966
-42250.29555,-34864.92155,-44915.56226,-41102.75699
-42249.49089,-34864.40746,-44921.44077,-41137.89393
-42271.82028,-34878.82434,-44955.21426,-41147.61694
-42271.86498,-34863.51339,-44963.79733,-41105.05922
-42249.35678,-34839.39586,-44935.03063,-41088.58598
-42242.5842,-34838.85942,-44919.38441,-41102.66758
-42253.17892,-34862.06053,-44924.63707,-41141.15729
-42280.85038,-34886.33452,-44986.48435,-41151.68496
-42277.56468,-34868.92252,-44971.21811,-41107.78613
-42252.9107,-34851.82343,-44925.08411,-41094.03981
-42246.89808,-34851.04112,-44923.87711,-41111.49652
-42250.18379,-34865.94973,-44907.53799,-41141.15729
-42275.66478,-34884.50168,-44959.50579,-41145.06884
-42282.57147,-34869.54836,-44968.87117,-41103.78517
-42265.33827,-34849.02946,-44927.6322,-41092.98928
-42251.10021,-34849.92353,-44916.67985,-41110.08836
-42268.40046,-34868.40843,-44927.85572,-41148.13103
-42270.03214,-34886.17806,-44962.38917,-41156.08825
-42255.14588,-34871.67178,-44969.2735,-41113.7764
-42237.91268,-34853.81274,-44952.24147,-41102.98051
-42236.7951,-34851.97989,-44913.57296,-41118.80554
-42249.40148,-34870.21892,-44940.46211,-41157.76463
-42279.62104,-34891.38602,-44977.85657,-41163.35257
-42279.75515,-34883.00411,-44961.36099,-41123.16413
-42247.30042,-34857.18785,-44931.78963,-41113.23996
-42239.67847,-34852.40458,-44938.29399,-41130.09317
-42247.59099,-34868.22961,-44925.19586,-41164.76073
-42276.69296,-34888.59205,-44961.38334,-41169.56635
-42276.84942,-34877.0362,-44966.32307,-41124.68405
-42256.107,-34861.43468,-44939.32217,-41109.14959
-42254.54238,-34878.69023,-44941.57969,-41129.42262
-42260.46559,-34886.49099,-44928.59333,-41167.53234
-42292.13802,-34887.89915,-44976.44841,-41168.02408
-42288.36057,-34879.98663,-44963.57381,-41124.03585
-42243.14299,-34860.22769,-44936.59525,-41108.16611
-42229.17315,-34851.17523,-44926.22404,-41119.81137
-42244.99819,-34866.06149,-44935.25415,-41159.77629
-42276.69296,-34884.79225,-44984.6515,-41166.37005
-42274.83777,-34865.25683,-44965.60782,-41122.49358
-42256.30817,-34852.40458,-44929.12977,-41110.78127
-42244.10412,-34854.48329,-44917.23864,-41128.57325
-42247.41217,-34864.251,-44950.29687,-41168.96286
-42272.31202,-34882.62414,-44968.20062,-41164.85014
-42267.05936,-34865.5027,-44962.67974,-41120.90661
-42250.07203,-34849.74472,-44922.67012,-41113.44112
-42247.45688,-34852.35987,-44922.58071,-41135.23407
-42258.72216,-34878.15379,-44933.48836,-41173.67907
-42285.85718,-34894.29175,-44970.59226,-41166.28065
-42271.08267,-34873.12464,-44972.78273,-41120.54898
-42251.99428,-34856.58435,-44934.80711,-41109.68603
-42245.93696,-34858.97599,-44936.50585,-41127.2545
-42251.45784,-34869.9954,-44940.46211,-41164.09018
-42273.76488,-34883.69702,-44989.63594,-41160.15627
-42266.43351,-34869.3025,-44968.69236,-41115.56454
-42251.18962,-34858.97599,-44927.5875,-41112.61411
-42252.35191,-34863.78161,-44908.38735,-41136.44107
-42271.32854,-34889.64258,-44934.11421,-41175.86955
-42302.95626,-34909.98267,-44973.14036,-41166.9959
-42285.4772,-34894.09058,-44966.90422,-41113.95521
-42246.62986,-34852.35987,-44930.53793,-41100.9912
-42240.30432,-34840.5358,-44919.04913,-41120.37016
-42252.03899,-34866.50853,-44926.76049,-41156.7141
-42283.24202,-34883.4735,-44965.13843,-41149.6286
-42273.16138,-34870.21892,-44987.73604,-41111.273
-42251.48019,-34849.81177,-44966.0325,-41106.95912
-42240.25962,-34836.02075,-44891.37767,-41114.69282
-42234.22465,-34856.22673,-44890.61772,-41149.00275
-42261.71729,-34875.181,-44949.17929,-41147.81811
-42256.57639,-34856.13732,-44941.0209,-41104.791
-42239.81258,-34842.61451,-44923.89946,-41100.14184
-42237.84563,-34846.79429,-44914.35527,-41120.7725
-42245.10994,-34863.08871,-44926.31345,-41153.31664
-42268.08754,-34872.99053,-44971.41927,-41143.12424
-42260.15267,-34856.87493,-44957.38238,-41104.81335
-42239.70082,-34844.93909,-44927.69926,-41101.55
-42230.20133,-34846.68253,-44923.63124,-41123.52176
-42242.91947,-34873.61638,-44952.73321,-41163.12905
-42267.99813,-34883.89818,-44970.63696,-41151.05911
-42258.36453,-34852.60574,-44954.87898,-41111.02713
-42244.59585,-34846.2802,-44932.39313,-41110.49069
-42241.44426,-34850.68349,-44912.09774,-41129.93671
-42255.72702,-34869.54836,-44943.03256,-41163.50903
-42274.70365,-34878.53377,-44962.74679,-41148.66747
-42261.33731,-34860.83118,-44947.14528,-41108.6802
-42246.67457,-34850.70584,-44923.00539,-41107.27204
-42248.19449,-34857.88075,-44916.72455,-41133.42358
-42256.6658,-34877.48323,-44931.40965,-41169.02991
-42274.45779,-34881.88653,-44956.89064,-41145.8735
-42265.11476,-34862.3511,-44960.86925,-41104.32161
-42246.27224,-34845.72141,-44913.79647,-41097.16905
-42240.30432,-34850.14705,-44892.2941,-41112.65881
-42255.88349,-34869.81659,-44927.94513,-41146.14173
-42280.04572,-34882.28886,-44965.65252,-41131.83661
-42267.72991,-34867.69317,-44938.13752,-41093.61513
-42247.0769,-34864.67568,-44923.29597,-41096.05147
-42243.65708,-34870.44243,-44927.92278,-41120.66074
-42256.24111,-34851.73402,-44910.93545,-41150.25445
-42272.98257,-34863.11106,-44955.1472,-41135.05526
-42261.65024,-34849.87883,-44954.5437,-41102.01938
-42239.47731,-34835.70782,-44924.07828,-41104.8357
-42237.21978,-34838.56885,-44897.36794,-41126.58395
-42255.70467,-34864.45217,-44943.74781,-41167.01825
-42269.18277,-34872.90113,-44954.07432,-41149.53919
-42248.90974,-34852.00225,-44951.48152,-41112.83763
-42235.29753,-34842.03337,-44931.70022,-41113.95521
-42229.799,-34845.27437,-44893.88107,-41132.306
-42254.43062,-34871.09064,-44926.76049,-41172.18151
-42277.07294,-34881.79712,-44965.13843,-41154.23306
-42261.73964,-34850.19175,-44946.94411,-41112.72587
-42238.24796,-34834.43377,-44939.1657,-41111.63063
-42226.35683,-34840.26758,-44947.79348,-41133.13301
-42241.24309,-34861.7029,-44928.32511,-41169.34284
-42266.27705,-34873.147,-44945.26773,-41150.20974
-42258.36453,-34856.20437,-44947.77113,-41112.07767
-42245.02054,-34848.85065,-44934.20362,-41110.51304
-42238.76205,-34858.32779,-44906.66627,-41133.93767
-42247.05455,-34872.20822,-44933.9801,-41167.46529
