24449.58978,58706.74505,-38615.32076,-4480.630694
23934.44913,58456.8749,-38533.98276,-4488.65497
23656.88517,58408.23751,-38528.86421,-4461.072917
23757.33391,58507.76982,-38561.92244,-4437.603585
24211.34254,58707.95205,-38626.51898,-4432.14976
24455.49064,58726.72751,-38617.55593,-4464.604493
23955.75034,58459.64652,-38540.42006,-4475.422737
23652.03484,58389.86437,-38536.44145,-4445.158475
23737.44085,58488.34616,-38558.2344,-4424.773684
24165.25324,58685.95793,-38613.28675,-4424.237242
24451.53438,58718.77029,-38626.27311,-4465.967949
23974.01172,58445.22964,-38547.9973,-4493.594705
23650.58197,58361.79058,-38529.73593,-4454.121525
23713.97152,58450.66112,-38560.58133,-4427.433542
24125.86947,58634.41481,-38609.57636,-4422.113827
24451.7579,58682.44871,-38623.74736,-4450.165266
24001.88434,58418.13933,-38541.49294,-4469.56658
23645.88811,58306.04533,-38523.32098,-4431.76978
23691.08333,58377.14623,-38545.82918,-4418.671658
24084.45169,58572.1205,-38584.5424,-4407.048751
24442.0796,58675.69848,-38606.08949,-4429.869882
24011.04856,58452.96335,-38544.1081,-4469.991263
23632.03003,58364.29398,-38519.92351,-4435.971908
23668.61983,58443.17328,-38548.82432,-4407.518137
24040.50816,58613.60533,-38592.34316,-4396.40932
24433.47418,58709.62843,-38600.09922,-4415.184786
24042.40805,58469.6154,-38532.93223,-4443.392687
23627.89495,58343.4398,-38513.24034,-4425.555995
23649.97848,58415.97121,-38536.32969,-4399.762082
24002.66665,58573.21573,-38590.75619,-4388.966189
24422.9018,58697.82671,-38630.56465,-4407.898117
24073.58874,58480.12072,-38556.40156,-4429.646364
23651.69956,58350.90528,-38516.52605,-4396.431672
23638.98142,58408.841,-38553.20526,-4382.81946
23970.12251,58584.70453,-38591.15852,-4371.04009
24420.91249,58736.227,-38611.16333,-4378.505573
24116.19116,58547.8018,-38540.55417,-4399.426806
23661.04259,58406.31526,-38506.26659,-4382.461832
23640.21076,58480.16542,-38532.55225,-4369.855448
23938.6289,58634.75008,-38591.40439,-4379.310236
24403.47813,58773.68853,-38634.81148,-4406.936992
24136.95593,58588.43727,-38556.13334,-4423.901966
23655.58876,58425.44835,-38519.99057,-4403.561879
23614.01452,58474.1528,-38557.36268,-4387.066291
23912.8797,58631.75495,-38601.86501,-4378.304407
24404.05928,58791.3017,-38644.37802,-4395.89523
24178.35136,58598.40615,-38571.82426,-4426.807693
23686.99297,58400.61556,-38515.52022,-4401.304352
23623.75988,58430.09751,-38552.64646,-4381.254838
23879.24032,58559.96115,-38598.04286,-4377.499745
24382.62396,58724.87232,-38632.66571,-4383.33355
24204.43585,58551.60159,-38573.88062,-4407.115806
23698.05708,58347.9772,-38511.58631,-4387.848602
23630.28659,58404.16949,-38530.29472,-4363.105221
23878.81564,58553.41209,-38575.93698,-4357.07025
24383.60743,58725.56522,-38625.17788,-4363.306387
24253.11795,58566.55491,-38574.23825,-4392.654227
23731.96468,58342.65749,-38508.41236,-4369.587227
23632.70058,58359.82363,-38536.84378,-4339.725296
23864.39876,58495.9681,-38584.07302,-4330.561081
24372.07393,58675.76554,-38639.01361,-4345.827323
24285.28211,58545.58898,-38584.4977,-4384.898172
23757.78094,58332.66626,-38521.0411,-4382.95357
23636.72389,58354.3698,-38551.43947,-4365.78743
23855.16749,58495.45401,-38575.60171,-4349.671823
24367.26831,58689.82478,-38627.56951,-4360.959454
24332.6231,58569.59475,-38580.6979,-4400.969076
23795.71185,58331.97335,-38514.11206,-4403.494823
23652.52658,58345.07148,-38533.2228,-4383.042977
23838.56014,58459.73593,-38572.78539,-4378.483221
24347.03998,58655.51485,-38632.17397,-4390.933143
24359.13227,58571.80757,-38603.7649,-4427.701763
23826.53491,58336.19783,-38518.78357,-4415.564765
23671.23499,58347.12784,-38523.38803,-4375.421032
23837.71078,58467.33552,-38570.88549,-4369.408413
24339.50744,58663.785,-38619.47818,-4375.957474
24399.25365,58600.70838,-38583.26835,-4397.30339
23860.24134,58359.77892,-38520.81758,-4385.591076
23665.89292,58347.17254,-38535.01094,-4359.640701
23818.19771,58463.40161,-38569.075,-4346.006137
24316.06046,58661.7957,-38625.75902,-4349.180084
24428.0427,58615.77345,-38603.78726,-4380.740748
23894.86419,58370.9995,-38528.28306,-4388.049768
23679.63924,58359.4213,-38532.664,-4362.591131
23810.57576,58477.48321,-38568.69502,-4358.634872
24300.28013,58689.55656,-38627.4801,-4367.463811
24456.2059,58673.86564,-38608.27996,-4408.635725
23927.63185,58426.02949,-38533.2228,-4418.291678
23683.88607,58403.14131,-38547.55027,-4400.745559
23809.59228,58524.31011,-38572.40541,-4383.71353
24278.28601,58719.73142,-38619.96992,-4372.247085
24483.1621,58703.68286,-38615.72309,-4404.791225
23980.04669,58437.54064,-38538.38605,-4415.855338
23709.09884,58379.56022,-38528.95362,-4394.062387
23806.37363,58469.0119,-38557.92148,-4393.347131
24257.94593,58647.7141,-38619.0535,-4403.427768
24501.82581,58655.09017,-38617.37712,-4444.130295
24013.35079,58396.18992,-38542.9011,-4465.409156
23721.10173,58325.04431,-38539.86127,-4440.129333
23807.46887,58412.77491,-38558.8379,-4420.862129
24249.16169,58603.6141,-38613.21969,-4426.450065
24539.10852,58646.06007,-38619.54524,-4464.135106
24061.58585,58381.81774,-38527.23253,-4478.999016
23738.78196,58295.27179,-38522.60572,-4457.831914
23804.58549,58384.36584,-38560.76015,-4449.695879
24226.11704,58581.26236,-38616.05836,-4444.018536
24546.32813,58637.34289,-38625.96019,-4475.087461
24100.34378,58400.95084,-38534.54155,-4490.666627
23758.07151,58331.54867,-38532.03816,-4463.330443
23812.83329,58431.50567,-38549.07019,-4443.68326
24209.80027,58618.54507,-38610.09045,-4444.465571
24559.94035,58688.61779,-38637.15841,-4477.210877
24139.057,58447.55422,-38548.6455,-4494.131147
23764.8888,58334.81203,-38534.16157,-4468.381938
23796.91884,58407.03051,-38578.46273,-4459.307129
24174.84214,58595.67923,-38618.78528,-4454.121525
24561.52732,58701.02301,-38634.58796,-4471.332368
24165.00737,58459.17713,-38564.04585,-4496.813356
23766.60988,58338.12008,-38534.72037,-4465.543266
23792.78377,58426.58829,-38558.45792,-4440.598719
24158.52537,58611.83955,-38599.04869,-4424.281946
24572.27851,58714.76933,-38627.32364,-4454.143876
24216.19287,58487.60855,-38555.21692,-4483.961103
23787.93344,58343.77507,-38532.99928,-4462.279911
23785.18418,58400.61556,-38564.00115,-4441.716306
24121.51088,58557.63657,-38609.66576,-4435.726039
24569.08221,58682.24754,-38645.98735,-4455.417926
24253.40852,58455.26558,-38555.55219,-4477.009711
23802.66324,58289.68385,-38513.08388,-4449.606472
23780.53502,58338.92475,-38557.80972,-4438.475303
24092.9677,58492.0342,-38618.07002,-4439.995222
24557.88398,58630.45855,-38659.93484,-4456.580216
24286.35499,58437.85357,-38576.1158,-4469.208952
23823.2492,58287.82866,-38529.13243,-4439.525835
23780.84794,58342.41162,-38570.68432,-4430.652193
24070.32538,58493.64352,-38624.8426,-4435.658984
24547.11044,58640.60624,-38657.96788,-4455.194408
24312.43948,58451.82341,-38585.90586,-4481.949446
23830.15589,58280.13966,-38526.40552,-4459.06126
23789.14044,58338.18714,-38546.32092,-4429.244033
24058.3225,58484.74753,-38600.12157,-4427.522949
24543.19889,58637.76757,-38650.25653,-4447.572463
24358.2382,58463.73689,-38577.00987,-4470.997092
23851.56886,58259.26313,-38520.57171,-4456.647272
23777.09285,58298.6469,-38557.51914,-4443.660908
24030.94161,58450.77288,-38607.92233,-4439.078801
24531.21835,58624.6471,-38660.20306,-4453.719193
24394.60449,58464.94388,-38584.56476,-4481.122432
23875.75345,58244.84625,-38520.07997,-4471.891161
23784.89361,58284.31943,-38543.12462,-4445.829027
24011.69676,58420.26274,-38594.01954,-4447.326594
24517.13675,58605.55871,-38651.57529,-4465.967949
24430.79197,58485.37338,-38592.56668,-4499.875545
23901.59206,58278.23976,-38526.38316,-4490.174888
23782.14434,58313.08613,-38565.52107,-4471.175906
23996.13994,58460.29472,-38590.8903,-4461.452897
24509.22424,58658.97938,-38635.61614,-4471.310016
24460.0504,58545.99131,-38594.26541,-4506.715179
23930.69404,58333.8509,-38526.74079,-4489.30317
23785.29594,58345.56321,-38565.2752,-4474.059281
23975.55399,58459.04302,-38586.3976,-4458.725984
24488.12419,58637.40994,-38637.35958,-4461.966987
24490.82875,58538.03409,-38597.81934,-4498.40033
23950.47533,58301.99966,-38523.27627,-4485.525726
23789.20749,58309.50985,-38546.96912,-4449.226493
23955.61623,58423.99549,-38600.99329,-4442.722135
24458.95516,58617.31572,-38656.73854,-4439.682298
24521.31653,58562.30808,-38607.27413,-4457.742507
23984.44998,58315.99186,-38535.88266,-4458.480115
23795.48833,58297.10463,-38535.54738,-4423.56669
23938.56185,58394.58059,-38579.93794,-4419.699838
24437.25162,58593.71228,-38629.96115,-4418.246975
24545.18819,58550.52871,-38596.09826,-4440.419905
24009.28277,58291.29318,-38518.493,-4444.130295
23796.3824,58278.95502,-38535.23446,-4426.695934
23932.23631,58409.55626,-38574.10414,-4419.431617
24408.30611,58619.32738,-38645.71913,-4432.28387
24559.26979,58604.66464,-38616.88538,-4460.33531
24028.8629,58347.75369,-38527.83603,-4463.28574
23787.24054,58311.14153,-38534.38509,-4441.89512
23902.57554,58414.71951,-38574.55117,-4428.417018
24383.96506,58617.42748,-38622.02628,-4416.637649
24575.94419,58594.44989,-38618.78528,-4449.762934
24056.37789,58323.21147,-38539.92832,-4456.848437
23791.82265,58267.37681,-38536.08382,-4425.62305
23892.69607,58358.68369,-38567.1751,-4416.436483
24354.08078,58557.16718,-38621.55689,-4413.664867
24589.13172,58572.36637,-38628.41888,-4447.237187
24095.24758,58337.33777,-38535.8156,-4444.420867
23810.37459,58294.37772,-38533.2675,-4410.423864
23894.3054,58387.42803,-38580.85437,-4407.6746
24340.9603,58598.3838,-38627.25659,-4405.908812
24624.15691,58644.89778,-38631.48107,-4436.575405
24151.61868,58387.58449,-38535.07799,-4443.146818
23830.49116,58303.43018,-38536.28499,-4416.838815
23904.09546,58393.84298,-38565.2305,-4401.282001
24337.76401,58594.76281,-38617.31006,-4401.349056
24657.25984,58654.39727,-38626.00489,-4430.942766
24196.23276,58398.04511,-38552.78057,-4456.535513
23842.49405,58304.86069,-38546.52209,-4444.487923
23900.94386,58391.83133,-38569.38792,-4425.511292
24316.5522,58583.89987,-38608.10114,-4411.161472
24676.57175,58657.03477,-38624.7979,-4431.3898
24253.45323,58406.58348,-38535.52503,-4447.66187
23874.03236,58283.8277,-38523.79036,-4424.572518
23910.84569,58351.35232,-38551.55123,-4406.91464
24300.5707,58535.84362,-38604.18959,-4398.085701
24683.50079,58639.55571,-38635.70555,-4427.366486
24281.79524,58402.62722,-38562.45888,-4451.461667
23896.22765,58289.058,-38527.36664,-4408.769835
23923.42972,58356.9626,-38569.47733,-4393.950629
24294.06634,58540.20221,-38603.56374,-4377.723262
24705.96429,58648.47406,-38627.03307,-4397.102224
24343.86603,58410.71855,-38539.07896,-4416.503539
23921.73099,58269.1873,-38511.63101,-4388.452099
23922.98268,58330.02875,-38553.00409,-4373.945817
24274.64268,58511.16729,-38597.9758,-4357.159657
24715.86611,58638.88516,-38632.15162,-4381.813631
24387.22842,58413.44546,-38550.07601,-4416.369428
23942.04872,58260.96186,-38516.25782,-4388.630913
23928.39181,58321.57979,-38555.95452,-4374.3705
24256.2919,58498.38209,-38603.00494,-4383.802937
24722.30342,58653.07851,-38638.276,-4409.395684
24439.19622,58465.25681,-38568.27033,-4446.186655
23976.62687,58311.90149,-38521.01875,-4426.718286
23952.37523,58374.91105,-38558.77084,-4411.206175
24252.78267,58523.08077,-38615.58898,-4420.660963
24727.35491,58660.45459,-38661.72298,-4449.941748
24483.45268,58467.20141,-38578.57449,-4471.533534
23996.22935,58281.41371,-38520.68347,-4447.52776
23953.44811,58326.18425,-38550.36659,-4419.073989
24233.3143,58465.30151,-38591.78437,-4402.488995
24735.35684,58620.44497,-38625.46845,-4401.326704
24535.75576,58429.04698,-38556.78154,-4420.593908
24029.24288,58217.97946,-38513.30739,-4403.606582
23955.1692,58246.41088,-38559.46375,-4389.927315
24218.67391,58396.03345,-38581.83784,-4370.77187
24728.80777,58579.58598,-38624.35086,-4385.009931
24569.23867,58423.34729,-38576.09344,-4424.773684
24050.6782,58223.74621,-38521.0411,-4410.75914
23976.71628,58280.18436,-38533.871,-4378.684387
24221.17731,58435.12665,-38589.99623,-4382.461832
24728.49485,58623.03777,-38636.71138,-4392.989504
24626.34738,58485.14986,-38579.17799,-4423.454931
24099.42735,58262.90646,-38512.43568,-4413.083722
23985.05348,58266.21452,-38540.8671,-4393.861222
24201.1725,58385.7293,-38583.76009,-4385.993407
24720.44822,58579.74244,-38629.53647,-4393.97298
24666.73698,58459.71357,-38588.85629,-4431.009821
24126.98706,58218.94058,-38517.15189,-4418.425789
23999.24684,58235.32441,-38528.28306,-4382.841812
24204.34644,58363.2658,-38570.14788,-4369.11784
24712.55806,58537.78822,-38640.39941,-4380.159602
24708.06536,58433.1597,-38592.8796,-4408.389855
24171.7576,58193.5043,-38524.50562,-4400.365579
24020.59275,58209.97753,-38535.2121,-4370.973035
24198.73615,58341.04816,-38577.88158,-4362.501724
24701.31513,58543.71143,-38645.33915,-4368.737861
24739.00017,58468.05077,-38602.33439,-4405.797053
24201.88775,58229.82588,-38523.05275,-4397.16928
24020.03396,58220.14758,-38544.62219,-4378.930256
24181.59237,58330.18521,-38580.38498,-4373.051747
24684.66308,58519.57155,-38624.2391,-4371.643588
24773.28775,58452.94099,-38595.62887,-4406.445254
24242.23265,58197.25939,-38516.74956,-4403.897155
24037.44597,58168.24683,-38528.64069,-4389.1003
24176.65263,58278.7762,-38565.67753,-4385.345207
24675.67768,58481.41712,-38614.29258,-4371.822402
24808.73761,58428.0635,-38591.15852,-4401.103187
24270.4182,58146.45387,-38514.42498,-4410.088588
24045.67141,58117.9107,-38532.75341,-4379.801974
24174.84214,58230.25056,-38565.69988,-4369.050785
24655.38229,58447.15189,-38606.53652,-4369.341358
24838.33132,58450.19173,-38592.7902,-4415.564765
24314.0488,58194.8007,-38518.11302,-4433.69203
24059.6189,58157.45093,-38528.35012,-4412.03319
24173.50104,58274.26115,-38556.78154,-4400.186765
24637.5456,58479.42781,-38616.68421,-4395.202326
24865.37693,58489.26258,-38590.75619,-4418.358733
24350.86213,58213.71027,-38516.39193,-4439.056449
24068.44784,58148.04085,-38515.252,-4414.044847
24168.69541,58251.50707,-38539.81656,-4401.192594
24618.74778,58460.16061,-38594.55599,-4398.532736
24885.26999,58507.00986,-38603.1167,-4429.355792
24391.25173,58260.1125,-38527.72427,-4453.562731
24078.21555,58187.69284,-38531.3676,-4430.160455
24150.18817,58265.38751,-38570.4161,-4421.018591
24592.10451,58467.78255,-38608.1682,-4404.388893
24901.65381,58513.22365,-38615.09724,-4436.173074
24433.27301,58245.76268,-38537.0673,-4464.068051
24095.91813,58161.72012,-38518.31418,-4431.278042
24157.34072,58245.58386,-38559.93313,-4422.762027
24573.4855,58427.50471,-38606.76004,-4413.620164
24913.27672,58484.09933,-38616.30423,-4446.365469
24470.10868,58218.60531,-38539.63775,-4473.41108
24104.03181,58106.51131,-38522.87394,-4441.470437
24149.78583,58183.69188,-38561.63187,-4423.387876
24537.20862,58364.85277,-38617.1089,-4422.493806
24912.98615,58447.80009,-38635.34792,-4441.649251
24499.7918,58191.73851,-38555.95452,-4436.865978
24108.23394,58075.93412,-38532.664,-4371.330663
24142.18624,58183.64718,-38555.95452,-4336.350183
24518.94725,58383.89646,-38606.73769,-4325.129607
24930.15229,58504.03708,-38623.97088,-4342.787485
24550.61967,58277.05512,-38552.04297,-4373.20821
24125.33303,58143.97283,-38535.25681,-4361.026509
24130.56333,58210.35751,-38572.45011,-4353.09164
24483.40797,58383.85175,-38619.0982,-4344.866198
24925.61488,58513.02248,-38644.08745,-4353.113991
24588.57293,58287.73925,-38565.78929,-4373.923465
24150.14346,58137.87081,-38528.61834,-4346.94491
24141.02395,58197.23704,-38563.21884,-4330.538729
24464.87838,58354.99565,-38617.69004,-4335.992555
24924.85493,58493.26354,-38636.28669,-4353.672785
24620.24535,58281.52547,-38567.28686,-4391.201364
24153.80915,58123.38687,-38535.90501,-4391.782509
24127.43409,58184.22832,-38568.20328,-4388.608562
24445.05238,58352.82753,-38609.59871,-4381.701873
24922.88797,58499.83495,-38654.48101,-4405.662943
24656.38812,58294.69064,-38584.63181,-4440.822237
24179.78188,58132.81931,-38530.74175,-4405.662943
24144.42142,58200.32158,-38561.98949,-4377.924428
24427.4392,58352.51461,-38618.47235,-4382.730053
24917.03181,58513.58128,-38661.45476,-4409.395684
24705.51726,58337.96362,-38576.92046,-4431.76978
24200.25607,58143.86107,-38530.25002,-4408.635725
24142.32035,58194.30896,-38566.5716,-4389.904963
24411.50241,58342.50103,-38605.08366,-4393.503594
24919.11053,58510.31792,-38642.14285,-4403.204251
24749.12551,58336.30959,-38585.1906,-4435.10019
24229.78273,58130.00299,-38523.70096,-4417.308201
24148.0424,58170.79492,-38558.36851,-4394.889402
24397.15259,58326.51953,-38604.50251,-4385.233448
24903.84429,58515.81645,-38654.57042,-4399.851489
24783.92718,58379.76138,-38593.23723,-4421.420922
24255.28607,58178.48392,-38537.80491,-4408.948649
24158.3689,58224.93085,-38560.0896,-4376.270399
24395.56562,58370.19484,-38604.52486,-4349.38125
24915.46719,58561.21284,-38642.2099,-4348.174256
24839.80654,58437.56299,-38587.58224,-4391.179012
24305.80101,58210.53633,-38523.56684,-4379.913733
24183.44756,58223.12036,-38548.15376,-4352.890474
24390.31296,58341.98694,-38582.44134,-4339.010041
24907.84525,58527.88639,-38628.46358,-4342.318099
24872.57419,58405.15297,-38582.93308,-4374.392852
24329.91854,58167.37511,-38509.84287,-4352.376384
24189.90722,58184.25067,-38538.54251,-4322.201529
24376.92426,58300.05506,-38581.39081,-4312.523223
24890.76851,58483.18291,-38632.84452,-4315.920689
24914.43901,58394.26767,-38588.2975,-4351.035279
24365.03313,58148.55494,-38511.83218,-4352.532846
24185.61568,58145.29158,-38545.60566,-4327.767113
24351.8456,58269.20966,-38587.96222,-4317.619421
24864.72873,58475.15863,-38626.1837,-4317.21709
24940.09881,58410.20446,-38593.10312,-4347.861331
24396.90672,58164.89406,-38518.18007,-4347.391945
24204.34644,58161.65306,-38528.1266,-4308.343447
24352.42675,58268.13677,-38572.58422,-4299.782729
24850.96006,58471.29178,-38646.45674,-4301.950848
24973.84995,58435.26076,-38613.55497,-4326.247195
24432.55775,58165.27404,-38525.77967,-4320.16752
24205.32992,58125.46559,-38553.20526,-4300.118005
24332.73486,58232.53044,-38589.77271,-4292.406653
24827.44602,58444.55909,-38635.61614,-4289.210354
24996.55932,58416.03826,-38616.75127,-4325.42018
24465.39247,58143.5705,-38537.87196,-4328.974107
24220.4844,58105.28196,-38549.53957,-4298.307514
24339.06041,58207.36238,-38578.90976,-4285.18704
24815.17492,58395.00527,-38640.73469,-4284.471784
25029.90812,58389.48439,-38618.65117,-4308.209337
24515.79565,58135.79209,-38539.81656,-4315.272488
24242.52322,58088.4511,-38541.5153,-4292.36195
24343.26253,58188.47515,-38580.6532,-4290.171479
24806.36833,58387.24922,-38630.78816,-4290.640866
25065.04507,58400.66026,-38618.91939,-4319.564023
24564.90243,58130.27121,-38535.59208,-4331.477503
24267.08779,58066.05465,-38527.81368,-4307.427026
24360.02634,58157.24977,-38568.4715,-4294.127738
24802.70264,58340.62348,-38625.66961,-4292.183136
25093.99058,58371.24537,-38618.65117,-4321.419218
24616.3785,58116.50254,-38531.03233,-4327.320078
24281.66113,58032.7282,-38535.70384,-4311.092712
24347.57642,58127.79017,-38579.91559,-4304.990686
24778.87568,58338.45536,-38625.08847,-4295.871174
25117.45991,58415.07714,-38627.07777,-4316.814758
24663.83125,58155.50633,-38547.50556,-4330.583433
24308.41616,58051.19074,-38537.96137,-4295.088863
24355.55599,58134.89802,-38578.68625,-4281.633113
24764.70468,58336.28724,-38626.69779,-4271.172496
25146.07014,58433.85261,-38638.63363,-4286.058758
24724.20332,58186.32939,-38559.73197,-4305.43772
24339.90977,58076.40351,-38543.59401,-4286.863421
24380.70171,58166.88337,-38566.03516,-4265.092822
24762.20128,58351.55348,-38623.03211,-4263.505848
25163.61626,58462.73106,-38642.85811,-4285.589371
24770.67259,58227.47895,-38560.76015,-4316.725351
24361.30039,58107.58419,-38526.94196,-4304.096616
24386.11083,58197.14763,-38553.56289,-4285.030578
24758.31208,58383.98586,-38597.8864,-4280.292008
25194.864,58502.45011,-38623.94853,-4301.347351
24829.94942,58257.11736,-38563.9341,-4347.391945
24390.04474,58102.59975,-38532.35108,-4343.6145
24402.3382,58169.65499,-38560.33546,-4334.182064
24752.97001,58326.94421,-38615.99131,-4325.084904
25209.66085,58441.4969,-38640.37706,-4334.360878
24887.63927,58217.68888,-38551.41712,-4361.317082
24429.56262,58054.5435,-38513.12858,-4339.054744
24412.44118,58105.61724,-38553.56289,-4324.079075
24739.82718,58270.17078,-38593.05842,-4307.047046
25223.13896,58421.93913,-38628.26242,-4314.065494
24943.13865,58204.32254,-38568.31504,-4346.117895
24463.71609,58021.75349,-38521.89046,-4316.658296
24434.27884,58075.10711,-38548.44434,-4281.320188
24736.29561,58226.42842,-38586.33054,-4265.271636
25227.6093,58374.26285,-38634.72207,-4283.980046
25000.96262,58183.3566,-38568.78442,-4310.824491
24499.68004,57991.64569,-38514.93907,-4288.964485
24457.47995,58056.77868,-38535.72619,-4263.908179
24739.82718,58215.65488,-38594.91361,-4260.555418
25250.11751,58387.74096,-38643.34984,-4272.670063
25064.10629,58208.2788,-38580.47439,-4308.455206
24549.54678,57998.7759,-38516.39193,-4294.105386
24484.57026,58045.96043,-38535.43562,-4269.786688
24738.46373,58185.9047,-38590.39856,-4271.284255
25252.19622,58361.16473,-38643.14868,-4292.294895
25114.06244,58200.83567,-38584.94474,-4324.280241
24588.57293,57973.27256,-38528.0819,-4307.203508
24500.32824,58007.35897,-38550.90303,-4284.136508
24737.52495,58145.22453,-38589.83977,-4284.471784
25261.5169,58333.2474,-38644.57919,-4301.324999
25174.14393,58203.04849,-38585.92821,-4329.935232
24629.49897,57965.15888,-38512.16746,-4314.758398
24515.97446,57986.19187,-38535.36857,-4295.290028
24733.27812,58109.08176,-38581.92725,-4297.435796
25269.47412,58301.7538,-38638.25365,-4306.555308
25229.33039,58177.65691,-38593.46075,-4346.453172
24683.65725,57934.62639,-38522.31515,-4333.712677
24544.16001,57945.69051,-38557.87677,-4317.619421
24734.52982,58066.94872,-38591.11382,-4323.028543
25265.87549,58263.17468,-38648.42369,-4332.192759
25274.48091,58168.20212,-38605.21777,-4358.053727
24725.16444,57923.85285,-38535.01094,-4354.812724
24566.17648,57925.05985,-38547.05853,-4334.338526
24741.19064,58047.72622,-38579.02152,-4326.358953
25267.93185,58267.35446,-38632.33043,-4332.639793
25324.79469,58192.40906,-38606.64828,-4372.82823
24769.15267,57931.00541,-38524.59503,-4368.670806
24578.96168,57916.7897,-38540.353,-4344.329756
24742.12941,58040.73012,-38589.92917,-4340.887587
25255.45958,58247.77433,-38640.01943,-4349.694174
25365.16194,58195.22538,-38607.25178,-4387.401567
24817.5442,57925.23866,-38529.89239,-4390.106128
24610.99173,57897.50015,-38547.41616,-4355.706794
24755.69692,58007.7613,-38581.07788,-4340.015869
25258.90175,58213.08443,-38632.01751,-4341.625195
25405.84211,58162.793,-38625.15552,-4387.848602
24862.80648,57881.71981,-38536.4638,-4392.654227
24622.50288,57854.27187,-38531.45701,-4363.261683
24757.44036,57974.59131,-38572.29365,-4352.018756
25250.38573,58179.4227,-38642.94751,-4362.434669
25450.74677,58171.28666,-38622.56272,-4400.700855
24921.74803,57922.4894,-38519.47648,-4396.454024
24651.87307,57878.63527,-38529.53476,-4369.855448
24760.43549,57982.30266,-38576.74164,-4380.047843
25240.64037,58188.09517,-38630.96698,-4395.403492
25496.85842,58200.38863,-38625.5355,-4433.490864
24978.9685,57923.85285,-38538.47546,-4449.874693
24671.72142,57850.27091,-38533.06634,-4420.817425
24758.625,57932.50298,-38583.38011,-4413.553108
25219.60738,58128.25955,-38629.15649,-4399.583268
25504.63682,58148.97962,-38624.99906,-4424.728981
25006.12587,57860.97739,-38551.77475,-4441.090458
24681.82441,57784.8697,-38538.14018,-4407.696951
24761.35191,57890.05701,-38548.91372,-4373.811707
25202.91063,58099.24699,-38603.74255,-4355.773849
25533.33646,58164.55879,-38611.58801,-4373.878762
25050.35997,57888.22417,-38543.66106,-4396.364617
24692.15091,57789.76474,-38535.1674,-4365.206285
24755.29459,57878.52351,-38559.97784,-4347.928387
25178.45782,58063.4842,-38605.19542,-4339.77
25546.79221,58140.35185,-38612.12446,-4353.292805
25097.65626,57877.85296,-38540.82239,-4379.958436
24709.04883,57759.67929,-38524.05858,-4355.080945
24749.32668,57844.54886,-38567.84565,-4336.797218
25160.33055,58048.1062,-38617.64534,-4317.440607
25565.45592,58154.07582,-38621.19926,-4334.38323
25143.76791,57908.36309,-38540.3083,-4368.581399
24725.3209,57780.22054,-38516.90603,-4345.872026
24741.68238,57849.64506,-38559.30728,-4339.144151
25121.63968,58026.58147,-38619.50053,-4342.58632
25549.60853,58126.00203,-38638.09718,-4371.017739
25163.61626,57862.13969,-38557.60855,-4407.719303
24728.80777,57729.59384,-38527.54546,-4382.30537
24744.02931,57814.15049,-38559.66491,-4357.606692
25097.11982,57989.09759,-38612.75031,-4354.700965
25551.24021,58132.95342,-38638.05248,-4381.746576
25207.91742,57914.04044,-38550.18777,-4413.217832
24745.32571,57749.64336,-38515.43081,-4386.641608
24729.7689,57794.90564,-38559.32964,-4372.31414
25056.39494,57945.98108,-38599.2722,-4370.369538
25533.29176,58086.88648,-38632.17397,-4378.505573
25236.61706,57868.73345,-38554.85929,-4398.644495
24743.17995,57693.33931,-38513.73208,-4370.369538
24712.11102,57771.81629,-38547.01382,-4352.041108
25012.11614,57936.88392,-38606.84944,-4355.483276
25515.32096,58110.2664,-38621.33338,-4356.690271
25254.34199,57915.11332,-38557.11681,-4386.239277
24744.11872,57728.54331,-38520.70582,-4360.579474
24690.56394,57777.47128,-38543.37049,-4333.355049
24978.14148,57939.27556,-38592.2314,-4329.801122
25488.23064,58114.22266,-38641.40524,-4359.953625
25276.58198,57930.78189,-38570.25964,-4398.420977
24750.60073,57725.48112,-38513.97795,-4377.075061
24680.08097,57768.37412,-38546.83501,-4352.465791
24943.47393,57918.0861,-38588.76688,-4344.396811
25460.11215,58095.76012,-38631.41401,-4352.532846
25297.25734,57924.90338,-38576.1605,-4385.948704
24763.36357,57709.16435,-38503.87496,-4369.274303
24672.07905,57742.46845,-38525.10912,-4339.926462
24911.82386,57879.08231,-38578.08275,-4335.612575
25438.07333,58076.67173,-38625.06612,-4345.067363
25318.55855,57934.33582,-38573.72416,-4381.54541
24758.69206,57696.26739,-38512.63684,-4369.743689
24641.68067,57717.05451,-38531.54642,-4339.747648
24865.01931,57857.04349,-38579.3121,-4328.147093
25397.75078,58069.45212,-38626.54133,-4321.910956
25325.44289,57951.56901,-38583.71539,-4355.66209
24757.68623,57716.85335,-38517.01778,-4352.599901
24623.19578,57741.48497,-38526.49492,-4321.486273
24841.9076,57892.15808,-38560.64839,-4294.083034
25370.70517,58090.01572,-38621.42278,-4297.346389
25351.41562,57961.82847,-38576.62989,-4335.657279
24780.90969,57698.16729,-38499.06933,-4328.795293
24614.54566,57707.53267,-38536.59791,-4311.629154
24798.79109,57847.45459,-38582.12842,-4303.806043
25327.67806,58059.01385,-38630.89992,-4307.292915
25359.70811,57971.61853,-38588.20809,-4338.071267
24795.88536,57718.99911,-38500.67866,-4320.860424
24609.58357,57711.84656,-38520.57171,-4295.82647
