3041.535979,6765.40366,-75960.1013,-41526.36725
2996.005475,6738.290994,-75894.7001,-41500.55099
2766.274246,6599.151385,-75728.80545,-41364.74179
2737.842827,6581.15823,-75718.74717,-41364.25005
2848.59572,6650.940377,-75798.47584,-41439.93305
3055.416412,6772.332701,-75947.47257,-41579.45264
3000.922859,6734.088866,-75866.78277,-41513.38089
2781.540487,6595.843327,-75709.40414,-41335.01397
2739.519207,6573.178658,-75721.02704,-41313.10926
2849.154514,6640.010374,-75830.05885,-41410.47346
3065.832325,6767.281207,-75978.04975,-41569.79669
2997.234821,6731.294898,-75879.05388,-41512.39741
2780.065272,6600.447786,-75708.19714,-41332.22
2755.94774,6583.907495,-75722.92694,-41305.9567
2885.900782,6659.43404,-75822.97335,-41399.49875
3083.758424,6779.909942,-75954.80394,-41551.04358
2984.427271,6723.538843,-75853.84111,-41474.69002
2759.725184,6585.047434,-75692.84149,-41320.91002
2736.032335,6572.888085,-75703.88325,-41311.03054
2854.116601,6650.135714,-75811.26104,-41402.38212
3054.164714,6769.851657,-75957.73202,-41560.92305
2961.09205,6707.825566,-75853.41643,-41483.25074
2746.917635,6568.015405,-75702.63156,-41327.61554
2728.365687,6565.13203,-75727.73257,-41329.85071
2854.541284,6643.698411,-75851.96356,-41427.32667
3081.322084,6769.516381,-75999.77565,-41586.73931
2982.639132,6711.938287,-75870.4261,-41535.01738
2757.266493,6583.728681,-75702.92213,-41394.69312
2737.932234,6581.717024,-75708.89005,-41395.40838
2867.080613,6658.651728,-75818.05597,-41490.20213
3068.559238,6770.321044,-75960.07895,-41649.77123
2964.265998,6699.823642,-75835.35622,-41601.22324
2761.379213,6573.938617,-75689.80166,-41476.27699
2755.925388,6572.373995,-75708.64418,-41473.79595
2886.90661,6657.310624,-75828.56129,-41568.18736
3089.547526,6775.730166,-75984.42,-41695.5476
3002.375722,6708.183194,-75863.96645,-41604.77717
2791.531717,6588.087271,-75689.28757,-41457.47917
2770.543429,6577.961931,-75690.69573,-41460.09433
2899.311829,6653.488476,-75810.67989,-41553.39051
3080.2492,6762.430878,-75937.6378,-41668.12201
2946.921044,6676.913104,-75813.74208,-41568.25442
2763.815554,6556.995995,-75691.41098,-41425.87381
2765.648397,6560.862846,-75722.77048,-41421.22464
2909.481872,6655.366022,-75851.09184,-41541.7676
3097.705912,6771.081003,-75969.39963,-41686.58455
2954.967672,6684.132717,-75816.80427,-41562.42061
2767.861219,6567.970701,-75687.56648,-41425.65029
2770.677539,6565.444954,-75712.48868,-41442.01177
2913.974573,6660.372813,-75836.45145,-41540.94059
3078.818688,6760.553331,-75957.64261,-41660.2095
2917.729666,6657.310624,-75817.83245,-41538.41484
2758.272321,6544.63548,-75712.1534,-41420.46469
2795.823252,6566.182562,-75737.03089,-41452.003
2962.701376,6675.884923,-75852.4553,-41576.18929
3120.325878,6772.466811,-75947.85255,-41656.67792
2946.652823,6661.915083,-75775.43119,-41481.88728
2771.191629,6554.447896,-75659.80561,-41343.93231
2785.340284,6566.093155,-75704.17383,-41376.4541
2940.506094,6658.338804,-75849.41546,-41513.15737
3080.025682,6749.019831,-75960.25776,-41622.39034
2921.775332,6647.028821,-75803.30381,-41484.25656
2779.238257,6547.004765,-75704.39735,-41379.85157
2811.715342,6561.309881,-75754.95699,-41421.62698
2980.247495,6655.455429,-75896.33177,-41545.76856
3121.957555,6742.604881,-75978.51914,-41635.2873
2932.660631,6633.349554,-75800.88983,-41498.91931
2777.070138,6537.46057,-75703.34681,-41394.96134
2813.324668,6562.136896,-75746.23981,-41428.69013
2984.695492,6658.562321,-75884.66416,-41572.4342
3115.564956,6735.16175,-75964.99633,-41681.95774
2913.773407,6614.484681,-75788.81988,-41540.69472
2757.400603,6511.912526,-75696.93186,-41435.418
2790.570592,6533.99605,-75740.11543,-41470.82317
2971.686777,6641.88792,-75882.25018,-41601.89379
3112.212194,6720.923689,-75966.20333,-41703.70599
2933.867625,6600.201917,-75790.47391,-41563.89583
2791.978752,6510.705532,-75694.29436,-41471.06903
2819.739618,6536.722962,-75742.9094,-41505.89305
3001.682818,6643.139618,-75891.97318,-41640.65172
3117.688372,6711.84888,-75957.86613,-41714.79246
2903.625715,6591.752957,-75777.82283,-41555.55863
2768.352958,6510.839642,-75698.78706,-41472.87953
2813.034095,6536.991183,-75747.84914,-41535.10678
3005.54967,6653.332013,-75898.14227,-41662.33291
3127.970174,6724.611726,-75966.47155,-41735.8925
2919.674268,6603.778196,-75774.76064,-41592.84134
2789.363598,6528.609279,-75696.10485,-41507.61414
2833.463589,6554.649062,-75756.72278,-41540.38179
3015.987935,6663.636167,-75904.55722,-41678.60498
3111.0052,6721.683648,-75946.64555,-41746.71075
2902.239907,6592.289399,-75761.21548,-41581.28549
2777.025435,6515.332343,-75696.86481,-41498.60638
2834.156493,6547.921186,-75753.77235,-41558.03967
3035.568063,6667.368909,-75905.5854,-41713.58546
3122.046962,6723.024753,-75959.90014,-41771.47648
2913.661648,6590.367149,-75772.21254,-41607.74995
2808.519043,6519.735637,-75699.03293,-41544.22629
2858.654005,6548.278814,-75748.54204,-41598.094
3050.208455,6659.612853,-75894.92361,-41738.01592
3121.287003,6706.104482,-75925.79137,-41784.79812
2902.463424,6574.385652,-75742.10474,-41605.96181
2811.04479,6507.21866,-75691.20982,-41550.59654
2879.776404,6547.563559,-75755.76165,-41608.35345
3068.402775,6662.742098,-75904.9372,-41759.69711
3125.757352,6697.297895,-75921.27632,-41798.03035
2904.989172,6561.734565,-75742.55177,-41644.60798
2818.242051,6503.016532,-75698.1165,-41605.35832
2890.773462,6542.489713,-75765.26115,-41689.37852
3094.062578,6661.669214,-75926.01489,-41845.95249
3144.9575,6694.593334,-75936.31905,-41873.80277
2912.834634,6555.744297,-75748.63145,-41716.80411
2818.756142,6504.201174,-75703.05624,-41667.04913
2886.236058,6549.485809,-75767.36221,-41711.05971
3090.732168,6670.676967,-75927.02072,-41853.6862
3126.047924,6692.984008,-75931.46872,-41874.83095
2893.254506,6550.424582,-75749.43611,-41702.23078
2812.408246,6497.830927,-75715.57322,-41648.40777
2883.844421,6543.562596,-75792.15029,-41710.00918
3095.738959,6669.04529,-75958.17905,-41868.17013
3128.350154,6688.64777,-75951.40647,-41884.68807
2896.070826,6546.356564,-75775.63235,-41727.77882
2831.764857,6503.418863,-75763.54006,-41713.80898
2924.05521,6567.411908,-75842.777,-41784.73106
3116.570785,6692.693435,-75988.75624,-41915.53347
3134.45218,6694.660389,-75953.39578,-41927.3799
2882.883296,6541.081553,-75747.17858,-41761.26173
2794.25863,6477.088508,-75726.95026,-41708.75749
2890.192317,6535.448913,-75828.56129,-41785.46867
3122.002259,6681.897543,-75976.64159,-41950.42455
3108.591212,6682.702206,-75924.65143,-41931.62673
2873.495564,6532.990221,-75737.23206,-41734.50669
2822.57829,6492.533564,-75714.20976,-41684.90817
2908.43134,6545.417791,-75791.45739,-41748.70005
3120.124712,6669.000586,-75952.45701,-41899.66373
3103.204441,6658.472915,-75914.72726,-41886.40915
2875.104889,6517.053427,-75741.92592,-41721.52033
2826.445142,6490.678369,-75722.59167,-41692.57482
2927.832654,6549.955195,-75813.27269,-41784.59695
3156.245131,6681.115232,-75974.04879,-41933.01254
3131.479398,6668.821772,-75905.56305,-41876.82025
2880.312846,6523.311916,-75718.5907,-41691.52429
2827.786246,6488.51025,-75711.86283,-41659.33778
2928.391448,6542.445009,-75806.34365,-41741.05576
3136.039154,6670.565208,-75980.77667,-41883.30226
3103.18209,6655.880112,-75929.70293,-41841.5939
2866.253598,6514.326515,-75753.59353,-41696.12875
2818.286755,6482.967017,-75748.09501,-41681.35425
2920.85891,6544.344907,-75841.77117,-41770.69417
3141.895311,6671.61574,-75998.94863,-41932.69961
3098.912907,6641.23972,-75920.06933,-41891.97473
2870.366319,6498.099148,-75747.04447,-41740.83224
2833.284775,6476.619122,-75748.51969,-41726.34831
2942.115419,6545.261329,-75850.26483,-41806.3899
3147.416192,6674.521467,-76006.95056,-41965.55668
3097.638857,6643.81017,-75922.3045,-41914.12531
2894.394445,6508.671523,-75753.39237,-41741.79336
2849.445087,6486.833869,-75749.23494,-41719.12869
2948.418611,6553.106791,-75845.63802,-41800.84667
3145.024555,6671.682795,-76001.02735,-41954.47021
3072.604903,6630.086199,-75915.08489,-41897.49562
2859.391613,6496.959209,-75756.67808,-41744.1403
2825.126389,6476.619122,-75764.21061,-41742.39686
2937.309794,6546.42362,-75865.06168,-41833.8602
3149.427849,6673.135659,-76020.16044,-41983.86276
3080.740938,6635.830597,-75925.21023,-41890.58893
2868.555828,6509.453834,-75761.93074,-41716.78176
2837.308089,6493.718206,-75769.26211,-41706.00822
2951.570207,6566.428431,-75880.0597,-41811.88843
3156.513352,6690.748834,-76011.82324,-41972.75394
3060.244389,6632.41078,-75889.17922,-41893.22643
2845.1312,6498.568535,-75731.57707,-41732.38328
2829.864959,6488.219677,-75743.89288,-41732.38328
2955.034727,6563.746222,-75859.31729,-41833.8602
3151.10423,6683.708034,-76016.40535,-41987.52844
3048.800295,6626.152292,-75897.35995,-41913.2536
2836.190502,6498.300314,-75738.86374,-41787.74855
2830.513159,6493.025302,-75760.58963,-41802.03131
2957.515771,6569.892951,-75873.80122,-41877.60256
3149.561959,6681.718729,-76007.97874,-41986.65672
3026.292089,6607.332123,-75877.82453,-41876.48498
2817.795017,6483.101128,-75736.38269,-41725.27542
2818.465569,6486.34213,-75761.21548,-41739.78171
2963.39428,6573.670396,-75877.22103,-41840.49867
3152.244169,6685.764394,-76017.16531,-41965.04259
3023.140493,6604.895783,-75890.36386,-41857.73186
2840.25852,6486.945628,-75759.71791,-41728.60583
2839.87854,6486.20802,-75780.48268,-41739.15586
2971.753832,6570.652911,-75889.73801,-41843.85143
3151.305396,6677.829525,-76017.27706,-41972.48572
3016.56908,6595.910382,-75873.89062,-41861.93399
2841.867845,6489.292561,-75747.11153,-41739.93817
2858.363433,6499.976695,-75769.99972,-41751.65048
2997.815966,6584.265123,-75892.04024,-41847.02538
3157.474477,6674.29795,-76020.00398,-41976.33022
3008.634211,6578.028986,-75873.35418,-41855.42963
2824.701706,6468.416031,-75747.58092,-41708.35515
2837.509255,6480.485973,-75775.78882,-41722.74968
2997.301876,6568.931826,-75905.78656,-41848.96998
3171.958407,6668.28533,-76016.69592,-41970.65287
3015.227975,6583.616922,-75860.34547,-41838.37525
2840.169113,6484.66575,-75742.66353,-41725.36483
2862.118526,6500.17786,-75778.8063,-41760.50177
3030.650679,6598.70435,-75911.70977,-41889.71721
3190.577411,6690.726482,-76015.28776,-41998.83842
3017.753722,6585.8968,-75858.155,-41857.35188
2852.999014,6486.006854,-75744.56343,-41739.28997
2862.520857,6494.366407,-75783.79074,-41770.22478
3017.396094,6586.723815,-75921.09751,-41895.3722
3184.564791,6680.891714,-76020.29455,-42003.17466
3006.734312,6571.479925,-75846.08505,-41851.56278
2843.991261,6472.573456,-75735.13099,-41740.78753
2871.170982,6488.532601,-75776.01233,-41775.20922
3037.222092,6589.473079,-75917.63299,-41915.2429
3180.005035,6674.588522,-76013.70078,-42021.48074
2989.79169,6559.186466,-75856.9927,-41878.0943
2843.030136,6467.320796,-75771.27376,-41772.48231
2890.840517,6492.86884,-75806.65658,-41821.96907
3058.925636,6595.776271,-75934.4415,-41953.91142
3188.163422,6672.085127,-76010.86211,-42034.86944
2994.66437,6555.789,-75844.94511,-41877.64727
2855.994148,6469.645377,-75765.3729,-41781.82534
2889.544116,6495.081663,-75795.12308,-41825.72416
3063.619502,6601.2748,-75923.33268,-41963.09799
3181.144974,6671.392223,-75994.0983,-42036.12113
2979.331074,6549.351698,-75814.88202,-41865.13029
2836.257557,6461.643453,-75731.3759,-41762.24521
2872.154459,6485.984503,-75787.1435,-41791.6154
3059.640892,6594.748091,-75934.26269,-41924.1836
3166.549285,6658.584673,-76000.42385,-42006.2145
2964.265998,6528.408114,-75822.81689,-41849.90875
2845.51118,6448.455924,-75748.47499,-41758.66893
2900.295305,6489.739596,-75800.15222,-41802.70187
3091.581534,6609.656705,-75957.32969,-41970.40701
3195.226573,6675.415537,-76013.11964,-42054.15899
2989.881097,6545.52955,-75825.61086,-41895.95334
2863.32552,6471.612331,-75747.58092,-41806.27815
2903.804529,6509.118558,-75795.90539,-41825.32183
3085.434805,6623.425379,-75941.4376,-41931.62673
3180.228553,6682.165764,-75988.37626,-41992.02114
2976.045367,6550.961024,-75800.28633,-41816.98463
2863.034947,6476.59677,-75731.9794,-41741.12281
2913.572241,6514.594735,-75792.50792,-41790.63192
3106.914831,6634.467141,-75967.36562,-41949.41872
3210.068132,6691.911124,-76009.36455,-41995.3739
2983.108518,6556.459553,-75804.35435,-41810.70379
2855.25654,6480.374215,-75732.78406,-41735.64663
2918.266108,6509.207965,-75795.25719,-41776.66208
3116.906061,6625.459388,-75954.37926,-41926.21761
3180.899105,6666.430136,-75984.88939,-41976.33022
2955.906445,6530.129198,-75798.6323,-41807.39573
2857.536418,6465.800877,-75744.09404,-41744.38617
2921.976497,6509.386779,-75805.51664,-41800.24318
3127.634898,6636.322336,-75968.93024,-41942.04264
3197.774672,6671.682795,-75993.65127,-41968.52946
2970.122155,6529.011611,-75796.06185,-41795.97399
2862.94554,6472.528752,-75733.56637,-41740.47461
2938.53914,6519.690933,-75784.506,-41780.50658
3144.152837,6639.876263,-75938.15189,-41919.82501
3198.221707,6669.715842,-75951.0712,-41954.2914
2970.882114,6530.039791,-75766.49049,-41781.73593
2883.285628,6476.060328,-75728.1349,-41731.69037
2950.519675,6526.776436,-75804.75668,-41790.69898
3153.54057,6646.671193,-75970.49486,-41921.05435
3196.165347,6671.056947,-75968.63967,-41930.73266
2970.725652,6526.619974,-75787.29997,-41758.2219
2884.47027,6477.557895,-75753.05709,-41724.02373
2974.972484,6536.968832,-75834.4845,-41789.51434
3191.583239,6664.932569,-75997.16049,-41926.93286
3200.836861,6671.459278,-75957.48615,-41918.21568
2958.342786,6522.373143,-75758.91325,-41721.25211
2878.547058,6470.561799,-75736.85208,-41675.90042
2944.462352,6515.600564,-75820.4029,-41745.74962
3156.826276,6642.849045,-75996.91462,-41892.28766
3189.191602,6653.309662,-75977.80388,-41893.60641
2959.214504,6515.175881,-75785.8024,-41722.43675
2895.936715,6479.010758,-75754.95699,-41686.49515
2981.789766,6535.203044,-75837.88196,-41749.57177
3189.213954,6654.539007,-76006.74939,-41889.78426
3187.336408,6647.274691,-75959.54251,-41872.88634
2956.509943,6503.284753,-75767.94335,-41697.08987
2886.817203,6463.65511,-75750.79957,-41664.7469
2961.98612,6521.032038,-75839.55834,-41733.52322
3162.190695,6644.19015,-76007.68817,-41892.57823
3165.185829,6642.737286,-75972.37241,-41875.14387
2942.026012,6507.35277,-75796.57594,-41705.67294
2893.612134,6473.936912,-75775.20767,-41687.56803
2992.339789,6531.358544,-75867.38627,-41760.2112
3208.458806,6652.52735,-76046.02141,-41905.56459
3197.439396,6640.34565,-75975.18873,-41877.24493
2952.665443,6497.070968,-75779.76743,-41697.93924
2886.861907,6456.591959,-75769.2174,-41676.41451
2989.121138,6519.333305,-75858.93731,-41746.7778
3204.502547,6647.878188,-76020.60747,-41898.25557
3161.922474,6623.134807,-75950.62416,-41851.07104
2925.910404,6481.625912,-75774.44771,-41671.45242
2878.368244,6454.423839,-75772.25724,-41654.01806
2991.915106,6518.416884,-75861.84303,-41731.93624
3207.408274,6648.124057,-76019.0652,-41883.92811
3149.807829,6617.680981,-75946.89142,-41843.65026
2924.368134,6484.263418,-75773.24072,-41685.60108
2894.752073,6466.09145,-75779.94624,-41676.21335
3010.399998,6532.945518,-75887.90517,-41762.42402
3229.111818,6659.903426,-76042.02045,-41925.88233
3155.261654,6621.346667,-75951.98762,-41858.8271
2920.34482,6481.178877,-75779.67802,-41671.07244
2887.510107,6450.33347,-75782.85197,-41656.14148
3001.660466,6518.75216,-75892.12965,-41759.07126
3208.414103,6647.855836,-76040.05349,-41901.98832
3122.114017,6599.330199,-75933.07804,-41822.39375
2907.626677,6468.103107,-75772.95015,-41657.79551
2884.045587,6450.512284,-75777.84518,-41644.11624
2997.011304,6512.60543,-75884.99944,-41737.34537
3189.750396,6628.543929,-76033.68324,-41896.82506
3098.555279,6574.676225,-75936.00612,-41839.76106
2907.514919,6451.74163,-75767.69749,-41685.8693
2901.994038,6446.444267,-75766.91517,-41684.77406
3020.54769,6523.758951,-75874.42707,-41773.84576
3216.371324,6638.982193,-76027.4024,-41914.92998
3138.609605,6581.627617,-75932.56395,-41843.38204
2941.154294,6453.641528,-75775.18532,-41705.58354
2913.54989,6446.153694,-75770.80438,-41703.46012
3031.321231,6515.913488,-75877.44455,-41801.38311
3226.295498,6625.638202,-76023.11087,-41942.31086
3115.676715,6561.019309,-75910.32397,-41844.83491
2916.8803,6441.191607,-75771.6761,-41695.5476
2910.130073,6434.843711,-75790.8986,-41698.90037
3053.09183,6520.227375,-75909.80988,-41801.27136
3256.93974,6638.132827,-76048.79302,-41962.47214
3128.908948,6561.712213,-75919.28702,-41868.99714
2927.475027,6442.622118,-75778.60514,-41728.1141
2920.881262,6445.505493,-75802.27563,-41739.11115
3060.356147,6529.592756,-75920.02462,-41848.47824
3242.500513,6634.355382,-76049.24006,-41993.20578
3103.338552,6547.921186,-75913.38616,-41874.45097
2909.32541,6428.540519,-75785.73534,-41737.45712
2923.116436,6435.46956,-75820.96169,-41750.80112
3065.921732,6521.814349,-75943.82923,-41865.55497
3239.594786,6624.565318,-76067.81436,-42001.47593
3096.633029,6537.147646,-75920.29284,-41882.87757
2915.248622,6427.78056,-75804.4214,-41751.60578
2929.196111,6439.001136,-75833.50102,-41782.36178
3057.919807,6526.217643,-75942.8234,-41900.02136
3221.691039,6617.636277,-76052.34695,-42031.98606
3071.263799,6519.847395,-75911.30744,-41926.15055
2885.587857,6411.307324,-75807.32713,-41806.05463
2914.801587,6429.83692,-75842.70994,-41819.48803
3084.630142,6518.059256,-75964.45989,-41930.86677
3263.444097,6610.170795,-76068.84254,-42038.57983
3087.55822,6514.214756,-75916.00131,-41913.61122
2899.557698,6409.049798,-75805.47193,-41804.80293
2936.303966,6428.004077,-75846.21916,-41835.17895
3109.150005,6528.922204,-75987.63865,-41949.21755
3267.06508,6624.744132,-76086.63453,-42034.28829
3090.776872,6521.479073,-75912.33562,-41875.97089
2922.535291,6415.420045,-75801.47097,-41754.93619
2956.107611,6429.523996,-75844.14045,-41795.77283
3132.261709,6533.169035,-75978.20621,-41934.26423
3266.282769,6621.63724,-76058.22546,-42050.3592
3079.444537,6512.158395,-75889.46979,-41908.55973
2925.686887,6414.97301,-75795.68187,-41794.78935
2951.838428,6433.03322,-75836.92084,-41818.86218
3114.223851,6530.911509,-75976.17221,-41950.69277
3251.508266,6606.683923,-76064.52865,-42062.49619
3066.748746,6494.813442,-75894.11895,-41910.95137
2931.610099,6411.664952,-75805.44958,-41826.1265
2967.439946,6440.901034,-75849.34841,-41858.71534
3132.954613,6545.797771,-75997.96516,-41976.7996
3266.014548,6623.6936,-76089.38379,-42058.53993
3089.525174,6510.906698,-75905.98773,-41901.74245
2935.476951,6421.767941,-75798.14056,-41808.15569
2958.5216,6437.212996,-75830.6847,-41828.65224
3125.377372,6536.342983,-75983.95061,-41972.08339
3259.51019,6610.841347,-76072.1953,-42074.74495
3071.934351,6495.998084,-75884.17243,-41929.16804
2924.904576,6408.066321,-75790.83154,-41832.94378
2964.109536,6432.340316,-75836.89849,-41862.6716
3153.786439,6545.574253,-75978.25092,-42000.51481
3267.713281,6614.21646,-76039.00296,-42084.89264
3051.54956,6487.325607,-75859.33964,-41925.14472
2927.653841,6406.747568,-75792.01618,-41842.93501
2975.531277,6432.809702,-75845.83918,-41893.56171
3163.129468,6545.283681,-75999.59683,-42042.49138
3266.618045,6608.852042,-76050.80468,-42109.3231
3054.567046,6481.201229,-75871.16371,-41947.04943
2938.695602,6411.463787,-75813.58562,-41876.97671
3002.934516,6449.104124,-75867.81095,-41922.41781
3195.606553,6561.354585,-76009.90099,-42054.8519
3286.891077,6614.685847,-76046.64726,-42119.69431
3060.356147,6481.760023,-75851.69534,-41951.96682
2941.824846,6406.63581,-75780.54974,-41878.27311
2998.307705,6438.330583,-75835.37857,-41934.66657
3188.297533,6554.067916,-75989.06916,-42090.77115
3260.136039,6597.922039,-76024.89901,-42148.03632
3033.578757,6459.900017,-75837.61374,-41968.77533
2926.983288,6390.87783,-75781.77908,-41898.30028
2986.103652,6426.528862,-75855.62925,-41954.00083
3196.455919,6549.530512,-76022.44032,-42108.38432
3268.160316,6591.372978,-76039.62881,-42146.24818
3045.089906,6455.608482,-75848.20847,-41971.05521
2950.162047,6392.129528,-75801.69449,-41898.68026
3002.621591,6427.087656,-75890.18505,-41967.1213
3229.514149,6555.677242,-76044.52384,-42135.00525
3277.525696,6590.50126,-76023.62496,-42150.62912
3048.241502,6452.725107,-75821.29697,-41964.37203
2955.884094,6387.390958,-75776.01233,-41912.53834
3015.16092,6417.074074,-75850.01896,-41983.57218
3215.052571,6552.123314,-76015.60068,-42140.83906
3263.935836,6588.489603,-76021.00981,-42162.29673
3046.118086,6448.902959,-75832.29403,-41995.99975
2957.336957,6399.997342,-75789.93747,-41962.29332
3030.02483,6449.081772,-75853.61759,-42020.07258
3234.364478,6571.167001,-76006.01178,-42162.36379
3258.169086,6585.226248,-76001.27321,-42172.04209
3033.86933,6447.51715,-75832.29403,-41989.74126
2958.611007,6399.192679,-75791.43504,-41938.06403
3028.862539,6441.862159,-75853.52818,-41999.50898
3233.895091,6565.824934,-76013.2761,-42152.43961
3254.816324,6578.923056,-75997.38401,-42160.01685
3021.084132,6436.833016,-75812.87036,-41981.09114
2952.061945,6389.46967,-75785.06479,-41933.14665
3032.081191,6432.541482,-75868.74972,-42008.96376
3244.176894,6558.202989,-76036.54427,-42173.49496
3261.320682,6566.987224,-76005.11772,-42166.3424
3022.425237,6425.299516,-75815.97725,-42011.60127
2942.76362,6384.172307,-75798.5876,-41979.59357
3041.55833,6441.683345,-75885.51353,-42029.63913
3267.847391,6567.121335,-76053.68806,-42175.41721
3271.691891,6560.795791,-76005.00596,-42155.30064
3036.752705,6411.352028,-75806.94715,-41986.20969
2968.021091,6373.488173,-75787.7023,-41952.01152
3052.175409,6431.379191,-75873.26477,-42019.24557
3258.3479,6558.09123,-76034.62202,-42175.30545
3240.28769,6553.956157,-75982.43069,-42141.10728
3023.833397,6417.498758,-75807.70711,-41975.92789
2974.391338,6390.676664,-75802.29799,-41977.49251
3066.614636,6452.747459,-75889.31333,-42083.55154
3265.545161,6574.095079,-76044.18856,-42245.95931
3230.005888,6551.341003,-75979.10028,-42219.11487
2997.279524,6409.385074,-75812.51273,-42064.5302
2957.694585,6386.183964,-75822.3028,-42067.36887
3072.761366,6454.021508,-75913.3191,-42123.76232
3279.380891,6574.631521,-76062.49464,-42270.70269
3216.460731,6544.300204,-75978.51914,-42214.80098
2988.160013,6399.393845,-75818.77122,-42062.49619
2983.533202,6383.904086,-75824.64973,-42077.9636
3079.824517,6457.821305,-75896.73411,-42175.75248
3262.482972,6575.838515,-76035.94077,-42304.56559
3207.452978,6533.839587,-75954.9157,-42234.55992
2978.191135,6399.170327,-75790.83154,-42074.38732
2938.695602,6379.433737,-75797.9841,-42072.53213
3064.044185,6447.427743,-75895.14713,-42169.76221
3281.817231,6574.206838,-76047.27311,-42323.83279
3213.845577,6528.475169,-75958.46962,-42257.17989
2994.418501,6391.302513,-75791.45739,-42083.64094
2969.116326,6374.359891,-75799.3252,-42076.35427
3089.681636,6447.38304,-75913.02853,-42167.50469
3299.653923,6572.530457,-76069.78131,-42316.50142
3209.621097,6522.708419,-75978.83206,-42250.63083
2988.092958,6394.588219,-75811.99864,-42088.156
2968.043443,6385.602818,-75797.87234,-42067.97237
3087.625276,6458.201284,-75885.29001,-42137.32983
3284.074758,6570.205876,-76027.49181,-42285.49955
3187.425815,6508.090378,-75920.47166,-42215.6727
2971.485611,6374.248132,-75770.4244,-42074.49908
2956.711108,6360.993548,-75791.09976,-42086.63608
3088.362883,6446.533674,-75895.41535,-42191.93514
3282.532487,6560.862846,-76040.34406,-42341.9377
3179.558001,6490.477203,-75929.3006,-42255.43645
2973.631379,6368.660196,-75783.12019,-42112.05001
2973.161992,6372.30353,-75803.8179,-42129.28321
3118.090703,6455.116743,-75926.90896,-42233.50939
3312.55088,6568.328329,-76067.83671,-42366.59168
3194.019579,6499.820232,-75938.19659,-42260.64441
2981.275675,6373.890504,-75797.49236,-42117.28032
2984.516678,6370.76126,-75828.87421,-42159.48041
3117.576613,6459.81061,-75922.3045,-42284.56077
3296.681141,6572.038719,-76038.62298,-42399.42639
3163.420041,6489.605485,-75902.03147,-42294.57436
2963.506039,6365.620359,-75765.17174,-42159.12278
2964.914199,6370.604798,-75794.02784,-42184.80494
3124.773875,6468.728956,-75922.19274,-42300.58697
3294.490671,6574.408004,-76052.95045,-42442.85583
3153.875846,6488.063215,-75907.59705,-42340.61895
2966.009434,6376.058623,-75769.15035,-42202.61928
2975.866553,6385.178135,-75792.97731,-42207.55901
3126.76318,6478.943703,-75916.40364,-42316.74729
3302.157319,6583.169887,-76045.26145,-42464.71583
3159.150858,6496.780395,-75917.27536,-42372.58194
2987.824737,6387.659179,-75787.63524,-42268.53457
3002.554536,6395.370531,-75805.69545,-42280.89509
3158.055622,6488.107918,-75925.56786,-42378.12518
3311.098017,6581.247637,-76026.08365,-42488.96748
3138.140218,6485.112785,-75878.04805,-42370.61499
2966.121193,6377.958522,-75767.20575,-42244.32763
2995.93842,6387.770937,-75799.70518,-42259.05743
3154.166419,6478.921351,-75933.72624,-42371.17378
3308.19229,6573.603341,-76041.64047,-42480.92085
3134.899215,6471.34411,-75882.31723,-42343.52468
2974.771318,6371.454164,-75765.73053,-42230.15663
3009.170653,6390.162574,-75802.78972,-42263.72895
3172.181925,6485.31395,-75943.73982,-42406.22132
3317.736485,6571.770498,-76044.54619,-42519.00822
3138.81077,6468.661901,-75878.38332,-42366.56932
2980.985103,6374.784574,-75764.92587,-42244.50645
3007.114292,6397.717464,-75806.63422,-42279.30811
3175.7135,6499.730825,-75953.82046,-42422.80631
3321.022191,6577.447841,-76044.25562,-42499.18222
3134.653346,6459.542389,-75873.33183,-42335.14277
2985.544859,6362.111135,-75776.43702,-42237.46565
3020.726504,6385.580466,-75822.54867,-42282.77263
3184.609495,6488.823174,-75956.18975,-42434.25041
3307.924069,6568.194219,-76032.34214,-42523.21035
3110.982849,6450.914616,-75860.03254,-42344.61991
2974.458393,6361.015899,-75770.64792,-42230.42485
3015.764417,6382.585333,-75821.18521,-42281.65505
3201.261544,6487.504421,-75968.93024,-42428.03662
3333.092133,6565.400251,-76043.11568,-42518.1365
3131.032363,6445.639604,-75873.08596,-42369.51975
2990.864574,6357.841952,-75789.22222,-42283.77846
3031.656507,6385.848687,-75840.2736,-42333.62285
3217.645373,6497.048616,-75986.69988,-42459.35142
3327.370087,6567.255445,-76043.07098,-42514.53787
3120.392933,6442.756229,-75861.68657,-42348.53147
2988.76351,6362.826391,-75786.80823,-42268.13224
3044.776981,6394.565868,-75835.35622,-42316.83669
3227.770713,6505.408168,-75976.731,-42457.71974
3323.726752,6563.120373,-76030.26343,-42516.7954
3106.624258,6433.681421,-75843.11227,-42347.6821
2980.627475,6358.221931,-75770.4244,-42263.84071
3028.884891,6387.100385,-75829.05302,-42306.35372
3228.575376,6501.138985,-75989.24798,-42463.15121
3342.859846,6564.103849,-76043.02627,-42542.83518
3142.945843,6440.677517,-75861.19483,-42386.75295
3027.096752,6371.878847,-75782.40493,-42321.88819
3064.334758,6398.767996,-75828.71775,-42367.5081
3246.501475,6504.670561,-75979.3238,-42509.77695
3323.391476,6548.457628,-76015.39952,-42559.88956
