-42326.80557,-22087.81506,-65698.7507,-20207.78748
-42408.23298,-22053.28161,-65711.02181,-20186.12864
-42241.31015,-22002.5655,-65791.55514,-20210.38028
-41887.21381,-21972.79298,-65897.56947,-20261.43167
-41982.61106,-22033.83559,-65816.76791,-20258.23537
-42329.26426,-22070.04542,-65704.96448,-20202.44541
-42416.39136,-22039.75881,-65719.98486,-20183.0441
-42246.98749,-21987.07574,-65798.55124,-20197.68449
-41890.99126,-21959.15842,-65903.60444,-20251.26162
-41994.27867,-22031.71218,-65821.1265,-20257.96715
-42338.94257,-22063.83163,-65710.26185,-20206.06639
-42420.1241,-22036.74132,-65731.92069,-20183.71465
-42253.08952,-22001.8279,-65820.27713,-20209.75443
-41905.16226,-21979.16323,-65926.51497,-20268.2266
-42004.29225,-22037.00954,-65835.72219,-20266.01377
-42344.06112,-22059.5401,-65708.22784,-20203.31713
-42429.91417,-22034.03676,-65727.20447,-20184.944
-42262.70077,-21997.75988,-65809.593,-20210.29087
-41916.18167,-21978.13505,-65915.20499,-20267.60075
-42024.16295,-22040.09408,-65831.45301,-20269.38889
-42372.35843,-22075.611,-65719.62723,-20215.11885
-42456.04336,-22045.61496,-65731.11602,-20194.53289
-42286.34891,-21996.19526,-65802.19457,-20212.61546
-41938.33225,-21974.49171,-65905.0573,-20270.23825
-42044.90537,-22047.24664,-65819.58423,-20272.00404
-42384.31661,-22086.07162,-65706.73027,-20218.47161
-42458.5691,-22050.75586,-65716.18506,-20199.31617
-42282.10208,-22001.62673,-65793.008,-20217.57754
-41935.40417,-21971.63069,-65889.6793,-20264.18093
-42045.86649,-22029.477,-65802.5969,-20261.07404
-42385.92594,-22062.0882,-65698.97422,-20208.0557
-42454.0764,-22027.91238,-65711.04416,-20180.69716
-42282.9291,-21992.79779,-65799.71353,-20205.95464
-41931.33616,-21968.59085,-65905.83961,-20262.68336
-42039.07156,-22032.04745,-65816.96907,-20263.24216
-42378.50516,-22064.79276,-65704.5845,-20209.48621
-42452.19886,-22031.91334,-65719.51547,-20187.76032
-42278.63756,-21991.43433,-65807.78251,-20212.5484
-41930.84442,-21970.89308,-65913.37215,-20271.33349
-42043.54191,-22035.84725,-65816.87967,-20273.03222
-42386.86471,-22076.39332,-65711.24532,-20226.40648
-42460.53606,-22047.4031,-65731.13838,-20209.24034
-42284.60548,-22000.08446,-65823.45108,-20232.06147
-41933.97366,-21975.0058,-65926.89495,-20280.31889
-42050.76153,-22040.76463,-65829.48605,-20273.21103
-42394.26314,-22070.58186,-65723.87406,-20223.36664
-42470.37083,-22036.5178,-65743.65535,-20202.04308
-42289.29934,-21988.99799,-65831.14008,-20218.56102
-41946.78121,-21968.79202,-65937.55674,-20275.51326
-42065.55838,-22035.40022,-65849.3344,-20278.21783
-42404.54494,-22066.11151,-65736.50279,-20219.09746
-42479.91502,-22038.93179,-65751.05378,-20196.05281
-42304.94556,-21994.69769,-65834.51519,-20216.52701
-41961.80158,-21968.79202,-65941.58005,-20277.61433
-42079.41646,-22035.89195,-65847.3898,-20275.28975
-42413.97737,-22061.21648,-65736.79337,-20217.53284
-42488.07341,-22029.92404,-65762.31906,-20205.12762
-42302.03984,-21976.2128,-65835.87865,-20222.67374
-41951.43037,-21953.74929,-65937.55674,-20277.3014
-42067.45828,-22019.10579,-65839.7455,-20270.46177
-42404.47788,-22061.66352,-65744.30355,-20224.93127
-42472.44954,-22036.96484,-65763.39194,-20209.01682
-42284.58313,-21990.2944,-65834.98458,-20226.40648
-41936.83469,-21963.96404,-65935.45567,-20281.57059
-42058.31642,-22030.684,-65844.59583,-20277.81549
-42395.78305,-22066.51384,-65738.71562,-20225.55712
-42466.1687,-22038.79768,-65761.82732,-20209.41916
-42282.30325,-21991.45669,-65843.88058,-20232.44145
-41939.85217,-21967.965,-65944.06109,-20288.47728
-42064.95488,-22036.16018,-65850.16142,-20286.66679
-42397.59355,-22068.59256,-65736.90513,-20232.32969
-42468.35917,-22038.08243,-65756.01587,-20214.73887
-42286.1254,-21994.42947,-65845.19933,-20238.34231
-41938.2652,-21976.81629,-65943.30113,-20289.4384
-42058.47288,-22040.20584,-65847.4345,-20277.52492
-42394.93369,-22073.75581,-65748.57274,-20227.90405
-42456.84802,-22040.51877,-65763.54841,-20209.3521
-42268.15459,-22000.97853,-65849.71438,-20233.78256
-41919.55679,-21974.49171,-65947.05623,-20290.39953
-42047.96756,-22045.39145,-65853.67064,-20288.90196
-42380.338,-22083.56823,-65750.85261,-20236.64358
-42439.61483,-22056.88024,-65771.05859,-20217.0858
-42251.43549,-22001.40321,-65857.04575,-20238.8564
-41897.07093,-21966.22157,-65953.96292,-20289.28194
-42018.61972,-22027.75592,-65855.92817,-20279.71539
-42354.32057,-22063.02697,-65754.85358,-20227.9264
-42418.783,-22029.63347,-65772.46675,-20208.30157
-42221.59591,-21979.36439,-65855.54819,-20223.4784
-41877.64727,-21968.00971,-65966.63636,-20288.0973
-42008.47203,-22037.56834,-65870.85913,-20288.25376
-42339.72488,-22063.11638,-65765.91769,-20235.19072
-42400.02989,-22022.81618,-65776.78064,-20210.73791
-42211.51527,-21977.37509,-65858.2304,-20233.73785
-41869.22066,-21961.5724,-65943.39054,-20285.12451
-42003.42053,-22028.85115,-65839.0526,-20280.00597
-42336.95326,-22062.98227,-65739.49793,-20230.38509
-42397.97353,-22032.94152,-65759.39098,-20206.49108
-42210.95648,-21991.65785,-65853.76005,-20232.93319
-41866.85137,-21974.02233,-65959.88613,-20289.21488
-42001.0736,-22043.04451,-65864.48888,-20286.1974
-42328.21373,-22069.15135,-65760.218,-20234.90014
-42386.82,-22039.44588,-65786.19072,-20218.51632
-42193.16449,-21995.81528,-65882.97378,-20242.99148
-41841.5045,-21967.60738,-65971.1067,-20288.32081
-41973.24568,-22037.27776,-65875.82122,-20287.62791
-42302.39747,-22062.35642,-65769.53867,-20234.52017
-42355.61697,-22029.34289,-65785.56487,-20211.47552
-42168.39876,-21997.78223,-65883.42081,-20244.31023
-41824.2713,-21972.30124,-65970.3691,-20300.65898
-41957.39829,-22024.2467,-65866.94758,-20293.05938
-42280.71627,-22054.37685,-65764.24131,-20236.15184
-42334.33811,-22011.34974,-65778.05469,-20209.03918
-42142.53779,-21974.11173,-65869.67449,-20239.68342
-41805.45113,-21970.73662,-65969.47503,-20306.47043
-41938.2652,-22025.94543,-65855.21291,-20291.27124
-42262.61136,-22054.04157,-65755.85941,-20234.3637
-42319.94359,-22028.49353,-65776.9818,-20217.28697
-42123.56116,-21982.42658,-65863.08072,-20239.66107
-41783.09939,-21963.69582,-65962.88126,-20295.51808
-41926.93286,-22034.26028,-65867.34991,-20294.13227
-42253.35774,-22059.40599,-65764.46483,-20237.13532
-42309.8853,-22028.20295,-65790.23639,-20217.24227
-42110.37363,-21987.32161,-65882.48204,-20241.65037
-41764.72625,-21973.84351,-65969.54208,-20292.70176
-41903.82116,-22036.36134,-65866.6123,-20286.26445
-42226.82622,-22062.28936,-65765.04597,-20234.63192
-42283.82317,-22043.60331,-65787.80005,-20218.87394
-42082.67982,-22003.88426,-65877.98934,-20237.67176
-41740.92165,-21990.22734,-65980.15916,-20294.82517
-41879.12248,-22041.94928,-65880.06805,-20287.91848
-42195.26555,-22052.18638,-65775.08191,-20232.17323
-42243.00888,-22022.70443,-65802.21692,-20216.01292
-42048.01226,-21986.78517,-65896.69775,-20245.38311
-41710.07624,-21966.53449,-65982.19317,-20297.64149
-41853.70855,-22025.78897,-65866.20997,-20284.38691
-42172.55618,-22045.12322,-65762.72139,-20227.65818
-42218.9137,-22011.68502,-65785.9225,-20207.29574
-42014.5517,-21970.35664,-65872.20024,-20234.72133
-41672.34649,-21956.49856,-65961.94249,-20294.75812
-41820.89619,-22019.97751,-65847.9933,-20283.58224
-42141.80018,-22041.43519,-65742.11308,-20220.48327
-42199.40063,-22023.62085,-65783.01678,-20214.22478
-41999.06194,-21982.96302,-65872.02142,-20240.86806
-41661.90823,-21970.78132,-65968.55861,-20300.81544
-41808.91565,-22036.45075,-65858.25275,-20286.59973
-42129.12674,-22065.12804,-65760.70973,-20234.05078
-42177.83119,-22035.55668,-65779.50755,-20215.85646
-41970.11643,-21984.86292,-65863.68422,-20235.41424
-41630.88401,-21971.60834,-65952.13007,-20284.3422
-41787.23446,-22039.91527,-65849.96025,-20275.3121
-42107.89259,-22062.55759,-65762.45317,-20228.5299
-42153.98188,-22030.52754,-65784.55905,-20212.14607
-41947.00473,-21993.91538,-65876.93881,-20240.26456
-41607.79466,-21979.4985,-65973.49834,-20301.84362
-41758.42306,-22039.08825,-65870.68032,-20291.65122
-42075.16963,-22062.11055,-65771.88561,-20236.28595
-42117.59324,-22024.71608,-65790.77283,-20214.42595
-41910.77255,-21990.83084,-65885.72304,-20243.63968
-41575.49638,-21984.37118,-65969.13975,-20298.26734
-41731.04217,-22042.2175,-65866.16526,-20286.1974
-42048.01226,-22061.75292,-65775.66305,-20231.03329
-42091.73227,-22020.53631,-65795.69021,-20210.35793
-41889.09136,-21971.74245,-65888.04762,-20241.82919
-41555.93861,-21954.03987,-65974.37006,-20295.80865
-41717.74289,-22023.0397,-65863.14778,-20284.74454
-42036.56817,-22048.23012,-65775.28307,-20235.97303
-42082.67982,-22014.18841,-65793.07506,-20214.67182
-41872.77459,-21966.04275,-65874.16719,-20234.40841
-41541.81231,-21958.44316,-65969.18445,-20293.90875
-41702.78957,-22028.38177,-65869.24981,-20290.37717
-42014.39524,-22049.92885,-65767.907,-20236.71064
-42058.11525,-22017.16119,-65786.90598,-20219.70096
-41841.75036,-21968.79202,-65871.64144,-20241.18099
-41510.85514,-21964.43343,-65963.39535,-20299.56374
-41673.97817,-22046.26316,-65863.88539,-20298.71438
-41986.45556,-22070.98419,-65771.63974,-20244.42199
-42031.27081,-22044.72089,-65801.904,-20226.42883
-41817.99046,-21997.67047,-65886.37124,-20247.46183
-41482.98251,-21981.17488,-65978.30397,-20306.0681
-41643.80332,-22049.03478,-65869.94271,-20301.91067
-41950.35749,-22055.06975,-65761.78262,-20239.95164
-41991.19413,-22023.53144,-65788.49295,-20225.73593
-41776.86325,-21981.10783,-65886.39359,-20256.06725
-41440.29068,-21967.11564,-65977.52166,-20309.8679
-41604.55365,-22036.58486,-65866.20997,-20297.7756
-41915.26525,-22060.50123,-65771.08094,-20245.22665
-41953.26322,-22027.73357,-65791.95747,-20226.65235
-41744.54263,-21984.6394,-65881.11858,-20254.05559
-41412.28395,-21968.65791,-65964.91527,-20303.05061
-41579.09502,-22038.66357,-65858.90095,-20290.98067
-41892.80175,-22061.41765,-65768.35403,-20243.9973
-41926.44112,-22018.63641,-65781.78743,-20216.3482
-41712.64669,-21977.5092,-65878.70459,-20244.77962
-41380.54447,-21975.40813,-65970.39145,-20306.53749
-41552.6082,-22051.29231,-65857.89512,-20297.93206
-41864.03505,-22063.29519,-65761.84967,-20239.83988
-41900.84838,-22024.62668,-65793.20917,-20218.44926
-41687.32216,-21988.61801,-65894.79785,-20250.41226
-41357.63393,-21984.5947,-65981.70143,-20303.63176
-41527.82011,-22060.56828,-65874.14484,-20293.03703
-41835.40247,-22077.19798,-65788.56001,-20238.09644
-41874.76389,-22035.10964,-65814.42098,-20220.10329
-41654.35334,-21979.90083,-65903.13505,-20239.66107
-41320.21711,-21967.71913,-65985.07654,-20293.39466
-41493.57724,-22037.7248,-65875.01656,-20283.51519
-41803.68534,-22056.18734,-65783.19559,-20230.20628
-41840.54337,-22017.54117,-65805.59204,-20214.73887
-41618.88112,-21967.71913,-65889.96987,-20236.59888
-41292.76917,-21958.89019,-65972.40311,-20289.79603
-41468.38683,-22027.39829,-65855.34702,-20275.2674
-41773.71165,-22049.37006,-65758.47456,-20218.69513
-41820.15858,-22027.89003,-65786.81657,-20208.41333
-41606.81118,-21989.02035,-65876.78234,-20239.4152
-41282.42031,-21982.13601,-65964.98233,-20295.40632
-41461.50249,-22054.75683,-65853.69299,-20284.07398
-41774.53867,-22075.99098,-65767.83994,-20234.98955
-41815.12944,-22044.34091,-65796.74075,-20223.92544
-41598.1387,-22001.58203,-65888.94169,-20250.43461
-41273.59137,-21983.65593,-65974.54887,-20299.49669
-41451.69007,-22045.88318,-65860.62203,-20282.01762
-41761.90993,-22072.16884,-65771.25976,-20229.71454
-41806.16639,-22057.34963,-65810.59883,-20219.41039
-41589.37682,-22006.45471,-65900.22932,-20244.71256
-41267.5117,-21979.34204,-65978.72865,-20296.07687
-41451.3995,-22046.33022,-65871.93201,-20286.33151
-41752.83513,-22062.62464,-65781.60862,-20229.69219
-41789.40258,-22017.71999,-65809.77181,-20215.11885
-41569.30495,-21960.49952,-65904.11853,-20242.99148
-41248.44566,-21945.03211,-65987.6917,-20294.75812
-41434.59099,-22017.00473,-65870.47915,-20273.43455
-41742.75449,-22038.10478,-65777.20532,-20216.88464
-41784.79812,-22009.89688,-65810.95646,-20209.57562
-41572.27773,-21968.43439,-65902.62096,-20234.05078
-41252.75955,-21964.43343,-65987.42348,-20284.49867
-41445.40923,-22036.83073,-65880.22451,-20271.82523
-41758.9595,-22052.99104,-65793.05271,-20218.04693
-41802.34424,-22022.70443,-65818.31018,-20201.90897
-41586.69461,-21979.61026,-65907.29247,-20225.24419
-41273.92665,-21978.62679,-65995.76068,-20281.39177
-41471.9184,-22057.19317,-65892.54032,-20275.78149
-41782.71941,-22070.64892,-65800.76406,-20222.1373
-41816.5823,-22029.63347,-65824.85924,-20208.45803
-41602.16202,-21997.08933,-65922.46931,-20244.93608
-41289.75168,-21996.41877,-66006.75774,-20302.78239
-41484.18951,-22061.01532,-65888.51701,-20287.4938
-41792.06244,-22066.96088,-65798.7077,-20233.82726
-41822.03613,-22011.81913,-65816.32087,-20211.05083
-41599.41275,-21964.70165,-65913.86389,-20237.67176
-41282.48737,-21957.34792,-65996.69945,-20289.77368
-41476.88049,-22034.48379,-65885.41012,-20277.32376
-41787.1674,-22063.11638,-65798.93122,-20228.86517
-41819.86801,-22025.09606,-65821.99822,-20212.61546
-41593.06486,-21976.10104,-65915.71908,-20240.42103
-41276.18417,-21962.68999,-65987.66935,-20285.48214
-41476.63462,-22034.75202,-65874.68128,-20270.8641
-41786.89918,-22055.11445,-65787.64359,-20220.17035
-41828.31697,-22026.01248,-65811.73877,-20208.14511
-41608.46521,-21983.74533,-65909.77352,-20234.83309
-41296.68072,-21976.61513,-65992.00559,-20280.83298
-41497.37704,-22049.97355,-65873.54134,-20260.40349
-41804.33354,-22065.21744,-65789.49878,-20204.72529
-41838.68818,-22029.02997,-65819.8301,-20188.02854
-41617.76353,-21989.48973,-65920.68117,-20225.80298
-41309.22005,-21985.48877,-66002.77913,-20284.69983
-41507.63649,-22054.19803,-65880.91742,-20270.03709
-41809.22858,-22077.15327,-65794.05854,-20219.43274
-41844.67844,-22047.02312,-65822.13233,-20204.72529
-41624.02202,-21996.95522,-65925.15152,-20236.04008
-41312.48341,-21965.12633,-65992.92201,-20279.69304
-41511.36923,-22026.16895,-65878.43637,-20257.87774
-41817.76694,-22044.1621,-65798.48418,-20210.08971
-41861.88929,-22020.08927,-65832.34708,-20206.13345
-41634.16971,-21972.65887,-65919.00479,-20231.54738
-41322.60875,-21960.32071,-65997.59352,-20285.6386
-41527.73071,-22029.63347,-65885.54423,-20273.05457
-41832.98848,-22049.41476,-65797.59011,-20221.13147
-41869.1089,-22011.57326,-65814.91271,-20195.49402
-41653.2581,-21966.89212,-65912.81336,-20222.98667
-41352.80595,-21962.39942,-65994.1737,-20276.42969
-41563.78407,-22031.77923,-65880.35862,-20260.42584
-41873.75806,-22047.73838,-65795.84668,-20213.1519
-41914.70646,-22017.69763,-65818.71251,-20204.41237
-41694.2065,-21972.63652,-65912.20986,-20234.72133
-41389.9322,-21963.58406,-65990.75389,-20287.22558
-41602.47494,-22038.01537,-65879.19633,-20278.01666
-41905.22932,-22052.27578,-65786.59305,-20218.67278
-41939.74041,-22021.00569,-65820.50065,-20202.64658
-41712.8255,-21973.15061,-65914.31092,-20222.40552
-41406.71836,-21963.58406,-66001.37097,-20273.34515
-41615.08132,-22036.27193,-65891.26627,-20256.11195
-41912.78421,-22046.53138,-65803.1557,-20199.18206
-41946.15536,-22009.94158,-65836.39274,-20187.22387
-41717.20644,-21959.38193,-65937.98142,-20221.82437
-41411.7028,-21955.15745,-66023.83447,-20282.3976
-41618.32233,-22025.5878,-65901.1681,-20265.14206
-41919.7803,-22037.94831,-65804.51915,-20214.82828
-41955.11841,-21996.26231,-65823.0264,-20199.60674
-41725.27542,-21953.70459,-65917.90955,-20230.29569
-41428.15369,-21951.71528,-65993.25728,-20279.62599
-41644.29505,-22024.9843,-65872.06612,-20260.67171
-41946.49064,-22042.68688,-65788.62706,-20207.13928
-41981.47112,-22012.64614,-65828.36846,-20198.75737
-41752.16457,-21963.98639,-65924.43626,-20228.6193
-41450.28191,-21959.22547,-65994.55368,-20279.1566
-41664.23281,-22029.05232,-65873.94367,-20261.2305
-41961.86864,-22035.73549,-65793.65621,-20209.48621
-41993.58576,-22002.99019,-65825.12746,-20193.54942
-41768.61546,-21975.54224,-65935.94741,-20229.24515
-41468.25271,-21956.07387,-66010.84811,-20281.45883
-41686.04811,-22021.0951,-65888.31584,-20262.99629
-41982.96869,-22048.52069,-65811.4929,-20213.66599
-42010.34957,-22019.17285,-65842.02538,-20199.91966
-41780.28307,-21967.04858,-65943.07762,-20230.63096
-41470.97963,-21954.30809,-66022.85099,-20281.25766
-41682.04715,-22019.95516,-65904.65497,-20261.61048
-41979.39241,-22030.95222,-65826.42386,-20213.8448
-42003.19701,-21996.57524,-65862.58899,-20207.22869
-41761.37349,-21954.4869,-65954.94639,-20234.25194
-41460.16138,-21952.40819,-66025.30968,-20284.72218
-41679.23083,-22029.49936,-65907.6054,-20270.28296
-41972.99981,-22048.56539,-65821.68529,-20219.74566
-41995.06098,-22008.8687,-65849.2897,-20204.61353
-41757.68545,-21958.26435,-65946.89977,-20235.52599
-41457.34506,-21954.01751,-66015.09494,-20289.68427
-41677.08506,-22030.34872,-65894.59668,-20275.3121
-41977.38075,-22052.87928,-65815.29269,-20224.52894
-42006.9074,-22019.06109,-65838.67262,-20208.011
-41773.48814,-21965.52866,-65932.84052,-20234.74368
-41473.84065,-21959.94073,-66008.1659,-20291.04773
-41686.76337,-22028.58293,-65885.25365,-20272.56283
-41986.2991,-22041.90457,-65804.89913,-20219.74566
-42010.14841,-22001.53732,-65831.38595,-20202.64658
-41771.07415,-21957.10206,-65933.46637,-20236.17419
-41475.69585,-21959.40428,-66006.37776,-20291.24889
-41699.48151,-22036.62956,-65886.4383,-20272.51813
-41989.78597,-22051.40407,-65802.12752,-20221.19853
-42008.69554,-22010.79095,-65831.67652,-20208.43568
-41767.2967,-21969.10494,-65932.03586,-20241.06923
-41475.33822,-21969.95431,-66014.29027,-20296.4345
-41696.32992,-22040.40701,-65898.88822,-20272.49578
-41988.44486,-22067.20675,-65829.48605,-20227.52407
-42003.19701,-22020.51395,-65846.98747,-20211.52022
-41760.74764,-21972.99415,-65949.55962,-20245.29371
-41459.11085,-21961.75122,-66015.34081,-20290.55599
-41680.1696,-22032.0251,-65893.76967,-20268.47247
-41966.4284,-22041.85987,-65813.77278,-20215.81176
-41984.15333,-22012.33322,-65849.04383,-20204.39001
-41741.48044,-21966.40038,-65949.96195,-20237.85058
-41442.36939,-21956.72208,-66015.69843,-20286.35386
-41668.72551,-22030.90752,-65894.59668,-20268.69598
-41958.49353,-22049.41476,-65823.36167,-20226.89822
-41978.27482,-22025.11841,-65857.69395,-20218.69513
-41733.21029,-21982.6501,-65951.41482,-20253.76502
-41434.74745,-21977.95623,-66016.41369,-20301.12836
-41652.74401,-22041.27872,-65888.40525,-20269.38889
-41936.09708,-22051.49347,-65815.73973,-20218.91865
-41952.48091,-22021.0504,-65852.91068,-20213.50953
-41703.48247,-21975.31873,-65952.75592,-20245.31606
-41410.94284,-21980.41492,-66020.01232,-20301.06131
-41632.78391,-22051.02409,-65888.78523,-20278.64251
-41917.85805,-22066.24562,-65817.48316,-20227.14409
-41928.09515,-22019.50813,-65847.50156,-20210.89437
-41674.64872,-21967.2274,-65939.23312,-20240.19751
-41377.28111,-21969.30611,-66018.89473,-20300.21194
-41600.21741,-22045.34674,-65896.45188,-20280.78828
-41884.4869,-22058.04253,-65821.68529,-20231.7709
-41900.20018,-22028.27001,-65858.11864,-20225.9371
-41648.89951,-21979.23028,-65955.90752,-20255.97784
-41348.62618,-21967.2274,-66017.33011,-20297.97677
-41573.44002,-22036.5178,-65894.14965,-20274.21686
-41854.06618,-22043.44684,-65814.7786,-20220.03623
-41866.29258,-22007.7064,-65841.55599,-20209.46386
-41618.63525,-21963.85228,-65947.3915,-20245.38311
-41323.34636,-21961.86298,-66018.13477,-20293.41701
-41555.58098,-22029.56641,-65894.50728,-20268.15954
-41838.19644,-22042.77629,-65819.49482,-20215.83411
-41851.11575,-22015.21659,-65854.54236,-20207.76513
-41606.98999,-21969.75314,-65955.59459,-20238.61053
-41313.22102,-21963.11467,-66021.06285,-20280.94474
-41543.75691,-22040.98815,-65896.31777,-20257.85539
-41832.09441,-22062.15525,-65820.54535,-20213.46482
-41844.05259,-22019.50813,-65852.01661,-20204.2112
-41590.47205,-21965.59572,-65950.74427,-20233.00025
-41303.14038,-21969.10494,-66024.79559,-20289.57251
-41536.26907,-22042.68688,-65899.62583,-20270.46177
-41812.35782,-22052.16402,-65814.80096,-20214.58241
-41822.86314,-22020.96099,-65846.20516,-20200.21024
-41573.30591,-21979.83378,-65953.33707,-20239.01287
-41286.66714,-21973.59764,-66015.27375,-20292.76881
-41523.1933,-22037.94831,-65887.7794,-20270.90881
-41800.44434,-22040.42936,-65811.04586,-20214.91769
-41816.24702,-22015.28365,-65847.65802,-20206.28991
-41567.94149,-21977.95623,-65948.08441,-20240.86806
-41277.43587,-21966.15451,-66011.78688,-20287.13617
-41512.37506,-22033.16504,-65886.21478,-20267.22077
-41795.48225,-22046.79961,-65814.64449,-20224.30542
-41808.69213,-22002.4761,-65844.97581,-20212.05666
-41553.39051,-21948.40723,-65947.52561,-20241.33745
-41267.64581,-21949.88244,-66009.73052,-20290.98067
-41508.55291,-22027.35359,-65880.31392,-20268.49482
-41789.87197,-22042.66453,-65816.20912,-20223.07607
-41800.91373,-22003.2137,-65852.15072,-20214.94004
-41544.82979,-21948.34017,-65941.82592,-20235.6154
-41267.33288,-21962.04179,-66014.98318,-20294.51225
-41502.22737,-22025.72191,-65879.88924,-20262.12457
-41779.83603,-22031.75688,-65805.145,-20206.96046
-41792.12949,-21998.0728,-65839.81256,-20197.1257
-41537.69958,-21950.12831,-65947.88324,-20235.68246
-41254.0783,-21951.40236,-66009.21643,-20289.88544
-41494.02428,-22023.44203,-65876.73764,-20266.52786
-41775.87977,-22038.39535,-65804.36269,-20219.36568
-41784.44049,-22001.78319,-65833.59877,-20205.17232
-41531.15052,-21960.11954,-65933.66753,-20239.81753
-41249.5409,-21966.35568,-66001.92976,-20296.03217
-41485.01652,-22032.06981,-65866.70171,-20267.95837
-41757.84192,-22035.80255,-65789.99052,-20214.06832
-41770.67182,-21999.12333,-65828.43552,-20207.67572
-41514.2079,-21955.33627,-65938.69668,-20246.09837
-41228.48555,-21964.29932,-66009.23878,-20296.63566
-41471.78429,-22046.15141,-65886.75122,-20276.42969
-41745.03437,-22052.20873,-65817.55022,-20231.03329
-41751.31521,-22007.617,-65845.31109,-20217.0858
-41495.16421,-21964.36637,-65948.19617,-20253.16152
-41212.97344,-21963.71817,-66016.45839,-20308.59385
-41452.47238,-22026.12424,-65892.24975,-20281.88351
-41722.4144,-22032.91917,-65823.47343,-20230.87683
-41728.29291,-22006.11943,-65857.80571,-20224.66305
-41468.99032,-21947.80373,-65956.46631,-20256.6931
-41186.24075,-21937.36546,-66018.80533,-20304.14585
-41431.64056,-22004.89008,-65889.96987,-20274.59684
-41707.48344,-22013.76373,-65821.1265,-20224.10425
-41714.63599,-21979.90083,-65861.42669,-20214.15773
-41455.9369,-21934.59385,-65965.9658,-20244.33258
-41174.6849,-21936.31493,-66026.69549,-20290.62304
-41421.11289,-22014.32252,-65899.64818,-20265.6785
-41697.60396,-22026.39246,-65832.83881,-20218.8963
-41701.73904,-21987.00869,-65875.44124,-20212.99544
-41443.91166,-21945.63561,-65981.9026,-20249.45113
-41167.50999,-21957.21381,-66040.8218,-20298.3791
-41419.81648,-22039.40118,-65915.56262,-20274.03805
-41693.42419,-22050.97938,-65847.90389,-20223.16548
-41697.69337,-22011.5509,-65878.54813,-20209.17329
-41436.7144,-21967.98735,-65976.8511,-20235.5707
-41165.02895,-21976.32456,-66048.98018,-20292.18767
-41415.30143,-22054.10863,-65929.13013,-20273.23339
-41685.55637,-22053.32632,-65862.92426,-20225.24419
-41686.60691,-22020.4469,-65902.19628,-20219.99153
-41419.81648,-21963.94169,-65996.81121,-20250.72518
-41138.7433,-21946.1944,-66046.85677,-20294.80282
-41383.74077,-22009.22632,-65914.82501,-20264.82913
-41654.97919,-22015.03778,-65852.01661,-20217.57754
-41658.26489,-21977.21863,-65891.6239,-20210.02265
-41393.21791,-21924.62497,-65983.53427,-20242.20917
-41121.48775,-21936.58315,-66045.73918,-20298.31204
-41374.21893,-22010.1651,-65910.8017,-20266.72903
-41644.74209,-22018.70346,-65835.96806,-20214.60476
-41649.81593,-21985.35466,-65873.58604,-20210.24617
-41386.33357,-21937.1196,-65980.38268,-20247.05949
-41110.87067,-21944.45097,-66039.92773,-20298.60262
-41356.76221,-22013.87549,-65902.68801,-20271.37819
-41627.24067,-22020.46925,-65831.56476,-20220.43857
-41636.44959,-21994.8765,-65879.21868,-20217.39873
-41373.01193,-21950.28477,-65980.0474,-20252.938
-41099.6948,-21952.22937,-66035.43503,-20301.17307
-41351.15193,-22026.57128,-65908.96886,-20274.90977
-41617.92,-22029.81228,-65841.44424,-20224.10425
-41619.75284,-21994.04949,-65879.01752,-20216.3482
-41358.19272,-21955.35862,-65990.44096,-20260.09056
-41084.09328,-21956.56561,-66044.7557,-20305.75517
-41340.13252,-22036.74132,-65921.1282,-20283.22462
-41608.66637,-22054.95799,-65855.27996,-20232.3744
-41603.77134,-22015.73068,-65888.53936,-20218.8963
-41333.04701,-21950.77651,-65990.06098,-20253.76502
-41061.65213,-21941.18761,-66050.5448,-20302.11184
-41313.66805,-22011.28268,-65924.81624,-20277.2567
-41577.53039,-22022.81618,-65862.85721,-20228.32873
-41575.04935,-21980.57139,-65895.4237,-20212.21312
-41304.705,-21928.8271,-65990.59743,-20240.91276
-41033.01955,-21933.34215,-66047.43791,-20290.31012
-41284.94606,-22002.36434,-65914.15446,-20257.69892
-41551.13298,-22005.38182,-65841.31012,-20202.62423
-41559.49254,-21975.07286,-65885.27601,-20200.09848
-41296.88189,-21936.20317,-65993.21258,-20242.63385
-41028.14687,-21943.6016,-66040.01713,-20290.84656
-41282.26385,-22015.26129,-65900.29638,-20258.74946
-41549.03192,-22020.35749,-65834.76106,-20207.85453
-41551.13298,-21988.99799,-65879.21868,-20206.1558
-41283.11322,-21943.42279,-65989.01045,-20249.0488
-41015.13815,-21950.24007,-66058.09969,-20307.87859
-41266.50587,-22019.7987,-65927.18553,-20282.21879
-41523.52858,-22023.62085,-65856.01757,-20226.89822
-41518.45473,-21982.58304,-65884.40429,-20206.96046
-41252.06664,-21946.70849,-65997.86174,-20247.61829
-40983.80101,-21961.08067,-66055.86452,-20301.73186
-41240.39903,-22039.69175,-65926.8279,-20276.25087
-41494.20309,-22038.90944,-65859.14682,-20218.69513
-41495.92417,-22001.35851,-65910.42172,-20222.38317
-41224.97633,-21940.91939,-66010.44577,-20261.38696
-40954.09554,-21928.67064,-66050.88008,-20303.87763
-41212.50405,-21992.06018,-65912.63454,-20275.06623
