-16006.55359,-28124.90948,-34461.2714,-16828.40488
-16016.52247,-28130.47506,-34454.07414,-16821.83347
-16015.04725,-28124.95418,-34453.69416,-16821.34173
-16009.2358,-28124.68596,-34460.69026,-16820.60412
-15993.36606,-28118.00279,-34460.5785,-16818.9501
-15998.64107,-28123.61307,-34456.35402,-16816.20083
-16010.93453,-28129.69275,-34456.0858,-16821.85582
-16010.80042,-28127.03289,-34456.64459,-16828.89662
-15999.42338,-28122.42843,-34458.25392,-16830.46124
-15980.24559,-28116.66168,-34460.5785,-16836.16094
-15981.76551,-28123.09898,-34453.6271,-16824.89566
-16001.99384,-28137.62762,-34465.02649,-16825.40975
-16008.98993,-28138.87932,-34467.10521,-16831.93646
-15997.7023,-28130.43036,-34465.94292,-16834.70807
-15977.51868,-28122.42843,-34461.02553,-16829.03073
-15986.95111,-28130.56447,-34458.7233,-16824.091
-15997.47878,-28136.19711,-34455.41524,-16822.90635
-15994.43895,-28130.85504,-34460.6679,-16822.61578
-15983.30778,-28122.96487,-34463.28306,-16827.64492
-15966.991,-28119.18743,-34468.08868,-16833.36697
-15976.62461,-28134.856,-34467.30637,-16833.0764
-15989.29804,-28145.7413,-34467.32872,-16837.90437
-15983.82187,-28144.95899,-34469.67566,-16832.71877
-15965.67225,-28136.93471,-34465.87586,-16830.84122
-15949.78016,-28136.19711,-34466.3676,-16830.64006
-15957.98325,-28146.05423,-34466.85934,-16833.34462
-15972.19896,-28152.8268,-34469.72036,-16833.47873
-15965.80636,-28141.31566,-34471.68731,-16836.16094
-15943.70049,-28128.30694,-34467.44048,-16842.50883
-15924.6568,-28122.45078,-34461.07023,-16836.16094
-15933.15046,-28129.1116,-34460.15381,-16835.64685
-15946.04742,-28138.097,-34460.51144,-16838.73139
-15945.39922,-28137.82878,-34465.7641,-16841.83828
-15926.6461,-28122.83076,-34457.53866,-16832.74112
-15911.44692,-28116.1923,-34465.02649,-16837.99378
-15924.09801,-28128.55281,-34457.69512,-16832.33879
-15933.41868,-28136.08535,-34462.32193,-16836.38446
-15923.22629,-28131.21267,-34469.25097,-16835.42333
-15912.98919,-28130.13978,-34475.26359,-16833.81401
-15900.04753,-28127.74815,-34481.47738,-16841.54771
-15907.08833,-28134.49837,-34472.22376,-16840.38542
-15910.06111,-28129.46923,-34469.25097,-16838.1726
-15903.64616,-28118.40512,-34470.59208,-16836.11623
-15885.74241,-28111.789,-34475.04008,-16834.35045
-15871.90668,-28115.85702,-34476.49294,-16837.45734
-15881.1603,-28128.57516,-34470.94971,-16841.81593
-15889.81043,-28135.57126,-34469.92153,-16845.68278
-15882.21084,-28128.06107,-34468.87099,-16835.11041
-15860.32848,-28118.44982,-34470.07799,-16845.01223
-15842.08946,-28115.05236,-34465.47353,-16842.0171
-15849.37612,-28123.12134,-34466.79228,-16838.37376
-15859.21089,-28127.1223,-34468.51337,-16836.67503
-15854.18175,-28123.72483,-34474.28012,-16842.0171
-15826.80086,-28113.80066,-34475.12948,-16845.32515
-15810.21587,-28118.47217,-34473.47545,-16844.76636
-15821.48115,-28132.55377,-34468.24514,-16840.1619
-15829.05839,-28133.40314,-34464.40064,-16841.05597
-15817.34607,-28122.36138,-34463.50658,-16842.53119
-15791.26159,-28108.92798,-34461.65138,-16841.57006
-15786.16539,-28115.38763,-34460.6232,-16838.44082
-15800.11288,-28129.60334,-34456.33167,-16841.21243
-15808.98652,-28130.09508,-34454.67764,-16845.21339
-15810.10411,-28126.5635,-34455.07997,-16848.99084
-15806.84075,-28124.21657,-34462.94778,-16854.22115
-15809.88059,-28136.35357,-34472.00024,-16856.56808
-15830.66771,-28153.72087,-34467.26167,-16855.42814
-15839.07197,-28146.9483,-34460.39968,-16847.82855
-15835.11571,-28131.16796,-34458.94682,-16839.29018
-15824.58804,-28118.8745,-34474.63774,-16842.44178
-15817.23432,-28119.94739,-34472.73785,-16842.86646
-15824.58804,-28126.40704,-34466.32289,-16832.96464
-15827.13614,-28124.73066,-34471.26263,-16834.08223
-15817.6143,-28119.99209,-34473.74367,-16841.43595
-15799.39762,-28109.35266,-34467.59694,-16827.48846
-15792.20036,-28104.61409,-34465.42883,-16822.41462
-15804.98556,-28110.98434,-34465.20531,-16819.55359
-15809.99235,-28110.69377,-34462.36664,-16814.09977
-15805.5667,-28108.19037,-34473.36369,-16822.50402
-15790.50163,-28107.11749,-34466.25584,-16818.59247
-15784.3102,-28113.33127,-34456.26461,-16811.23874
-15800.9846,-28118.38277,-34446.92158,-16802.52156
-15810.99818,-28114.20299,-34447.7486,-16804.9579
-15802.281,-28101.30603,-34449.98377,-16808.19891
-15793.56382,-28095.04754,-34458.81271,-16809.02592
-15799.59879,-28101.44014,-34461.15964,-16810.6576
-15824.90096,-28118.74039,-34450.90019,-16808.86946
-15844.41404,-28120.90851,-34451.43663,-16803.48269
-15846.98449,-28117.28753,-34456.57753,-16801.44868
-15840.50248,-28112.88424,-34455.03526,-16797.8724
-15846.15747,-28114.82884,-34450.4308,-16796.86657
-15872.42077,-28124.82007,-34450.00612,-16801.40398
-15886.70354,-28123.56837,-34440.08195,-16800.3758
-15897.41002,-28120.95322,-34433.57759,-16797.98416
-15893.11849,-28111.90076,-34430.29188,-16796.97833
-15906.46248,-28118.74039,-34426.40268,-16797.35831
-15946.85208,-28140.71216,-34428.43669,-16804.51087
-15971.77428,-28142.545,-34426.0227,-16799.03469
-15989.81213,-28136.73355,-34430.44834,-16801.7169
-16000.9433,-28135.28068,-34439.21023,-16810.59054
-16025.10554,-28141.47212,-34431.45417,-16796.37483
-16067.97618,-28156.6266,-34426.73796,-16794.00555
-16098.46396,-28153.83263,-34421.86528,-16792.0833
-16116.68064,-28145.22721,-34427.18499,-16796.06191
-16118.1335,-28134.72189,-34427.87789,-16797.55948
-16143.1004,-28143.93081,-34424.50278,-16798.29708
-16190.86608,-28163.75681,-34424.74865,-16800.33109
-16225.86891,-28168.96476,-34422.06644,-16789.15522
-16243.16916,-28152.15625,-34418.9372,-16780.25923
-16245.15846,-28135.63831,-34419.51834,-16783.16495
-16268.73955,-28140.33218,-34426.53679,-16785.95892
-16314.67239,-28161.92396,-34424.32397,-16784.68487
-16344.93665,-28162.05807,-34412.634,-16777.3535
-16359.73351,-28153.51971,-34413.10339,-16781.04154
-16370.26118,-28147.52944,-34414.80212,-16784.14843
-16395.60806,-28155.9784,-34413.50572,-16790.63043
-16440.73623,-28171.44581,-34409.19184,-16797.71594
-16471.38047,-28168.51773,-34407.58251,-16793.46911
-16492.54757,-28162.81803,-34418.35605,-16799.54878
-16509.33373,-28157.34186,-34422.93816,-16799.95111
-16536.42405,-28160.80638,-34427.38616,-16802.90154
-16568.31998,-28161.92396,-34423.89928,-16798.98999
-16579.00412,-28147.52944,-34418.11018,-16790.80925
-16586.13432,-28142.88028,-34422.40172,-16800.48755
-16581.9769,-28137.58291,-34428.90607,-16803.59445
-16592.57163,-28145.24956,-34434.85164,-16805.53905
-16607.65905,-28152.37977,-34434.4046,-16806.52253
-16607.6367,-28143.95316,-34434.9634,-16807.19308
-16600.21592,-28134.90071,-34443.63587,-16812.62455
-16580.077,-28125.80355,-34452.3307,-16818.92774
-16575.65136,-28132.10674,-34444.41819,-16818.21249
-16580.99342,-28136.39827,-34445.58048,-16817.36312
-16573.23737,-28128.88809,-34450.20729,-16814.45739
-16558.10524,-28124.44009,-34457.02457,-16817.96662
-16529.65147,-28115.18647,-34457.44925,-16815.06089
-16518.40854,-28123.00958,-34456.01874,-16819.21832
-16523.34827,-28136.35357,-34451.21312,-16823.68866
-16511.74772,-28129.1116,-34453.85062,-16815.88791
-16485.46207,-28116.61698,-34452.10719,-16813.2504
-16455.1084,-28111.38667,-34459.77383,-16824.44862
-16441.51854,-28117.68986,-34455.50465,-16820.62648
-16450.0122,-28130.76563,-34457.49396,-16820.64883
-16439.95392,-28128.84338,-34455.81757,-16822.61578
-16423.99477,-28125.53532,-34455.30348,-16825.32034
-16396.81505,-28119.07567,-34447.88271,-16820.84999
-16398.15615,-28135.05717,-34443.41236,-16821.56525
-16414.24941,-28148.62468,-34447.1451,-16825.18623
-16418.63035,-28146.56832,-34454.07414,-16828.6731
-16407.90151,-28138.18641,-34460.33263,-16834.73043
-16387.31556,-28128.70927,-34454.45412,-16828.6284
-16383.06873,-28129.7151,-34448.97794,-16828.38253
-16389.50603,-28138.02995,-34448.64266,-16824.53803
-16384.36513,-28135.90653,-34451.50369,-16827.10848
-16363.01921,-28121.82493,-34454.32001,-16828.76251
-16339.92986,-28114.18064,-34459.43856,-16833.81401
-16339.25931,-28128.01637,-34459.17034,-16835.80331
-16344.17669,-28134.52073,-34451.01195,-16821.49819
-16337.9182,-28128.68692,-34452.286,-16824.62744
-16314.33711,-28117.51105,-34454.56588,-16825.70032
-16290.19723,-28112.25839,-34459.21504,-16829.76834
-16288.18557,-28123.8813,-34459.21504,-16823.08517
-16293.14766,-28134.69954,-34454.85645,-16816.62551
-16287.69383,-28134.61013,-34453.87297,-16810.83641
-16268.65015,-28126.22823,-34458.79036,-16812.57985
-16249.18178,-28125.75884,-34467.08285,-16822.01228
-16249.02531,-28140.28748,-34468.40161,-16826.52734
-16262.54812,-28152.75975,-34464.02067,-16824.35922
-16258.79303,-28149.49639,-34466.92639,-16821.40879
-16242.87859,-28141.80739,-34479.17515,-16826.52734
-16221.26445,-28135.16893,-34476.0012,-16826.95202
-16223.05259,-28142.34384,-34468.87099,-16826.19206
-16232.44032,-28145.6966,-34466.54641,-16825.92384
-16228.17114,-28141.33801,-34471.59791,-16830.19302
-16212.86019,-28133.06786,-34474.36952,-16826.99672
-16195.22467,-28128.64222,-34469.11686,-16823.95689
-16203.91949,-28140.33218,-34467.32872,-16825.20858
-16213.32958,-28148.42351,-34467.68635,-16827.68963
-16211.98847,-28148.35646,-34473.65427,-16831.57883
-16190.79902,-28136.42062,-34470.99441,-16825.20858
-16170.0119,-28130.78798,-34468.9157,-16827.51081
-16173.99051,-28143.99787,-34462.45604,-16826.48263
-16186.48513,-28157.09599,-34461.74079,-16824.85096
-16184.51818,-28156.89482,-34465.09355,-16827.15319
-16174.43754,-28150.45752,-34466.43465,-16826.54969
-16158.76897,-28141.60623,-34468.89335,-16830.28243
-16158.00901,-28142.27678,-34465.69705,-16835.91507
-16169.72133,-28146.30009,-34459.01387,-16833.29991
-16166.63678,-28144.55666,-34472.00024,-16829.50012
-16151.41525,-28142.03091,-34475.75533,-16826.6838
-16137.26659,-28135.79477,-34466.74758,-16825.63327
-16143.45803,-28140.26512,-34462.63486,-16825.54386
-16156.06441,-28148.19999,-34463.19365,-16823.91218
-16150.76705,-28142.41089,-34460.95848,-16825.54386
-16133.17622,-28137.51586,-34464.06537,-16829.25425
-16119.98869,-28144.10962,-34468.11103,-16834.79748
-16127.14125,-28155.64312,-34464.64651,-16833.23286
-16134.02559,-28155.39725,-34459.03623,-16836.3621
-16125.71074,-28143.64024,-34453.78357,-16823.39809
-16111.85266,-28132.62083,-34457.27044,-16824.00159
-16103.18018,-28131.39148,-34455.57171,-16827.91314
-16116.25595,-28141.33801,-34453.67181,-16827.26494
-16130.80694,-28145.18251,-34449.53673,-16822.63813
-16127.87886,-28140.51099,-34451.57074,-16827.91314
-16116.94886,-28132.2632,-34451.10136,-16824.06864
-16107.51642,-28131.68205,-34457.27044,-16825.00742
-16119.29579,-28148.3341,-34454.45412,-16825.05212
-16134.69614,-28156.26897,-34442.0042,-16821.6323
-16134.94201,-28153.4303,-34447.10039,-16829.8801
-16116.54653,-28136.48768,-34442.33947,-16830.01421
-16105.3036,-28129.04455,-34433.7117,-16821.47584
-16116.74769,-28141.47212,-34429.8672,-16816.93844
-16125.91191,-28144.4449,-34424.70395,-16813.09394
-16123.05088,-28139.16989,-34427.16264,-16817.98897
-16108.43284,-28131.95027,-34429.77779,-16817.45253
-16100.27446,-28131.68205,-34435.76806,-16815.53028
-16112.36675,-28138.81226,-34439.00906,-16816.42435
-16124.70491,-28141.40506,-34435.34338,-16814.68091
-16120.86041,-28135.4595,-34430.4707,-16813.42921
-16104.40953,-28127.25641,-34436.70683,-16818.90539
-16090.59615,-28128.64222,-34441.89244,-16822.39226
-16108.09757,-28146.30009,-34436.14804,-16820.04533
-16118.22291,-28145.24956,-34435.81276,-16814.07741
-16112.05382,-28134.29721,-34442.49594,-16808.95887
-16096.92169,-28127.90461,-34433.0635,-16807.21543
-16092.67486,-28131.70441,-34436.19274,-16804.3097
-16117.12767,-28149.09406,-34435.36573,-16806.07549
-16130.13639,-28150.77044,-34436.79624,-16815.50793
-16129.0635,-28140.04161,-34435.45514,-16816.04437
-16121.3745,-28133.06786,-34441.78068,-16811.50696
-16117.23943,-28137.06882,-34442.36182,-16816.98314
-16136.08195,-28153.4303,-34430.87303,-16806.52253
-16153.85159,-28156.91717,-34429.1743,-16803.46034
-16154.96917,-28147.14946,-34430.20248,-16808.26596
-16140.39584,-28135.72772,-34435.41043,-16814.68091
-16130.67283,-28133.11257,-34438.47262,-16817.98897
-16145.13441,-28145.51778,-34439.88078,-16816.17848
-16153.06928,-28151.08337,-34439.83608,-16814.85973
-16150.54353,-28148.04353,-34445.96046,-16819.75476
-16143.68154,-28138.54404,-34446.80982,-16812.95983
-16140.79817,-28133.29138,-34441.37835,-16808.22126
-16153.80688,-28138.6558,-34435.29867,-16809.98705
-16161.47353,-28136.77825,-34432.99644,-16811.97635
-16153.85159,-28129.17866,-34439.47845,-16820.87235
-16138.33948,-28125.69179,-34440.66309,-16829.63423
-16142.69807,-28137.09118,-34437.44444,-16822.52637
-16173.63288,-28153.51971,-34436.08098,-16821.56525
-16190.88843,-28151.59746,-34438.60673,-16819.71005
-16190.06141,-28144.22138,-34443.61352,-16824.22511
-16174.10227,-28133.42549,-34440.90896,-16824.42627
-16166.94971,-28131.32443,-34435.47749,-16819.77711
-16186.55219,-28143.66259,-34435.14221,-16816.73727
-16204.72416,-28150.85985,-34435.81276,-16818.14543
-16209.1051,-28145.62954,-34440.86426,-16815.06089
-16197.16927,-28130.92209,-34441.95949,-16811.10463
-16200.74555,-28137.73938,-34450.40845,-16816.51375
-16228.2829,-28158.99589,-34444.19467,-16820.55942
-16249.47235,-28166.23785,-34442.58534,-16818.32425
-16249.20413,-28159.57703,-34442.56299,-16813.78684
-16238.78822,-28151.21748,-34444.17232,-16814.65856
-16245.6055,-28156.53719,-34445.42401,-16814.52445
-16272.27113,-28166.48372,-34441.95949,-16811.10463
-16276.27209,-28156.51484,-34434.22579,-16804.24265
-16272.18172,-28145.56249,-34441.84773,-16810.16586
-16264.58213,-28144.02022,-34455.21408,-16813.33981
-16261.09526,-28145.1378,-34448.30739,-16810.12116
-16278.75314,-28155.79959,-34442.67475,-16816.80433
-16287.20209,-28154.99492,-34435.54454,-16807.37189
-16286.28567,-28150.59163,-34437.53385,-16804.08618
-16277.07675,-28144.4002,-34447.41332,-16813.38451
-16281.14477,-28149.27288,-34439.97019,-16815.7538
-16303.67533,-28160.22523,-34436.99741,-16807.75187
-16314.44887,-28157.52067,-34444.5523,-16807.03662
-16315.34294,-28151.37394,-34447.21215,-16804.06383
-16305.19525,-28145.40603,-34447.07804,-16803.86267
-16311.34198,-28158.16887,-34452.21894,-16813.51862
-16333.67137,-28167.84718,-34444.75346,-16818.45836
-16342.12033,-28162.84039,-34439.34434,-16805.18142
-16338.38759,-28155.39725,-34447.43567,-16808.31066
-16322.4955,-28143.52848,-34447.41332,-16812.26692
-16323.56838,-28149.40699,-34444.30643,-16807.68482
-16340.86863,-28156.44779,-34441.46776,-16801.40398
-16346.32246,-28153.45265,-34439.61256,-16800.97929
-16340.48865,-28150.05519,-34443.9488,-16808.31066
-16321.22145,-28136.57709,-34441.15483,-16810.54584
-16319.9921,-28139.9075,-34444.57465,-16811.9987
-16340.08632,-28157.8783,-34443.79234,-16817.58664
-16339.08049,-28155.12903,-34444.23937,-16814.72562
-16330.65389,-28148.3341,-34452.39776,-16813.45157
-16314.87355,-28142.05326,-34456.8234,-16818.68187
-16312.14664,-28148.9823,-34448.79913,-16815.37382
-16328.06108,-28161.90161,-34443.27825,-16805.02496
-16329.04456,-28156.51484,-34434.9634,-16799.72759
-16315.05237,-28142.79087,-34427.05088,-16800.04052
-16303.02713,-28139.14754,-34436.93035,-16810.45643
-16300.43433,-28142.16502,-34426.89442,-16800.93459
-16310.06793,-28146.25539,-34421.01591,-16796.59835
-16313.84537,-28147.5965,-34433.35407,-16799.97346
-16304.03296,-28147.75296,-34446.5416,-16804.42146
-16281.79297,-28140.37688,-34441.78068,-16804.51087
-16282.37412,-28149.09406,-34436.34921,-16807.39424
-16295.56165,-28161.49928,-34435.25397,-16813.67508
-16286.01745,-28153.87734,-34431.43182,-16811.21639
-16270.10301,-28143.68494,-34431.54358,-16815.1056
-16248.48887,-28135.83948,-34435.27632,-16815.57498
-16248.06419,-28145.02605,-34437.28798,-16816.58081
-16263.21867,-28159.06294,-34434.89634,-16807.88598
-16259.0389,-28154.83846,-34431.05184,-16802.92389
-16245.06906,-28144.82488,-34436.28215,-16805.89668
-16219.9904,-28135.52655,-34448.59796,-16812.13281
-16215.31888,-28143.66259,-34443.07708,-16811.37285
-16219.31985,-28152.60329,-34446.63101,-16809.31649
-16211.18381,-28150.94926,-34447.61448,-16810.27762
-16194.86704,-28141.62858,-34446.13927,-16806.07549
-16172.29178,-28134.40897,-34452.95655,-16812.5575
-16166.8156,-28142.16502,-34449.87201,-16816.24553
-16165.92153,-28146.54596,-34448.01682,-16814.74797
-16151.75052,-28138.76756,-34448.79913,-16807.26013
-16133.13152,-28132.06203,-34457.24809,-16820.17944
-16103.4037,-28123.05428,-34452.75539,-16825.07447
-16101.28028,-28135.59361,-34445.60283,-16819.26302
-16102.84491,-28145.54014,-34437.80207,-16810.0094
-16082.14719,-28137.26999,-34438.83025,-16809.4059
-16052.50878,-28126.07177,-34440.50663,-16808.33302
-16015.91897,-28115.18647,-34444.66405,-16810.76936
-15994.61776,-28115.23117,-34441.31129,-16802.67803
-15995.31066,-28132.37496,-34442.45123,-16805.24848
-15979.03859,-28135.90653,-34442.47358,-16811.57402
-15943.8793,-28120.50618,-34446.63101,-16811.43991
-15909.09999,-28109.35266,-34447.48037,-16804.64498
-15888.24581,-28109.46442,-34454.81175,-16809.51766
-15873.62777,-28116.68403,-34454.2753,-16815.35146
-15858.76386,-28121.26614,-34449.0897,-16817.36312
-15852.75124,-28130.47506,-34453.5824,-16825.3874
-15853.91353,-28144.02022,-34460.95848,-16830.68476
-15868.9339,-28160.82873,-34456.01874,-16828.6731
-15885.51889,-28165.27673,-34448.21798,-16822.41462
-15891.79974,-28159.06294,-34448.84383,-16816.87138
-15892.26912,-28159.06294,-34453.29183,-16823.4875
-15891.3974,-28158.28063,-34454.40942,-16829.72364
-15916.83369,-28171.57992,-34444.46289,-16827.46611
-15940.0348,-28179.93947,-34442.89827,-16824.53803
-15957.93855,-28181.57115,-34443.97115,-16816.64787
-15956.1057,-28168.65184,-34443.76998,-16814.68091
-15963.28061,-28165.29908,-34446.51925,-16819.37478
-15999.98218,-28178.4419,-34444.39583,-16819.01715
-16047.01025,-28192.72467,-34441.11013,-16818.03367
-16077.20746,-28192.56821,-34437.6009,-16816.96079
-16092.89838,-28182.12994,-34438.04794,-16815.37382
-16113.88667,-28180.67708,-34435.41043,-16819.08421
-16146.87784,-28186.0415,-34431.54358,-16816.20083
-16179.91372,-28188.79076,-34432.77293,-16819.88887
-16198.37626,-28184.81215,-34436.57272,-16818.63717
-16199.5162,-28180.16299,-34438.42792,-16815.35146
-16199.33739,-28173.36806,-34438.83025,-16813.18334
-16218.11285,-28175.64794,-34432.03532,-16812.71396
-16235.63662,-28181.79467,-34430.44834,-16811.39521
-16238.29648,-28175.1562,-34433.48818,-16810.63525
-16227.47823,-28161.34282,-34435.14221,-16815.91026
-16223.47727,-28161.49928,-34438.13735,-16821.47584
-16247.86302,-28181.45939,-34437.77972,-16824.02394
-16261.09526,-28179.98417,-34441.71362,-16821.11821
-16261.05055,-28169.79178,-34441.02072,-16817.31842
-16249.87468,-28157.05128,-34438.1597,-16816.13378
-16248.17595,-28157.78889,-34446.02751,-16817.25136
-16268.40428,-28172.22812,-34445.06639,-16815.59733
-16284.654,-28172.96573,-34447.32391,-16816.84903
-16283.29054,-28160.11347,-34450.85549,-16816.22318
-16270.37123,-28149.16112,-34448.66502,-16817.67605
-16254.30033,-28146.25539,-34436.63978,-16807.97539
-16265.56561,-28157.72184,-34436.03628,-16815.7538
-16280.65303,-28164.56147,-34442.31712,-16822.57108
-16282.08354,-28162.54981,-34440.97602,-16825.52151
-16267.71137,-28152.49153,-34439.38904,-16821.22997
-16259.84356,-28152.98327,-34441.15483,-16824.31451
-16273.18755,-28165.54495,-34436.01393,-16823.24163
-16284.27402,-28171.62462,-34438.8079,-16824.7392
-16275.33332,-28163.51094,-34440.61839,-16822.21345
-16262.25755,-28154.6373,-34432.57176,-16816.67022
-16253.83094,-28153.94439,-34435.87982,-16816.13378
-16262.72693,-28166.01433,-34430.69421,-16808.78005
-16271.98056,-28170.48468,-34432.19178,-16801.38162
-16264.53743,-28162.92979,-34425.91094,-16799.7723
-16249.87468,-28154.23496,-34429.08489,-16798.78882
-16240.15167,-28156.6266,-34428.77196,-16797.55948
-16256.22258,-28175.51382,-34424.34632,-16796.84422
-16268.91837,-28178.73248,-34418.71368,-16794.76551
-16263.17397,-28171.22229,-34420.03243,-16797.71594
-16249.45,-28165.70141,-34427.58732,-16803.41563
-16241.29161,-28165.63435,-34435.36573,-16806.29901
-16254.45679,-28175.1562,-34433.24231,-16802.63332
-16264.67154,-28174.75387,-34440.35017,-16800.44285
-16261.81051,-28170.03765,-34437.80207,-16798.83353
-16250.88051,-28161.1193,-34436.908,-16797.24655
-16247.5054,-28158.81707,-34438.36086,-16803.30387
-16268.0243,-28173.23395,-34444.06056,-16809.22709
-16276.89794,-28174.75387,-34439.5008,-16809.02592
-16276.69677,-28168.31656,-34433.82346,-16805.04731
-16267.71137,-28157.923,-34434.22579,-16799.63819
-16260.02237,-28156.78306,-34433.80111,-16798.11827
-16281.59181,-28177.52548,-34430.64951,-16793.67027
-16295.33813,-28181.72761,-34430.73892,-16793.78203
-16292.11948,-28171.60227,-34429.46487,-16789.04346
-16280.04954,-28158.92883,-34430.82832,-16787.54589
-16278.2614,-28161.05225,-34431.8118,-16789.26698
-16301.66367,-28177.32432,-34436.70683,-16787.21062
-16322.18257,-28185.59446,-34428.74961,-16787.70236
-16314.47122,-28175.08914,-34430.80597,-16792.48563
-16308.88329,-28174.41859,-34437.26563,-16792.10565
-16316.52758,-28186.0862,-34431.1636,-16791.68097
-16337.96291,-28195.85391,-34423.04992,-16790.51868
-16349.76463,-28194.66927,-34420.2783,-16793.17853
-16350.56929,-28188.16491,-34418.04313,-16793.04442
-16346.72479,-28176.96669,-34425.17333,-16798.5653
-16361.32048,-28184.7898,-34424.48043,-16802.56627
-16389.21546,-28198.55847,-34421.10532,-16799.50408
-16402.38063,-28192.85878,-34418.04313,-16793.55851
-16402.29123,-28180.67708,-34417.19376,-16792.6868
-16388.23198,-28161.74515,-34418.3337,-16788.9317
-16387.51672,-28158.03476,-34416.94789,-16784.46135
-16412.68479,-28174.12802,-34421.10532,-16788.8423
-16423.03365,-28174.30683,-34421.53,-16782.38264
-16426.67698,-28167.95894,-34425.62037,-16790.04929
-16420.68671,-28162.39335,-34432.66117,-16797.33596
-16430.52148,-28176.07262,-34431.29771,-16796.26307
-16455.33192,-28189.2825,-34429.64368,-16797.98416
-16470.57581,-28188.14256,-34429.55428,-16793.64792
-16464.00439,-28171.55757,-34430.87303,-16791.5245
-16451.82269,-28154.41378,-34428.41434,-16791.39039
-16460.09284,-28158.66061,-34431.63299,-16790.33986
-16485.30561,-28176.51965,-34429.93425,-16792.7762
-16497.4426,-28178.48661,-34432.77293,-16798.14062
-16491.38528,-28162.05807,-34433.21996,-16795.16784
-16479.4718,-28151.37394,-34432.99644,-16794.47493
-16483.60687,-28163.73446,-34439.21023,-16802.65567
-16499.92365,-28180.05123,-34433.97992,-16797.71594
-16506.40565,-28179.55949,-34435.74571,-16797.38066
-16495.27448,-28165.5673,-34444.41819,-16797.9171
-16477.92953,-28153.81028,-34444.23937,-16800.21933
-16478.08599,-28156.64895,-34440.59604,-16800.10757
-16491.6535,-28168.83065,-34436.908,-16798.4759
-16496.16855,-28171.80344,-34434.9634,-16794.6761
-16487.1161,-28162.46041,-34433.77875,-16792.91031
-16468.69826,-28152.46918,-34434.02462,-16794.40788
-16464.92081,-28151.39629,-34424.7263,-16788.05998
-16478.33186,-28164.18149,-34432.05767,-16789.37874
-16474.59912,-28163.84621,-34431.14125,-16790.8316
-16459.08701,-28154.6373,-34424.59219,-16784.50606
-16439.61864,-28144.80253,-34427.18499,-16792.75385
-16440.93739,-28155.06198,-34429.219,-16795.63723
-16457.18711,-28168.45067,-34432.12473,-16801.29222
-16456.04717,-28164.40501,-34445.17814,-16805.47199
-16441.76441,-28152.62564,-34441.4454,-16801.58279
-16423.1454,-28147.75296,-34444.61935,-16807.37189
-16422.31839,-28157.923,-34437.31033,-16807.39424
-16432.80136,-28165.612,-34432.46,-16805.09201
-16428.62158,-28160.4264,-34434.65047,-16800.04052
-16417.22219,-28154.12321,-34438.65144,-16803.43798
-16397.28444,-28148.95995,-34440.73015,-16803.88502
-16394.31165,-28155.41961,-34433.26466,-16797.35831
-16404.21348,-28160.87343,-34428.012,-16794.92197
-16403.67703,-28157.07364,-34423.36284,-16786.3389
-16395.27278,-28155.30785,-34424.21221,-16791.45745
-16388.25433,-28159.33116,-34429.75544,-16794.85491
-16391.13771,-28165.83552,-34425.53096,-16797.62653
-16406.60511,-28170.26116,-34416.14323,-16790.33986
-16404.50405,-28162.08043,-34418.04313,-16789.64696
-16399.78783,-28159.26411,-34424.50278,-16794.81021
-16394.46812,-28161.78985,-34435.18691,-16804.73439
-16394.31165,-28166.2155,-34427.25205,-16802.00747
-16414.69644,-28173.27865,-34426.29092,-16795.05608
-16422.34074,-28166.23785,-34427.9673,-16799.39232
-16413.4224,-28156.40308,-34422.35701,-16791.5245
-16405.19695,-28154.6373,-34434.42696,-16792.35152
-16416.46223,-28165.65671,-34434.18109,-16794.69845
-16432.7343,-28170.43998,-34423.87693,-16786.54007
-16437.15995,-28165.03086,-34425.06157,-16790.76455
-16430.45442,-28154.65965,-34429.33076,-16788.887
-16419.12209,-28148.9823,-34430.89538,-16789.15522
-16433.65072,-28161.58869,-34436.75154,-16793.35735
-16452.49324,-28173.01043,-34440.17135,-16794.92197
-16456.78478,-28171.75873,-34439.63491,-16794.13966
-16449.25224,-28159.75585,-34441.4007,-16796.82187
-16438.63516,-28153.20678,-34448.57561,-16802.63332
-16446.83825,-28163.86857,-34445.40166,-16801.64984
-16466.66425,-28178.48661,-34446.07221,-16803.03565
-16467.40186,-28176.94434,-34451.83896,-16805.24848
-16465.72548,-28177.92781,-34463.216,-16806.58958
-16456.89654,-28172.74221,-34457.80688,-16802.18629
-16467.71478,-28182.66638,-34447.32391,-16797.42537
-16483.04808,-28189.52837,-34444.95463,-16795.50312
-16483.04808,-28177.54783,-34440.73015,-16792.44093
-16475.85082,-28170.1047,-34442.89827,-16798.87823
-16465.41255,-28170.28352,-34440.77485,-16804.46616
-16476.40961,-28183.40399,-34439.94784,-16809.24944
-16489.016,-28187.60612,-34439.47845,-16807.43895
-16491.13941,-28185.21448,-34434.78458,-16801.85101
-16479.04712,-28177.12315,-34431.34241,-16794.81021
-16466.97718,-28171.02112,-34433.46583,-16802.16393
-16473.99562,-28176.43025,-34425.35215,-16796.79952
-16484.32213,-28177.65959,-34430.31423,-16794.92197
-16481.28229,-28170.61879,-34434.53871,-16796.75481
