-18039.64591,-19379.27537,-30670.95198,-16884.48541
-18042.23872,-19398.60963,-30677.34458,-16889.80512
-18050.3971,-19387.59022,-30677.18812,-16888.46402
-18046.17262,-19382.96341,-30669.36501,-16879.83625
-18049.72655,-19406.36568,-30675.35528,-16881.31146
-18043.64688,-19389.40071,-30682.6643,-16886.65353
-18027.91125,-19359.40467,-30682.64195,-16887.74876
-18040.47293,-19374.80502,-30678.97626,-16882.36199
-18042.43988,-19382.2705,-30668.09096,-16876.39408
-18024.93847,-19348.80994,-30668.09096,-16875.03062
-18021.56335,-19361.17045,-30678.93156,-16881.24441
-18030.99579,-19376.50375,-30686.75467,-16888.06169
-18060.74596,-19387.4114,-30684.87712,-16885.73711
-18073.64292,-19407.55032,-30679.71387,-16881.24441
-18031.37577,-19353.39205,-30675.55644,-16877.01993
-18024.67025,-19353.66027,-30675.10941,-16876.0588
-18041.45641,-19384.84095,-30684.34068,-16886.8994
-18044.87622,-19362.66802,-30681.14438,-16878.36103
-18029.54293,-19349.88282,-30670.63906,-16863.13949
-18031.50988,-19374.44739,-30668.24742,-16864.01121
-18044.11626,-19388.0596,-30674.43885,-16871.16377
-18036.8296,-19369.3959,-30677.63515,-16873.04132
-18055.22508,-19381.39878,-30679.57976,-16871.63316
-18053.5487,-19355.359,-30672.4272,-16864.68176
-18041.63522,-19342.68556,-30666.77221,-16863.40771
-18033.52154,-19343.57963,-30661.5866,-16864.14532
-18027.17364,-19346.26184,-30664.31351,-16869.06271
-18038.61773,-19361.23751,-30667.95685,-16869.39798
-18051.6488,-19371.07228,-30664.15705,-16869.95678
-18038.23776,-19350.1734,-30665.36405,-16870.78379
-18033.16391,-19361.39397,-30672.69542,-16877.93635
-18045.88205,-19393.24521,-30685.50297,-16885.73711
-18047.35727,-19365.26082,-30680.85381,-16878.67396
-18046.5526,-19359.82935,-30666.30282,-16868.70508
-18036.89665,-19361.0587,-30665.09583,-16871.36494
-18035.55555,-19375.69909,-30669.00738,-16882.76433
-18033.25332,-19368.61359,-30668.76151,-16883.99367
-18044.58565,-19360.54461,-30669.9238,-16886.63118
-18049.50303,-19373.2851,-30668.18037,-16882.09377
-18071.18423,-19433.07602,-30675.93642,-16886.09474
-18068.09969,-19378.20248,-30686.62056,-16891.86149
-18049.0113,-19341.99266,-30684.96653,-16890.1404
-18057.59437,-19359.47172,-30680.89851,-16878.74101
-18043.73628,-19344.22783,-30672.33779,-16867.60984
-18039.17653,-19337.90229,-30667.19689,-16866.11228
-18048.16193,-19351.80507,-30669.94615,-16874.42712
-18053.70516,-19356.70011,-30678.03749,-16883.32312
-18054.64394,-19360.96929,-30679.93738,-16886.05003
-18060.05306,-19360.27638,-30673.38832,-16876.08115
-18069.82077,-19386.47263,-30674.01417,-16873.5107
-18063.51758,-19384.75154,-30675.04235,-16878.29398
-18055.71682,-19372.94982,-30673.96947,-16877.62342
-18065.21631,-19369.4406,-30671.60018,-16872.14725
-18053.83927,-19364.76909,-30664.62644,-16868.43686
-18042.84221,-19387.18788,-30665.83343,-16875.20944
-18048.34074,-19398.00613,-30670.88493,-16882.63022
-18043.71393,-19352.1627,-30677.79162,-16890.00629
-18040.29412,-19319.70797,-30673.05305,-16885.31242
-18048.87719,-19331.55439,-30661.5419,-16874.49418
-18049.27952,-19357.59418,-30661.49719,-16876.23762
-18058.22021,-19388.88662,-30663.84413,-16883.47958
-18071.56421,-19409.71844,-30671.42137,-16892.80026
-18059.47191,-19376.59316,-30668.91797,-16888.21815
-18045.47972,-19331.06265,-30653.91995,-16867.74395
-18044.31743,-19338.59519,-30655.46222,-16869.93442
-18042.48459,-19372.34633,-30659.57494,-16880.05976
-18039.13182,-19366.78074,-30669.40971,-16885.15596
-18048.43015,-19373.08393,-30675.42233,-16885.49124
-18046.73142,-19361.21516,-30670.4826,-16879.23275
-18043.57982,-19366.78074,-30674.9753,-16880.99854
-18052.31935,-19375.8779,-30678.77509,-16886.05003
-18052.96755,-19373.53097,-30683.33485,-16891.30269
-18063.07054,-19417.00511,-30684.07246,-16896.73417
-18060.5448,-19405.27045,-30674.88589,-16885.98298
-18033.32037,-19309.94026,-30666.70515,-16872.30371
-18029.23,-19321.65257,-30670.19202,-16875.9694
-18020.82575,-19321.87609,-30672.22603,-16881.46792
-18035.6673,-19335.95769,-30676.18229,-16884.3066
-18051.58175,-19360.00816,-30670.46024,-16878.80807
-18046.48555,-19359.87405,-30659.57494,-16872.57193
-18037.29898,-19370.46878,-30656.91509,-16874.69535
-18034.30385,-19381.75641,-30665.18523,-16884.77598
-18041.03172,-19354.84491,-30672.06957,-16883.59134
-18049.19011,-19356.54364,-30665.67697,-16876.48349
-18039.84708,-19337.18703,-30669.52147,-16876.6176
-18035.5779,-19330.61562,-30676.07053,-16884.9548
-18025.43021,-19343.06554,-30679.57976,-16890.58744
-18038.26011,-19350.84395,-30677.97043,-16886.87705
-18059.78484,-19362.62332,-30670.70611,-16877.44461
-18050.08418,-19355.60487,-30666.83926,-16876.25997
-18038.99771,-19355.62722,-30673.56714,-16882.36199
-18048.16193,-19393.62519,-30684.87712,-16890.90036
-18052.31935,-19391.70294,-30681.05497,-16886.98881
-18046.88788,-19378.60481,-30669.05208,-16875.12003
-18043.75864,-19371.09463,-30661.00546,-16872.08019
-18040.56234,-19347.6253,-30661.83247,-16875.43295
-18031.7334,-19323.12779,-30664.1347,-16872.46017
-18021.13867,-19315.25997,-30660.58077,-16861.86544
-18036.53902,-19344.45135,-30653.74114,-16854.01998
-18045.61383,-19352.74385,-30653.58468,-16856.88101
-18038.43892,-19355.85074,-30649.31549,-16856.36692
-18037.65661,-19369.95469,-30655.88691,-16868.61567
-18034.88499,-19336.02474,-30653.22705,-16866.11228
-18024.33497,-19318.52333,-30647.23678,-16856.21045
-18019.79757,-19331.82261,-30650.25427,-16859.3397
-18017.71885,-19348.63113,-30650.03075,-16857.26099
-18017.22712,-19344.89838,-30655.70809,-16863.25125
-18030.25818,-19347.7147,-30658.01032,-16865.28526
-18041.34465,-19364.67968,-30653.76349,-16861.35135
-18037.79072,-19340.60685,-30651.32715,-16860.41258
-18041.4117,-19374.29093,-30655.21635,-16864.86058
-18033.65565,-19362.48921,-30666.79456,-16872.84015
-18034.72853,-19317.91983,-30662.72654,-16865.37467
-18036.58373,-19314.09768,-30656.11042,-16858.17741
-18020.98221,-19301.22308,-30655.41752,-16860.21142
-18011.05803,-19322.79251,-30657.38447,-16862.87127
-18015.88601,-19352.72149,-30663.64296,-16867.43103
-18030.23583,-19359.2035,-30669.8791,-16872.34841
-18029.85585,-19342.12677,-30665.07347,-16862.87127
-18021.69746,-19349.27933,-30660.71488,-16857.64096
-18011.9521,-19334.03544,-30657.02685,-16859.76438
-18000.08333,-19333.27548,-30661.27368,-16868.19099
-18011.43801,-19349.5699,-30667.57687,-16878.38338
-18037.90248,-19375.02854,-30663.91118,-16883.23371
-18027.79949,-19343.91491,-30658.41265,-16877.73518
-18016.15423,-19305.58167,-30660.08904,-16871.58845
-18031.71105,-19344.25018,-30669.8791,-16872.92956
-18039.71297,-19354.44258,-30671.37667,-16870.53792
-18030.12407,-19313.1142,-30658.9938,-16853.57295
-18041.63522,-19338.25992,-30659.73141,-16850.93544
-18052.58758,-19400.06249,-30667.57687,-16861.53017
-18027.2854,-19353.03442,-30663.95589,-16862.29013
-18020.82575,-19295.38927,-30664.04529,-16861.82074
-18039.13182,-19299.07731,-30651.57302,-16856.59043
-18022.27861,-19301.04426,-30650.6119,-16854.91405
-18011.99681,-19314.76823,-30651.14834,-16851.40483
-18012.33208,-19331.15206,-30658.27854,-16856.72454
-18022.12215,-19341.76914,-30662.48067,-16863.34066
-18029.27471,-19344.36194,-30655.43987,-16859.80908
-18033.0745,-19334.30366,-30648.68965,-16849.7955
-18039.78003,-19341.90325,-30653.00353,-16852.00833
-18042.86457,-19366.62428,-30663.12887,-16865.70994
-18059.58367,-19380.9741,-30672.00251,-16871.58845
-18055.91798,-19367.496,-30663.57591,-16859.45146
-18051.6041,-19352.60974,-30655.28341,-16856.92571
-18053.43694,-19350.32986,-30660.15609,-16860.09966
-18040.24941,-19321.13848,-30665.60992,-16862.78187
-18053.5934,-19348.00528,-30672.96364,-16869.5768
-18073.66527,-19398.65433,-30674.64002,-16872.79545
-18053.92868,-19336.06945,-30666.23576,-16861.30665
-18039.60121,-19311.92956,-30663.17358,-16857.84213
-18039.60121,-19329.34157,-30668.40388,-16862.6254
-18045.2562,-19322.32312,-30672.67307,-16868.14628
-18041.21054,-19331.86732,-30660.44666,-16860.09966
-18045.88205,-19358.33178,-30658.79263,-16862.15602
-18034.99675,-19328.87218,-30656.98214,-16862.46894
-18040.09295,-19346.3736,-30662.72654,-16874.27066
-18044.42919,-19339.01988,-30666.6828,-16884.10543
-18037.79072,-19308.95678,-30656.15513,-16883.59134
-18031.91221,-19311.70604,-30646.56623,-16876.95287
-18027.15129,-19316.84694,-30649.67312,-16880.5515
-18021.47395,-19337.67877,-30658.52441,-16891.01212
-18035.68966,-19358.71176,-30665.54286,-16901.0257
-18059.06958,-19377.15195,-30669.00738,-16903.10441
-18044.13862,-19377.93426,-30660.9831,-16892.35322
-18028.60415,-19367.94303,-30658.45736,-16887.63701
-18001.96087,-19296.41745,-30658.59147,-16888.35226
-18002.81024,-19301.13367,-30665.74403,-16894.83427
-18026.61485,-19324.78181,-30663.62061,-16891.79443
-18049.57009,-19347.75941,-30662.05599,-16891.23564
-18033.58859,-19321.47376,-30661.69836,-16888.35226
-18019.81992,-19299.36788,-30660.9384,-16885.67005
-18041.63522,-19330.59327,-30667.66628,-16878.85277
-18061.79649,-19339.26574,-30667.9792,-16872.61663
-18050.59827,-19332.58257,-30662.45832,-16867.56514
-18032.69452,-19319.90913,-30653.8529,-16866.13463
-18027.46421,-19308.48739,-30652.66826,-16865.93346
-18027.3301,-19319.48445,-30653.11529,-16869.80031
-18041.76933,-19325.67588,-30648.13085,-16863.47477
-18052.18524,-19349.27933,-30641.17946,-16859.74203
-18046.28438,-19338.55049,-30640.24069,-16861.37371
-18041.45641,-19336.8294,-30646.83445,-16863.63123
-18028.29123,-19327.1958,-30651.70713,-16864.92763
-18046.44085,-19338.99752,-30653.18235,-16862.51364
-18043.62453,-19334.57188,-30649.11433,-16857.41745
-18028.29123,-19332.71668,-30647.10267,-16858.02094
-18015.55073,-19320.37852,-30647.505,-16862.87127
-18019.5964,-19309.73909,-30652.42239,-16864.19003
-18033.20861,-19329.36392,-30651.39421,-16863.1842
-18028.15712,-19333.23077,-30639.23486,-16855.65166
-18029.29706,-19348.80994,-30643.32523,-16862.13367
-18028.96178,-19360.4552,-30647.43795,-16867.81101
-18027.10659,-19319.39504,-30649.85194,-16860.41258
-18021.74217,-19280.14538,-30646.29801,-16850.46605
-18036.78489,-19304.55349,-30633.53516,-16845.92865
-18019.68581,-19296.46215,-30626.89669,-16843.46996
-17992.0367,-19265.61675,-30629.40009,-16844.83342
-18007.21353,-19286.49328,-30634.42923,-16848.11912
-18035.19792,-19318.99271,-30632.55169,-16848.09677
-18040.36117,-19317.29398,-30626.9414,-16842.7547
-18044.94328,-19298.51851,-30624.61682,-16837.30088
-18015.03664,-19283.29698,-30623.58864,-16838.77609
-18005.35834,-19267.67311,-30622.31459,-16839.78192
-18002.67613,-19256.83251,-30614.1115,-16827.57787
-17999.94922,-19266.2873,-30602.46624,-16816.42435
-18000.86564,-19260.98994,-30596.43127,-16811.3058
-18002.69848,-19264.47681,-30593.88317,-16810.67995
-18008.0629,-19277.97726,-30587.11059,-16802.23099
-18013.71789,-19260.27468,-30569.29625,-16783.63434
-17996.28353,-19236.89475,-30548.77735,-16762.51194
-17986.35936,-19227.73054,-30535.63452,-16750.55376
-17973.84238,-19220.68974,-30519.76478,-16738.75204
-17963.56058,-19201.73546,-30510.62292,-16727.28559
-17975.54111,-19220.53328,-30487.46651,-16706.9008
-17965.99692,-19190.29137,-30466.03119,-16683.1409
-17932.58106,-19118.78814,-30445.55699,-16660.29741
-17926.30022,-19121.51505,-30433.17413,-16652.89899
-17939.35364,-19156.0485,-30422.64645,-16651.51318
-17936.38086,-19142.86097,-30404.87682,-16635.17405
-17923.99799,-19126.14186,-30371.52801,-16597.51136
-17906.8989,-19098.51511,-30340.83907,-16568.81172
-17880.30033,-19056.80675,-30316.72154,-16545.94589
-17858.64149,-19032.84568,-30296.3591,-16529.80793
-17874.48888,-19023.65911,-30266.9442,-16508.41731
-17876.07585,-19015.32191,-30225.39231,-16473.6827
-17858.46267,-18987.33753,-30183.03575,-16433.36015
-17836.9603,-18975.22288,-30152.79384,-16403.90055
-17809.4453,-18933.06749,-30120.205,-16366.21551
-17782.37734,-18857.63036,-30078.25078,-16316.7064
-17759.93618,-18817.46427,-30036.74359,-16268.09135
-17736.22098,-18810.91521,-30008.62509,-16241.53748
-17700.39114,-18804.72378,-29982.31709,-16219.36455
-17664.74011,-18780.82976,-29961.3288,-16198.9127
-17643.93063,-18734.24873,-29925.20838,-16164.3122
-17626.38451,-18697.83773,-29885.37757,-16128.08003
-17602.55755,-18678.2129,-29856.65558,-16102.73315
-17565.90069,-18625.35103,-29833.18625,-16079.30852
-17538.09512,-18626.64743,-29829.60997,-16070.36782
-17532.28367,-18642.62893,-29839.62355,-16073.3406
-17525.6452,-18650.18381,-29850.46415,-16079.53204
-17501.01358,-18648.14981,-29873.44174,-16100.07329
-17480.67349,-18659.21392,-29894.98882,-16119.16168
-17484.24977,-18674.45781,-29920.80509,-16138.98768
-17500.6783,-18675.68716,-29936.09368,-16146.87784
-17511.42949,-18683.53262,-29946.5543,-16152.64459
-17511.34008,-18676.55887,-29963.38516,-16165.58625
-17519.00673,-18711.80757,-29991.16838,-16193.45888
-17526.65103,-18780.38273,-30025.03127,-16229.06521
-17518.38088,-18755.0582,-30046.91363,-16249.98644
-17533.31185,-18737.95912,-30070.45002,-16270.59475
-17550.81326,-18773.65485,-30095.17105,-16298.55678
-17563.91139,-18827.20963,-30126.46349,-16330.60918
-17595.04737,-18860.37962,-30163.63444,-16363.84623
-17620.75187,-18880.89852,-30191.64117,-16390.13188
-17627.52445,-18896.52239,-30206.90742,-16408.88499
-17620.70717,-18886.55351,-30226.97928,-16424.08418
-17640.08613,-18918.53886,-30255.05307,-16450.14631
-17652.67016,-18934.16273,-30278.83533,-16478.01894
-17688.14238,-18961.34245,-30300.06949,-16498.20256
-17708.30366,-18976.76515,-30308.5855,-16507.79146
-17723.52519,-19026.18486,-30324.18702,-16527.03631
-17726.52033,-19023.27913,-30344.12478,-16547.08583
-17723.45814,-18998.17812,-30367.14707,-16568.61056
-17731.61652,-19023.70382,-30381.25102,-16581.64162
-17756.2705,-19051.82231,-30391.64458,-16588.92829
-17779.02457,-19090.98257,-30407.67078,-16606.02738
-17785.93126,-19082.64537,-30420.00895,-16616.48799
-17796.6154,-19090.1332,-30440.66196,-16634.14587
-17824.37626,-19122.05149,-30461.51614,-16650.70851
-17841.87768,-19144.62675,-30475.95536,-16659.35864
-17833.04874,-19138.88236,-30488.51704,-16675.42954
-17835.01569,-19137.72006,-30503.51507,-16692.90861
-17844.49283,-19157.14373,-30522.31288,-16708.37602
-17876.16526,-19190.31372,-30539.72489,-16723.95518
-17886.91645,-19200.68493,-30542.3624,-16726.7268
-17887.89992,-19213.53718,-30556.37694,-16740.29431
-17892.19146,-19208.68685,-30573.74425,-16755.64995
-17902.89794,-19220.91326,-30591.7374,-16772.07849
-17927.06018,-19252.31746,-30604.94728,-16780.41569
-17944.18161,-19264.00742,-30610.98225,-16780.68391
-17954.55282,-19283.27462,-30620.34763,-16787.79176
-17944.6063,-19271.40585,-30632.01524,-16802.94625
-17943.08638,-19249.67995,-30653.15999,-16822.99576
-17954.06109,-19267.539,-30664.93936,-16837.92673
-17971.92013,-19311.05784,-30672.04722,-16847.2027
-17995.85885,-19335.35419,-30679.87033,-16853.64
-17995.36711,-19296.41745,-30679.13272,-16848.56616
-18007.34764,-19300.82074,-30683.89364,-16854.64583
-18039.62356,-19330.9509,-30687.13465,-16861.08313
-18052.87815,-19312.53306,-30677.34458,-16849.99667
-18036.58373,-19306.11811,-30662.32421,-16839.91603
-18036.94135,-19323.9548,-30653.67408,-16834.64102
-18029.96761,-19313.0695,-30652.46709,-16833.83636
-18021.56335,-19286.42622,-30650.74601,-16831.10944
-18019.17172,-19290.78481,-30641.73825,-16823.39809
-18004.71014,-19277.30671,-30636.79852,-16814.5021
-17999.99392,-19297.24447,-30649.56136,-16829.18719
-17993.51191,-19333.72251,-30658.85969,-16837.70321
-18005.17953,-19322.94897,-30660.82664,-16836.98795
-18011.97446,-19270.26591,-30652.37768,-16827.60022
-18019.5517,-19283.16287,-30645.71686,-16822.90635
-18019.21642,-19293.8917,-30645.06866,-16821.09586
-18007.57116,-19289.93544,-30649.51666,-16824.7392
-18005.5148,-19296.61862,-30651.75183,-16824.20275
-18007.92879,-19271.65172,-30651.61772,-16819.84416
-18014.09787,-19263.67214,-30646.18625,-16815.26206
-18018.79174,-19264.83444,-30646.56623,-16815.77615
-18011.05803,-19265.12501,-30647.72852,-16820.60412
-18008.84521,-19280.72653,-30646.38742,-16824.7392
-18020.11049,-19292.46119,-30646.78975,-16822.90635
-18024.98317,-19301.31248,-30651.68478,-16826.41558
-18028.49239,-19311.54958,-30657.49623,-16832.89758
-18012.24268,-19321.56316,-30669.09679,-16838.37376
-18009.62752,-19311.32606,-30671.26491,-16839.89368
-18031.30871,-19331.88967,-30664.00059,-16835.89272
-18038.01424,-19313.74005,-30659.75376,-16828.53899
-18032.26984,-19314.09768,-30664.7382,-16830.95298
-18021.96569,-19323.79834,-30670.66141,-16834.08223
-18008.62169,-19294.83048,-30673.99182,-16834.9763
-18018.12119,-19282.11233,-30666.99572,-16829.79069
-18018.21059,-19288.43788,-30659.86552,-16824.44862
-18008.88991,-19320.89261,-30666.48163,-16830.10362
-18007.07942,-19320.7138,-30675.91407,-16840.36307
-18003.03376,-19296.3504,-30679.5127,-16841.4583
-18013.2038,-19301.98303,-30670.72847,-16834.23869
-18004.03959,-19281.17356,-30661.29603,-16824.60509
-18013.38262,-19288.92962,-30666.81691,-16824.76155
-18030.16878,-19313.36007,-30670.32613,-16828.56135
-18029.05119,-19318.29981,-30671.01904,-16828.87427
-18023.86558,-19323.3066,-30666.95102,-16825.05212
-18012.30973,-19306.6322,-30662.36891,-16826.32617
-18002.13969,-19290.98598,-30663.93354,-16831.89176
-17993.06488,-19280.72653,-30674.28239,-16839.87133
-18004.03959,-19284.03458,-30682.93252,-16844.0511
-18032.35925,-19284.97336,-30686.88878,-16844.09581
-18026.57014,-19298.20559,-30679.15507,-16840.56423
-18019.12701,-19323.01603,-30685.72649,-16847.51562
-18026.83837,-19331.62145,-30695.33774,-16858.15505
-18037.83542,-19335.533,-30695.76242,-16858.26681
-18030.68287,-19310.40964,-30693.68371,-16853.79646
-18012.24268,-19291.27655,-30695.62831,-16854.60113
-18008.77816,-19293.13174,-30704.85958,-16864.90528
-18011.75094,-19312.06367,-30712.52623,-16880.4621
-18040.27176,-19363.13741,-30719.36586,-16898.27644
-18068.68083,-19394.98864,-30721.53398,-16903.64085
-18039.10947,-19351.89448,-30714.22496,-16894.5884
-18030.4817,-19351.62626,-30715.34255,-16897.47177
-18013.2038,-19319.52915,-30719.72349,-16895.66128
-18011.68388,-19307.59332,-30722.27159,-16894.61075
-18023.08327,-19313.1142,-30721.89161,-16891.32504
-18033.7227,-19337.41055,-30723.52329,-16889.17928
-18037.58955,-19362.13158,-30724.75263,-16891.90619
-18033.99092,-19353.07912,-30725.93727,-16890.60979
-18036.89665,-19340.78566,-30728.1948,-16891.79443
-18052.98991,-19360.63401,-30726.69723,-16888.01699
-18048.60896,-19334.30366,-30719.70114,-16879.8139
-18032.9851,-19302.60888,-30714.58259,-16879.52332
-18013.76259,-19277.44082,-30717.01893,-16878.20457
-18032.53806,-19310.43199,-30730.07235,-16886.98881
-18050.3524,-19341.05388,-30722.20453,-16881.73615
-18051.73821,-19353.57086,-30716.37073,-16877.42226
-18055.04627,-19371.04993,-30724.395,-16886.31825
-18056.38737,-19360.87988,-30730.54173,-16894.43194
-18054.46512,-19356.87892,-30731.01112,-16890.36392
-18055.04627,-19329.52038,-30725.28907,-16879.12099
-18064.67987,-19310.94608,-30722.15983,-16875.38825
-18060.90242,-19324.06656,-30722.94214,-16877.28815
-18052.72169,-19362.46686,-30735.36971,-16890.02864
-18050.08418,-19365.81962,-30745.07037,-16897.49413
-18053.05696,-19340.78566,-30740.73413,-16888.91106
-18049.95007,-19322.23372,-30732.084,-16879.29981
-18052.60993,-19315.81876,-30734.96738,-16884.48541
-18054.57688,-19333.27548,-30743.48339,-16897.73999
-18054.28631,-19369.99939,-30753.13935,-16906.74775
-18062.82467,-19374.15682,-30751.77589,-16908.22296
-18050.68768,-19342.77497,-30746.65734,-16902.79149
-18052.31935,-19341.16564,-30747.10438,-16905.87603
-18050.73238,-19351.62626,-30756.49211,-16917.34247
-18050.12888,-19357.68358,-30756.46976,-16923.57861
-18061.72944,-19354.64374,-30755.01689,-16922.841
-18066.64682,-19361.72925,-30751.39591,-16921.52225
-18057.14733,-19372.97218,-30744.75744,-16916.67192
-18054.82275,-19395.21216,-30750.54654,-16919.15297
-18053.86162,-19390.85357,-30761.18598,-16923.4892
-18062.04236,-19381.97993,-30762.12475,-16921.65636
-18052.05113,-19349.23462,-30753.72049,-16909.51936
-18045.61383,-19364.70203,-30759.39784,-16907.3736
-18037.23193,-19348.3629,-30762.50473,-16909.85464
-18036.94135,-19357.01303,-30766.37158,-16919.53295
-18042.57399,-19362.28804,-30765.47751,-16918.32595
-18044.33978,-19334.03544,-30754.27929,-16908.33472
-18047.69254,-19345.32307,-30753.58638,-16911.62043
-18035.51084,-19335.533,-30751.88765,-16914.57086
-18036.29315,-19353.39205,-30751.88765,-16920.65053
-18050.28535,-19359.44937,-30743.68456,-16912.80507
-18047.78195,-19353.68262,-30737.71664,-16906.56893
-18040.36117,-19360.99164,-30745.13742,-16914.4591
-18041.07643,-19367.51835,-30753.89931,-16920.98581
-18047.89371,-19359.06939,-30766.19277,-16926.99843
-18052.81109,-19361.0587,-30765.96925,-16927.55722
-18038.34951,-19357.54947,-30752.84877,-16917.23072
-18035.53319,-19376.28023,-30748.08785,-16916.33665
-18033.85681,-19393.49108,-30746.52323,-16912.96153
-18027.26305,-19361.19281,-30750.83712,-16912.15687
-18024.53614,-19325.27355,-30745.31624,-16899.0364
-18028.24653,-19332.58257,-30743.25988,-16895.81774
-18031.66634,-19348.98875,-30745.02566,-16896.42124
-18017.38358,-19341.50092,-30741.51644,-16898.49995
-18019.10466,-19362.4445,-30741.49409,-16903.73026
-18033.99092,-19363.11506,-30739.95182,-16893.9402
-18037.67896,-19368.39007,-30731.79343,-16886.56412
-18013.60613,-19311.25901,-30722.69627,-16874.04715
-17999.30102,-19266.44376,-30724.01502,-16869.95678
-18013.94141,-19289.93544,-30735.57088,-16878.71866
-18022.45742,-19308.04036,-30737.98486,-16875.03062
-18022.03274,-19318.27746,-30732.10636,-16868.45921
-18000.30684,-19330.32505,-30722.49511,-16868.50391
-18004.2631,-19360.96929,-30724.41736,-16878.38338
-18015.26016,-19371.00522,-30729.08887,-16885.98298
-18020.53517,-19348.2735,-30724.73028,-16876.43878
-18007.30294,-19318.34451,-30708.23469,-16860.39023
-18011.50507,-19327.86635,-30712.1239,-16861.15019
-18003.07846,-19333.94603,-30713.21913,-16862.80422
-18001.0221,-19331.44263,-30717.62243,-16866.29109
-18029.92291,-19354.39788,-30729.15593,-16872.75074
-18042.46223,-19371.87694,-30725.06556,-16870.18029
-18034.21444,-19339.66808,-30718.82942,-16863.98886
-18033.78976,-19348.47466,-30720.48345,-16878.33868
-18031.28636,-19353.83908,-30732.19576,-16892.46498
-18016.46716,-19299.68081,-30727.81482,-16887.16762
-18004.8219,-19278.5137,-30715.05197,-16874.38242
-17993.75778,-19266.68963,-30706.29009,-16868.45921
-17997.19995,-19298.74203,-30711.11807,-16877.44461
-17998.38459,-19309.69439,-30718.58355,-16885.78181
-18000.01627,-19276.72556,-30716.48249,-16882.98784
-18005.13482,-19263.31452,-30703.7867,-16876.99758
-17997.8258,-19269.5283,-30696.43297,-16877.22109
-17985.42058,-19285.95683,-30695.40479,-16880.95383
-17988.68394,-19302.74299,-30695.85183,-16883.30077
-18012.39914,-19325.13944,-30702.40089,-16883.97132
-18016.33305,-19315.50584,-30692.16379,-16875.65647
-18007.48175,-19302.58653,-30689.50393,-16879.14334
-18013.18145,-19321.96549,-30701.57387,-16892.42028
-18010.20867,-19331.77791,-30706.29009,-16897.06944
-18019.84227,-19324.53595,-30711.96743,-16897.00239
-18024.15616,-19276.79262,-30701.12684,-16884.23954
-18006.58768,-19266.57787,-30699.62927,-16885.08891
-18015.88601,-19305.76048,-30707.09475,-16894.5884
-18011.84034,-19302.8324,-30715.34255,-16905.98779
-18008.53229,-19306.56514,-30713.88968,-16906.18895
-18012.46619,-19291.9024,-30702.89263,-16898.16468
-17995.47887,-19270.35532,-30691.40383,-16887.56995
-18015.81896,-19340.78566,-30697.03647,-16900.69042
-18006.7665,-19287.05207,-30697.63997,-16897.15885
-18002.9667,-19268.14249,-30694.13074,-16890.58744
-18023.66442,-19310.54375,-30687.02289,-16885.24537
-18015.39427,-19300.08314,-30676.74108,-16877.53402
-17993.10958,-19260.31938,-30674.66237,-16874.49418
-17983.47598,-19265.86262,-30681.94904,-16881.35617
-17991.61202,-19294.71872,-30687.2017,-16887.99463
-18007.83938,-19319.35034,-30677.79162,-16883.25606
-18006.163,-19300.30665,-30674.61767,-16881.24441
-17999.56924,-19295.27751,-30677.99278,-16886.27355
-18011.72859,-19303.39119,-30689.99567,-16892.97907
-18028.44769,-19302.63124,-30691.42618,-16895.32601
-18023.73147,-19285.12982,-30676.07053,-16884.28424
-18002.40791,-19279.13955,-30667.30865,-16882.00437
-17990.62854,-19284.23575,-30669.81204,-16881.06559
-17998.71987,-19310.07437,-30678.66333,-16883.30077
-18017.42828,-19297.55739,-30676.85284,-16882.18318
-18021.76452,-19283.54285,-30664.29116,-16869.08506
-18011.12509,-19300.8878,-30662.54773,-16856.7916
-18012.44384,-19309.24735,-30668.94033,-16856.1434
-18001.60325,-19282.2688,-30674.23769,-16856.21045
-18000.61977,-19268.79069,-30673.99182,-16856.54573
-18005.80537,-19242.52739,-30664.71585,-16846.5992
-18015.30487,-19254.37382,-30662.25715,-16841.52536
-18030.21348,-19303.79353,-30670.32613,-16847.22505
-18006.49828,-19299.90432,-30672.38249,-16850.80133
-17992.01435,-19247.40007,-30662.77124,-16845.14634
-18003.07846,-19241.74508,-30658.52441,-16837.43499
-18018.9929,-19261.77225,-30660.84899,-16844.92282
-18002.11734,-19276.07736,-30660.02198,-16851.47188
-17990.98617,-19276.77027,-30661.11722,-16854.82464
-18009.00167,-19300.99956,-30669.54382,-16860.14436
-18015.059,-19290.42718,-30658.25619,-16850.91309
-18010.05221,-19268.96951,-30654.85873,-16851.6954
-18007.90644,-19278.75957,-30663.77707,-16859.96555
-18010.94628,-19298.20559,-30679.13272,-16872.61663
-18029.23,-19341.12094,-30684.6089,-16877.98105
-18044.49624,-19352.69914,-30679.84798,-16874.20361
-18025.25139,-19296.90919,-30677.47869,-16869.73326
-18029.94526,-19319.12682,-30681.94904,-16876.55054
-18023.53031,-19297.19976,-30687.55933,-16880.95383
-18025.3408,-19283.25227,-30699.65162,-16886.56412
-18031.71105,-19277.30671,-30694.33191,-16881.06559
-18021.31748,-19265.66145,-30682.99957,-16871.67786
-18015.46133,-19287.23088,-30683.89364,-16875.25414
-18013.58378,-19306.45338,-30693.34843,-16887.27938
-18021.33984,-19316.39991,-30699.3834,-16895.25895
