-35242.68839,-17999.99392,-35074.51386,-50057.22345
-35208.55727,-17743.41825,-35137.18815,-50096.56252
-35164.52434,-17348.46292,-35177.62246,-50114.01923
-35202.63406,-17040.54529,-35217.8109,-50154.6547
-35283.2568,-17648.98213,-35108.28735,-50083.84437
-35233.50182,-17995.99296,-35072.61396,-50053.24484
-35192.97811,-17718.87603,-35123.6877,-50086.28071
-35161.66331,-17326.75938,-35172.92859,-50114.01923
-35204.84688,-17054.82805,-35212.44648,-50153.42535
-35285.82725,-17695.27259,-35102.94528,-50080.80454
-35247.94105,-18007.59351,-35082.98517,-50064.75598
-35194.74389,-17706.09083,-35112.44477,-50075.75304
-35156.27654,-17307.04514,-35160.8363,-50101.14462
-35195.07917,-17058.44904,-35191.50289,-50132.86175
-35279.00997,-17717.42317,-35087.70139,-50067.77347
-35233.2783,-18009.24754,-35070.37879,-50051.97079
-35205.65155,-17730.96832,-35136.53995,-50090.72871
-35165.79839,-17306.53105,-35180.6623,-50111.24761
-35198.94602,-17040.65705,-35197.22494,-50131.94533
-35269.91281,-17712.50578,-35082.56049,-50056.44113
-35216.78271,-17975.3623,-35067.29425,-50038.55974
-35191.18997,-17705.30852,-35126.9287,-50081.78801
-35162.04329,-17294.90814,-35188.86539,-50121.68588
-35209.5184,-17053.15167,-35216.33568,-50148.95501
-35265.64363,-17725.62626,-35081.19703,-50050.16029
-35218.68261,-17976.77046,-35080.30296,-50044.97469
-35195.21328,-17692.67979,-35140.04918,-50081.34098
-35155.42718,-17255.2785,-35188.68657,-50111.69465
-35204.71277,-17049.10601,-35200.5777,-50133.66641
-35281.80394,-17764.98768,-35084.34863,-50059.72684
-35226.95276,-17986.2476,-35078.73834,-50048.41686
-35180.08115,-17684.11907,-35113.31649,-50067.25938
-35163.51851,-17251.3893,-35194.8333,-50127.07265
-35222.3483,-17079.88436,-35204.82453,-50150.38552
-35279.92639,-17794.26846,-35071.02699,-50058.5422
-35228.00329,-17981.8443,-35079.31949,-50061.24676
-35193.35809,-17678.86641,-35125.90052,-50089.00763
-35154.60016,-17218.35342,-35184.90913,-50123.42931
-35219.37552,-17090.0544,-35196.30852,-50145.44578
-35277.5124,-17823.83982,-35070.87053,-50058.5869
-35215.32985,-17975.92109,-35070.87053,-50049.51209
-35183.36686,-17669.99277,-35119.03854,-50074.88132
-35152.85673,-17213.34663,-35181.51166,-50118.55663
-35216.11216,-17118.01644,-35180.46113,-50134.44872
-35270.31514,-17849.54433,-35060.85695,-50052.57428
-35221.63304,-17994.42834,-35079.99004,-50062.342
-35188.08308,-17677.54765,-35132.15901,-50091.04164
-35170.82753,-17201.12022,-35213.42995,-50149.24558
-35241.70491,-17137.12718,-35202.58936,-50154.56529
-35255.27242,-17850.32664,-35040.4051,-50028.16618
-35210.83715,-17952.22824,-35064.52263,-50047.36633
-35177.06367,-17650.05501,-35105.02399,-50071.52856
-35146.59824,-17169.55956,-35183.12099,-50123.67518
-35224.60583,-17137.4401,-35180.32702,-50136.57214
-35278.7641,-17895.38776,-35063.5168,-50060.33034
-35217.00623,-17961.81714,-35079.65476,-50066.38766
-35177.466,-17622.76353,-35120.93843,-50087.95709
-35148.43108,-17138.62474,-35191.86052,-50138.89672
-35222.86239,-17148.75008,-35173.84501,-50136.99682
-35278.51823,-17902.22739,-35070.53525,-50063.48193
-35212.37942,-17936.40321,-35082.96282,-50066.70059
-35166.89362,-17605.19506,-35114.38937,-50076.75887
-35156.92474,-17141.97751,-35205.87506,-50142.4283
-35247.89634,-17199.75677,-35187.72545,-50147.41273
-35267.16355,-17904.10494,-35059.60525,-50045.7123
-35202.74582,-17899.45577,-35091.16591,-50053.53541
-35168.99469,-17571.22041,-35133.47776,-50075.1719
-35154.95779,-17102.66079,-35208.89255,-50129.35253
-35242.80015,-17194.86173,-35184.41739,-50122.87052
-35265.42011,-17914.72202,-35072.79278,-50036.52573
-35203.86341,-17895.18659,-35102.02886,-50052.95426
-35169.2182,-17564.02314,-35142.68668,-50073.18259
-35154.68957,-17086.03109,-35217.67678,-50133.37584
-35236.94399,-17210.64206,-35174.85084,-50118.51193
-35256.74763,-17922.34396,-35068.92593,-50042.47129
-35193.29103,-17876.20996,-35094.921,-50056.44113
-35177.04131,-17563.01732,-35147.49231,-50093.81325
-35163.78673,-17095.93291,-35223.6894,-50150.18435
-35248.41043,-17261.26877,-35181.71283,-50138.11441
-35264.14606,-17946.72971,-35077.5537,-50063.86191
-35208.11024,-17881.77554,-35118.65856,-50092.18157
-35174.24735,-17564.62664,-35159.07051,-50110.62176
-35146.30766,-17079.10205,-35215.08398,-50149.91613
-35252.67962,-17273.13754,-35183.63508,-50151.4584
-35258.8487,-17940.98531,-35082.31462,-50073.9649
-35179.50001,-17818.60951,-35096.88796,-50073.8755
-35166.24542,-17504.27693,-35156.61182,-50105.74908
-35165.91014,-17055.61037,-35237.54749,-50165.33883
-35248.96923,-17294.52816,-35174.00148,-50137.64502
-35241.74961,-17941.63352,-35073.17276,-50062.56551
-35189.22301,-17831.79704,-35121.43017,-50091.2875
-35157.97528,-17506.64622,-35164.6808,-50107.67133
-35128.69449,-17035.42674,-35220.62721,-50139.94725
-35226.95276,-17313.12481,-35173.0627,-50122.71406
-35237.65924,-17963.47117,-35084.08041,-50062.72198
-35186.27258,-17837.94377,-35123.62064,-50088.0465
-35160.21045,-17525.37698,-35169.73229,-50109.1242
-35142.01613,-17072.41888,-35230.28317,-50153.85004
-35227.66801,-17373.34041,-35169.2182,-50124.03281
-35235.98286,-17992.30492,-35091.50119,-50068.84635
-35193.31338,-17848.44909,-35134.93063,-50101.61401
-35154.17548,-17516.34687,-35164.16671,-50113.63925
-35140.51856,-17058.85137,-35230.55139,-50156.44284
-35221.18601,-17373.45217,-35155.94127,-50115.82972
-35215.15104,-17950.84243,-35072.32339,-50055.18944
-35178.49418,-17803.29857,-35127.93453,-50089.96875
-35133.58952,-17458.96995,-35148.16286,-50087.95709
-35140.45151,-17024.87672,-35219.33081,-50141.75774
-35229.25499,-17406.01866,-35147.98405,-50103.58096
-35217.27445,-17985.91232,-35078.31366,-50050.56263
-35165.64192,-17810.29467,-35126.61578,-50075.55188
-35132.29312,-17454.38784,-35168.63706,-50091.46632
-35128.15805,-17015.89132,-35219.62139,-50131.02891
-35208.02083,-17436.41704,-35132.85191,-50082.79384
-35203.774,-17971.22723,-35086.24853,-50045.1088
-35174.58262,-17785.7301,-35149.57102,-50085.31959
-35142.88785,-17437.53462,-35187.88191,-50100.98816
-35155.0919,-17034.26445,-35242.35311,-50145.98222
-35242.80015,-17473.94561,-35161.70802,-50104.38563
-35236.76517,-17988.37101,-35116.6916,-50073.54022
-35182.6963,-17777.12468,-35149.05693,-50087.3536
-35163.04912,-17441.44618,-35193.87218,-50111.91816
-35163.11618,-17034.39856,-35238.59802,-50147.79271
-35242.08489,-17492.54227,-35146.64294,-50097.27777
-35228.7409,-17976.85986,-35096.7315,-50062.16318
-35192.62048,-17770.41915,-35142.44081,-50089.61112
-35147.3582,-17414.89231,-35169.70994,-50093.20975
-35156.9918,-17022.46273,-35224.80699,-50142.20478
-35236.16168,-17511.29538,-35135.19885,-50088.40413
-35223.55529,-17974.44588,-35108.66733,-50067.59466
-35173.91207,-17751.06254,-35142.99961,-50080.06693
-35147.58171,-17403.33645,-35189.51359,-50104.83266
-35156.23184,-17035.13617,-35233.81474,-50144.10468
-35225.20932,-17537.20105,-35126.05698,-50077.58589
-35197.44846,-17952.2953,-35079.74417,-50046.42755
-35165.59722,-17717.69139,-35133.25425,-50084.64904
-35134.05891,-17357.26951,-35173.77796,-50109.61594
-35149.10163,-17006.54829,-35215.03928,-50147.81507
-35232.76421,-17566.43713,-35131.28729,-50099.95998
-35207.05971,-17970.33316,-35112.55653,-50081.27392
-35164.85961,-17727.14618,-35160.94806,-50109.75005
-35134.573,-17369.3171,-35208.80314,-50134.33696
-35156.03067,-17025.45786,-35239.55914,-50158.27568
-35236.72047,-17594.86855,-35134.46124,-50094.50616
-35207.59615,-17954.59753,-35107.23682,-50067.5723
-35173.12976,-17706.87314,-35149.77219,-50080.44691
-35118.61385,-17320.72441,-35190.92175,-50087.55476
-35174.20264,-17024.40733,-35232.20542,-50134.784
-35278.29472,-17661.16383,-35140.38445,-50106.82197
-35240.58732,-18010.38748,-35125.78876,-50097.99303
-35176.23665,-17731.54947,-35141.72556,-50094.75202
-35136.74112,-17348.57468,-35183.59037,-50114.33215
-35194.09569,-17085.67346,-35241.59315,-50176.00062
-35258.22285,-17695.85373,-35129.4768,-50106.44199
-35202.70112,-17970.60138,-35099.83839,-50078.61407
-35171.74395,-17702.73807,-35138.39515,-50099.13297
-35137.83635,-17317.28224,-35184.75267,-50120.50123
-35161.79742,-17051.14002,-35208.17729,-50145.11051
-35232.74186,-17683.18029,-35122.68187,-50097.6801
-35192.79929,-17938.99601,-35112.28831,-50089.2535
-35152.61086,-17665.2989,-35143.22312,-50098.55182
-35114.23291,-17268.82366,-35191.45819,-50119.42835
-35152.99084,-17042.80282,-35212.35707,-50148.68678
-35204.64572,-17665.2989,-35103.77229,-50079.68695
-35160.12104,-17891.58796,-35100.15131,-50069.62866
-35145.70417,-17638.07447,-35152.85673,-50099.69176
-35126.25815,-17257.80425,-35207.52909,-50126.87148
-35172.74978,-17058.15846,-35221.40953,-50147.72566
-35249.03628,-17714.36098,-35129.09682,-50101.01051
-35218.81672,-17927.41781,-35136.13762,-50110.08532
-35175.11906,-17643.28243,-35162.60209,-50114.15334
-35159.45049,-17261.40288,-35226.05869,-50154.23002
-35205.20451,-17105.05242,-35237.63689,-50173.89955
-35259.00516,-17754.77293,-35141.055,-50112.65577
-35212.87116,-17926.45668,-35146.01709,-50108.476
-35183.34451,-17651.70904,-35176.46017,-50121.9541
-35151.62738,-17247.45539,-35221.29777,-50141.60128
-35203.57283,-17109.8804,-35238.93329,-50162.88014
-35238.17333,-17753.27537,-35120.71492,-50086.61599
-35206.43386,-17907.18948,-35144.94421,-50105.34675
-35192.01698,-17641.78486,-35200.84592,-50135.61101
-35157.61765,-17231.47389,-35243.80597,-50152.17366
-35182.40573,-17114.82014,-35225.36578,-50145.33402
-35236.13933,-17785.1266,-35133.76834,-50094.28264
-35189.06655,-17893.91254,-35140.89854,-50097.38953
-35149.951,-17610.33596,-35168.81587,-50107.2243
-35110.9025,-17178.63437,-35216.49214,-50132.95116
-35168.94998,-17105.4324,-35215.88865,-50150.09494
-35212.87116,-17770.77678,-35128.60508,-50101.65871
-35162.66914,-17834.99334,-35144.8101,-50109.97356
-35135.62353,-17546.94641,-35164.41258,-50112.99105
-35118.25623,-17136.32251,-35219.1073,-50143.36707
-35191.97228,-17123.58202,-35219.55433,-50159.70619
-35235.08879,-17793.68732,-35131.48846,-50107.35841
-35209.63016,-17851.31012,-35170.80518,-50135.56631
-35195.07917,-17590.97935,-35194.43097,-50142.80828
-35155.33777,-17161.37882,-35222.28124,-50152.28542
-35198.09666,-17154.33802,-35195.59326,-50147.79271
-35269.57754,-17838.18964,-35131.19789,-50125.26216
-35235.55818,-17870.80084,-35160.09869,-50143.70235
-35206.52326,-17591.22522,-35181.73518,-50143.38942
-35175.45434,-17168.7996,-35224.42701,-50157.04634
-35236.31814,-17216.36411,-35207.64085,-50156.12992
-35268.61641,-17877.59577,-35124.3359,-50108.49835
-35223.17531,-17866.06227,-35153.95196,-50126.4021
-35174.42616,-17561.43034,-35138.3728,-50109.1242
-35147.58171,-17117.59175,-35174.80614,-50143.09885
-35222.92944,-17200.82965,-35158.66818,-50156.01816
-35240.02853,-17842.1459,-35070.91523,-50099.26708
-35189.67005,-17794.64844,-35102.05121,-50114.46626
-35169.88876,-17532.44013,-35131.93549,-50119.85303
-35126.25815,-17095.12825,-35162.91501,-50129.88897
-35208.04318,-17214.91125,-35144.96656,-50144.95404
-35233.1889,-17858.32856,-35072.32339,-50101.70342
-35188.73128,-17805.26552,-35114.61289,-50122.13291
-35171.1181,-17535.03293,-35141.99378,-50128.03377
-35138.93159,-17115.33423,-35177.82362,-50140.46134
-35193.02281,-17241.66629,-35132.6284,-50124.05516
-35213.65347,-17855.06521,-35060.76754,-50086.77245
-35187.39017,-17795.94485,-35106.96859,-50115.91913
-35171.18516,-17526.87455,-35133.07543,-50116.27675
-35156.90239,-17104.136,-35180.0588,-50139.18729
-35223.24237,-17270.88002,-35139.24451,-50127.7432
-35239.51444,-17872.03018,-35072.43515,-50086.16896
-35209.63016,-17795.29664,-35118.52445,-50113.46044
-35182.6963,-17524.46056,-35142.39611,-50110.17473
-35146.53118,-17087.5063,-35174.47086,-50117.21553
-35233.61358,-17289.76724,-35152.05206,-50127.34087
-35260.39097,-17899.52283,-35097.58086,-50102.39632
-35214.14521,-17798.40354,-35125.22997,-50116.00853
-35166.91597,-17471.93396,-35127.77807,-50096.16018
-35150.15216,-17063.65699,-35172.50391,-50122.5576
-35202.92463,-17294.01407,-35111.88598,-50100.69759
-35223.71176,-17865.68229,-35064.88026,-50082.23505
-35195.19093,-17756.56107,-35114.23291,-50114.37686
-35165.41841,-17468.60355,-35130.52733,-50110.86763
-35157.46119,-17063.7911,-35178.56123,-50143.54588
-35228.7856,-17326.24529,-35133.85774,-50131.20772
-35231.11018,-17868.23039,-35079.43125,-50101.01051
-35191.5923,-17733.98581,-35119.30676,-50119.18248
-35164.85961,-17453.33731,-35137.23286,-50113.84041
-35152.90143,-17057.15264,-35182.67395,-50140.12607
-35209.40664,-17337.19764,-35123.33007,-50108.38659
-35217.58738,-17857.90388,-35083.56632,-50081.96683
-35202.36584,-17732.75646,-35141.12206,-50120.88121
-35176.08019,-17447.30234,-35172.12393,-50122.24467
-35158.8917,-17053.77752,-35207.97613,-50141.7801
-35221.90126,-17378.3472,-35140.3174,-50117.72962
-35230.52904,-17889.97863,-35098.83256,-50101.74812
-35201.47177,-17730.6107,-35141.6585,-50128.86079
-35165.15019,-17438.27223,-35148.43108,-50110.97939
-35156.9918,-17056.54914,-35184.57385,-50133.93463
-35214.12286,-17401.86124,-35115.52931,-50098.8871
-35202.56701,-17877.90869,-35072.01047,-50070.61214
-35180.03645,-17703.38627,-35123.50889,-50103.08923
-35163.56321,-17422.60366,-35148.78871,-50107.33606
-35158.2882,-17054.82805,-35181.3552,-50129.17371
-35233.09949,-17437.60168,-35120.4914,-50114.89095
-35230.05965,-17886.71528,-35087.70139,-50098.35066
-35188.84303,-17694.55733,-35124.06768,-50110.21943
-35152.45439,-17404.72226,-35142.61963,-50105.61497
-35152.07441,-17050.35771,-35179.05297,-50135.81218
-35236.78753,-17465.45195,-35121.22901,-50125.32921
-35216.35803,-17884.27894,-35072.01047,-50091.1981
-35184.52915,-17680.20751,-35108.19794,-50112.20874
-35164.47963,-17400.58719,-35130.23676,-50115.76266
-35173.17446,-17081.18076,-35170.02287,-50144.73053
-35235.04409,-17495.40329,-35105.47103,-50116.38851
-35211.68652,-17866.79988,-35078.40307,-50095.89196
-35174.82849,-17653.63129,-35110.79074,-50108.5207
-35159.87517,-17371.70874,-35142.55257,-50114.2651
-35159.11521,-17056.59384,-35173.6215,-50136.99682
-35220.91779,-17506.89209,-35109.71786,-50115.36033
-35206.38915,-17878.08751,-35082.53814,-50105.65968
-35176.39311,-17674.12784,-35117.63038,-50121.23884
-35156.52241,-17377.63195,-35134.90827,-50117.59551
-35160.2775,-17074.6317,-35156.54476,-50136.28157
-35221.07425,-17533.71418,-35090.02597,-50112.85694
-35197.89549,-17858.41797,-35073.15041,-50097.88127
-35177.22013,-17671.51268,-35116.6022,-50114.2651
-35160.8363,-17397.01091,-35147.38055,-50121.21649
-35165.79839,-17101.29733,-35165.68663,-50137.77913
-35215.21809,-17555.95416,-35090.36125,-50109.05714
-35193.76042,-17852.4277,-35090.3836,-50109.8618
-35174.13559,-17644.95881,-35135.71294,-50125.57508
-35160.41162,-17354.14026,-35164.45728,-50126.26798
-35158.22114,-17089.45091,-35164.0773,-50127.7879
-35204.73512,-17577.68006,-35092.81994,-50096.22724
-35198.32017,-17866.4646,-35102.27473,-50108.02896
-35169.10644,-17639.34852,-35127.17457,-50111.60524
-35141.23382,-17328.21224,-35154.62251,-50112.81223
-35152.11912,-17078.36444,-35169.48642,-50126.37974
-35218.03441,-17593.70626,-35108.13089,-50111.15821
-35191.18997,-17837.38498,-35098.47493,-50108.31953
-35154.98014,-17603.47397,-35125.43114,-50107.67133
-35134.573,-17302.57479,-35148.81106,-50109.30301
-35160.29986,-17092.91543,-35162.42327,-50133.93463
-35208.11024,-17608.86074,-35099.63722,-50112.54401
-35174.76144,-17822.67753,-35102.34178,-50110.82293
-35160.65748,-17598.91422,-35140.69738,-50124.72571
-35124.53707,-17286.32507,-35151.53797,-50116.9026
-35162.15505,-17105.03007,-35171.7663,-50142.83063
-35217.45327,-17635.28051,-35103.45937,-50116.88025
-35191.5476,-17827.12553,-35113.11532,-50124.25633
-35171.49808,-17606.40205,-35140.9656,-50133.82287
-35136.07057,-17277.87611,-35158.64583,-50128.45846
-35151.49327,-17101.45379,-35155.76245,-50131.25242
-35202.45525,-17645.02587,-35088.03667,-50101.01051
-35183.09864,-17824.62213,-35110.61193,-50117.21553
-35167.72064,-17604.65862,-35136.04821,-50125.1951
-35139.53509,-17270.72355,-35152.92378,-50119.56246
-35164.83726,-17113.85901,-35153.41552,-50131.76651
-35201.9188,-17661.32029,-35070.78112,-50090.86282
-35166.64775,-17809.62411,-35079.85593,-50095.95902
-35162.11035,-17590.68878,-35127.73337,-50124.77042
-35128.58273,-17244.72848,-35152.32028,-50122.93757
-35159.87517,-17115.71421,-35150.73331,-50133.4876
-35210.68069,-17682.93443,-35076.27965,-50104.20681
-35181.98105,-17817.49193,-35096.86561,-50115.04741
-35161.28333,-17589.79471,-35129.05212,-50123.2505
-35125.0288,-17235.58661,-35159.60695,-50120.52359
-35170.76047,-17139.02708,-35160.45632,-50136.10275
-35220.91779,-17710.69529,-35094.1834,-50107.38076
-35191.99463,-17807.45599,-35116.17751,-50122.19997
-35169.70994,-17575.78016,-35138.93159,-50124.47985
-35101.85004,-17212.63137,-35129.27564,-50085.38664
-35156.67887,-17146.3361,-35143.73721,-50114.44391
-35218.72732,-17732.62235,-35088.30489,-50100.85405
-35194.47567,-17808.68534,-35125.56525,-50127.6985
-35164.54669,-17570.34869,-35144.13955,-50125.21745
-35123.10655,-17214.12894,-35164.27847,-50125.44097
-35171.1628,-17171.19124,-35164.34552,-50146.63042
-35216.53685,-17742.12184,-35100.64305,-50124.21162
-35175.32023,-17784.23253,-35117.2504,-50132.32531
-35136.42819,-17539.21271,-35125.78876,-50122.98228
-35107.03565,-17186.25631,-35163.85378,-50136.66155
-35160.8363,-17181.80831,-35156.85769,-50152.1513
-35203.57283,-17766.5076,-35088.75192,-50123.96575
-35177.98009,-17793.77673,-35120.5361,-50143.38942
-35152.25323,-17550.12036,-35135.8694,-50135.32044
-35121.7878,-17189.09498,-35168.39119,-50143.7247
-35180.707,-17209.72564,-35152.74497,-50151.92779
-35225.36578,-17796.90597,-35092.08233,-50125.12805
-35192.64283,-17802.02452,-35122.95009,-50140.26018
-35155.53894,-17546.65584,-35126.59343,-50121.75293
-35113.80823,-17161.31176,-35148.14051,-50123.56342
-35171.85571,-17209.97151,-35134.12596,-50129.0396
-35219.86726,-17797.8671,-35084.99683,-50113.14751
-35187.72545,-17787.98762,-35121.0949,-50139.45551
-35151.76149,-17545.87353,-35130.66144,-50129.39723
-35128.53803,-17184.26701,-35171.0734,-50150.18435
-35180.6623,-17256.06081,-35146.64294,-50148.93265
-35204.53396,-17811.61342,-35082.76166,-50117.21553
-35161.84213,-17765.18884,-35102.18532,-50127.49733
-35133.9248,-17515.05047,-35121.34077,-50124.03281
-35120.17848,-17152.34872,-35165.61957,-50149.64791
-35182.36103,-17261.55934,-35133.50012,-50148.99971
-35198.65545,-17815.30146,-35068.25537,-50114.33215
-35173.84501,-17775.78357,-35116.87042,-50146.69748
-35145.39124,-17536.44109,-35129.74502,-50138.69555
-35132.0249,-17157.64608,-35180.61759,-50172.15612
-35184.95383,-17295.39988,-35132.15901,-50149.69261
-35202.92463,-17831.8194,-35072.77043,-50118.64604
-35176.03548,-17750.45905,-35119.1503,-50150.78785
-35140.58562,-17507.51793,-35122.34659,-50131.6324
-35115.28344,-17126.01836,-35161.50685,-50149.53615
-35193.29103,-17308.76622,-35137.97046,-50149.73732
-35208.17729,-17852.51711,-35081.66642,-50119.58481
-35164.6361,-17754.79528,-35115.73048,-50137.39915
-35129.65562,-17495.91738,-35120.20083,-50123.02698
-35104.4205,-17108.02521,-35157.55059,-50140.03666
-35179.12003,-17312.76719,-35124.78293,-50134.8287
-35193.13457,-17841.14007,-35070.60231,-50103.9833
-35151.82855,-17726.8109,-35115.64107,-50128.16788
-35135.84705,-17487.51312,-35150.82272,-50139.63433
-35113.96469,-17113.94842,-35177.33189,-50150.51963
-35180.55054,-17343.94787,-35121.96661,-50135.07457
-35201.40471,-17864.34118,-35082.0017,-50117.05907
-35175.11906,-17742.77005,-35132.22607,-50146.38455
-35142.23965,-17486.10496,-35142.66433,-50132.77234
-35117.9433,-17107.2876,-35173.24152,-50149.31263
-35187.1443,-17369.63002,-35120.4467,-50131.09596
-35197.53786,-17863.8718,-35081.59936,-50113.54984
-35165.50781,-17717.28906,-35122.90539,-50139.76844
-35124.80529,-17455.72894,-35124.62647,-50118.13195
-35124.11238,-17101.90083,-35174.73908,-50154.49824
-35171.94512,-17384.06925,-35098.98902,-50112.23109
-35181.04228,-17857.72507,-35069.52942,-50100.89875
-35161.79742,-17710.00239,-35125.14056,-50138.5838
-35123.15126,-17451.79504,-35126.36991,-50121.79764
-35115.9987,-17103.35369,-35159.94223,-50149.64791
-35194.85565,-17434.60654,-35109.82962,-50137.44386
-35191.27937,-17878.48984,-35067.11543,-50109.37007
-35148.34167,-17692.34451,-35107.14741,-50120.12125
-35125.29702,-17442.58612,-35134.84122,-50124.83747
-35139.37862,-17121.16803,-35185.8032,-50166.12115
-35206.99265,-17464.62494,-35118.14447,-50135.4322
-35200.91298,-17890.71624,-35083.65572,-50114.55567
-35164.12201,-17704.12388,-35124.3806,-50130.9842
-35109.42729,-17416.27811,-35120.4914,-50105.14559
-35121.16195,-17087.66277,-35173.80031,-50152.19601
-35194.29686,-17470.10111,-35104.62166,-50127.00559
-35197.04612,-17894.82896,-35083.72278,-50123.78694
-35167.54182,-17705.80026,-35131.84609,-50150.60903
-35120.33494,-17410.86899,-35139.37862,-50131.29713
-35111.68481,-17085.04761,-35161.93153,-50146.67513
-35187.99367,-17488.87658,-35097.80438,-50124.92688
-35183.03158,-17875.85233,-35079.63241,-50113.37103
-35156.9471,-17685.8625,-35123.0842,-50132.54882
-35124.89469,-17413.88648,-35149.83924,-50129.53134
-35125.5876,-17101.67731,-35184.17152,-50153.87239
-35194.00629,-17529.5344,-35110.61193,-50120.68005
-35183.14334,-17891.5209,-35090.62947,-50108.18542
-35142.46316,-17668.98694,-35121.22901,-50115.33798
-35103.74994,-17383.89044,-35134.5283,-50106.5761
-35119.64203,-17100.35856,-35166.42423,-50133.66641
-35198.99073,-17535.47997,-35105.02399,-50113.88512
-35186.94314,-17869.81736,-35093.51284,-50112.74518
-35151.00153,-17672.87614,-35129.5215,-50129.12901
-35096.99972,-17379.93418,-35129.09682,-50110.37589
-35101.78299,-17086.43342,-35150.82272,-50128.74903
-35179.27649,-17552.69081,-35090.31654,-50108.5207
-35173.33092,-17870.82319,-35091.45648,-50118.06489
-35152.29793,-17674.39606,-35135.60118,-50148.01623
-35095.23393,-17357.42597,-35130.03559,-50123.33991
-35104.06287,-17084.10884,-35153.61669,-50140.32723
-35181.17639,-17577.50125,-35093.15522,-50114.82389
-35154.53311,-17858.46267,-35079.99004,-50101.27873
-35131.82373,-17641.15901,-35130.48263,-50125.08334
-35109.29318,-17353.20149,-35167.49712,-50141.75774
-35127.33103,-17119.08932,-35188.21719,-50164.02008
-35189.06655,-17607.09496,-35111.68481,-50127.1397
-35167.2736,-17860.58609,-35102.98998,-50120.79181
-35133.18719,-17643.30478,-35130.34852,-50130.40306
-35098.0726,-17343.12085,-35156.29889,-50128.41375
-35116.84807,-17115.26717,-35168.30178,-50140.55075
-35173.018,-17619.70134,-35085.33211,-50098.52947
-35160.12104,-17856.89805,-35092.48466,-50104.38563
-35150.88977,-17645.74112,-35137.67989,-50131.20772
-35112.26596,-17338.20347,-35157.41648,-50133.10762
-35126.21345,-17124.49844,-35162.57973,-50143.45648
-35186.78667,-17641.42724,-35086.80732,-50109.50418
-35163.89849,-17831.8194,-35091.94822,-50116.45557
-35132.49429,-17608.83839,-35111.05896,-50121.12708
-35103.28056,-17307.33571,-35139.1104,-50130.02308
-35122.97244,-17119.33519,-35136.91993,-50139.81314
-35198.83426,-17670.37274,-35075.87732,-50115.22622
-35167.51947,-17851.91361,-35080.57118,-50112.02992
-35135.80234,-17622.09298,-35113.4506,-50124.47985
-35096.32916,-17290.46014,-35136.18232,-50127.67614
-35125.52054,-17132.36626,-35138.70807,-50143.05414
-35184.37269,-17682.73326,-35062.64509,-50108.00661
-35148.07345,-17835.1498,-35065.88609,-50107.78309
-35136.80817,-17613.77813,-35118.79267,-50136.7286
-35093.75871,-17286.16861,-35140.47386,-50129.86662
-35107.058,-17140.07761,-35128.02394,-50125.59743
-35149.39221,-17684.32023,-35044.16019,-50085.18548
-35135.35531,-17828.28782,-35081.30879,-50118.1096
-35117.54097,-17614.82866,-35120.75962,-50132.81705
-35074.71503,-17281.36298,-35140.83149,-50129.57604
-35112.60123,-17171.66062,-35139.04335,-50144.77523
-35161.32804,-17726.07329,-35063.53915,-50109.34771
-35127.91218,-17811.3452,-35086.00266,-50120.14361
-35113.56236,-17588.58771,-35121.51958,-50134.87341
-35087.12025,-17248.52827,-35153.43787,-50141.57893
-35128.47097,-17172.86762,-35153.32611,-50147.34568
-35201.94116,-17753.1189,-35110.70134,-50140.17077
-35162.62444,-17834.4122,-35115.52931,-50133.75582
-35112.46712,-17578.39532,-35124.78293,-50113.32632
-35085.8462,-17243.67794,-35161.81978,-50124.25633
-35126.12404,-17199.82382,-35147.60407,-50130.51482
-35167.20655,-17749.29675,-35070.13292,-50097.34483
-35136.65171,-17796.77186,-35099.63722,-50114.15334
-35109.49434,-17563.442,-35127.26398,-50117.28258
-35092.79759,-17236.34657,-35168.27943,-50137.13093
-35144.49717,-17227.69645,-35153.50493,-50146.18339
-35196.55439,-17798.6047,-35097.29029,-50127.1397
-35158.46701,-17838.32375,-35121.96661,-50141.04249
-35131.22024,-17606.96085,-35142.17259,-50140.48369
-35081.37585,-17229.32812,-35161.41744,-50131.11831
-35128.71684,-17223.04728,-35140.51856,-50135.65572
-35173.59914,-17784.4784,-35077.08431,-50114.77919
-35148.76636,-17796.14601,-35115.77518,-50143.25531
-35125.54289,-17560.22335,-35145.503,-50147.23392
-35087.8355,-17212.76548,-35166.53599,-50145.91517
-35138.01517,-17255.18909,-35149.83924,-50152.7548
-35158.60112,-17801.17515,-35085.08624,-50118.13195
-35122.77128,-17789.84282,-35129.02977,-50146.56337
-35106.63332,-17558.52462,-35157.41648,-50155.32525
-35071.78695,-17204.76356,-35177.13072,-50154.27472
-35125.47584,-17271.97525,-35153.12495,-50155.28055
-35159.18227,-17827.14788,-35096.7762,-50128.90549
-35130.75085,-17788.50171,-35134.12596,-50152.26306
-35101.67123,-17537.93866,-35145.63711,-50144.59642
-35080.25826,-17187.4186,-35176.08019,-50153.3136
-35131.84609,-17282.99466,-35139.57979,-50146.29515
-35163.85378,-17836.62502,-35086.47204,-50125.17275
-35145.41359,-17808.05949,-35135.13179,-50156.86752
-35115.50696,-17572.89679,-35144.1619,-50146.40691
-35091.14356,-17190.41374,-35171.38632,-50156.30873
