-16756.74519,-5035.423343,-55528.34934,-18184.8652
-16759.87443,-4949.838513,-55640.33158,-18267.92428
-17289.14139,-5886.644827,-55524.46014,-18433.48365
-17370.63585,-6112.017466,-55393.45657,-18374.76562
-17111.37797,-5644.843655,-55410.5333,-18270.02535
-16747.67038,-4959.852095,-55526.87413,-18179.1655
-16760.94732,-4883.632646,-55632.66493,-18253.93209
-17301.30074,-5819.54489,-55518.80515,-18419.82674
-17373.00514,-6042.905872,-55390.57319,-18363.05331
-17111.35562,-5611.897184,-55409.61688,-18260.23528
-16739.62375,-4944.719964,-55525.1754,-18166.64853
-16760.61204,-4901.089358,-55630.00508,-18250.78049
-17295.24342,-5836.152236,-55513.55249,-18420.98903
-17353.58147,-6027.684334,-55386.61693,-18356.28073
-17094.41299,-5581.498811,-55407.76168,-18249.68526
-16737.09801,-4927.240899,-55531.16566,-18164.72628
-16773.5537,-4914.858033,-55632.06144,-18254.78146
-17301.65837,-5851.262015,-55498.64387,-18416.65279
-17360.04112,-6032.154683,-55375.73163,-18355.85604
-17108.69576,-5598.016751,-55407.67228,-18256.18962
-16743.80353,-4925.229242,-55532.2609,-18169.88953
-16792.15035,-4925.363353,-55631.63675,-18262.53751
-17338.11406,-5877.257094,-55503.98594,-18421.95015
-17379.91183,-6045.543378,-55380.69372,-18351.89979
-17097.63164,-5597.23444,-55404.81125,-18246.55601
-16726.63739,-4928.872577,-55526.49415,-18155.22679
-16798.61001,-4976.772365,-55627.61344,-18259.74354
-17331.96733,-5930.811874,-55498.3086,-18422.576
-17356.68836,-6080.993245,-55377.81034,-18349.44109
-17082.00778,-5623.76596,-55404.81125,-18241.41511
-16714.32158,-4955.091173,-55527.34351,-18155.80793
-16795.25725,-5010.411741,-55623.9254,-18264.21389
-17335.3648,-5958.908017,-55492.11717,-18420.49729
-17363.21507,-6104.194356,-55378.10092,-18349.01641
-17091.77549,-5653.784353,-55410.35448,-18249.5735
-16722.16704,-4979.476926,-55535.97129,-18165.62035
-16812.17752,-5054.489381,-55629.55804,-18275.99326
-17338.20347,-5994.559049,-55491.15604,-18426.80048
-17344.43961,-6104.239059,-55367.37208,-18343.31672
-17070.56368,-5654.00787,-55400.07268,-18242.08566
-16704.37505,-4991.859793,-55530.45041,-18164.3463
-16808.26596,-5093.001436,-55616.54933,-18278.00492
-17338.71756,-6043.665832,-55481.43303,-18426.35345
-17346.56302,-6152.697641,-55367.79676,-18346.24479
-17067.45679,-5689.055406,-55395.60233,-18239.80579
-16718.63547,-5039.066677,-55532.37266,-18167.07321
-16856.27751,-5179.368577,-55626.71937,-18288.57729
-17360.01877,-6105.848385,-55482.48356,-18427.04635
-17347.27828,-6188.281618,-55380.26904,-18347.85412
-17073.15648,-5722.739485,-55411.74029,-18246.75718
-16717.51788,-5053.483552,-55539.92755,-18160.97118
-16850.95779,-5198.233449,-55622.56195,-18283.36934
-17363.30448,-6128.267184,-55473.14053,-18422.39719
-17349.98284,-6187.991045,-55369.40609,-18340.5004
-17078.90088,-5714.670505,-55412.45555,-18248.9253
-16706.74434,-5040.38543,-55538.6982,-18168.9284
-16848.81203,-5199.440443,-55614.85059,-18292.17592
-17370.68056,-6129.988269,-55474.81692,-18434.84711
-17359.05765,-6185.889981,-55374.21171,-18350.69279
-17081.69485,-5705.774511,-55410.44389,-18245.70665
-16712.37698,-5030.148331,-55536.46303,-18164.391
-16870.13559,-5231.515197,-55608.72622,-18293.89701
-17377.92252,-6156.832714,-55461.49528,-18422.5313
-17346.98771,-6186.269961,-55369.65196,-18334.42072
-17064.75223,-5705.618048,-55413.99782,-18238.19646
-16704.06213,-5037.770276,-55547.86242,-18161.48527
-16883.30077,-5257.152648,-55622.09256,-18294.50051
-17387.26555,-6184.034787,-55468.78194,-18424.02886
-17346.58537,-6206.49829,-55371.84243,-18336.85706
-17063.27701,-5721.711304,-55416.47886,-18239.55992
-16707.68311,-5060.12202,-55549.60585,-18164.90509
-16885.53594,-5293.585991,-55614.49297,-18301.78717
-17393.56874,-6206.721807,-55464.62452,-18431.06966
-17349.02171,-6203.883136,-55364.98044,-18337.21469
-17065.02045,-5717.106845,-55405.79473,-18237.92824
-16714.96978,-5061.150201,-55546.05192,-18167.65436
-16929.81475,-5324.565509,-55612.54836,-18310.90669
-17442.13908,-6231.621651,-55453.64981,-18431.44964
-17392.29469,-6218.590584,-55359.48191,-18329.90567
-17112.69672,-5739.793866,-55413.68489,-18234.53077
-16747.51392,-5090.051006,-55548.04123,-18160.18887
-16949.81956,-5359.210713,-55606.17812,-18295.14871
-17436.23822,-6256.20857,-55450.85585,-18416.76455
-17353.35795,-6230.794636,-55355.52566,-18320.13796
-17067.09916,-5750.947386,-55407.64992,-18224.29368
-16714.94743,-5115.576698,-55548.9353,-18155.69617
-16930.03826,-5428.568176,-55602.31127,-18303.55296
-17414.53468,-6336.764257,-55444.95498,-18425.50408
-17343.36672,-6300.733245,-55360.80067,-18334.24191
-17057.66673,-5796.053206,-55409.46041,-18236.94476
-16713.49456,-5150.423068,-55542.5427,-18167.07321
-16954.11109,-5481.117127,-55595.80691,-18320.80851
-17438.38399,-6362.804039,-55441.46811,-18435.87529
-17354.96728,-6306.634105,-55359.3478,-18337.3488
-17075.25755,-5816.527404,-55418.11054,-18251.11577
-16742.39537,-5188.488089,-55560.75937,-18192.88947
-16996.31119,-5551.256901,-55609.59793,-18344.72488
-17467.19539,-6420.382133,-55445.60319,-18453.60022
-17375.7544,-6340.00526,-55369.11552,-18356.50424
-17069.46845,-5818.851986,-55419.83162,-18251.5181
-16723.99988,-5190.455042,-55562.39105,-18177.51147
-16994.05366,-5576.648483,-55610.93904,-18332.56553
-17472.00101,-6444.589072,-55452.71104,-18438.37868
-17380.2471,-6357.193751,-55379.59848,-18343.38377
-17079.88436,-5843.997698,-55432.79564,-18248.16534
-16736.80743,-5218.260612,-55571.3094,-18182.83119
-16995.39477,-5612.947716,-55609.88851,-18338.51109
-17447.23528,-6462.090488,-55439.50116,-18436.7023
-17349.17818,-6367.855533,-55361.11359,-18329.27982
-17050.82709,-5849.697393,-55419.94338,-18230.88744
-16711.79583,-5227.447179,-55567.37549,-18176.86327
-16991.61732,-5641.647356,-55598.98086,-18337.70643
-17445.24597,-6475.009796,-55434.31555,-18431.82962
-17341.86916,-6360.613568,-55368.06498,-18334.44307
-17045.52973,-5840.577881,-55423.09498,-18236.58714
-16714.76861,-5221.680429,-55565.0062,-18179.21021
-17009.54342,-5659.685214,-55597.10331,-18343.67434
-17452.04091,-6490.208982,-55431.52159,-18437.77519
-17337.17529,-6378.539667,-55358.49844,-18333.07962
-17042.24402,-5877.659425,-55425.97835,-18237.41415
-16724.42457,-5288.646256,-55576.22678,-18186.65334
-17037.66191,-5756.960005,-55603.78648,-18350.96101
-17473.29741,-6587.081443,-55432.68388,-18435.89764
-17351.86039,-6460.056479,-55366.41095,-18325.59178
-17054.35867,-5932.04122,-55430.18048,-18226.08182
-16743.60236,-5343.095105,-55579.22191,-18185.33459
-17064.90869,-5839.236777,-55605.14994,-18364.41676
-17486.35083,-6648.727554,-55437.33304,-18447.07351
-17346.27245,-6491.863011,-55371.12717,-18335.87358
-17044.81447,-5972.520229,-55431.27572,-18231.26742
-16730.03486,-5378.366158,-55575.46682,-18180.28309
-17065.31102,-5878.553495,-55598.35501,-18355.2749
-17492.22934,-6678.701243,-55437.78007,-18440.43504
-17361.69515,-6523.11075,-55374.45758,-18334.1078
-17051.36353,-5978.219924,-55434.06969,-18235.71542
-16739.64611,-5387.150393,-55575.37741,-18191.12369
-17079.43732,-5900.234687,-55588.31907,-18366.13785
-17481.12052,-6660.015185,-55417.17177,-18439.98801
-17341.42212,-6485.470412,-55364.15343,-18338.6899
-17035.04676,-5950.816685,-55433.19797,-18243.56088
-16727.19618,-5372.510001,-55577.54553,-18203.05952
-17077.67154,-5906.984914,-55592.56591,-18383.01341
-17469.60938,-6648.347574,-55412.56731,-18442.55846
-17317.70692,-6454.736764,-55355.63741,-18329.23512
-17020.764,-5932.979993,-55428.81703,-18234.91075
-16729.11843,-5375.415728,-55572.58345,-18189.89434
-17090.6132,-5941.071324,-55582.82054,-18363.94738
-17480.44997,-6696.403825,-55410.80152,-18422.66541
-17332.90611,-6508.202137,-55356.59854,-18315.13117
-17016.316,-5954.661185,-55417.95408,-18210.88263
-16734.84048,-5404.78592,-55565.47559,-18178.69612
-17111.46737,-5995.609581,-55571.26469,-18367.18838
-17493.61515,-6733.440665,-55400.9444,-18430.8685
-17341.64564,-6536.164169,-55356.03975,-18323.55777
-17024.51909,-5991.698026,-55427.99001,-18224.13721
-16728.98432,-5433.507911,-55569.54361,-18187.23448
-17117.01061,-6043.419962,-55564.9168,-18371.21169
-17486.64141,-6766.230675,-55396.18348,-18427.20281
-17318.26571,-6529.749218,-55349.42363,-18310.30319
-17014.10318,-5989.082872,-55422.0668,-18215.0177
-16739.46729,-5466.16381,-55571.15293,-18191.16839
-17118.41877,-6072.745451,-55563.0616,-18373.91625
-17484.6968,-6774.903151,-55392.29427,-18420.38553
-17323.45132,-6558.381803,-55350.45181,-18314.25945
-17001.76501,-5994.469642,-55423.54201,-18220.22566
-16735.44398,-5464.956816,-55567.42019,-18194.40939
-17140.97168,-6106.004847,-55553.13743,-18378.96775
-17480.49468,-6789.74471,-55385.54405,-18417.77038
-17306.35223,-6555.006689,-55350.00477,-18308.04566
-16986.96816,-5994.469642,-55420.43512,-18206.99343
-16742.77535,-5484.916924,-55569.16363,-18187.21213
-17164.70923,-6145.7686,-55558.74772,-18375.34676
-17508.83669,-6810.174204,-55389.00857,-18417.30099
-17330.02273,-6557.398326,-55349.20011,-18308.93973
-17002.39086,-5996.682465,-55425.10664,-18211.28496
-16737.41093,-5489.946066,-55568.2025,-18189.60377
-17156.93082,-6162.621816,-55548.9353,-18379.10186
-17490.57531,-6821.081855,-55376.5363,-18414.2835
-17301.14428,-6564.23796,-55338.51598,-18298.63558
-16980.35204,-6012.373389,-55416.9259,-18205.29469
-16736.15923,-5533.129636,-55556.0208,-18190.27432
-17164.82099,-6216.578927,-55527.72349,-18378.02897
-17492.27405,-6869.763955,-55365.82981,-18418.50798
-17309.99557,-6611.020161,-55334.76088,-18312.85129
-16985.62705,-6047.689146,-55416.41181,-18220.29271
-16735.04165,-5573.385128,-55555.88669,-18201.78547
-17164.15044,-6282.941256,-55523.78959,-18382.49932
-17477.99128,-6918.110778,-55355.10097,-18412.45066
-17290.01311,-6645.799475,-55321.81922,-18301.09427
-16978.67566,-6088.257562,-55413.23786,-18215.35298
-16740.74134,-5628.63864,-55558.63596,-18201.42784
-17177.96381,-6345.637899,-55524.10251,-18384.53333
-17483.71333,-6958.74625,-55358.23022,-18409.36612
-17295.42223,-6694.16865,-55331.34107,-18299.95433
-16974.25002,-6132.17874,-55417.26117,-18207.08283
-16761.19319,-5690.061234,-55563.55334,-18205.87584
-17214.46421,-6414.861252,-55523.87899,-18392.24468
-17500.99123,-6995.246648,-55352.77639,-18411.28837
-17290.32603,-6695.889735,-55326.6025,-18300.62488
-16949.97602,-6112.643315,-55410.46624,-18201.22668
-16733.34291,-5674.683234,-55549.11411,-18195.23641
-17192.00071,-6419.443359,-55505.79643,-18383.72867
-17489.77065,-7011.451663,-55347.65784,-18404.91812
-17281.07241,-6716.45334,-55321.81922,-18292.73472
-16935.38033,-6126.993135,-55402.17375,-18198.63387
-16737.12036,-5709.574307,-55541.55922,-18201.71841
-17201.47785,-6463.699813,-55494.82173,-18386.74615
-17475.64435,-7018.403055,-55340.79586,-18402.16886
-17277.94317,-6715.268697,-55324.18851,-18294.18758
-16949.88661,-6136.000888,-55411.29326,-18196.55516
-16749.70439,-5731.255499,-55552.10925,-18198.54447
-17228.56816,-6514.125349,-55506.57874,-18394.61397
-17506.08742,-7062.79362,-55349.066,-18406.23688
-17305.74874,-6752.014965,-55335.11851,-18302.90476
-16966.47161,-6155.37985,-55424.30197,-18204.75825
-16788.70818,-5775.199029,-55566.23555,-18216.98466
-17259.97236,-6559.320576,-55509.2386,-18406.30393
-17501.25945,-7072.091946,-55339.36534,-18402.34767
-17293.6788,-6751.389116,-55326.24487,-18294.56756
-16960.25782,-6159.649034,-55423.92199,-18203.19363
-16787.41178,-5798.444843,-55565.31913,-18218.14695
-17272.31053,-6605.521632,-55510.55735,-18412.58477
-17511.42949,-7106.781853,-55349.75891,-18409.90256
-17288.33673,-6771.013948,-55333.77741,-18294.50051
-16945.23745,-6172.233066,-55425.37486,-18196.26459
-16786.13773,-5825.937489,-55564.80504,-18216.85055
-17283.24053,-6647.051173,-55502.08604,-18411.7354
-17519.69964,-7133.223967,-55342.49459,-18406.48274
-17297.50094,-6786.593114,-55332.21279,-18289.80664
-16955.09457,-6188.68395,-55428.61586,-18195.1023
-16809.22709,-5869.121059,-55569.14128,-18221.29854
-17314.2424,-6706.506813,-55500.23085,-18412.96475
-17533.46831,-7168.807944,-55339.94649,-18401.72182
-17308.22978,-6822.80294,-55329.53058,-18288.46553
-16960.66015,-6224.938479,-55432.57212,-18197.49393
-16817.00549,-5913.288106,-55572.18111,-18229.99337
-17318.98097,-6756.015927,-55497.19101,-18420.27377
-17528.28271,-7207.185889,-55335.87847,-18402.0124
-17297.27743,-6842.941862,-55327.2507,-18286.05155
-16948.18788,-6235.153226,-55422.82676,-18193.91766
-16817.0502,-5944.379383,-55556.69136,-18230.10513
-17323.47367,-6793.835079,-55477.27561,-18422.44189
-17519.16319,-7226.318982,-55319.27113,-18406.25923
-17288.672,-6870.948597,-55315.44898,-18297.94267
-16942.77876,-6261.416526,-55413.61784,-18203.19363
-16819.79946,-5979.270456,-55547.54949,-18236.49773
-17336.41533,-6840.639632,-55469.65366,-18419.11148
-17537.98336,-7268.653186,-55323.16033,-18400.67129
-17302.57479,-6907.24783,-55324.52379,-18287.05737
-16943.87399,-6287.657474,-55422.60324,-18185.89338
-16831.69059,-6026.142064,-55555.9314,-18226.99824
-17343.32202,-6897.323656,-55474.21342,-18414.887
-17514.58109,-7288.81446,-55321.88628,-18386.0756
-17280.3348,-6909.125377,-55326.53544,-18275.7921
-16933.23456,-6293.826555,-55434.62848,-18182.00418
-16835.22217,-6043.330555,-55567.93428,-18227.08764
-17351.56981,-6912.008752,-55478.41555,-18410.3943
-17526.76279,-7295.810556,-55329.66469,-18382.49932
-17289.52137,-6922.715237,-55333.688,-18275.36741
-16931.64759,-6293.714797,-55432.28155,-18176.12567
-16841.57006,-6063.76005,-55559.59708,-18222.95257
-17367.88659,-6952.376002,-55467.39614,-18404.62755
-17526.82984,-7325.113693,-55319.49464,-18372.08341
-17289.09669,-6953.381831,-55329.03884,-18266.78434
-16934.35215,-6323.017934,-55430.89574,-18173.06348
-16859.29499,-6118.164196,-55552.04219,-18227.55703
-17386.08091,-7020.25825,-55455.32619,-18415.11052
-17527.81332,-7369.973644,-55310.0175,-18385.20388
-17282.72644,-6985.881267,-55317.48299,-18283.34698
-16916.33665,-6352.075202,-55414.80248,-18184.39581
-16848.34264,-6158.374984,-55536.99947,-18238.28587
-17380.58238,-7049.203759,-55443.90445,-18424.36414
-17514.60344,-7369.526609,-55299.37807,-18383.63926
-17267.01316,-6975.487706,-55306.75415,-18273.9816
-16907.88769,-6347.850722,-55418.66933,-18182.78649
-16849.05789,-6177.843353,-55542.90033,-18242.24213
-17379.35303,-7074.416527,-55443.90445,-18424.07357
-17515.47516,-7389.77729,-55310.55395,-18385.4274
-17272.95873,-7001.303971,-55330.06702,-18278.83193
-16907.79828,-6362.424059,-55439.52351,-18179.1208
-16863.25125,-6217.294182,-55558.41244,-18242.06331
-17399.26844,-7140.30947,-55457.38255,-18422.28543
-17524.46056,-7450.886959,-55325.12728,-18379.05715
-17281.11712,-7063.531228,-55336.50432,-18271.09823
-16915.152,-6436.542444,-55443.07744,-18174.27047
-16888.08404,-6323.174396,-55561.7205,-18248.38886
-17422.73777,-7241.294651,-55446.20668,-18422.576
-17526.11459,-7517.40575,-55300.71918,-18369.71413
-17265.13562,-7110.20167,-55315.27016,-18263.18571
-16913.58738,-6479.323683,-55433.48854,-18177.35501
-16897.51648,-6380.461917,-55549.82937,-18254.7144
-17432.729,-7306.025303,-55433.0415,-18431.472
-17543.14662,-7570.96053,-55301.38973,-18382.02994
-17299.33379,-7166.19279,-55318.75704,-18274.83097
-16930.28413,-6532.58789,-55429.73345,-18185.04401
-16925.76908,-6444.097333,-55544.28614,-18265.10796
-17464.66964,-7359.781249,-55428.5041,-18432.38842
-17552.37789,-7595.703911,-55296.89703,-18376.64317
-17300.22786,-7184.297703,-55323.89794,-18277.89316
-16937.5261,-6540.947442,-55445.55848,-18187.23448
-16943.47166,-6466.493781,-55557.63013,-18268.48307
-17483.69098,-7388.682054,-55438.0483,-18437.14934
-17566.48184,-7620.827272,-55305.05542,-18378.90069
-17313.79537,-7205.01777,-55324.41203,-18274.11571
-16954.73694,-6558.828838,-55443.09979,-18186.36277
-16976.6193,-6524.116579,-55549.87407,-18272.48404
-17504.90278,-7442.773276,-55425.44191,-18436.72466
-17573.14266,-7645.123618,-55297.25466,-18375.07854
-17321.86435,-7229.515282,-55325.12728,-18275.50152
-16957.93324,-6583.616922,-55442.04926,-18183.16647
-16986.23055,-6558.135934,-55544.35319,-18267.23138
-17514.17875,-7480.771241,-55418.8258,-18431.24848
-17576.74129,-7674.717328,-55296.18177,-18368.50713
-17321.75259,-7261.768849,-55322.82505,-18263.99037
-16946.95854,-6623.626545,-55446.56431,-18176.5727
-16977.3122,-6633.193092,-55546.67777,-18270.18181
-17507.13796,-7559.56114,-55410.89093,-18429.95208
-17552.57905,-7730.574337,-55283.97772,-18360.54991
-17287.35325,-7304.304219,-55312.78912,-18251.74162
-16930.46295,-6665.379604,-55438.56239,-18165.0839
-16999.66395,-6702.639962,-55537.64767,-18266.73964
-17531.83663,-7633.813636,-55407.56052,-18427.47103
-17576.00368,-7790.789937,-55290.66089,-18358.40414
-17319.42801,-7357.791943,-55321.86393,-18252.83685
-16954.28991,-6714.6652,-55448.35245,-18166.73793
-17024.36263,-6756.887645,-55547.0354,-18268.8407
-17563.15143,-7676.505467,-55415.11541,-18428.05218
-17597.84133,-7817.679085,-55297.81345,-18357.15244
-17333.59901,-7385.619865,-55327.65303,-18252.85921
-16975.81464,-6736.838131,-55456.95787,-18169.10722
-17066.9427,-6808.475472,-55554.6797,-18279.0331
-17594.48857,-7732.094256,-55421.75387,-18437.75284
-17606.78203,-7849.910301,-55299.31102,-18363.18742
-17342.96439,-7415.101816,-55326.55779,-18261.30816
-16980.64261,-6777.875933,-55450.49822,-18177.37736
-17082.41011,-6866.992339,-55541.78274,-18290.23132
-17608.79369,-7793.896829,-55400.9891,-18439.2057
-17605.21741,-7893.451499,-55289.20803,-18357.48772
-17329.88862,-7439.711087,-55324.18851,-18255.09438
-16965.80106,-6792.113995,-55453.64981,-18172.79526
-17081.11371,-6916.300287,-55544.80023,-18294.70167
-17602.78107,-7853.888911,-55401.43614,-18445.77711
-17595.89673,-7943.027668,-55290.48208,-18362.94155
-17326.26764,-7493.087052,-55338.7395,-18266.35966
-16965.7787,-6848.596853,-55468.40196,-18185.60281
-17090.32262,-6979.756889,-55548.37651,-18299.41789
-17619.8131,-7902.503956,-55404.87831,-18449.57691
-17605.99972,-7965.938206,-55298.81928,-18368.41772
-17330.46977,-7507.258058,-55337.4878,-18264.57152
-16973.4677,-6862.678452,-55466.39031,-18182.74178
-17115.46834,-7018.090131,-55549.11411,-18307.82214
-17639.34852,-7937.305622,-55402.01728,-18450.33687
-17630.72075,-8003.064454,-55294.95243,-18367.47895
-17366.05374,-7564.053841,-55343.63453,-18274.76391
-17009.9234,-6934.785179,-55481.0754,-18199.25972
-17157.2661,-7119.187071,-55554.83616,-18321.61317
-17665.16479,-8024.589184,-55403.20193,-18451.3874
-17631.70423,-8059.144981,-55295.46652,-18356.39249
-17357.11305,-7603.303504,-55336.95136,-18254.7144
-16995.73004,-6953.918273,-55470.16775,-18176.01391
-17150.67233,-7149.652499,-55546.78953,-18305.9446
-17655.0618,-8061.223693,-55395.51293,-18442.55846
-17623.16586,-8085.65415,-55292.56079,-18352.90561
-17350.63104,-7623.755351,-55333.7327,-18253.86503
-16992.42198,-6987.132965,-55469.63131,-18178.83023
-17159.34481,-7207.856441,-55532.35031,-18313.05245
-17668.80812,-8114.890231,-55377.31861,-18442.82668
-17623.92582,-8117.795958,-55276.19931,-18349.01641
-17346.47362,-7632.025496,-55321.43924,-18248.94765
-16997.62994,-6982.014416,-55461.13765,-18175.34336
-17184.55758,-7215.746607,-55525.1754,-18313.43243
-17680.54279,-8107.782377,-55373.18353,-18445.86652
-17634.78877,-8107.402397,-55287.24108,-18358.96294
-17359.50468,-7642.776685,-55340.97467,-18262.53751
-17005.83303,-7004.209698,-55470.36892,-18182.78649
-17193.8559,-7255.89034,-55518.08989,-18306.48104
-17693.10447,-8154.676337,-55359.05723,-18426.4652
-17629.46905,-8145.065086,-55275.84169,-18337.3935
-17337.37646,-7669.464668,-55329.03884,-18249.6182
-16998.47931,-7056.602187,-55473.92285,-18189.02262
-17217.30288,-7366.822048,-55534.40667,-18333.88428
-17698.15596,-8247.056096,-55372.91531,-18446.62648
-17630.40783,-8216.85889,-55282.34604,-18348.12234
-17338.62815,-7741.012602,-55333.46448,-18251.74162
-16991.52791,-7116.080179,-55471.57591,-18183.52409
-17220.05215,-7429.742209,-55526.80707,-18328.54221
-17704.79443,-8299.672103,-55367.0368,-18445.39713
-17626.38451,-8249.134809,-55273.89708,-18347.69766
-17337.17529,-7757.172913,-55320.92515,-18244.14203
-16994.05366,-7125.758484,-55464.42335,-18173.89049
-17243.96852,-7468.880113,-55528.32699,-18336.58884
-17720.48536,-8333.043257,-55367.34973,-18452.79556
-17641.69546,-8265.093954,-55283.84361,-18352.65974
-17350.0499,-7774.316701,-55334.895,-18253.64152
-16998.85929,-7150.591272,-55472.38058,-18181.95947
-17251.29989,-7517.003419,-55525.68949,-18337.81819
-17723.41343,-8377.657339,-55361.56063,-18447.22998
-17629.89374,-8292.519545,-55276.57929,-18341.86385
-17327.38523,-7791.415786,-55326.42368,-18238.35292
-16993.07018,-7176.362834,-55466.88205,-18171.54356
-17270.38828,-7562.24335,-55521.82263,-18335.4042
-17731.57182,-8414.738883,-55362.4547,-18446.87235
-17632.28537,-8324.884871,-55281.04964,-18345.39543
-17336.79531,-7831.06778,-55339.96884,-18248.99235
-17000.55802,-7223.525014,-55481.83536,-18188.30737
-17263.21337,-7613.160624,-55511.1385,-18341.26035
-17717.2667,-8447.931224,-55347.43432,-18442.17848
-17617.37676,-8353.204531,-55275.66287,-18339.3381
-17329.30748,-7863.835438,-55335.20792,-18246.51131
-16997.36172,-7262.618215,-55476.67211,-18192.62125
-17279.0384,-7668.458839,-55508.90333,-18351.76567
-17738.16559,-8492.232381,-55349.0213,-18454.15902
-17632.33008,-8389.123784,-55281.54138,-18356.99598
-17325.86531,-7881.381557,-55338.56068,-18255.34025
-17006.92827,-7282.064233,-55480.29309,-18195.39287
-17307.67099,-7725.791064,-55512.05492,-18359.96876
-17752.94009,-8541.29446,-55348.84248,-18453.46611
-17647.50691,-8417.13052,-55286.16819,-18350.24576
-17348.08294,-7921.704104,-55348.10488,-18253.4627
-17012.44915,-7315.703608,-55489.81494,-18194.36469
-17332.70494,-7775.613102,-55517.30758,-18362.44981
-17771.06735,-8579.404185,-55350.51886,-18450.7392
-17632.19597,-8423.009029,-55282.88249,-18337.81819
-17320.18796,-7903.040398,-55346.5179,-18241.41511
-17001.22857,-7318.54228,-55490.82076,-18189.04497
-17318.17631,-7793.382739,-55510.75852,-18354.00085
-17741.67481,-8587.473164,-55341.75698,-18438.15517
-17613.77813,-8445.271366,-55281.83195,-18333.4596
-17314.30946,-7931.65063,-55351.74821,-18240.23047
-17009.72223,-7357.657833,-55492.07246,-18189.71553
-17345.6913,-7857.420487,-55503.38244,-18362.13688
-17779.69513,-8648.739296,-55337.01841,-18448.59343
-17650.18912,-8488.924323,-55279.93206,-18349.08347
-17337.04118,-7956.975157,-55342.36048,-18246.64542
-17025.10023,-7381.395385,-55484.227,-18190.72136
-17365.60671,-7908.628334,-55500.8567,-18369.69177
-17780.6786,-8671.962759,-55338.62774,-18448.1464
-17648.021,-8498.088538,-55292.13611,-18344.79193
-17339.49987,-7974.633035,-55361.203,-18247.87477
-17036.03024,-7418.029895,-55505.01412,-18203.88653
-17384.78451,-7954.270596,-55512.72547,-18378.02897
-17790.55807,-8704.931582,-55344.5286,-18449.82278
-17634.69936,-8518.629792,-55279.41797,-18332.31966
-17324.14422,-7990.011035,-55350.38475,-18233.41319
-17039.67357,-7448.987061,-55502.04134,-18196.33164
-17401.50361,-8012.966277,-55507.47281,-18376.3973
-17798.11296,-8756.474704,-55335.36438,-18440.27858
-17639.12501,-8543.641394,-55279.55208,-18325.59178
-17321.61848,-7998.996436,-55347.7696,-18225.81359
-17028.92238,-7449.724668,-55490.48549,-18186.74275
-17404.49874,-8028.098408,-55489.45731,-18368.7977
-17794.51433,-8756.564111,-55316.65597,-18432.1649
-17637.96272,-8552.515036,-55270.8796,-18326.44115
-17315.80702,-8005.478442,-55340.48293,-18228.54051
-17041.72993,-7468.32132,-55489.63612,-18197.71745
-17434.85241,-8068.309196,-55490.10551,-18382.00758
-17800.66106,-8777.328882,-55317.30417,-18437.17169
-17634.38644,-8551.531559,-55266.47631,-18325.90471
-17315.15882,-8007.266582,-55334.69383,-18228.60756
-17030.35289,-7483.229933,-55480.51661,-18195.03524
-17425.10705,-8101.479185,-55474.77221,-18387.34965
-17795.20724,-8802.385187,-55305.18953,-18442.58081
-17624.70813,-8571.044632,-55256.99917,-18328.67632
-17312.74483,-8028.210166,-55334.91735,-18231.44623
-17047.16141,-7519.551518,-55484.80815,-18203.79713
-17463.75322,-8168.04268,-55482.59532,-18396.17859
-17826.1644,-8858.488066,-55316.92419,-18446.82764
-17651.59728,-8612.820043,-55276.89222,-18336.90176
-17326.75938,-8051.523036,-55350.04948,-18237.9953
-17058.73961,-7543.467884,-55497.61569,-18210.70382
-17475.95727,-8201.391483,-55488.00444,-18405.9016
-17822.09639,-8862.51138,-55312.99029,-18445.01715
-17644.15415,-8622.341886,-55271.77367,-18331.98438
-17310.06262,-8058.541484,-55346.4285,-18231.82621
-17056.43738,-7562.042184,-55501.37079,-18216.62703
-17482.77455,-8229.778198,-55486.03749,-18410.81898
-17824.97976,-8883.745537,-55316.25364,-18451.3427
-17638.52151,-8622.230127,-55279.46267,-18336.03005
-17317.28224,-8069.404432,-55355.14568,-18234.77664
-17076.41984,-7600.397778,-55499.98498,-18218.214
-17508.412,-8298.934495,-55474.88397,-18409.20966
-17836.75913,-8947.760933,-55303.98253,-18442.42435
-17653.43012,-8687.273703,-55273.71827,-18326.57526
-17324.68067,-8131.13995,-55353.75987,-18227.35586
-17072.95532,-7657.797057,-55497.07925,-18207.66398
-17520.21373,-8360.915883,-55468.1561,-18399.37489
-17846.83977,-8995.794832,-55295.62298,-18432.99191
-17646.16581,-8726.94805,-55261.49187,-18318.01454
-17322.22197,-8168.780287,-55344.39449,-18222.25967
-17108.67341,-7724.114683,-55496.52046,-18212.29079
-17567.2418,-8449.093515,-55472.24646,-18404.40403
-17876.27701,-9054.266996,-55306.68709,-18424.11827
-17673.65845,-8771.40567,-55278.25567,-18314.2818
-17348.15,-8208.074654,-55363.77345,-18219.71157
-17123.53732,-7755.943567,-55506.82461,-18208.91568
-17580.96577,-8486.487983,-55476.42624,-18406.05806
-17886.67058,-9093.337845,-55311.71624,-18433.12602
-17690.10934,-8798.071301,-55285.38588,-18318.7298
-17360.06348,-8216.657724,-55372.02124,-18221.72323
-17143.92211,-7797.316646,-55515.00535,-18221.65617
