-10593.51988,9968.945082,-39346.62513,-16111.87501
-11944.90635,8949.817294,-39060.61221,-15815.84851
-10682.39041,10046.79621,-39211.26297,-15753.77771
-7170.081993,13028.3401,-39540.48181,-15762.56195
-6320.045152,13644.533,-39760.53473,-16055.95095
-10445.66309,10086.31409,-39365.86998,-16137.26659
-11967.21339,8924.068084,-39057.17004,-15822.41992
-10791.8022,9953.343565,-39205.83149,-15748.63681
-7363.536342,12862.73603,-39541.84527,-15755.23058
-6197.267019,13751.48609,-39789.88258,-16048.35135
-10248.96774,10245.50322,-39399.4423,-16153.04692
-11971.90725,8913.808634,-39052.05149,-15834.26634
-10898.8,9863.98129,-39182.83155,-15751.96722
-7559.002347,12698.09308,-39506.61892,-15742.84771
-6078.467498,13859.37796,-39779.89135,-16012.83443
-10028.17721,10428.58636,-39423.38102,-16147.90602
-11965.53701,8911.70757,-39061.19335,-15842.82706
-11001.01453,9773.76965,-39174.22613,-15751.45313
-7762.872608,12519.6144,-39488.89398,-15751.43078
-5986.355959,13938.57019,-39774.23635,-16003.08907
-9785.012577,10630.35555,-39452.30418,-16149.22478
-11961.69251,8900.934029,-39080.61702,-15861.66958
-11110.24751,9675.064346,-39163.65375,-15752.54837
-7978.991625,12332.10562,-39459.97083,-15739.5173
-5917.222013,14000.79745,-39768.24609,-15975.01528
-9595.246267,10782.7721,-39483.30605,-16159.1266
-11959.72555,8897.067177,-39078.60536,-15849.48788
-11192.1443,9610.110177,-39154.35543,-15731.06834
-8179.106793,12164.31107,-39448.79495,-15720.49597
-5857.744021,14061.43773,-39770.48126,-15940.6383
-9357.535464,10986.12827,-39505.47898,-16156.6232
-11930.22125,8911.32759,-39074.73851,-15872.93486
-11273.12467,9533.466045,-39139.42446,-15744.74761
-8396.142232,11972.24253,-39426.3538,-15743.51826
-5834.364096,14082.13545,-39757.96428,-15945.48863
-9117.36597,11184.12002,-39535.45267,-16178.10323
-11886.94827,8935.914509,-39095.79385,-15910.84342
-11337.29653,9475.8656,-39137.21164,-15767.63579
-8582.086394,11814.97566,-39416.22846,-15754.09064
-5828.977326,14095.32298,-39757.78547,-15935.74326
-8857.146961,11412.21957,-39566.52159,-16182.57358
-11842.93769,8966.156419,-39116.17865,-15938.04549
-11429.18455,9392.515945,-39126.12517,-15767.61344
-8805.357969,11618.50382,-39397.453,-15744.0547
-5837.962727,14088.08101,-39756.86905,-15911.46927
-8646.302956,11578.31539,-39605.59244,-16189.63673
-11815.15447,8968.838628,-39133.88123,-15954.04934
-11494.00461,9331.026296,-39126.19223,-15766.20528
-9007.976533,11440.98627,-39394.18964,-15762.71841
-5871.110364,14063.56115,-39755.95263,-15907.60242
-8402.735997,11791.95336,-39633.46507,-16182.2383
-11749.95443,9024.829748,-39150.77915,-15964.93464
-11550.12984,9290.301417,-39122.75006,-15764.37244
-9199.910963,11284.34524,-39373.64839,-15751.20726
-5923.368743,14027.75365,-39734.80788,-15882.07673
-8162.544151,11997.5,-39648.37368,-16182.86415
-11673.13149,9081.133793,-39162.67027,-15983.68776
-11613.38527,9233.57269,-39114.47991,-15777.40351
-9374.120459,11137.85191,-39351.38605,-15747.36276
-5986.177145,13979.11626,-39716.88178,-15856.99807
-7899.508822,12226.8289,-39668.06557,-16151.07997
-11569.86643,9163.61173,-39183.4574,-15984.60418
-11667.43179,9185.315273,-39092.79872,-15760.52794
-9570.905217,10965.72113,-39323.42402,-15738.89145
-6072.499582,13908.88708,-39691.42314,-15833.81931
-7688.754223,12404.16764,-39684.11412,-16150.61058
-11504.91226,9204.828346,-39191.63813,-16007.13474
-11714.59397,9144.232767,-39079.58884,-15757.75632
-9743.974774,10819.94305,-39316.36087,-15743.38415
-6178.513906,13823.23519,-39683.57768,-15830.15362
-7459.581788,12605.64627,-39710.1539,-16154.92447
-11389.93488,9299.219763,-39224.87518,-16035.18618
-11765.31008,9101.809156,-39092.01641,-15773.00021
-9914.116253,10675.64019,-39310.3706,-15744.56879
-6303.124881,13721.02067,-39674.07819,-15817.92722
-7248.246044,12787.27654,-39730.27047,-16148.17424
-11258.73014,9397.925067,-39243.82946,-16057.225
-11796.11078,9066.985138,-39087.88134,-15786.67948
-10057.94973,10550.38101,-39288.17532,-15752.23544
-6437.2577,13608.79256,-39645.93734,-15800.02347
-7022.985163,12985.82709,-39736.23839,-16113.17141
-11103.45258,9522.200766,-39270.94212,-16059.90721
-11844.74818,9013.028027,-39084.52858,-15790.63574
-10227.68888,10396.15397,-39270.76331,-15743.18299
-6593.45169,13470.85994,-39620.79163,-15774.52013
-6849.736792,13129.48175,-39748.19657,-16092.29488
-10995.98539,9599.694264,-39283.4144,-16067.97618
-11884.7578,8978.561637,-39060.67926,-15771.97203
-10375.32215,10274.49343,-39247.33868,-15733.23646
-6761.000366,13334.76017,-39593.85778,-15761.84669
-6674.342653,13287.7321,-39753.29277,-16081.36488
-10836.5951,9729.468492,-39306.36964,-16089.05388
-11904.27088,8956.992204,-39055.65012,-15790.0993
-10509.92435,10161.84064,-39233.83823,-15741.90894
-6939.970784,13186.21048,-39574.36706,-15757.68927
-6507.196308,13438.98635,-39761.47351,-16065.58455
-10653.48961,9884.34373,-39330.30836,-16094.50771
-11917.52546,8944.855207,-39056.85712,-15787.95353
-10620.31962,10070.35495,-39224.04816,-15732.65531
-7117.197766,13038.28663,-39564.28642,-15750.84963
-6343.0898,13587.82662,-39767.24026,-16040.26002
-10441.93035,10059.20143,-39371.39086,-16107.56112
-11940.65952,8916.088511,-39071.20694,-15802.41511
-10761.15796,9950.236672,-39211.73235,-15732.09652
-7317.089417,12870.46973,-39544.90746,-15739.58436
-6226.838377,13691.91869,-39791.96129,-16028.07832
-10288.48562,10182.73952,-39406.72897,-16128.52706
-11963.07832,8895.56961,-39071.98925,-15821.88348
-10875.01775,9856.359345,-39209.74305,-15748.92738
-7521.898451,12698.92009,-39534.69271,-15745.9099
-6117.270126,13794.22263,-39796.87867,-16019.5176
-10094.33837,10346.42134,-39440.23424,-16150.85645
-11976.2882,8880.906866,-39085.86968,-15841.03892
-10981.83673,9770.394536,-39200.35532,-15746.49104
-7728.517977,12529.00213,-39513.63737,-15736.03043
-6020.598831,13887.83173,-39797.2363,-15993.54488
-9872.452601,10536.67939,-39466.87752,-16147.21312
-11969.00153,8886.517154,-39089.80359,-15845.35281
-11076.22815,9695.717358,-39187.79363,-15740.67959
-7922.598174,12366.4826,-39497.78998,-15740.1208
-5938.679688,13959.37967,-39795.73873,-15978.05512
-9617.307439,10748.68569,-39493.92313,-16151.34819
-11952.21537,8884.17022,-39103.23699,-15865.02235
-11188.85859,9588.563095,-39177.73535,-15745.99931
-8147.769648,12166.88152,-39471.1467,-15730.93423
-5884.566114,14009.31347,-39789.61435,-15948.88609
-9430.960945,10900.43168,-39526.24375,-16158.56781
-11957.42332,8874.648377,-39099.34778,-15865.89406
-11274.19755,9519.56326,-39157.50702,-15728.96728
-8364.156886,11984.29012,-39451.07483,-15721.88177
-5857.498152,14041.29881,-39782.84178,-15928.99304
-9196.558201,11097.88699,-39546.42737,-16152.42108
-11929.37188,8887.433575,-39100.89005,-15875.48296
-11347.48892,9455.123181,-39136.92106,-15728.27437
-8560.025222,11816.98731,-39420.58705,-15713.99161
-5831.704239,14069.66318,-39765.51917,-15903.08737
-8946.486884,11312.28492,-39564.08525,-16155.48326
-11874.00661,8929.700724,-39114.92695,-15900.00283
-11414.38769,9399.266171,-39137.12223,-15740.38902
-8749.545664,11656.41238,-39406.17018,-15722.82055
-5834.833483,14068.61264,-39759.37244,-15898.90759
-8677.662453,11537.61286,-39593.79072,-16163.39578
-11816.54028,8962.356623,-39137.09988,-15926.44494
-11497.20091,9319.179871,-39131.35548,-15750.58141
-8980.170963,11452.34095,-39397.76592,-15741.4172
-5874.016091,14039.48832,-39756.06439,-15892.40323
-8473.322806,11708.20137,-39624.50202,-16163.75341
-11787.23714,8978.427527,-39145.43708,-15936.05619
-11556.90242,9273.917588,-39118.1009,-15738.73499
-9165.913959,11302.58427,-39375.34712,-15723.64756
-5908.236612,14019.97525,-39739.25587,-15856.52868
-8226.671305,11923.29221,-39642.31636,-16150.29766
-11720.98657,9028.718952,-39156.72471,-15947.50028
-11622.70595,9217.43473,-39103.75108,-15735.22577
-9359.413011,11139.68475,-39345.37343,-15712.87402
-5976.923523,13973.50597,-39708.14225,-15829.81835
-7995.800137,12127.4754,-39658.25315,-16147.36958
-11631.669,9102.233839,-39168.99582,-15971.28254
-11663.0732,9185.427032,-39094.45275,-15744.36763
-9524.570051,11001.28275,-39329.39194,-15727.62617
-6062.463649,13904.752,-39702.66607,-15839.38489
-7733.569471,12358.41362,-39684.4941,-16149.82827
-11521.67607,9189.562105,-39208.78192,-16008.11821
-11740.38789,9116.382494,-39103.12523,-15766.87584
-9740.398495,10816.90321,-39321.47942,-15738.51147
-6182.15724,13807.2984,-39692.33956,-15820.87765
-7542.350297,12519.16737,-39712.61259,-16147.90602
-11450.50811,9236.612527,-39226.41745,-16027.27366
-11781.58215,9078.138659,-39094.13983,-15763.92541
-9899.006474,10678.34475,-39313.65631,-15738.62323
-6292.373692,13715.79036,-39678.30267,-15803.33153
-7321.805635,12711.16885,-39731.09749,-16130.2705
-11329.62988,9330.981592,-39247.53985,-16036.63904
-11818.95427,9040.632432,-39088.59659,-15765.62414
-10056.49687,10540.36743,-39303.66508,-15742.53479
-6420.717409,13605.97624,-39668.40084,-15798.36944
-7100.72453,12896.42011,-39754.41036,-16122.55914
-11176.90041,9445.7578,-39279.5699,-16055.52626
-11842.93769,9011.686923,-39095.14565,-15770.36271
-10187.43338,10428.40754,-39290.67871,-15730.19662
-6558.001823,13492.76465,-39648.10546,-15774.02839
-6880.604551,13095.28358,-39762.79226,-16090.79732
-11006.60247,9592.318188,-39310.68353,-16066.16569
-11885.24954,8976.03589,-39098.38666,-15788.53468
-10340.54283,10303.81892,-39277.64765,-15739.20438
-6726.332811,13356.68723,-39631.85574,-15774.56484
-6704.115177,13252.08107,-39775.48805,-16080.51551
-10843.6806,9722.00301,-39320.54065,-16075.844
-11906.64016,8950.040811,-39077.91246,-15791.61922
-10490.83596,10169.21671,-39246.69048,-15741.37249
-6901.279915,13206.93054,-39595.66827,-15756.90696
-6548.47998,13387.0409,-39785.63574,-16066.2551
-10719.53901,9814.315714,-39354.96233,-16096.63112
-11946.15805,8911.148776,-39087.00962,-15795.2849
-10619.11263,10064.74466,-39250.51263,-15740.70194
-7078.261027,13062.94061,-39588.82863,-15746.06636
-6374.762222,13547.05704,-39795.49286,-16044.90918
-10486.29856,10017.13544,-39387.2606,-16103.18018
-11939.51958,8915.909698,-39095.92797,-15808.15951
-10721.2601,9980.657396,-39236.34162,-15734.89049
-7263.556989,12907.52893,-39571.01429,-15744.99348
-6250.464171,13657.09468,-39798.89033,-16032.03458
-10309.13863,10158.77845,-39410.68523,-16119.49696
-11963.4583,8885.846601,-39086.83081,-15815.22266
-10863.41719,9856.359345,-39210.74888,-15733.54938
-7481.061814,12724.15521,-39530.1553,-15731.85065
-6147.087353,13753.98949,-39781.88065,-16005.05602
-10145.72503,10292.17366,-39418.48599,-16119.25109
-11974.25419,8877.218828,-39073.12919,-15806.8184
-10942.58707,9798.334217,-39203.21634,-15718.52901
-7666.022499,12571.82808,-39528.88126,-15723.11112
-6033.898119,13856.49459,-39791.93894,-15975.55172
-9891.384529,10510.01376,-39457.91447,-16118.58053
-11960.28435,8883.633779,-39093.84925,-15831.15945
-11049.36135,9709.016646,-39185.35729,-15720.2948
-7874.273702,12398.04326,-39494.9066,-15714.5057
-5967.513438,13921.51581,-39784.4958,-15962.58771
-9719.521966,10650.89681,-39474.81239,-16135.65727
-11973.40482,8867.24995,-39079.0971,-15831.98647
-11156.80619,9618.469729,-39163.0279,-15725.54746
-8094.304275,12211.33914,-39465.4023,-15725.90509
-5903.98978,13985.62062,-39781.05364,-15953.80347
-9490.34953,10844.57467,-39513.27974,-16165.42979
-11956.59631,8873.508438,-39097.53729,-15877.24875
-11242.97216,9542.227929,-39164.79369,-15745.44051
-8305.371798,12028.03249,-39454.76287,-15737.99738
-5870.328053,14015.77312,-39785.34517,-15948.4167
-9260.908873,11033.13399,-39539.92302,-16164.98276
-11930.06479,8885.287808,-39103.4605,-15886.2118
-11308.32867,9489.723681,-39145.41473,-15742.91477
-8491.181849,11875.63829,-39431.07002,-15742.98182
-5842.947166,14051.91589,-39767.7767,-15938.02314
-8984.10487,11279.42786,-39560.10664,-16161.94292
-11868.26222,8936.31684,-39126.14752,-15908.40708
-11402.3401,9409.36916,-39145.97352,-15752.83894
-8720.555451,11679.83701,-39414.59679,-15737.6174
-5851.552588,14052.40763,-39764.51335,-15907.49066
-8782.402728,11447.51298,-39595.4671,-16171.53182
-11852.92892,8938.507311,-39139.17859,-15930.98234
-11466.75783,9354.294462,-39144.31949,-15762.24902
-8918.323686,11513.36122,-39409.50059,-15753.86712
-5869.813963,14043.80221,-39764.51335,-15907.71418
-8538.835769,11653.21608,-39626.84895,-16189.52497
-11796.55782,8974.247751,-39156.83647,-15961.91716
-11527.64398,9298.750377,-39132.02603,-15762.65136
-9108.581735,11347.73479,-39388.98169,-15751.18491
-5905.420292,14017.18128,-39746.83312,-15888.35757
-8301.437891,11855.27585,-39646.6526,-16177.38797
-11729.70375,9024.025085,-39159.63044,-15969.29323
-11585.11032,9251.275271,-39114.47991,-15758.62804
-9289.653217,11196.99463,-39365.69117,-15738.13149
-5968.854543,13966.93456,-39726.85066,-15854.36056
-8036.167388,12083.57657,-39660.95771,-16158.70192
-11622.05775,9101.138604,-39182.87625,-15984.78299
-11639.93915,9187.014006,-39111.86476,-15767.56874
-9480.291245,11017.39836,-39355.8564,-15752.92835
-6046.906834,13894.87253,-39726.51538,-15852.2148
-7824.205795,12254.29919,-39692.58543,-16155.59502
-11561.79745,9135.336773,-39204.08806,-16000.71979
-11693.49393,9140.455322,-39112.28944,-15761.06438
-9667.42005,10860.22089,-39353.73299,-15749.17325
-6143.33226,13821.00002,-39713.05963,-15832.63467
-7593.75931,12458.90706,-39721.77681,-16152.86811
-11456.18545,9222.195652,-39230.9325,-16027.65364
-11735.11287,9105.497194,-39104.35457,-15776.33062
-9825.402179,10728.59147,-39330.77774,-15756.72814
-6248.228997,13742.47834,-39693.36774,-15825.59387
-7367.447897,12658.99988,-39740.88755,-16147.99543
-11336.9389,9312.586106,-39261.10736,-16047.88197
-11775.99421,9064.235874,-39112.95999,-15776.77766
-9990.31335,10585.40619,-39338.17617,-15751.38608
-6379.254923,13633.7371,-39695.44645,-15803.24212
-7138.633089,12861.23846,-39764.11101,-16117.79822
-11171.75951,9446.160131,-39293.78561,-16049.75951
-11815.28858,9021.588745,-39114.45756,-15778.05171
-10132.91748,10460.25878,-39309.96827,-15741.17133
-6526.798788,13502.08533,-39667.35031,-15795.10609
-6948.173874,13017.4101,-39765.45212,-16108.38814
-11039.43718,9544.619566,-39304.35798,-16073.9441
-11858.87448,8976.594684,-39105.3157,-15797.90006
-10292.64305,10321.11917,-39287.75064,-15752.41426
-6695.688569,13356.9331,-39641.48934,-15790.0993
-6773.651454,13166.09391,-39772.89525,-16091.37846
-10891.64745,9658.568759,-39323.17815,-16079.77791
-11897.63241,8934.595756,-39099.59365,-15796.46954
-10458.5824,10174.26821,-39274.31724,-15748.39094
-6869.182809,13214.97717,-39611.4039,-15755.78937
-6616.809263,13311.89433,-39786.46276,-16063.0141
-10772.95968,9753.921301,-39355.09644,-16087.89159
-11928.32135,8907.013703,-39094.58686,-15787.05946
-10579.52769,10073.77476,-39267.00822,-15735.22577
-7043.906396,13065.17578,-39603.98312,-15748.90503
-6451.540464,13452.26329,-39801.75135,-16051.07827
-10579.55004,9904.259134,-39386.92533,-16100.07329
-11931.09297,8893.110918,-39097.0232,-15796.35779
-10692.38164,9973.415431,-39250.91496,-15737.88562
-7226.967183,12910.72523,-39581.3855,-15738.35501
-6307.639934,13582.32809,-39810.78146,-16030.20174
-10396.10927,10057.94973,-39416.49668,-16110.95859
-11956.52925,8868.345185,-39097.17966,-15799.04
-10816.09855,9871.938511,-39240.16377,-15731.98476
-7430.748037,12740.85197,-39569.67319,-15740.90311
-6195.948267,13686.42016,-39817.84461,-16011.98506
-10212.48969,10215.32836,-39441.17301,-16119.72047
-11977.40578,8851.089639,-39098.29725,-15813.00984
-10936.35093,9774.775478,-39231.4913,-15736.9692
-7644.810694,12565.65899,-39548.86371,-15735.44928
-6101.221573,13779.29166,-39820.66093,-16000.80919
-10004.01497,10390.54369,-39469.91735,-16138.6077
-11973.31541,8850.240272,-39100.33126,-15830.26538
-11023.74625,9701.864088,-39206.21147,-15731.09069
-7829.972545,12406.40282,-39521.34872,-15729.52607
-6007.008971,13861.79195,-39816.61526,-15981.87727
-9784.856115,10570.98932,-39498.23701,-16144.93324
-11972.86838,8843.668859,-39106.03095,-15844.05641
-11134.94618,9608.478499,-39207.15025,-15733.75055
-8055.523998,12218.29053,-39505.68014,-15720.22774
-5939.909034,13929.96477,-39813.12839,-15954.00464
-9567.194827,10755.19005,-39537.30786,-16155.61737
-11971.08024,8835.443417,-39128.13683,-15864.70942
-11229.40466,9525.017086,-39201.76348,-15740.25491
-8267.887922,12031.11703,-39502.32738,-15732.4765
-5904.012132,13963.06771,-39829.3334,-15949.93662
-9337.061267,10948.84556,-39569.31556,-16163.08286
-11942.78293,8849.525016,-39132.02603,-15883.93192
-11304.08183,9459.302957,-39184.35147,-15743.60767
-8460.627015,11869.31275,-39465.26819,-15729.2355
-5859.420402,14008.26293,-39801.32667,-15929.03774
-9054.646975,11188.63507,-39585.8782,-16163.70871
-11884.28842,8887.254761,-39146.64407,-15908.09416
-11377.08263,9392.20302,-39171.63332,-15748.30154
-8662.083287,11693.38217,-39445.37514,-15735.47163
-5865.634187,14006.34068,-39787.35683,-15919.29238
-8819.864252,11388.37026,-39601.45737,-16157.56198
-11844.94935,8913.652171,-39154.31072,-15918.68888
-11454.68789,9324.566641,-39165.28543,-15749.44147
-8865.171238,11521.94429,-39430.39947,-15727.3803
-5880.229876,13999.18813,-39781.00893,-15891.01742
-8606.785072,11565.95487,-39624.30085,-16158.56781
-11806.72786,8933.388762,-39153.72958,-15932.54697
-11522.86071,9259.724231,-39150.10859,-15756.52698
-9084.128926,11327.35,-39410.61818,-15739.33849
-5923.368743,13965.63816,-39764.96038,-15874.61124
-8379.311368,11753.97775,-39656.9344,-16170.41423
-11761.01855,8955.986375,-39179.81406,-15963.43708
-11587.45725,9199.039245,-39146.82289,-15751.699
-9273.850533,11159.51075,-39403.8456,-15736.56687
-5975.381252,13921.78403,-39762.09936,-15860.68611
-8142.896967,11954.89758,-39690.46202,-16162.14408
-11694.4774,9002.701521,-39202.45638,-15978.56921
-11653.4843,9142.265814,-39140.49734,-15761.3326
-9473.026928,10992.275,-39391.7533,-15743.00417
-6066.263445,13851.51015,-39761.36175,-15845.95631
-7917.747845,12148.06135,-39724.77194,-16156.48909
-11610.81482,9059.69847,-39233.77117,-15993.99191
-11702.74755,9089.515697,-39142.75487,-15752.63777
-9642.341392,10838.67381,-39373.40252,-15730.95658
-6151.356536,13777.41412,-39738.51827,-15826.06325
-7686.854325,12344.1085,-39732.68446,-16149.56005
-11511.05899,9137.48254,-39236.56514,-16007.8947
-11744.63472,9056.546874,-39118.92791,-15754.8953
-9798.535383,10713.10171,-39348.7709,-15740.34431
-6255.44861,13699.07125,-39711.38325,-15822.82225
-7438.817017,12566.24014,-39744.26266,-16130.94105
-11362.41989,9259.992452,-39267.27644,-16023.09388
-11794.12148,9009.295286,-39122.30302,-15764.17127
-9985.597132,10550.09044,-39329.77192,-15731.02364
-6386.206315,13588.92186,-39694.23946,-15788.37821
-7246.524959,12727.95501,-39769.60954,-16117.21708
-11273.16937,9321.638563,-39284.0626,-16033.77802
-11837.68503,8969.196256,-39111.99887,-15754.22475
-10139.19832,10418.97511,-39321.9041,-15721.56885
-6525.837663,13473.38569,-39682.37068,-15772.93316
-7043.816989,12908.26653,-39782.4618,-16099.15687
-11134.20858,9437.197082,-39305.90025,-16047.79256
-11869.51391,8943.268233,-39102.78995,-15759.4327
-10285.57989,10299.41562,-39302.79336,-15727.84969
-6673.873266,13354.36265,-39660.75655,-15770.00508
-6845.154684,13085.94055,-39798.08567,-16088.58449
-10962.32366,9579.063604,-39337.41621,-16063.1035
-11883.01437,8930.460683,-39108.26613,-15770.25095
-10400.02083,10206.43237,-39289.91876,-15724.04989
-6832.280079,13223.58259,-39646.89847,-15752.23544
-6655.72365,13256.99845,-39807.29458,-16058.25318
-10781.90038,9729.759065,-39372.64256,-16072.58064
-11926.60027,8882.11386,-39120.7831,-15784.86899
-10566.98836,10053.88171,-39278.54172,-15725.81568
-7019.23007,13060.14664,-39617.99766,-15736.72333
-6508.872689,13379.84364,-39812.86017,-16040.90822
-10645.0183,9827.346781,-39394.03318,-16090.21617
-11951.23189,8851.737839,-39114.14464,-15791.82038
-10681.47399,9956.36105,-39278.00528,-15740.74665
-7198.669875,12908.60181,-39613.25909,-15751.6543
-6362.848742,13509.81903,-39836.26245,-16046.00442
-10463.45508,9974.488315,-39439.34017,-16126.98479
-11970.11912,8828.737894,-39125.54403,-15816.51906
-10804.25212,9851.285499,-39276.73123,-15747.45217
-7399.880278,12737.07452,-39607.82762,-15751.29667
-6237.746029,13622.74004,-39855.17202,-16032.05693
-10260.03185,10144.98742,-39480.80265,-16144.21799
-11968.44273,8824.625173,-39143.98422,-15839.49665
-10894.9108,9772.339138,-39275.7254,-15761.2432
-7580.638836,12578.84652,-39604.05017,-15761.01968
-6116.107835,13728.35204,-39867.7784,-16026.58075
-10023.0363,10342.35333,-39519.13589,-16166.05564
-11973.42717,8811.012961,-39161.30682,-15875.81824
-11024.23799,9659.395773,-39261.42028,-15781.51623
-7802.636361,12390.91306,-39574.54587,-15773.89428
-6037.541454,13801.15167,-39864.60446,-16024.92673
-9850.078505,10481.11295,-39541.55469,-16186.30632
-11982.79255,8795.433795,-39155.22714,-15880.69092
-11114.22612,9584.830354,-39247.89748,-15776.33062
-8009.837033,12215.92125,-39555.56924,-15770.49682
-5969.525095,13869.90564,-39862.97278,-16003.67022
-9630.629078,10672.98033,-39573.85297,-16191.20135
-11977.20462,8803.927458,-39157.01528,-15890.86096
-11209.28809,9516.434016,-39231.91598,-15768.77573
-8221.798625,12049.24429,-39532.16696,-15760.46088
-5923.45815,13929.45068,-39852.37805,-15980.96084
-9398.372102,10881.07507,-39588.3369,-16190.12847
-11943.85582,8833.990554,-39161.17271,-15909.2788
-11284.65817,9458.542998,-39213.98988,-15774.56484
-8414.850642,11890.61396,-39501.27685,-15761.19849
-5888.544725,13963.60415,-39832.68617,-15959.45847
-9137.370782,11101.79855,-39598.68575,-16182.1489
-11914.8209,8846.708697,-39164.2796,-15921.97459
-11372.58993,9376.400337,-39200.2212,-15768.30635
-8623.392418,11704.40158,-39478.45572,-15755.94583
-5882.241533,13968.85681,-39818.55986,-15945.06394
-8927.689067,11270.44246,-39620.05402,-16185.94869
-11894.9502,8848.407429,-39166.33596,-15928.72482
-11449.94932,9308.227516,-39179.16586,-15757.13047
-8838.662069,11521.27373,-39447.94559,-15743.02652
-5882.666216,13978.78098,-39794.7329,-15905.25549
-8682.177506,11482.11348,-39635.78965,-16175.64454
-11840.79192,8888.238238,-39164.65958,-15933.99983
-11508.93557,9257.66787,-39155.74123,-15741.68542
-9026.64024,11363.2916,-39420.18472,-15724.85456
-5907.230783,13967.22513,-39785.47928,-15876.42173
-8445.114904,11687.14603,-39675.12872,-16165.13922
-11787.17009,8925.364485,-39196.39906,-15940.14656
-11571.00637,9206.638838,-39158.62461,-15729.97311
-9212.964381,11208.2152,-39414.55208,-15720.47361
-5960.450287,13929.85301,-39780.0031,-15853.28768
-8177.005729,11925.99677,-39686.90809,-16136.37252
-11690.67761,9008.20005,-39208.69252,-15952.55178
-11645.57179,9144.925671,-39147.82872,-15742.82536
-9424.344829,11028.10485,-39386.43359,-15725.16748
-6043.12939,13864.60827,-39750.18588,-15837.35089
-7978.075204,12093.92543,-39705.72826,-16141.66989
-11640.72146,9037.838464,-39212.13468,-15975.84229
-11700.19945,9095.84124,-39128.18153,-15747.51922
-9610.624267,10871.8438,-39367.72518,-15730.46484
-6129.250661,13801.53165,-39732.12567,-15826.13031
-7743.29248,12300.90258,-39728.30352,-16147.48134
-11548.29699,9110.995723,-39241.14725,-16003.08907
-11752.30137,9051.741249,-39125.99106,-15748.30154
-9785.504316,10722.86942,-39352.48129,-15725.54746
-6234.661488,13716.99735,-39718.62521,-15801.87867
-7517.897489,12495.31805,-39742.98862,-16119.00522
-11439.19813,9192.57959,-39254.87122,-16001.74797
-11804.89502,9004.109681,-39117.5421,-15734.21994
-9955.534036,10580.60057,-39336.90212,-15707.28608
-6357.529027,13616.21334,-39707.44934,-15779.99631
-7279.538486,12706.27382,-39763.30635,-16103.78368
-11281.23835,9322.554984,-39285.94014,-16021.70807
-11841.88716,8963.653024,-39116.42451,-15757.08577
-10097.80289,10452.03334,-39318.93132,-15721.36768
-6491.192459,13499.53723,-39679.08498,-15777.47056
-7100.456309,12856.49989,-39768.4696,-16099.64861
-11188.09863,9386.480974,-39297.65246,-16045.82561
-11886.54594,8919.038942,-39101.06887,-15757.28694
-10267.92202,10302.2543,-39300.62524,-15727.62617
-6645.307737,13368.10897,-39655.10156,-15768.55222
-6899.670589,13028.02718,-39785.54634,-16081.25312
-11033.35751,9507.068635,-39325.1451,-16054.38632
-11907.42247,8895.770776,-39104.6675,-15761.82434
-10384.08403,10202.27494,-39293.60679,-15721.32298
-6797.456062,13234.31143,-39656.42031,-15759.92444
-6705.344523,13197.22989,-39811.72023,-16072.71475
-10837.55622,9669.454058,-39365.86998,-16074.99463
-11940.01132,8861.930235,-39116.67038,-15783.14791
-10531.58319,10078.0663,-39277.20061,-15720.42891
-6973.990139,13090.52266,-39627.56421,-15745.82049
-6536.521797,13349.78054,-39810.46853,-16044.81978
-10663.92787,9812.035836,-39385.38306,-16085.4776
-11962.67598,8835.510473,-39109.65194,-15792.0886
-10668.24176,9959.490294,-39260.86149,-15724.20636
-7172.652444,12924.47155,-39602.73142,-15737.84092
-6402.992475,13470.79289,-39815.52003,-16029.71
-10490.61245,9952.024812,-39415.31204,-16098.08398
-11983.70898,8812.018789,-39110.59071,-15800.69402
-10804.85562,9841.94247,-39257.86635,-15733.88466
-7374.332234,12753.27954,-39589.76741,-15737.84092
-6279.476736,13581.72459,-39821.5997,-16016.16484
-10333.83731,10078.87096,-39439.87661,-16114.51252
-12002.93148,8792.729234,-39109.2496,-15804.73969
-10909.5959,9758.458705,-39241.79545,-15722.2394
-7566.266664,12593.39751,-39566.72276,-15725.12278
-6160.408993,13690.19761,-39830.36158,-15994.05897
-10127.93304,10251.64995,-39474.9465,-16125.84485
-12007.91592,8786.493097,-39113.47408,-15812.36164
-11015.83374,9673.030337,-39222.32708,-15717.47848
-7769.779297,12427.14523,-39534.58095,-15712.02465
-6064.78823,13787.24888,-39818.17988,-15965.33697
-9914.317419,10437.77292,-39491.95617,-16122.04505
-12008.9441,8784.660254,-39106.83562,-15818.79894
-11116.08131,9589.926552,-39207.28436,-15715.22095
-7980.355082,12246.52079,-39509.547,-15709.05187
-5993.106186,13852.7842,-39808.61334,-15951.76947
-9691.224657,10625.25935,-39509.85992,-16135.03142
-11997.32119,8788.795327,-39111.50713,-15836.278
-11206.67293,9516.813995,-39197.85192,-15719.82541
-8185.409985,12079.12857,-39491.55384,-15705.09561
-5935.349278,13913.648,-39800.83493,-15921.90753
-9462.633367,10818.98192,-39539.81126,-16131.81277
-11972.4884,8804.687417,-39122.72771,-15848.99614
-11294.49294,9444.237881,-39183.94913,-15719.06545
-8400.500822,11897.47595,-39474.79003,-15715.28801
