-43002.29764,-43328.63311,-39706.57762,-59656.89536
-41569.17084,-42089.20653,-39764.35688,-59717.0439
-40855.34553,-42012.20477,-39740.12759,-59690.19946
-42561.0742,-43706.08702,-39651.30176,-59604.99461
-43330.3989,-43973.99503,-39665.83039,-59630.22973
-42959.69522,-43301.34163,-39704.90124,-59670.37346
-41500.41687,-42061.04333,-39763.46281,-59732.15368
-40894.43873,-42081.83045,-39736.12663,-59701.73296
-42619.3005,-43763.28513,-39648.88777,-59616.93044
-43340.6807,-43975.71611,-39664.84692,-59639.01396
-42955.56014,-43287.12592,-39705.5718,-59676.63195
-41451.24304,-42022.26305,-39765.96621,-59737.92043
-40949.42402,-42137.41924,-39731.36571,-59698.02257
-42709.08746,-43809.39678,-39641.95873,-59610.58254
-43354.27056,-43947.44115,-39664.37753,-59636.37646
-42922.90424,-43235.53809,-39705.08006,-59673.90504
-41386.6912,-41972.53042,-39765.65328,-59733.94182
-40988.60663,-42186.70484,-39721.91092,-59682.71162
-42765.52561,-43841.76211,-39636.43785,-59599.29491
-43349.35318,-43919.74734,-39659.50485,-59626.89932
-42886.4262,-43189.4935,-39705.32593,-59667.78066
-41319.01012,-41925.5247,-39765.96621,-59724.84466
-41038.8757,-42246.85338,-39719.89926,-59667.33362
-42825.13771,-43882.30817,-39637.62249,-59584.18513
-43347.09565,-43901.21775,-39662.29882,-59614.24823
-42848.33882,-43149.81915,-39702.93429,-59656.85065
-41264.47186,-41896.93682,-39762.52404,-59725.22464
-41098.62192,-42320.74825,-39710.8021,-59674.93322
-42889.57779,-43931.3926,-39636.79548,-59609.48731
-43354.2035,-43898.35672,-39671.41833,-59651.01685
-42819.2145,-43130.48489,-39715.11599,-59693.59692
-41214.24749,-41883.74929,-39770.14598,-59751.89027
-41159.70923,-42402.06389,-39712.16556,-59689.37244
-42943.46785,-43971.42458,-39638.38245,-59618.40565
-43347.09565,-43878.50837,-39667.84205,-59652.51442
-42772.11938,-43085.91552,-39709.75157,-59695.2733
-41149.98623,-41849.8417,-39765.40742,-59750.52682
-41208.50309,-42466.30281,-39704.70008,-59683.78451
-42978.51538,-43994.201,-39635.99081,-59619.09856
-43325.48151,-43851.17219,-39668.5126,-59654.45902
-42710.76384,-43034.68532,-39713.57372,-59695.00508
-41083.53449,-41818.63866,-39767.15085,-59748.3587
-41261.40967,-42530.83229,-39699.2239,-59678.26363
-43018.21208,-44014.69755,-39631.85574,-59615.61169
-43317.81486,-43829.06632,-39667.79735,-59649.0499
-42666.41798,-42990.13829,-39710.93621,-59688.03134
-41040.28386,-41792.71064,-39761.40645,-59739.82033
-41337.22679,-42601.4191,-39691.71371,-59668.80884
-43076.55014,-44041.72081,-39631.74398,-59618.58447
-43328.27548,-43811.90018,-39669.85371,-59659.59992
-42635.282,-42950.28513,-39717.08294,-59702.98466
-41007.82913,-41781.11008,-39767.86611,-59755.69007
-41418.25186,-42680.8572,-39694.39592,-59678.28598
-43129.25555,-44065.74894,-39637.53309,-59629.35801
-43328.11902,-43793.19177,-39675.06166,-59670.75344
-42587.49397,-42906.22984,-39722.78264,-59716.66392
-40962.6339,-41767.78844,-39768.93899,-59762.35089
-41488.30223,-42758.01542,-39688.36095,-59678.17422
-43173.19908,-44086.87134,-39635.09674,-59629.76034
-43332.52231,-43777.0091,-39672.71473,-59665.65724
-42544.89154,-42857.95007,-39718.75932,-59705.28688
-40930.04506,-41750.97993,-39762.85932,-59745.29651
-41562.2865,-42820.28739,-39678.54854,-59654.839
-43206.19025,-44083.20565,-39629.86644,-59612.77301
-43320.13945,-43734.51844,-39668.73612,-59655.12957
-42488.72161,-42792.54887,-39718.02172,-59701.88942
-40898.19382,-41732.15976,-39760.7806,-59739.3733
-41644.51857,-42887.00734,-39672.80414,-59643.23844
-43247.2057,-44087.69835,-39631.90045,-59608.95087
-43316.98785,-43703.18129,-39669.58549,-59649.6981
-42439.57012,-42736.20012,-39717.97701,-59699.74365
-40875.5068,-41724.69428,-39753.98567,-59738.97096
-41722.99555,-42956.61067,-39661.80708,-59647.52998
-43281.20271,-44098.24837,-39629.73233,-59624.41827
-43313.121,-43686.41748,-39670.79248,-59669.32293
-42388.09405,-42698.60449,-39725.68837,-59723.79413
-40856.8878,-41747.18013,-39761.87584,-59759.57927
-41804.98174,-43056.16534,-39669.92076,-59663.46677
-43300.3805,-44118.92374,-39635.65554,-59636.66703
-43293.11619,-43677.14151,-39676.2016,-59679.44827
-42318.11074,-42661.96998,-39730.98573,-59730.56671
-40826.22121,-41764.43568,-39755.37148,-59750.07978
-41876.8426,-43132.20598,-39658.96841,-59647.77585
-43326.50969,-44124.2211,-39636.01317,-59628.44159
-43282.83438,-43650.43117,-39679.46496,-59669.23352
-42258.81156,-42602.96137,-39734.27144,-59720.799
-40819.02395,-41770.15773,-39759.41715,-59741.83199
-41963.99205,-43201.09406,-39662.38822,-59640.53388
-43355.05287,-44123.84112,-39638.51656,-59623.54656
-43275.07833,-43627.34182,-39678.16856,-59663.15385
-42200.78644,-42555.2404,-39731.65628,-59716.08278
-40813.97245,-41790.69898,-39746.18491,-59728.82327
-42048.30284,-43275.88299,-39642.96456,-59623.18893
-43380.39975,-44119.75075,-39622.73623,-59610.22492
-43267.70225,-43598.73159,-39662.43293,-59648.89343
-42145.35411,-42504.41253,-39724.12374,-59710.40543
-40811.89374,-41807.28397,-39739.65821,-59723.4812
-42131.27251,-43346.02277,-39641.95873,-59629.69329
-43396.67182,-44115.05689,-39625.66431,-59628.06161
-43250.17849,-43574.47995,-39667.68559,-59674.77675
-42072.75564,-42452.10945,-39724.39196,-59732.82423
-40811.64787,-41841.52685,-39731.9245,-59737.69691
-42207.53666,-43426.89138,-39632.19102,-59637.53875
-43407.15479,-44119.16961,-39629.10648,-59638.70104
-43224.60809,-43553.35755,-39675.21813,-59678.39774
-41997.56438,-42407.83064,-39734.20438,-59737.07107
-40810.17265,-41877.20023,-39739.18882,-59736.95931
-42277.81055,-43492.60551,-39642.49517,-59636.15294
-43414.39675,-44113.82754,-39641.19877,-59640.06449
-43205.78792,-43530.20114,-39685.8352,-59680.29763
-41936.3653,-42363.30597,-39745.42496,-59738.92626
-40836.72653,-41922.86485,-39746.56489,-59735.64055
-42365.6082,-43560.19718,-39643.21043,-59632.84488
-43426.71256,-44100.30473,-39639.45534,-59639.461
-43178.89877,-43490.12446,-39677.22978,-59676.78841
-41869.1536,-42310.46645,-39738.20534,-59738.68039
-40855.34553,-41957.91238,-39728.19176,-59725.3364
-42421.62167,-43607.09114,-39627.54186,-59625.44645
-43427.40547,-44083.49622,-39628.95002,-59633.62719
-43168.39345,-43464.48701,-39670.43485,-59672.92156
-41809.02741,-42257.47046,-39734.02557,-59735.68526
-40879.37366,-41992.28936,-39724.90605,-59723.77178
-42515.20842,-43663.14932,-39629.08413,-59631.28026
-43443.94576,-44060.31746,-39635.2085,-59648.69227
-43143.67242,-43425.3044,-39677.18508,-59691.69702
-41736.56306,-42210.04006,-39737.75831,-59752.91845
-40897.41151,-42041.57496,-39718.17818,-59727.99626
-42582.73304,-43727.56704,-39624.90435,-59636.53292
-43447.45498,-44057.16587,-39635.36497,-59654.839
-43112.08941,-43397.49883,-39673.98878,-59690.31122
-41666.6468,-42166.92354,-39732.37154,-59747.01759
-40928.0334,-42093.54277,-39705.32593,-59712.08182
-42645.83202,-43777.09851,-39612.56619,-59618.18214
-43441.44236,-44033.65183,-39629.59822,-59639.97509
-43076.59484,-43355.18698,-39674.54757,-59680.85643
-41593.0425,-42112.07236,-39738.02653,-59741.38495
-40959.05762,-42138.46977,-39711.02562,-59708.19261
-42708.23809,-43820.23738,-39621.46218,-59620.46201
-43440.05656,-44013.31175,-39639.50004,-59644.53484
-43046.41998,-43320.11709,-39679.9567,-59680.90113
-41530.01058,-42070.9675,-39738.47356,-59740.80381
-41000.11778,-42193.41036,-39701.59318,-59700.88359
-42773.28167,-43860.8505,-39613.16968,-59615.36582
-43447.81261,-43993.12812,-39633.8227,-59645.71949
-43025.63286,-43286.61183,-39676.69334,-59689.39479
-41476.90284,-42041.88788,-39738.76414,-59753.18667
-41058.90287,-42267.01465,-39697.9722,-59707.74558
-42849.79169,-43916.64045,-39611.06862,-59625.11118
-43459.56963,-43990.37886,-39639.20947,-59659.46581
-43005.96333,-43264.3942,-39686.12578,-59703.29758
-41433.22753,-42018.73148,-39749.35886,-59766.55302
-41125.57812,-42344.28464,-39704.14128,-59714.67462
-42928.69335,-43969.61408,-39621.61864,-59633.82836
-43480.06618,-43980.09705,-39650.27358,-59663.93616
-42990.8759,-43228.98903,-39691.91488,-59701.80001
-41391.1839,-41980.95703,-39748.80007,-59760.45099
-41190.0182,-42399.29228,-39696.0723,-59704.07989
-42994.0722,-43996.86086,-39620.07637,-59633.49308
-43485.34119,-43954.03492,-39646.42908,-59665.56784
-42959.06937,-43187.37008,-39687.06455,-59701.24122
-41335.84098,-41953.12911,-39742.78745,-59753.65606
-41246.41165,-42471.3543,-39682.01306,-59685.05856
-43049.30336,-44032.33308,-39604.3631,-59612.79537
-43481.98843,-43934.83477,-39632.79452,-59648.46875
-42921.74195,-43148.05337,-39678.61559,-59695.07214
-41283.42614,-41923.69186,-39733.7797,-59756.02534
-41312.88574,-42544.69038,-39672.46886,-59696.86028
-43100.24298,-44061.72562,-39601.27856,-59633.04605
-43475.90875,-43914.33822,-39634.11327,-59671.35694
-42879.87714,-43111.84354,-39685.90226,-59720.10609
-41240.75666,-41914.50529,-39748.82242,-59782.10983
-41385.08187,-42628.08473,-39684.31529,-59712.48415
-43157.68697,-44100.10357,-39615.06958,-59646.83707
-43487.62107,-43907.81151,-39653.64869,-59688.00899
-42847.4224,-43079.32175,-39706.01883,-59734.9253
-41196.99194,-41899.77549,-39757.94193,-59783.94267
-41454.14876,-42700.95142,-39683.98001,-59702.98466
-43206.10085,-44122.9247,-39624.72554,-59647.50763
-43484.51417,-43886.13032,-39662.32117,-59688.97011
-42804.10472,-43034.79708,-39709.63981,-59734.76884
-41156.15531,-41882.85522,-39759.77478,-59783.67445
-41526.72488,-42777.19322,-39684.73997,-59702.00118
-43251.6537,-44144.15886,-39628.05595,-59649.25106
-43478.4345,-43864.53853,-39665.24925,-59685.41618
-42750.10291,-42984.88563,-39708.79045,-59724.06235
-41105.46155,-41859.27413,-39753.56099,-59767.53649
-41587.67809,-42838.05702,-39673.40763,-59682.71162
-43274.00545,-44143.28714,-39616.5895,-59635.30357
-43453.24408,-43824.10423,-39653.0452,-59678.5095
-42684.99228,-42926.74874,-39703.09075,-59730.4773
-41054.83485,-41841.70566,-39746.22962,-59772.40917
-41655.98502,-42908.2415,-39663.327,-59686.91375
-43312.69632,-44159.15688,-39618.22118,-59652.76029
-43448.90785,-43805.97696,-39656.48736,-59696.94968
-42638.05361,-42884.4816,-39706.9129,-59746.90583
-41032.77368,-41844.63374,-39749.64944,-59786.08844
-41746.28606,-42989.04306,-39663.99755,-59694.40159
-43358.11506,-44168.70107,-39621.77511,-59657.56591
-43455.74748,-43784.47459,-39663.17054,-59699.63189
-42595.47354,-42836.98414,-39713.05963,-59746.92818
-41017.46273,-41848.25472,-39749.2471,-59779.98641
-41839.98458,-43069.6658,-39658.85665,-59684.07508
-43406.12661,-44179.2511,-39619.04819,-59648.87108
-43462.27419,-43762.77104,-39661.69532,-59690.93706
-42554.68161,-42789.37492,-39714.73601,-59744.04481
-41012.00891,-41852.32274,-39745.24614,-59776.07486
-41936.20884,-43143.56067,-39649.2901,-59679.33651
-43446.69502,-44185.15196,-39615.69543,-59654.72724
-43461.93891,-43739.50288,-39652.08407,-59693.52987
-42508.21233,-42739.03879,-39703.98482,-59745.87765
-41006.44332,-41859.31884,-39730.89632,-59771.67157
-42025.54876,-43213.99101,-39640.61763,-59679.33651
-43475.05939,-44183.29676,-39614.19786,-59661.09749
-43449.08666,-43713.99954,-39656.2415,-59701.35298
-42443.1464,-42692.92715,-39710.95857,-59752.33731
-40997.7932,-41883.12344,-39734.15968,-59774.37613
-42111.06653,-43293.11619,-39636.95194,-59674.73205
-43493.18665,-44185.21901,-39614.98017,-59658.79526
-43429.55124,-43689.50202,-39656.37561,-59699.14016
-42380.18154,-42640.37819,-39710.08685,-59751.71146
-40994.06046,-41893.80758,-39732.84092,-59768.98936
-42193.14214,-43353.15297,-39641.15407,-59674.1062
-43500.38391,-44161.66027,-39623.74206,-59664.04792
-43401.27628,-43641.69164,-39662.29882,-59702.20234
-42302.30806,-42571.9595,-39720.18984,-59757.63467
-40991.4453,-41910.61609,-39737.69125,-59771.33629
-42266.65703,-43409.63583,-39637.6672,-59670.79814
-43520.20991,-44152.92074,-39623.27267,-59664.36084
-43400.44926,-43625.7325,-39668.5126,-59708.0138
-42252.01663,-42534.67679,-39723.72141,-59763.06614
-40997.8379,-41943.65197,-39731.58923,-59769.43639
-42355.12523,-43486.63759,-39636.99664,-59672.8545
-43535.52086,-44150.12677,-39627.85478,-59668.04888
-43366.00523,-43592.5178,-39668.28909,-59705.55511
-42177.3171,-42483.67011,-39729.57757,-59767.06711
-41001.21301,-41969.26707,-39737.84771,-59771.58216
-42425.71204,-43541.01938,-39639.12006,-59673.25684
-43540.08061,-44131.68658,-39631.60987,-59675.53671
-43338.60199,-43551.63646,-39668.91493,-59712.52885
-42100.00242,-42415.60905,-39726.00129,-59771.29159
-41001.25772,-41983.99687,-39722.00033,-59764.02727
-42492.38729,-43588.38273,-39622.49036,-59663.69029
-43536.50433,-44108.44077,-39621.37277,-59667.78066
-43306.21431,-43515.6278,-39661.69532,-59704.72809
-42023.69356,-42366.01053,-39719.7428,-59762.59676
-41016.47926,-42024.90056,-39713.3055,-59752.27025
-42566.30451,-43649.91708,-39621.14926,-59658.75055
-43544.01452,-44101.24351,-39624.41261,-59665.34432
-43281.60504,-43490.97383,-39662.41058,-59699.69895
-41954.67138,-42319.45185,-39719.72045,-59758.37228
-41038.51808,-42068.70998,-39707.71756,-59744.93888
-42630.63283,-43701.05788,-39610.06279,-59649.0499
-43537.33135,-44078.57884,-39616.47774,-59664.11497
-43243.00358,-43448.39376,-39656.77794,-59703.58815
-41873.93688,-42263.28191,-39718.04407,-59767.42473
-41050.74448,-42102.99755,-39705.52709,-59752.8514
-42688.16622,-43743.72736,-39614.15316,-59663.19855
-43528.97179,-44056.65178,-39627.87713,-59686.22085
-43205.07267,-43414.77673,-39667.32796,-59727.48217
-41793.64941,-42215.09155,-39724.32491,-59785.44024
-41071.57631,-42151.94787,-39698.55335,-59754.81835
-42751.46636,-43801.17134,-39605.14541,-59663.55618
-43525.46257,-44052.02497,-39618.4447,-59682.97984
-43174.65194,-43399.13051,-39661.96354,-59721.4919
-41728.89641,-42196.69607,-39720.36865,-59778.89118
-41104.67924,-42220.47832,-39689.6797,-59740.78146
-42812.129,-43860.96226,-39601.83735,-59654.30256
-43520.41108,-44043.95599,-39615.31545,-59676.25197
-43135.0223,-43368.44157,-39653.67104,-59715.144
-41651.44761,-42156.19471,-39711.15973,-59775.58312
-41138.8327,-42292.31683,-39682.48244,-59745.54238
-42865.75083,-43921.87076,-39594.7742,-59661.90215
-43502.57438,-44039.21742,-39618.33294,-59690.57944
-43082.62981,-43343.40761,-39657.11321,-59725.3811
-41574.73643,-42122.28711,-39716.83707,-59784.12149
-41167.10766,-42336.97561,-39676.00044,-59736.35581
-42913.85179,-43942.68023,-39590.9744,-59655.77777
-43495.64534,-43998.49254,-39617.57298,-59687.85252
-43051.96322,-43289.4952,-39664.19872,-59730.92434
-41517.96299,-42071.39219,-39726.7836,-59791.9893
-41221.33299,-42388.20581,-39684.27058,-59744.38009
-42967.18305,-43973.50329,-39605.32422,-59668.54062
-43482.79309,-43983.2263,-39634.35914,-59701.77766
-43005.94097,-43262.69546,-39677.56506,-59741.98845
-41451.91359,-42051.47678,-39731.8798,-59797.19726
-41271.33385,-42464.24645,-39675.79927,-59737.62986
-43024.89525,-44021.78306,-39594.8636,-59664.65141
-43476.73577,-43970.64227,-39616.81302,-59694.89332
-42959.80697,-43224.49633,-39654.431,-59730.61141
-41383.78547,-42018.46326,-39703.82836,-59778.82412
-41318.42897,-42532.26281,-39649.55832,-59720.8437
-43065.12839,-44051.73439,-39575.39524,-59653.20732
-43461.22366,-43949.85514,-39601.99381,-59687.51725
-42915.17054,-43188.95706,-39647.36785,-59734.81354
-41339.73018,-42003.44288,-39703.98482,-59793.1963
-41390.91568,-42612.52792,-39649.22305,-59732.15368
-43118.01262,-44086.22314,-39586.61581,-59667.08775
-43451.72417,-43930.0515,-39623.92087,-59699.83306
-42866.37668,-43150.62382,-39675.21813,-59739.48505
-41293.05974,-41987.17081,-39733.60088,-59789.4412
-41464.63173,-42684.29937,-39673.6088,-59720.41902
-43168.34875,-44103.38928,-39609.74987,-59663.93616
-43449.69016,-43902.46944,-39643.94804,-59706.20331
-42834.48074,-43103.03695,-39690.9314,-59755.08657
-41271.95969,-41968.4624,-39742.60864,-59809.17779
-41559.44783,-42755.78025,-39674.27935,-59736.28875
-43232.45355,-44123.39409,-39617.61768,-59685.34913
-43460.28488,-43885.45977,-39655.54859,-59728.13037
-42803.16595,-43070.93985,-39699.53682,-59770.44222
-41251.37374,-41968.32829,-39747.74954,-59820.28661
-41651.84994,-42844.53903,-39674.10054,-59745.14005
-43288.7576,-44156.85465,-39617.2824,-59695.78739
-43460.39664,-43873.83686,-39649.42421,-59733.38303
-42766.28557,-43039.84857,-39694.1277,-59778.10887
-41223.09878,-41965.48962,-39734.67377,-59818.54317
-41733.88085,-42928.29101,-39663.14818,-59742.83782
-43326.71086,-44187.25302,-39618.17647,-59702.20234
-43448.19259,-43871.8252,-39652.62051,-59736.95931
-42711.30028,-43012.84766,-39696.78756,-59778.60061
-41191.9181,-41977.4031,-39738.94295,-59818.63258
-41803.55123,-43006.49977,-39661.29299,-59736.08759
-43346.93919,-44189.66701,-39620.4787,-59698.96134
-43428.61246,-43836.71061,-39667.90911,-59740.7591
-42651.97875,-42953.10145,-39720.86039,-59786.42372
-41158.09991,-41961.28749,-39760.89236,-59822.03005
-41874.33921,-43069.48698,-39678.92852,-59734.45591
-43366.38521,-44186.15779,-39639.81296,-59699.63189
-43401.4998,-43802.35598,-39679.37555,-59735.81937
-42583.02362,-42902.5418,-39724.61548,-59776.45484
-41119.16317,-41960.79576,-39757.24903,-59806.7638
-41934.30894,-43138.39741,-39668.04322,-59719.18967
-43370.1403,-44186.09073,-39630.11231,-59692.32287
-43365.71465,-43775.17626,-39666.27743,-59731.14785
-42501.84208,-42850.32813,-39710.33272,-59777.66183
-41089.10007,-41967.1213,-39737.13246,-59803.56751
-41979.32535,-43196.22138,-39648.01605,-59712.08182
-43355.94694,-44180.83807,-39612.38737,-59683.11395
-43344.30168,-43761.11701,-39645.78088,-59719.05556
-42447.6391,-42812.28546,-39692.98776,-59769.72696
-41070.07874,-41977.78308,-39717.93231,-59798.94069
-42066.63127,-43276.10651,-39628.03359,-59712.37239
-43388.22286,-44190.65049,-39607.26882,-59700.30245
-43316.362,-43736.6195,-39649.78184,-59740.24501
-42374.50419,-42771.04649,-39702.91194,-59789.82118
-41044.48599,-41998.61491,-39730.27047,-59809.62483
-42123.80703,-43347.69915,-39642.67399,-59713.11
-43385.4736,-44188.37061,-39620.32224,-59697.30731
-43285.22602,-43711.33968,-39661.27064,-59737.89808
-42301.99513,-42718.92222,-39714.82542,-59789.08357
-41024.19061,-42004.49342,-39729.84579,-59800.05828
-42187.10717,-43403.73497,-39638.22599,-59705.89038
-43388.04405,-44173.26083,-39628.90531,-59699.81071
-43255.83348,-43676.09098,-39672.20064,-59738.1216
-42230.08957,-42665.68037,-39729.42111,-59789.12828
-41015.1605,-42021.43604,-39739.32293,-59796.66082
-42254.45297,-43459.65904,-39641.98108,-59704.28106
-43393.49787,-44155.6253,-39626.40192,-59702.76114
-43233.12411,-43643.27862,-39660.93536,-59741.45201
-42164.35309,-42612.39381,-39707.80697,-59792.23517
-41023.31889,-42050.38155,-39716.61356,-59800.8853
-42334.67338,-43533.01746,-39623.80911,-59709.53372
-43404.04789,-44158.37457,-39613.37085,-59708.23732
-43214.23688,-43627.58769,-39650.18417,-59742.83782
-42101.61175,-42575.87106,-39705.97413,-59798.31485
-41034.15949,-42087.41839,-39713.12668,-59804.50628
-42408.63531,-43593.7695,-39620.3893,-59712.77472
-43413.48033,-44142.32601,-39616.47774,-59713.69114
-43192.71215,-43590.19322,-39658.43197,-59751.04091
-42032.74602,-42513.37558,-39716.45709,-59805.22153
-41032.57251,-42099.98007,-39714.62425,-59797.57724
-42461.20661,-43632.43802,-39625.26198,-59706.56093
-43402.37151,-44118.78963,-39625.64196,-59714.4958
-43157.35169,-43553.73753,-39662.45528,-59749.54334
-41951.45273,-42456.15512,-39714.08781,-59801.44409
-41028.37038,-42127.36096,-39708.70104,-59793.73274
-42514.47082,-43684.91992,-39620.29989,-59705.91273
-43395.55423,-44103.18811,-39618.91408,-59711.03128
-43122.46062,-43524.5685,-39651.03354,-59742.16726
-41869.64534,-42412.59157,-39706.9576,-59797.30902
-41017.99917,-42162.20732,-39694.41827,-59782.3557
-42545.33858,-43731.90328,-39600.89858,-59692.92637
-43369.00036,-44092.52633,-39612.1415,-59711.76889
-43068.81643,-43495.17596,-39646.78671,-59746.70467
-41777.69026,-42365.31763,-39705.32593,-59807.14378
-41019.6532,-42205.83793,-39690.68553,-59789.28474
-42593.39483,-43787.69324,-39604.11723,-59702.9623
-43353.53295,-44083.65269,-39616.20952,-59716.351
-43025.5211,-43476.64636,-39648.97718,-59743.82129
-41692.75364,-42335.85803,-39702.48725,-59797.53253
-41025.71053,-42260.13032,-39680.02375,-59772.0739
-42635.63962,-43839.66104,-39592.58373,-59686.62318
-43336.54563,-44068.94524,-39605.61479,-59706.1586
-42980.41528,-43438.84956,-39640.3047,-59737.89808
-41609.04635,-42281.34212,-39695.3794,-59790.6482
-41039.38979,-42296.02722,-39668.02086,-59756.47238
-42675.09045,-43869.61238,-39585.45352,-59674.30737
-43315.51264,-44038.01042,-39606.37475,-59698.96134
-42935.82355,-43395.04014,-39647.09963,-59736.46757
-41532.80455,-42226.84857,-39705.95177,-59795.40912
-41063.41792,-42332.46056,-39674.43582,-59761.72504
-42719.77159,-43892.88055,-39590.12504,-59682.89044
-43300.78284,-44008.17084,-39614.51079,-59711.76889
-42889.91307,-43356.39398,-39657.47084,-59750.77268
-41456.27218,-42194.39384,-39713.88664,-59807.43436
-41097.72785,-42405.93075,-39678.66029,-59768.16234
-42776.00858,-43957.96883,-39596.13765,-59688.81365
-43296.87128,-44016.21747,-39618.26588,-59718.04973
-42854.28439,-43344.21228,-39654.27454,-59755.08657
-41383.60666,-42169.76221,-39705.12476,-59807.18849
-41118.35851,-42466.72749,-39660.06364,-59757.61232
-42816.59935,-44002.35939,-39582.27957,-59682.19753
-43287.52825,-44003.58874,-39604.49721,-59706.67269
-42803.34476,-43307.26484,-39643.32219,-59740.37912
-41293.70794,-42129.97611,-39695.11118,-59791.49756
-41129.98141,-42518.80706,-39641.28818,-59733.38303
-42841.49919,-44029.06973,-39560.2631,-59660.06931
-43260.32618,-43974.46441,-39582.90542,-59692.27817
-42743.37503,-43256.7499,-39625.32903,-59737.5181
-41206.58084,-42083.90916,-39685.67874,-59800.99705
-41158.52459,-42571.82539,-39639.58945,-59748.76103
-42887.61084,-44059.28928,-39578.70329,-59689.79713
-43262.78487,-43959.91343,-39612.96852,-59729.00209
-42700.81731,-43220.27185,-39657.73906,-59772.49858
-41122.33712,-42051.0074,-39713.73018,-59828.17678
-41184.34086,-42638.81357,-39656.73323,-59766.44126
-42930.705,-44103.54574,-39589.32037,-59705.19748
-43269.60215,-43969.30116,-39621.84216,-59743.37426
-42668.09436,-43210.28062,-39667.95381,-59787.96599
-41062.81442,-42050.47095,-39721.97798,-59841.78899
-41234.16289,-42729.96399,-39654.02867,-59766.70948
-42991.07706,-44160.60974,-39583.66538,-59701.0177
-43287.97529,-43972.83274,-39612.58854,-59735.55115
-42622.34034,-43167.96877,-39653.42518,-59773.16913
-40974.05564,-42004.04638,-39705.05771,-59821.82888
-41270.46213,-42779.58486,-39636.88488,-59744.91653
-43033.07599,-44171.09271,-39568.24268,-59680.56586
-43285.76246,-43941.87557,-39597.16583,-59714.27229
-42571.98186,-43112.78231,-39645.75853,-59764.63077
-40914.91293,-41980.15237,-39694.44063,-59817.93968
-41325.93916,-42849.21054,-39619.33877,-59737.62986
-43092.84456,-44205.84967,-39563.92879,-59688.00899
-43310.05881,-43940.62387,-39600.5186,-59728.91268
-42537.11313,-43076.1478,-39652.10642,-59779.56173
-40850.94224,-41951.72095,-39708.254,-59833.20592
-41388.88167,-42918.23273,-39630.26877,-59744.5589
-43152.88134,-44234.01287,-39576.8481,-59695.1839
-43316.9208,-43923.41303,-39615.71778,-59736.69109
-42472.20367,-43019.75435,-39664.64575,-59784.43441
-40772.75583,-41926.21761,-39711.24914,-59829.56258
-41444.44811,-42997.87199,-39631.18519,-59739.3733
-43199.84236,-44265.64059,-39579.23974,-59691.22764
-43323.24634,-43912.7736,-39609.81692,-59725.91755
-42419.3865,-42977.73307,-39662.29882,-59779.27116
-40710.57328,-41909.29734,-39707.33758,-59822.67825
-41503.63553,-43070.11283,-39620.59046,-59728.93503
-43241.57306,-44287.85822,-39570.34374,-59686.57847
-43329.34836,-43904.36934,-39606.3077,-59730.38789
-42357.04748,-42930.52619,-39659.79542,-59785.39554
-40647.94369,-41897.94265,-39699.53682,-59823.48291
-41568.00855,-43140.1185,-39603.17845,-59721.38014
-43290.054,-44296.32953,-39553.46817,-59678.73301
-43342.11121,-43875.96028,-39597.12113,-59726.11871
-42299.96113,-42862.17455,-39655.39213,-59786.73664
-40596.60174,-41869.53358,-39691.84782,-59820.86776
-41640.15998,-43199.19416,-39600.94328,-59718.47441
-43343.76524,-44309.18179,-39565.98515,-59688.52308
-43359.65733,-43860.38111,-39610.24161,-59734.85824
-42251.74841,-42815.14648,-39676.73804,-59802.42757
-40571.81365,-41879.03307,-39715.45127,-59837.25158
-41739.737,-43290.90336,-39617.41652,-59727.81744
-43409.56878,-44337.65791,-39584.82767,-59697.28496
-43383.50664,-43857.85536,-39627.56421,-59740.49088
-42191.13048,-42768.14077,-39684.58351,-59802.29346
-40534.70976,-41884.37514,-39709.68452,-59824.57815
-41824.2713,-43369.44739,-39602.66436,-59710.02545
-43454.16051,-44349.39257,-39566.63335,-59684.3433
-43386.43472,-43837.73879,-39605.14541,-59726.14106
-42123.09177,-42710.94265,-39667.37266,-59792.6375
-40510.94985,-41893.67347,-39693.70302,-59817.93968
-41914.50529,-43444.28103,-39583.2854,-59698.73782
-43501.00976,-44353.30413,-39553.95991,-59677.39191
-43394.25783,-43807.87686,-39597.92579,-59724.39763
-42061.40096,-42644.87089,-39668.06557,-59800.01358
-40508.96055,-41898.34498,-39694.48533,-59822.00769
-42028.78976,-43513.30322,-39589.40978,-59706.56093
-43561.7171,-44352.27595,-39569.51673,-59695.07214
-43410.19462,-43776.9644,-39609.14637,-59741.00497
-42002.54881,-42574.01586,-39671.7089,-59810.34008
-40515.19668,-41903.59764,-39688.85269,-59823.79583
-42141.77783,-43574.65876,-39581.16199,-59707.00797
-43612.54497,-44342.93292,-39564.17466,-59698.76018
-43419.64941,-43748.28711,-39610.71099,-59746.36939
-41946.73651,-42522.6292,-39685.0976,-59823.25939
-40534.62035,-41937.50524,-39700.22973,-59828.37794
-42251.83782,-43655.10269,-39592.49432,-59707.455
-43651.68287,-44349.07965,-39581.56432,-59702.8729
-43411.60278,-43727.29882,-39623.74206,-59746.14587
-41869.42182,-42469.70027,-39692.69719,-59817.0009
-40543.20342,-41974.87735,-39696.20641,-59813.44698
-42346.72098,-43729.19872,-39579.91029,-59690.35592
