39744.0168,31324.82992,7562.600978,17961.21364
39738.80884,31323.46646,7568.591245,17962.97943
39735.21021,31326.5957,7565.462001,17969.39438
39736.05957,31327.71329,7567.808934,17971.13782
39742.38512,31329.68024,7560.768135,17967.0251
39746.54254,31324.87462,7561.326928,17965.7287
39740.8205,31321.18658,7570.82642,17972.47892
39731.74569,31323.3994,7558.823533,17967.13686
39742.58628,31330.73078,7579.16362,17974.69175
39754.2986,31340.20792,7590.741824,17974.37882
39758.7913,31337.88333,7586.472641,17967.31567
39747.83894,31328.27208,7578.202495,17957.59266
39740.19465,31323.80173,7576.302597,17956.07274
39742.92156,31318.92905,7578.895399,17952.02708
39747.79424,31322.25946,7582.963417,17956.09509
39753.22571,31330.75313,7586.919676,17959.4255
39750.16353,31333.79296,7587.925504,17962.66651
39738.69708,31329.05439,7581.130574,17957.83853
39736.05957,31321.63362,7574.469754,17952.00472
39743.23448,31321.29834,7579.16362,17955.13397
39748.86712,31326.75217,7581.84583,17959.15728
39744.1062,31335.42464,7582.739899,17959.64902
39739.25587,31334.70939,7586.539696,17967.53919
39743.52506,31336.43047,7585.980902,17972.05424
39749.35886,31332.20599,7575.967321,17963.44882
39754.56682,31331.7366,7574.916789,17955.4916
39743.61446,31321.76773,7574.514458,17951.44593
39733.1315,31318.10204,7576.123783,17950.19423
39731.49982,31318.14674,7574.022719,17941.99114
39736.77483,31314.43635,7574.357995,17947.95906
39745.80494,31314.59282,7577.800164,17946.97558
39742.38512,31329.00969,7582.404623,17954.82104
39735.83606,31335.20112,7581.018815,17956.00569
39735.54548,31336.09519,7584.595094,17956.45272
39740.39581,31334.9329,7576.59317,17956.09509
39749.87295,31342.30898,7580.415318,17956.788
39746.29667,31344.5218,7586.047958,17954.26225
39734.18203,31338.0845,7583.522211,17967.09215
39729.01878,31329.41202,7582.292865,17970.48962
39724.74959,31326.30513,7578.336606,17961.66068
39726.67184,31329.18851,7580.728242,17957.12327
39714.6019,31321.14188,7585.82444,17965.37107
39700.00621,31328.09327,7587.61258,17966.06397
39697.16754,31333.27887,7575.363824,17958.75495
39709.43865,31339.13503,7591.278266,17969.48379
39717.95466,31336.8328,7592.529964,17975.78698
39717.30646,31335.4917,7598.363769,17982.22428
39710.42212,31328.36149,7592.48526,17977.41866
39708.58928,31335.55875,7586.606751,17974.17766
39711.69617,31327.17685,7588.50665,17973.61886
39722.26855,31327.44507,7595.860373,17969.86377
39726.06834,31330.55196,7595.256876,17965.84045
39720.50276,31320.18075,7584.349225,17966.30984
39716.90413,31323.53351,7570.96053,17962.59945
39731.25395,31342.24192,7578.202495,17969.97553
39742.63099,31343.62773,7586.383234,17967.85211
39739.47939,31334.03883,7581.689367,17961.83949
39728.28117,31324.6064,7570.535847,17953.547
39731.67863,31334.95526,7575.475583,17960.78896
39743.07802,31340.58789,7582.918713,17962.37593
39754.45506,31339.20209,7581.689367,17959.11258
39745.04498,31324.42758,7568.6583,17957.01152
39728.10235,31307.55202,7557.080097,17952.83174
39731.54452,31320.8066,7567.786582,17960.25252
39738.38416,31331.22251,7570.871123,17964.72287
39745.62612,31323.26529,7562.556274,17955.62571
39747.41426,31329.23321,7562.176295,17956.31861
39747.8613,31336.49753,7571.251103,17965.30401
39746.29667,31327.8474,7581.219981,17970.80254
39751.7505,31335.08937,7593.312275,17966.06397
39764.33453,31346.62287,7590.674769,17969.70731
39761.69703,31339.96205,7575.877914,17966.95804
39749.67179,31326.97568,7575.542638,17961.37011
39740.12759,31327.28861,7574.201533,17960.45368
39744.24031,31338.88916,7575.922617,17958.71025
39750.94584,31338.688,7576.72728,17962.10771
39750.47645,31335.67051,7577.956626,17970.04258
39738.65238,31325.05343,7578.761289,17968.29915
39725.55425,31319.33139,7577.710757,17967.22626
39730.51634,31334.73174,7583.701024,17969.59555
39738.67473,31340.92317,7577.777812,17966.80158
39736.75248,31343.38186,7579.92358,17968.76853
39731.52217,31348.09808,7597.335589,17980.86083
39727.52121,31347.29342,7598.63199,17983.81126
39727.11888,31341.01258,7595.167469,17979.98911
39731.18689,31345.32646,7586.85262,17974.62469
39730.31518,31348.88039,7590.898286,17975.3623
39721.19566,31349.50624,7591.613542,17980.34674
39715.67478,31346.22053,7593.312275,17981.1514
39716.97118,31346.44405,7591.658246,17976.18931
39720.05573,31345.68409,7597.760272,17972.05424
39708.58928,31339.00092,7586.874972,17976.23402
39692.25016,31330.32844,7587.500821,17975.69757
39687.19866,31328.24973,7596.419167,17978.71506
39683.30946,31327.64623,7592.440557,17973.14948
39685.32111,31331.98247,7585.645626,17971.5625
39692.33956,31340.65495,7593.178164,17978.78211
39683.51062,31333.32358,7589.53483,17973.5071
39672.42416,31327.78035,7585.399757,17977.01633
39670.52426,31322.61709,7570.424088,17970.9143
39684.02471,31328.27208,7587.701987,17983.27482
39688.87504,31329.52378,7590.741824,17983.52068
39685.58934,31327.17685,7593.312275,17983.81126
39682.68361,31323.91349,7585.533868,17984.70533
39688.3833,31331.75896,7586.003254,17985.33118
39699.1792,31328.09327,7585.82444,17982.82778
39704.49891,31335.80462,7582.292865,17989.30979
39697.01108,31334.15059,7585.533868,17988.50512
39693.5242,31336.49753,7580.549429,17985.86762
39697.83809,31340.56554,7577.800164,17985.50999
39708.36576,31334.68703,7579.320083,17980.21263
39715.8536,31332.00483,7585.667978,17986.64993
39710.39977,31335.55875,7585.802088,17988.92981
39709.48335,31333.25652,7584.93037,17990.38267
39720.27924,31340.27497,7585.198591,17995.14359
39728.7282,31348.56747,7571.47462,17987.23107
39738.74178,31352.41197,7579.342434,17988.46042
39734.38319,31346.44405,7582.404623,17989.5333
39725.15192,31334.70939,7571.116992,17983.40893
39730.47164,31332.72008,7587.769042,17996.68586
39739.81467,31339.00092,7589.333664,17999.94922
39737.91477,31335.22348,7582.181106,17996.37294
39723.16262,31325.92515,7570.178219,17990.15915
39714.08781,31320.13605,7564.478524,17982.09017
39720.92744,31325.61223,7572.949835,17986.58287
39730.96338,31337.3916,7574.492106,17986.67228
39735.36667,31338.7327,7578.291902,17988.05809
39727.49886,31336.20695,7574.626216,17990.65089
39720.43571,31335.04466,7570.155867,17984.59357
39729.287,31335.78227,7576.637873,17988.30396
39742.8545,31338.15155,7580.661187,17993.66838
39749.78355,31341.57137,7577.062556,17990.33797
39748.42009,31340.65495,7589.378368,17993.57897
39742.74275,31339.3809,7591.300618,17994.13776
39747.9507,31353.4625,7587.277304,18004.73249
39756.04203,31355.74238,7579.789469,17999.50218
39762.65815,31346.77933,7574.29094,17994.98713
39754.9915,31337.95039,7568.568894,17993.91425
39745.9614,31329.85906,7564.322062,17994.5848
39754.25389,31345.54998,7585.82444,18007.81703
39762.54639,31355.09418,7591.345321,18004.57603
39764.24512,31351.76377,7576.101431,18004.64308
39755.595,31344.27593,7576.459059,18004.62073
39742.38512,31335.67051,7569.977053,17995.45652
39739.16647,31335.67051,7566.825457,17991.63437
39746.34138,31344.20888,7562.109239,17990.98617
39753.13631,31345.54998,7560.723431,17988.16985
39750.94584,31341.50432,7569.708832,17991.05322
39744.1062,31332.69773,7571.564027,17999.90451
39742.04984,31330.66372,7568.52419,17995.32241
39750.20823,31343.96301,7565.730222,17992.30492
39763.39576,31355.94354,7587.344359,17998.09402
39755.84087,31349.5733,7581.510554,17993.46721
39748.04011,31342.19722,7581.309388,17993.64602
39753.15866,31348.61217,7590.294789,17995.14359
39756.1985,31349.0145,7588.953684,17996.81997
39768.29079,31355.78708,7590.607714,18004.71014
39764.87097,31355.3624,7594.966304,18004.95601
39755.61735,31350.19915,7601.783586,18004.9113
39751.99637,31343.58303,7597.402644,17996.37294
39756.8914,31343.89595,7588.618408,17987.32048
39768.93899,31347.36047,7588.841926,17985.95702
39768.4249,31348.88039,7594.206344,17987.87927
39756.8467,31345.75115,7587.813745,17984.45946
39759.55126,31360.36919,7592.462908,17992.32727
39769.92247,31366.00183,7602.811766,18001.93852
39771.59885,31361.93381,7592.798184,17991.27674
39763.77574,31358.17872,7591.278266,17976.68105
39758.7913,31358.13401,7599.548411,17982.4031
39757.89723,31354.55774,7604.868126,17984.37005
39763.17224,31354.20011,7603.303504,17988.1475
39764.22277,31348.16514,7589.177202,17977.93275
39765.78739,31359.69864,7610.67958,17991.23204
39759.86418,31365.06306,7612.870051,17998.89868
39755.03621,31363.92312,7598.006141,17987.92398
39759.52891,31360.70446,7602.923525,17986.15819
39768.04492,31353.77542,7604.264629,17990.42737
39765.51917,31354.55774,7597.335589,17983.7442
39754.96915,31351.60731,7594.139289,17980.5032
39754.16449,31351.54025,7592.373501,17987.14167
39765.34036,31366.2924,7603.348208,17996.26118
39778.41613,31369.5334,7605.158699,17996.03766
39772.85055,31360.5033,7596.061539,17986.64993
39765.63093,31356.6588,7594.183993,17990.38267
39762.12171,31352.09904,7591.010045,17987.20872
39766.61441,31357.48581,7587.947856,17982.42545
39774.61633,31363.72195,7584.036301,17987.11932
39772.20235,31365.0407,7578.604827,17986.13584
39765.04979,31367.00766,7585.556219,17986.40406
39766.34619,31366.2477,7591.166507,17989.06392
39781.2101,31371.83563,7597.693217,17999.50218
39787.55799,31374.47314,7594.362807,17996.64116
39777.52206,31360.61506,7595.346283,17996.23883
39769.18486,31367.65586,7592.127632,17997.15525
39767.0838,31367.03001,7587.389062,17997.49052
39768.84958,31357.61992,7576.816687,17988.70629
39769.29662,31346.06407,7566.378423,17980.70436
39769.29662,31343.40421,7581.46585,17979.8103
39763.37341,31352.70254,7589.221905,17989.55566
39768.13433,31379.39052,7586.874972,17994.78596
39771.68826,31380.17283,7580.012987,17985.33118
39782.17122,31381.51394,7588.037263,17984.72768
39785.25576,31380.26224,7586.249123,17993.84719
39775.66687,31369.10872,7578.046033,17995.07654
39771.86707,31365.26422,7583.097527,17991.88024
39772.60468,31366.71708,7587.769042,17996.39529
39777.49971,31357.9552,7584.729205,17996.28353
39775.95744,31341.05728,7587.143193,18001.22327
39768.22373,31367.63351,7584.237466,18004.01723
39764.82627,31377.33416,7579.40949,18005.53715
39766.72617,31371.14273,7585.600923,18006.05124
39766.14502,31363.20786,7582.739899,17997.08819
39769.09545,31371.79093,7594.876897,18008.82286
39758.67954,31365.48774,7595.458042,18008.6664
39749.96236,31362.26909,7595.703911,18004.73249
39749.98471,31359.00573,7597.156775,18001.29032
39749.06829,31349.0145,7590.004216,17988.1475
39753.58334,31353.70837,7589.825402,17995.1883
39744.03915,31353.26133,7588.171373,18001.69265
39741.28988,31361.68794,7594.854545,18003.97253
39750.07412,31366.2924,7597.112071,18002.05028
39757.22668,31365.06306,7594.966304,18003.83842
39762.16641,31363.49843,7598.296714,18005.62656
39751.57169,31351.74142,7595.033359,18002.40791
39747.79424,31352.859,7591.568839,18000.19509
39752.93514,31359.34101,7594.563972,17999.59159
39760.44533,31357.77639,7597.87203,17998.74222
39768.15668,31358.98338,7600.241315,18000.61977
39761.51821,31362.62672,7595.972132,18005.29128
39756.62318,31375.74719,7599.704874,18008.84521
39759.97594,31377.44592,7597.559106,18011.46037
39763.12754,31373.42261,7584.93037,18009.94045
39769.65425,31374.98723,7591.144155,18012.91323
39763.95455,31367.16412,7584.259818,18016.84714
39758.47837,31361.93381,7589.400719,18014.07552
39764.71451,31361.46442,7605.628086,18013.91906
39783.48998,31376.39539,7612.60183,18021.38454
39787.87092,31379.01054,7607.952667,18023.35149
39783.44527,31375.81424,7605.248106,18020.44577
39781.38891,31371.07567,7611.171318,18022.99387
39787.80386,31368.03584,7598.676693,18009.47106
39799.94086,31368.43817,7586.427937,18004.8666
39816.48115,31374.33903,7597.849679,18007.12413
39817.88931,31372.75206,7597.961437,18009.22519
39817.55403,31369.55576,7600.844812,18010.70041
39821.66676,31369.91338,7600.241315,18012.77912
39828.79696,31365.26422,7595.502746,18011.01333
39845.24785,31372.34972,7596.374464,18012.89088
39857.80953,31394.61206,7603.459967,18023.68677
39857.16133,31391.63928,7590.741824,18020.53517
39858.81536,31379.30112,7582.941065,18017.74121
39872.58403,31377.11065,7596.419167,18019.26112
39875.08743,31382.89975,7594.943952,18020.55753
39861.3411,31379.30112,7595.078062,18022.21155
39844.73376,31375.76954,7595.659208,18028.09006
39834.89899,31369.01931,7605.203403,18028.06771
39842.18566,31376.95418,7607.460929,18028.85002
39838.07294,31376.93183,7603.638781,18031.57694
39824.61719,31373.64613,7603.929353,18033.0298
39809.64152,31358.42459,7596.285057,18024.75965
39806.19935,31356.23412,7596.352112,18019.05996
39816.03412,31370.94156,7611.461891,18028.22417
39820.88444,31372.26032,7603.795243,18029.05119
39815.1624,31369.89103,7603.929353,18032.06867
39810.22266,31373.04263,7613.205327,18038.66244
39807.94278,31371.09803,7605.918658,18040.09295
39807.54045,31369.24283,7599.838984,18032.56041
39806.33346,31365.48774,7598.654342,18031.75575
39795.9399,31367.94643,7593.51344,18028.38064
39787.20037,31365.53244,7596.218001,18026.95012
39784.92049,31357.79874,7587.701987,18024.58084
39792.34127,31360.21273,7590.18303,18027.77714
39798.5327,31364.32545,7589.266609,18034.08033
39791.5366,31360.19037,7587.187897,18037.09782
39784.51816,31359.96686,7594.295751,18041.61287
39784.09347,31363.6549,7595.972132,18035.86847
39790.26255,31367.29823,7599.950743,18033.34272
39797.03513,31368.34876,7598.386121,18029.49822
39785.52399,31362.31379,7587.74669,18028.31358
39772.62703,31357.44111,7584.371577,18031.10755
39768.44725,31359.98921,7590.004216,18038.08129
39767.86611,31357.23994,7590.473603,18040.36117
39774.214,31359.29631,7586.919676,18038.39422
39764.93803,31356.50234,7591.300618,18037.38839
39755.90792,31354.91536,7595.100414,18040.62939
39755.84087,31353.32839,7599.883687,18041.90344
39760.02064,31354.08835,7595.078062,18039.40005
39763.59692,31358.22342,7586.383234,18039.06477
39757.4949,31356.10001,7585.82444,18030.90638
39745.15673,31346.91344,7577.084908,18028.15712
39749.8059,31355.04947,7586.696158,18033.0745
39758.07604,31365.06306,7590.607714,18031.19696
39766.05562,31362.76083,7596.933257,18037.41074
39764.60275,31355.51886,7599.190783,18041.34465
39760.26651,31357.48581,7594.742786,18035.5779
39764.35688,31366.38181,7597.849679,18046.39614
39773.5211,31358.62575,7590.853583,18041.45641
39784.04877,31366.60533,7591.345321,18043.11044
39787.17801,31374.45079,7600.353074,18044.54095
39778.08085,31369.73457,7607.170356,18038.23776
39774.54928,31360.16802,7607.617391,18035.39908
39784.65227,31360.61506,7614.412321,18036.8296
39797.43746,31370.87451,7614.032342,18032.96274
39798.42094,31370.38277,7612.847699,18031.15225
39789.77082,31364.07958,7615.149929,18026.10076
39786.77568,31359.2516,7613.428845,18023.97734
39790.30726,31358.29048,7611.014856,18020.04344
39801.32667,31362.53731,7608.89144,18018.92585
39804.00888,31364.41485,7610.523118,18019.48464
39794.06235,31363.61019,7614.099397,18027.01718
39788.69793,31358.15637,7614.121749,18022.36802
39787.46859,31350.73559,7610.54547,18027.03953
39794.30822,31350.04268,7602.431786,18021.4516
39796.78926,31349.52859,7593.021702,18016.22129
39797.30335,31362.80553,7603.795243,18025.3408
39796.07401,31370.20396,7609.78551,18022.25626
39801.52783,31364.3031,7604.644609,18020.26695
39808.30041,31352.23315,7594.854545,18012.93558
39812.68135,31364.70543,7598.564935,18021.29513
39807.87573,31372.19326,7605.851603,18024.80436
39810.33442,31372.81911,7610.232545,18028.5818
39817.73285,31373.82494,7607.930315,18026.86072
39826.15946,31371.76858,7606.365693,18021.04926
39830.09336,31372.14856,7610.634877,18024.35732
39821.555,31368.90756,7614.367618,18019.23877
39816.43645,31365.44303,7616.334571,18022.54683
39823.16432,31367.18647,7614.1441,18031.53223
39838.58703,31374.65195,7624.381199,18041.27759
39846.94658,31374.89782,7625.208214,18038.34951
39842.1186,31370.89686,7620.67081,18037.92483
39834.54136,31367.40999,7613.540603,18039.60121
39838.98936,31374.00375,7611.841871,18039.66827
39851.86396,31389.06883,7607.930315,18035.37673
39856.91546,31392.66746,7615.440502,18040.89761
39848.89118,31389.85114,7622.905984,18043.78099
39850.20993,31392.15337,7628.449217,18048.20663
39856.46842,31389.98525,7627.733961,18051.42528
39861.49756,31382.83269,7625.007048,18047.78195
39863.08454,31391.03578,7624.381199,18048.27369
39857.13897,31394.27679,7621.028438,18048.56426
39850.81343,31386.65484,7617.765083,18047.31256
39853.80856,31388.80061,7619.620278,18052.92285
39859.01652,31389.80644,7615.865185,18044.20567
39864.51505,31385.17963,7610.009028,18038.39422
39861.45286,31387.16893,7622.59306,18038.64009
39854.3003,31386.38662,7615.909888,18034.90735
39862.12341,31387.88419,7624.269441,18048.07252
39869.47714,31383.65971,7621.251955,18043.98215
39873.32164,31386.18545,7609.561993,18044.38448
39859.46356,31378.33999,7603.012932,18040.00354
39849.7629,31384.06204,7604.77872,18047.60314
39857.02722,31392.82392,7606.633914,18051.69351
39868.11368,31395.95317,7609.807862,18051.80526
39877.65788,31401.25053,7618.547394,18056.92381
39868.78423,31391.41576,7621.430769,18054.04044
39854.97086,31384.95611,7617.183938,18046.5526
39857.04957,31395.46143,7621.117845,18053.16872
39867.19726,31403.21748,7631.377295,18062.51175
39873.14282,31395.7967,7625.252917,18059.74013
39863.86685,31385.33609,7619.307353,18050.91119
39856.69194,31380.48576,7622.458949,18045.63618
39856.1555,31382.54212,7612.691237,18043.9151
39866.37024,31399.46239,7611.126615,18043.55747
39874.1263,31402.72574,7618.972077,18047.93841
39871.17587,31404.44683,7616.356923,18053.79457
39864.71622,31397.71895,7615.41815,18056.38737
39869.11951,31397.56249,7618.23447,18058.93547
39876.6744,31395.1038,7622.347191,18053.25813
39882.15058,31393.89681,7619.821444,18055.98504
39879.40131,31402.54693,7615.41815,18055.22508
39873.4781,31402.99397,7622.861281,18052.92285
39873.85808,31402.85986,7628.225699,18064.90339
39886.46446,31408.13487,7627.756313,18068.2338
39894.35463,31401.83167,7628.337458,18066.78093
39887.09031,31397.47308,7623.084798,18067.96558
39883.46933,31412.76168,7626.370505,18073.19588
39888.87845,31413.0746,7627.33163,18072.8159
39889.77252,31400.57998,7619.195595,18064.81398
39894.48874,31400.75879,7616.043999,18060.79067
39895.27105,31407.30785,7624.604717,18066.73623
39888.49847,31409.7889,7625.0294,18063.87521
39886.59857,31412.11348,7624.202385,18062.46705
39891.56066,31410.23593,7627.97983,18069.26198
39899.07085,31410.63826,7625.632897,18065.93157
39893.37115,31408.06781,7618.703856,18062.98114
39883.98342,31404.62564,7621.922508,18061.79649
39883.08935,31403.17278,7627.063409,18061.14829
39883.73755,31402.0999,7621.162548,18062.39999
39885.27982,31398.12129,7615.328743,18059.96365
39881.92706,31399.75296,7615.529909,18059.56132
39873.16518,31401.5411,7613.585307,18056.7003
39869.94652,31399.57415,7616.111054,18056.0968
39875.80268,31400.82585,7614.099397,18059.53897
39891.02422,31407.62078,7613.227679,18055.38154
39888.49847,31405.65382,7619.419112,18061.08124
39877.68023,31399.99883,7619.910851,18066.06568
39870.99706,31395.72965,7619.664981,18064.36694
39872.69579,31404.93857,7626.169339,18067.5856
39880.00481,31410.12417,7626.05758,18066.60212
39876.7191,31410.99589,7635.422961,18080.5049
39863.41981,31409.54303,7642.32965,18085.44464
39855.90963,31400.78114,7643.648403,18078.04621
39850.16523,31393.22625,7638.574557,18075.81104
39850.88049,31397.33897,7638.239281,18085.37758
39838.69879,31399.68591,7632.226662,18081.46603
39818.98455,31396.57901,7625.185862,18070.98306
39815.83295,31393.49447,7629.946784,18066.71388
39817.55403,31383.65971,7625.319973,18062.66821
39826.58414,31386.78895,7623.353019,18061.79649
39827.92524,31390.23112,7624.828234,18066.82564
39814.89418,31383.41384,7620.983734,18063.7858
39811.67553,31385.49255,7616.222813,18060.81302
39817.48698,31387.72772,7619.441464,18057.88494
39827.03117,31389.53822,7618.681505,18058.53314
39823.11962,31387.25834,7621.140196,18056.81205
39817.37522,31386.1631,7623.151853,18065.17161
39812.0108,31384.01733,7627.08576,18073.12883
39819.25277,31389.62762,7636.227624,18074.7158
39831.32271,31391.84045,7635.847644,18076.77216
39839.65991,31399.77531,7627.778665,18078.24738
39837.60355,31396.42255,7626.169339,18075.54282
39830.11572,31387.01247,7620.961383,18068.47967
39828.21582,31384.88905,7618.122711,18063.20465
39846.09721,31395.7967,7616.759255,18066.22214
39859.17298,31409.99006,7617.005124,18068.50202
39857.09427,31407.82194,7621.207252,18065.01514
39862.72691,31409.65479,7627.622202,18068.99376
39871.55585,31408.80542,7622.928336,18073.01707
39889.10197,31405.51971,7621.788397,18070.69249
39945.8754,31419.57896,7621.743694,18063.7411
40016.57397,31437.92974,7608.779682,18061.97531
40004.32521,31434.28641,7608.89144,18071.54185
39980.4759,31419.4225,7605.762196,18063.11525
39971.04346,31412.76168,7602.09651,18062.91408
39963.7568,31409.63243,7607.21506,18069.68666
39951.68685,31418.1708,7616.513385,18077.08509
39938.11934,31412.06877,7611.618353,18073.50881
39939.97454,31407.39726,7606.4551,18065.86451
39957.09598,31415.10861,7613.764121,18073.28529
39962.84037,31417.58965,7609.584345,18071.98889
39956.26896,31410.86178,7607.952667,18071.74302
39945.11544,31393.65094,7607.885612,18064.14343
39946.61301,31399.30593,7611.864223,18058.48844
39949.00464,31409.85595,7617.675676,18066.15508
39945.09309,31416.36031,7626.102284,18078.49325
39934.65482,31415.6674,7634.484188,18088.05979
39919.52269,31405.51971,7631.891386,18081.01899
39917.82396,31404.93857,7629.343287,18078.33678
39920.93085,31416.2262,7636.317031,18076.70511
39917.89102,31415.80152,7640.340345,18070.40192
39903.83177,31411.44292,7639.535682,18070.42427
39897.8415,31407.79959,7643.648403,18068.61378
39896.74627,31401.5411,7643.067258,18074.13466
39896.5451,31397.0484,7640.899139,18068.3232
39895.40516,31401.4964,7639.625089,18064.45635
39881.45767,31403.77628,7645.101267,18067.27267
39877.16614,31406.07851,7646.352964,18066.93739
39880.92123,31405.51971,7649.638671,18065.41748
39884.47516,31402.70339,7650.957424,18062.95878
39883.80461,31398.38951,7648.521083,18070.2678
39876.38383,31394.96969,7657.05945,18076.45924
39870.21474,31399.79767,7662.490924,18075.20754
39871.60055,31408.78307,7663.005014,18071.56421
39871.91348,31408.87247,7654.198427,18066.02097
39866.66082,31403.03867,7642.933147,18058.06375
39851.17106,31394.5003,7644.76599,18063.04819
39841.29159,31390.36523,7649.839836,18067.47384
39839.59285,31390.07466,7647.090572,18073.73233
39839.61521,31387.95124,7643.246072,18072.68179
39834.85429,31390.94638,7637.501673,18069.73136
39820.43741,31392.71216,7634.104208,18069.37374
39815.56473,31385.98429,7641.81556,18071.00541
39818.73868,31385.33609,7645.14597,18066.31155
39828.55109,31393.60623,7646.375316,18065.10455
39836.01658,31400.35646,7645.883578,18068.01028
39838.58703,31404.0892,7652.544397,18085.24347
39839.14582,31405.07268,7660.076935,18094.43004
39840.84455,31407.82194,7655.986566,18091.47961
39848.69001,31406.41378,7652.678508,18088.05979
39852.9592,31403.61981,7646.263557,18082.53891
39848.64531,31404.06685,7645.369487,18080.01317
39845.76194,31404.60329,7652.030307,18084.03648
39846.23132,31406.39143,7647.984642,18078.31443
39858.41302,31408.49249,7652.030307,18079.47672
39869.72301,31407.91135,7655.986566,18082.4048
39858.27891,31393.33801,7646.17415,18078.49325
39847.2595,31390.32053,7633.634822,18068.9267
39846.32073,31389.94055,7630.460874,18070.69249
39859.70942,31399.03771,7634.931223,18072.34652
39868.47131,31399.6412,7629.946784,18065.37277
39864.69386,31395.72965,7623.688295,18067.89852
39860.46938,31393.02509,7625.699952,18069.68666
39864.91738,31388.0183,7628.784493,18070.89365
39874.23806,31393.98621,7629.946784,18067.22797
39887.76086,31404.51388,7628.918604,18069.32903
39888.00673,31407.06198,7633.590118,18073.77703
39879.08839,31404.51388,7640.4074,18077.3086
39878.03786,31407.64313,7640.139179,18081.57779
39884.76573,31408.76072,7639.692144,18081.91306
39886.08448,31406.52554,7637.121694,18080.99664
39879.96011,31402.01049,7636.94288,18083.09771
39868.13603,31393.89681,7630.594984,18079.96846
39869.43243,31391.08049,7626.214042,18075.2746
39875.24389,31386.7219,7623.062446,18070.35721
39890.59954,31392.77922,7623.800054,18079.27556
39895.65103,31413.45458,7623.442426,18085.39994
39890.62189,31417.00851,7624.939993,18091.68078
39893.03588,31410.59356,7622.682467,18084.03648
39902.9824,31412.9852,7619.910851,18081.84601
39912.48189,31415.95798,7623.62124,18082.76243
39904.8823,31405.74323,7622.570708,18078.06856
39898.53441,31417.45554,7627.778665,18082.29304
39902.24479,31425.45747,7629.052714,18080.90724
39909.53146,31423.04348,7633.277194,18079.45437
39922.62959,31432.56532,7641.81556,18090.36202
39923.25543,31429.92782,7640.899139,18092.82072
39910.582,31423.55757,7636.294679,18086.76339
39904.1894,31418.90841,7630.438522,18089.17738
39907.60921,31416.20385,7630.41617,18085.46699
39910.35848,31409.07364,7626.035228,18078.96263
39910.53729,31409.1407,7625.610545,18081.1531
39904.97171,31413.56634,7631.645516,18101.80612
39905.93283,31418.2155,7633.880691,18103.21428
39910.06791,31419.04252,7630.371467,18095.41352
39916.50521,31419.19898,7625.54349,18092.5972
39919.58975,31421.27769,7627.063409,18093.46892
39912.48189,31415.46624,7627.264574,18093.55832
39912.50425,31416.13679,7628.203348,18089.22208
39919.23212,31421.16593,7630.304412,18081.51073
39930.18448,31417.16497,7629.298583,18082.22599
39933.649,31420.04835,7630.237356,18086.78574
39928.99983,31424.36223,7631.936089,18087.88098
39927.03288,31413.7228,7626.281098,18081.53308
39935.10186,31421.3671,7618.949726,18082.62832
39945.09309,31424.07166,7616.938069,18085.08701
39944.17667,31416.40501,7616.580441,18080.90724
39935.54889,31415.35448,7623.867109,18088.21626
39940.84626,31429.34667,7637.300508,18108.53399
39947.23886,31426.12802,7643.022554,18105.49415
39947.61884,31425.09984,7640.653269,18100.17444
39945.02603,31427.51383,7635.333554,18098.431
39932.37495,31425.2116,7635.042982,18099.57094
39928.79867,31422.41763,7634.037153,18095.10059
39938.72284,31426.08332,7633.478359,18097.44753
39947.75295,31420.00364,7630.818502,18094.38534
39944.37783,31413.87927,7622.302487,18086.1599
39935.5936,31408.51485,7622.034266,18088.46212
39935.39243,31413.38753,7621.69899,18097.00049
39942.52264,31425.97156,7617.608621,18099.74976
39948.31174,31424.96573,7618.614449,18098.54276
39950.99395,31428.25144,7627.175167,18102.85665
39942.50029,31418.48372,7629.365638,18108.26577
39940.06395,31416.13679,7636.272327,18112.19968
39944.78016,31427.91616,7630.907909,18111.9091
39952.49152,31428.31849,7628.180996,18108.80221
39953.76557,31429.83841,7631.31024,18113.85371
39949.74225,31431.11246,7635.042982,18117.0053
39944.89192,31426.88798,7632.763104,18106.25411
39948.4682,31424.40694,7633.880691,18096.32994
39953.96673,31422.84231,7629.455045,18094.4971
39949.45168,31415.28742,7617.630973,18094.69826
39942.23207,31419.4672,7617.005124,18101.89552
39944.60135,31436.23101,7627.175167,18110.65741
39949.13875,31435.51575,7627.063409,18111.10444
39952.73739,31431.20187,7621.944859,18103.12487
39952.51387,31427.58088,7626.05758,18105.4271
39943.41671,31424.29518,7630.79615,18120.69334
39932.46435,31424.69751,7628.784493,18113.51843
39938.63343,31428.72082,7634.327726,18114.59131
39947.66354,31434.82285,7631.354944,18116.20064
39949.22816,31434.91226,7631.243185,18119.41929
39938.11934,31435.31459,7631.69022,18118.79344
39927.70343,31430.10663,7634.26067,18125.9907
39934.25249,31432.07359,7640.094476,18129.52228
39944.33313,31436.54393,7639.7592,18134.52907
39949.00464,31436.7898,7633.545415,18131.48923
39938.27581,31431.6489,7632.472531,18124.47079
39926.27292,31422.6635,7627.778665,18126.95183
39929.78214,31426.17272,7629.589156,18123.66612
39937.71701,31429.07845,7633.411304,18117.11706
39946.05421,31425.83745,7635.758237,18116.13358
39934.36425,31422.93172,7639.870958,18122.43678
39923.56836,31415.91327,7640.250938,18115.21716
