-2052.828914,-16714.5898,-44531.20166,-28026.71826
-2154.059965,-16735.77925,-44565.62335,-28025.3101
-2246.663242,-16824.7392,-44595.32882,-27999.02445
-2201.579774,-16836.38446,-44578.83323,-27994.24118
-2144.471067,-16803.03565,-44552.10055,-27997.48218
-2068.229266,-16715.95326,-44524.04911,-28011.29556
-2145.119267,-16734.57226,-44561.82355,-28005.30529
-2238.326041,-16824.98507,-44598.70393,-27994.04001
-2201.624477,-16838.57493,-44577.24626,-27997.25866
-2146.035689,-16812.04341,-44551.4747,-28003.24893
-2070.263275,-16727.10678,-44525.61373,-28022.87376
-2140.000718,-16742.1048,-44562.47175,-28017.44229
-2234.660355,-16832.83053,-44592.31133,-27996.81163
-2208.397056,-16854.06469,-44587.21514,-28006.0876
-2149.343747,-16824.31451,-44552.10055,-27995.7611
-2076.521763,-16738.43911,-44513.09675,-28022.09145
-2143.711107,-16752.56541,-44549.73126,-28016.88349
-2232.134608,-16843.20174,-44585.5164,-27988.83206
-2199.61282,-16854.44467,-44572.77591,-27992.58715
-2137.542026,-16829.56717,-44551.60881,-28004.54533
-2059.065051,-16739.89197,-44514.14728,-28021.4209
-2141.945319,-16747.33511,-44546.49026,-28028.17113
-2246.439725,-16841.52536,-44583.88473,-28010.37914
-2197.601163,-16854.60113,-44559.14134,-28004.65709
-2130.836502,-16827.73433,-44542.60105,-28015.83296
-2062.12724,-16740.78604,-44506.61475,-28016.28
-2142.794686,-16747.62568,-44544.99269,-28011.63083
-2244.271606,-16839.37959,-44584.42117,-27998.51036
-2208.240593,-16857.4845,-44572.10536,-27995.58228
-2149.455506,-16835.15511,-44552.18995,-28001.17022
-2068.341025,-16749.97261,-44516.00248,-28012.34609
-2133.11638,-16756.25345,-44551.58646,-28020.34801
-2223.305669,-16847.22505,-44587.10338,-28020.1245
-2195.544803,-16867.6769,-44578.27444,-27993.97296
-2160.27375,-16848.02971,-44556.81676,-27999.51619
-2077.840516,-16763.78599,-44519.01996,-28012.32374
-2139.933662,-16773.39724,-44554.44748,-28016.77174
-2243.131667,-16870.44851,-44597.6087,-28002.42192
-2202.093864,-16888.41932,-44577.7827,-27995.87285
-2143.688755,-16871.11907,-44558.82842,-28011.11674
-2066.083499,-16786.24949,-44521.4116,-28022.0244
-2126.477912,-16783.63434,-44550.64768,-28020.50448
-2227.731315,-16877.55637,-44590.21027,-28010.69206
-2204.820777,-16896.73417,-44569.4455,-27995.26936
-2158.731479,-16883.16666,-44560.72832,-28009.66388
-2076.454708,-16798.16297,-44528.78768,-28034.09434
-2133.384601,-16798.40884,-44562.91879,-28042.588
-2231.821684,-16888.66519,-44605.40946,-28012.59196
-2203.97141,-16910.43579,-44594.79238,-28021.3762
-2152.785915,-16891.95089,-44571.30069,-28029.26636
-2068.072804,-16813.74214,-44536.20846,-28037.51415
-2111.010505,-16804.01913,-44558.29198,-28034.27315
-2225.116161,-16896.46594,-44599.64271,-28022.69495
-2216.041352,-16924.048,-44584.93526,-28019.11867
-2160.229046,-16904.75844,-44560.66126,-28022.62789
-2070.665606,-16819.55359,-44526.73132,-28033.62495
-2128.75779,-16811.9987,-44559.40957,-28037.4024
-2232.738105,-16908.0665,-44605.2977,-28024.57249
-2202.362085,-16933.25692,-44597.74281,-28021.01857
-2154.819924,-16911.15104,-44575.05579,-28021.75617
-2063.423641,-16821.81112,-44533.39214,-28025.51127
-2109.892918,-16811.39521,-44556.45914,-28028.23818
-2216.153111,-16909.11703,-44604.67185,-28008.34513
-2187.498175,-16927.11019,-44587.39395,-28003.58421
-2143.10761,-16907.68652,-44571.56891,-28015.38593
-2069.972702,-16825.85678,-44537.34839,-28040.6434
-2116.7102,-16810.90347,-44553.08402,-28037.55886
-2214.812006,-16905.5631,-44601.98964,-28016.59292
-2192.192041,-16929.52417,-44589.87499,-28024.97483
-2156.362195,-16909.63112,-44569.73607,-28019.25278
-2069.995054,-16828.49429,-44532.87805,-28039.30229
-2094.514918,-16805.44964,-44551.63116,-28036.50833
-2201.691532,-16896.15302,-44597.72046,-28020.83975
-2170.890828,-16921.47755,-44585.427,-28028.57346
-2139.26311,-16901.60685,-44565.26572,-28039.30229
-2074.17483,-16821.00646,-44528.94414,-28045.1808
-2119.593575,-16800.28639,-44558.02376,-28061.98931
-2224.378553,-16887.34643,-44607.75639,-28040.5987
-2192.572021,-16904.24435,-44584.51057,-28024.50544
-2141.498285,-16882.09377,-44567.99264,-28030.56276
-2061.210818,-16797.8277,-44538.60009,-28050.14289
-2100.661647,-16766.60231,-44555.94505,-28067.30903
-2225.272623,-16853.93058,-44597.58635,-28041.80569
-2214.677896,-16885.55829,-44594.65827,-28035.41309
-2160.832543,-16863.25125,-44568.48437,-28043.8844
-2075.135955,-16777.80053,-44534.28621,-28063.21866
-2110.407008,-16748.29623,-44555.98975,-28065.87852
-2230.391172,-16840.69834,-44607.53287,-28045.44902
-2208.173538,-16862.31248,-44596.15583,-28040.82221
-2151.623625,-16840.18425,-44576.75452,-28045.67254
-2073.861906,-16755.73936,-44544.65741,-28055.77553
-2097.286534,-16722.09999,-44570.33957,-28073.72398
-2198.20466,-16806.36606,-44612.49496,-28049.71821
-2175.472936,-16831.91411,-44604.51539,-28046.4772
-2134.502189,-16813.27275,-44588.95857,-28056.49079
-2068.296321,-16731.19715,-44553.44165,-28066.48202
-2087.474118,-16696.08256,-44569.11022,-28066.61613
-2195.209526,-16787.41178,-44623.40261,-28053.00391
-2181.016169,-16817.47488,-44607.287,-28038.56469
-2143.018203,-16801.87336,-44585.96344,-28046.00782
-2066.99992,-16724.1787,-44556.0121,-28069.18658
-2080.142746,-16678.7376,-44566.76329,-28085.72687
-2210.073437,-16769.28452,-44620.80981,-28065.90087
-2208.620573,-16804.9132,-44612.22674,-28041.73863
-2154.797572,-16786.80829,-44588.39978,-28044.59966
-2072.699615,-16711.10293,-44556.45914,-28070.30416
-2069.704481,-16667.1594,-44562.24824,-28071.24294
-2174.690625,-16748.31858,-44598.12279,-28053.96504
-2164.989968,-16782.47205,-44593.56303,-28037.04477
-2131.283537,-16778.31462,-44588.57859,-28044.4432
-2058.618016,-16702.63162,-44555.25214,-28067.5102
-2071.939656,-16654.30715,-44560.86243,-28078.23903
-2193.868422,-16740.87545,-44613.16551,-28059.55297
-2197.824681,-16781.1533,-44612.53966,-28045.829
-2159.424384,-16767.36227,-44594.16653,-28062.07872
-2085.842441,-16696.55194,-44571.88184,-28077.61318
-2088.345836,-16656.72113,-44577.11215,-28079.64719
-2201.468015,-16746.23987,-44625.72719,-28053.36154
-2198.450529,-16783.34377,-44615.95948,-28047.95242
-2146.95211,-16766.98229,-44591.99841,-28069.11952
-2055.33231,-16696.23902,-44568.37262,-28067.53255
-2059.065051,-16647.95925,-44572.93237,-28076.4956
-2177.305779,-16727.93379,-44611.37737,-28057.07193
-2183.653675,-16768.05517,-44611.89146,-28054.09915
-2145.901578,-16752.00662,-44597.29577,-28054.21091
-2058.260388,-16674.73664,-44568.95376,-28053.16038
-2065.323539,-16617.20325,-44571.36775,-28056.22256
-2200.238669,-16700.12822,-44627.40357,-28040.75516
-2199.903393,-16739.26613,-44625.39192,-28037.26829
-2148.315567,-16720.17774,-44604.11305,-28050.74639
-2079.42749,-16652.4296,-44578.76618,-28062.36929
-2068.27397,-16598.71836,-44582.20835,-28068.73954
-2184.145413,-16678.35762,-44628.69997,-28042.5433
-2187.252305,-16716.04266,-44617.79232,-28023.38785
-2135.373907,-16704.10683,-44604.046,-28033.82612
-2046.324557,-16629.00497,-44569.69137,-28042.20802
-2066.664644,-16573.14796,-44575.21225,-28051.72986
-2209.045256,-16656.60938,-44629.21406,-28036.48597
-2215.951945,-16703.48098,-44634.01969,-28024.12546
-2166.845163,-16694.22736,-44621.70388,-28034.54137
-2089.195202,-16624.89225,-44578.65442,-28047.88536
-2081.997941,-16573.75146,-44569.24433,-28044.66671
-2201.132739,-16661.48206,-44622.59795,-28034.11669
-2203.569079,-16708.37602,-44614.12664,-28021.06327
-2162.106593,-16703.83861,-44596.84874,-28027.88055
-2087.831746,-16633.96706,-44562.27059,-28044.06322
-2078.153441,-16580.52404,-44572.95472,-28064.06803
-2179.049215,-16657.72696,-44623.2685,-28037.11182
-2195.544803,-16704.71033,-44616.20535,-28005.08177
-2164.207657,-16694.7191,-44600.08974,-28012.32374
-2090.156328,-16626.8145,-44569.33374,-28016.14589
-2067.223438,-16563.02262,-44566.80799,-28013.66484
-2172.455451,-16638.19154,-44619.60281,-28013.26251
-2181.463204,-16688.05828,-44622.48619,-28000.76789
-2143.398183,-16678.1341,-44602.81665,-28001.01376
-2075.20301,-16609.17897,-44564.14814,-28008.47924
-2064.541228,-16545.83413,-44561.13065,-28031.76976
-2178.199849,-16622.90294,-44613.54549,-28021.53266
-2183.608971,-16673.32848,-44619.53576,-28000.81259
-2142.347651,-16664.14191,-44607.21995,-28009.46272
-2067.737528,-16599.99241,-44577.46978,-28029.42282
-2019.882443,-16531.10433,-44571.14423,-28025.2654
-2157.300968,-16608.32961,-44627.73885,-28013.79895
-2199.791634,-16657.74931,-44632.38801,-27979.01964
-2163.246532,-16645.23234,-44609.74569,-27976.42684
-2092.592668,-16587.7213,-44577.11215,-28002.95836
-2081.237981,-16525.91873,-44576.73217,-28015.18476
-2197.154128,-16598.22662,-44625.2131,-28006.75815
-2207.279468,-16654.73183,-44631.40453,-27999.56089
-2155.602235,-16641.70076,-44605.00712,-28002.69014
-2094.604325,-16586.04492,-44579.54849,-28019.81157
-2068.050452,-16511.4795,-44567.00916,-28012.07787
-2178.624532,-16573.28207,-44610.25978,-27994.17412
-2215.147282,-16635.82225,-44623.84965,-27990.28492
-2179.943285,-16630.27902,-44610.14803,-27999.89617
-2103.209746,-16569.05759,-44571.77008,-27999.62795
-2070.19622,-16502.33763,-44562.91879,-27997.34807
-2184.972427,-16575.07021,-44620.38512,-27978.59496
-2197.221183,-16630.6143,-44621.94975,-27974.92927
-2139.956014,-16620.71247,-44601.85553,-27980.89719
-2073.481926,-16563.15673,-44570.80896,-27982.68533
-2044.491714,-16493.64281,-44557.55437,-28004.45592
-2168.47684,-16558.8652,-44615.87007,-28010.02151
-2211.839224,-16616.97973,-44628.90114,-28003.07012
-2166.308721,-16606.78734,-44600.13444,-27984.62993
-2090.133976,-16547.01877,-44560.16953,-27988.60854
-2051.331347,-16475.18027,-44558.22492,-28006.6464
-2153.590578,-16536.75932,-44606.86232,-27993.63768
-2193.086111,-16604.57451,-44631.09161,-27996.72222
-2151.042479,-16596.7514,-44608.40459,-27997.50453
-2076.052377,-16538.391,-44570.02664,-28004.143
-2044.536417,-16461.74687,-44565.04221,-28025.69008
-2165.749927,-16525.96343,-44623.93905,-28013.30722
-2196.640038,-16586.67077,-44633.57265,-27984.98756
-2151.154238,-16577.66301,-44613.32197,-27996.07402
-2099.968743,-16529.51736,-44595.17236,-28025.3101
-2075.337121,-16461.14337,-44582.07423,-28045.42667
-2182.603143,-16522.49891,-44622.70971,-28023.25374
-2197.064721,-16584.525,-44618.30641,-27993.23535
-2151.422459,-16583.31801,-44601.27438,-27988.54148
-2075.225362,-16531.9537,-44571.77008,-27998.42095
-2033.762876,-16461.09867,-44562.04707,-28014.60362
-2144.716936,-16525.47169,-44615.66891,-28002.17605
-2175.51764,-16593.68921,-44629.97402,-27990.39668
-2144.739287,-16596.97492,-44615.60185,-28003.07012
-2095.610153,-16549.49982,-44586.18696,-28005.84173
-2060.428507,-16477.32603,-44573.35705,-28013.24016
-2174.10948,-16539.39683,-44623.55907,-28006.93697
-2205.848957,-16610.16245,-44633.5503,-27997.7504
-2161.391337,-16610.833,-44620.31807,-28007.16049
-2098.202956,-16564.36373,-44594.16653,-28009.97681
-2055.779345,-16487.65254,-44575.52517,-28021.06327
-2165.302892,-16545.36474,-44620.96627,-28001.39374
-2187.989913,-16615.34805,-44629.41523,-27980.3831
-2151.735383,-16612.57644,-44608.02461,-27981.94772
-2099.320543,-16568.47645,-44586.52223,-28003.47245
-2063.602455,-16493.41929,-44572.70885,-28024.21487
-2157.97152,-16539.6427,-44605.9459,-27999.0021
-2197.064721,-16610.40832,-44618.50758,-27982.4171
-2165.749927,-16616.06331,-44612.20439,-27998.33155
-2101.935697,-16569.88461,-44589.22679,-28002.31016
-2036.713307,-16491.72056,-44561.8012,-28025.98065
-2151.668328,-16553.61254,-44611.28796,-28020.68329
-2211.191024,-16633.52002,-44637.57362,-27982.50651
-2166.152259,-16636.78338,-44625.57073,-27986.79805
-2101.309848,-16588.39185,-44591.23845,-28004.36652
-2054.840571,-16510.8313,-44570.40662,-28007.76398
-2142.772334,-16553.38902,-44615.84772,-28001.75136
-2186.760567,-16622.07593,-44625.36956,-27984.80874
-2137.452619,-16618.99139,-44611.31032,-27980.71837
-2067.625769,-16569.34816,-44586.65634,-27971.91178
-2042.323594,-16490.89354,-44568.41732,-27981.85831
-2151.17659,-16540.22384,-44616.54062,-27994.15177
-2204.597259,-16618.34319,-44634.57848,-27983.35588
-2178.892753,-16625.85337,-44622.59795,-27990.30727
-2118.073656,-16581.68633,-44590.18792,-27990.97782
-2052.717156,-16494.44747,-44567.83617,-28000.83494
-2144.627529,-16540.46971,-44617.12177,-27989.25674
-2198.137605,-16616.73386,-44638.08771,-27991.42486
-2160.631378,-16618.27613,-44615.06541,-27975.51042
-2101.421607,-16586.40255,-44587.59512,-27973.69992
-2043.93292,-16510.65248,-44573.15589,-28005.34999
-2143.554645,-16558.9546,-44621.68153,-28000.56672
-2207.279468,-16643.71242,-44643.63094,-27981.27717
-2163.112421,-16652.96604,-44625.88365,-27983.37823
-2105.400217,-16620.4666,-44601.96729,-27999.98558
-2044.670528,-16541.40848,-44580.62137,-28011.34026
-2141.028898,-16587.45308,-44626.97889,-27994.77762
-2204.820777,-16671.6074,-44644.94969,-27984.54052
-2165.66052,-16680.30222,-44626.84478,-27986.14985
-2095.632505,-16644.02534,-44594.90414,-27989.77083
-2037.965004,-16563.55906,-44576.64276,-28013.88836
-2135.41861,-16609.67071,-44632.00803,-28010.82617
-2180.323265,-16693.02037,-44654.94092,-27961.87585
-2162.955959,-16702.49751,-44631.85157,-27971.5318
-2115.16793,-16664.92422,-44605.18594,-27977.25385
-2045.229321,-16579.07117,-44577.7827,-27982.48416
-2145.678061,-16617.65028,-44625.61543,-27982.3277
-2220.891681,-16707.16902,-44651.49875,-27963.64164
-2188.056968,-16717.62964,-44632.2092,-27969.56485
-2141.520636,-16687.18656,-44613.43373,-27978.59496
-2051.934844,-16604.95449,-44585.27053,-27993.01183
-2132.848159,-16643.13127,-44636.61249,-27998.46566
-2200.350428,-16726.10095,-44653.64452,-27966.18974
-2167.001625,-16734.16993,-44632.94681,-27970.7942
-2111.010505,-16701.53638,-44609.38807,-27981.1207
-2041.720097,-16616.30918,-44585.67287,-28002.64543
-2134.815113,-16659.4704,-44636.23251,-27998.33155
-2205.044294,-16745.79284,-44666.51913,-27980.62896
-2156.496305,-16746.73161,-44637.3501,-27981.94772
-2105.69079,-16712.42168,-44616.09359,-27981.38892
-2049.342042,-16626.23335,-44588.22096,-28000.2538
-2143.956976,-16660.40917,-44637.79713,-27994.97878
-2209.022905,-16745.97165,-44660.93119,-27966.86029
-2161.234875,-16747.91625,-44630.19754,-27969.74367
-2108.372999,-16719.7307,-44611.98087,-27986.55218
-2034.768705,-16632.62595,-44589.89735,-27997.63864
-2117.425456,-16661.97379,-44639.65233,-28004.34417
-2205.960716,-16741.70247,-44665.02156,-27998.62212
-2167.538067,-16752.25249,-44650.53763,-27978.86318
-2109.602345,-16722.50232,-44633.88558,-27988.49678
-2039.57433,-16629.3179,-44599.82152,-27995.69404
-2117.425456,-16649.12154,-44643.45213,-27995.47052
-2201.289201,-16726.61504,-44649.35299,-27962.32289
-2178.065738,-16735.46633,-44635.18198,-27977.54442
-2119.884148,-16704.17389,-44610.88563,-27975.64453
-2036.847417,-16615.16924,-44581.47074,-27990.50844
-2121.202901,-16644.22651,-44627.78355,-27996.14108
-2204.776073,-16737.81326,-44663.27812,-27970.32481
-2166.822811,-16748.94443,-44637.10423,-27985.27813
-2110.898746,-16720.53536,-44612.76318,-27983.89232
-2043.821161,-16637.99037,-44588.28802,-27997.7057
-2128.869549,-16665.9077,-44632.9021,-27987.66976
-2190.806233,-16754.68883,-44660.43945,-27960.15477
-2142.012375,-16768.43515,-44640.38994,-27973.90109
-2085.887144,-16743.71412,-44622.15091,-27982.68533
-2031.035963,-16663.27019,-44599.35213,-27986.61923
-2114.452674,-16685.26431,-44637.50656,-27983.75821
-2190.850936,-16773.19607,-44657.84665,-27965.92152
-2150.997776,-16788.52937,-44642.96039,-27946.60961
-2108.462406,-16761.70728,-44619.13343,-27945.35791
-2038.456743,-16673.19437,-44589.22679,-27957.22669
-2099.097025,-16686.11368,-44631.29278,-27960.17712
-2185.710035,-16777.62172,-44667.88258,-27943.39096
-2151.444811,-16788.26115,-44647.14016,-27942.78746
-2103.38856,-16763.38366,-44627.31417,-27947.1684
-2026.990298,-16669.7522,-44586.67869,-27939.94879
-2087.854098,-16671.62975,-44610.10332,-27943.50272
-2188.526355,-16767.67519,-44652.14695,-27936.48427
-2165.235837,-16785.31072,-44646.69313,-27936.9313
-2107.74715,-16750.26318,-44624.83312,-27944.64266
-2038.456743,-16665.84065,-44601.20733,-27951.6611
-2100.147557,-16677.32944,-44631.29278,-27956.89141
-2198.092901,-16775.99004,-44665.31213,-27939.01002
-2160.072584,-16788.21645,-44641.37341,-27938.31711
-2110.138787,-16763.42836,-44621.77093,-27932.05862
-2038.590853,-16677.59766,-44593.78655,-27957.20434
-2110.56347,-16689.80172,-44634.66789,-27961.42882
-2208.441759,-16788.32821,-44675.68334,-27948.75538
-2177.641055,-16803.23682,-44658.00311,-27955.68442
-2136.290328,-16780.68391,-44636.41133,-27949.40358
-2048.582083,-16693.82503,-44605.3424,-27966.92735
-2067.51401,-16690.13699,-44633.01386,-27959.81949
-2163.917084,-16782.82968,-44670.38598,-27953.78452
-2145.163971,-16792.44093,-44648.59303,-27948.26364
-2110.876395,-16766.69172,-44635.78548,-27945.96141
-2040.021365,-16674.11079,-44603.33074,-27960.33358
-2096.839499,-16664.36543,-44626.86713,-27955.70677
-2189.643942,-16751.85016,-44666.60853,-27935.34433
-2161.771317,-16763.76364,-44647.5872,-27930.11402
-2115.234985,-16741.79187,-44636.38897,-27930.53871
-2026.677373,-16653.7707,-44602.77195,-27924.36962
-2084.635447,-16652.4296,-44633.34914,-27942.56394
-2174.176535,-16741.18838,-44662.45111,-27916.99355
-2144.448715,-16754.84529,-44638.24417,-27897.59223
-2103.612078,-16732.62766,-44615.17717,-27907.427
-2014.294507,-16650.23913,-44584.1753,-27930.38224
-2065.390595,-16643.60066,-44612.69612,-27915.96537
-2174.847087,-16738.32735,-44654.78446,-27909.19279
-2156.876285,-16755.06881,-44637.64067,-27905.03537
-2110.04938,-16735.37692,-44614.8866,-27919.36283
-2037.048583,-16655.78236,-44583.25888,-27930.22578
-2094.67138,-16654.66477,-44615.35598,-27928.48235
-2191.856765,-16755.40409,-44663.21107,-27920.27925
-2148.986119,-16777.68877,-44643.04979,-27917.97703
-2106.026066,-16760.14266,-44623.58142,-27924.88371
-2033.137027,-16687.6336,-44596.73698,-27946.40844
-2083.070825,-16679.9446,-44622.48619,-27936.08194
-2186.805271,-16777.06293,-44672.82232,-27919.6087
-2168.141564,-16803.30387,-44651.76697,-27912.94788
-2125.159159,-16789.62461,-44630.64458,-27925.68838
-2039.596682,-16710.45473,-44593.00424,-27932.28214
-2070.486792,-16698.96593,-44614.01488,-27938.16065
-2169.817945,-16797.64888,-44658.45015,-27923.27439
-2160.385509,-16825.4321,-44641.93221,-27924.0567
-2122.499302,-16809.02592,-44626.66596,-27929.10819
-2040.133123,-16727.30794,-44587.17043,-27927.40946
-2074.152478,-16714.12041,-44605.63297,-27932.05862
-2180.412672,-16810.43408,-44651.83403,-27921.28508
-2156.116325,-16834.64102,-44638.87002,-27925.86719
-2108.238889,-16820.40296,-44620.92157,-27919.94398
-2024.978641,-16740.47312,-44593.92066,-27945.02264
-2076.521763,-16727.71027,-44618.70874,-27950.87879
-2179.429195,-16821.83347,-44663.16636,-27938.31711
-2151.221293,-16841.59241,-44650.71644,-27936.08194
-2120.465293,-16822.01228,-44633.39384,-27938.02654
-2035.103981,-16738.86379,-44597.49694,-27933.84676
-2070.866772,-16719.75305,-44624.02846,-27951.14701
-2188.191079,-16814.21153,-44682.72414,-27950.40941
-2158.507962,-16833.03169,-44661.44528,-27939.09942
-2108.775331,-16811.75283,-44640.16642,-27945.62613
-2024.486902,-16732.00181,-44611.17621,-27968.38021
-2051.24194,-16709.22538,-44627.42592,-27981.34422
-2163.671215,-16802.74508,-44671.68238,-27956.7126
-2147.712069,-16828.94132,-44653.3316,-27948.97889
-2106.629563,-16807.75187,-44629.41523,-27958.14311
-2030.924205,-16727.82203,-44599.48624,-27970.77185
-2059.623845,-16700.41879,-44623.58142,-27988.13915
-2152.472991,-16789.11052,-44671.32475,-27956.95847
-2134.39043,-16820.84999,-44667.30144,-27938.71944
-2107.970668,-16803.19212,-44644.18973,-27957.04787
-2038.523798,-16724.33516,-44608.65046,-27966.74853
-2071.313807,-16699.30121,-44628.47646,-27965.42978
-2188.727521,-16789.89283,-44674.09637,-27944.30738
-2169.035634,-16820.15709,-44658.53955,-27938.69709
-2130.478875,-16807.19308,-44637.37245,-27951.99638
-2034.500484,-16731.08539,-44598.9051,-27949.44828
-2048.403269,-16698.45184,-44610.59506,-27955.63971
-2158.932645,-16786.92005,-44654.35978,-27942.72041
-2152.271825,-16831.89176,-44658.04781,-27954.8127
-2110.831691,-16821.74406,-44642.58041,-27965.40743
-2039.261405,-16744.94347,-44605.49886,-27963.77575
-2062.26135,-16719.61894,-44623.9614,-27973.52111
-2169.773241,-16808.37772,-44667.48025,-27959.39481
-2159.938474,-16839.62546,-44657.64548,-27938.31711
-2113.223328,-16825.76738,-44640.00996,-27936.14899
-2029.873673,-16750.75492,-44600.06739,-27946.16258
-2043.910568,-16708.01839,-44603.17428,-27953.561
-2164.878209,-16800.48755,-44656.25967,-27955.81853
-2158.105631,-16836.09388,-44648.59303,-27940.32877
-2106.115473,-16813.80919,-44619.80398,-27951.32583
-2028.018478,-16734.32639,-44592.35604,-27971.84473
-2047.77742,-16692.23806,-44607.59993,-27968.22375
-2157.07745,-16778.78401,-44659.83595,-27955.30444
-2145.007508,-16808.08715,-44643.49683,-27939.50176
-2122.61106,-16789.24463,-44624.76607,-27944.39679
-2030.745391,-16708.86775,-44590.32203,-27951.30348
-2022.654059,-16663.13608,-44604.26952,-27961.47352
-2150.371927,-16751.00079,-44650.76115,-27951.77286
-2137.922005,-16781.28741,-44640.5464,-27938.02654
-2097.867679,-16763.78599,-44626.35304,-27940.55229
-2025.000992,-16693.73562,-44595.46293,-27960.19947
-2034.478132,-16653.54719,-44604.38128,-27968.8496
-2155.378718,-16743.60236,-44658.15957,-27957.91959
-2151.511866,-16785.86951,-44653.44335,-27942.85452
-2109.200014,-16774.8501,-44638.82531,-27942.69805
-2041.921263,-16709.18068,-44619.33459,-27961.8982
-2047.978586,-16666.22063,-44629.6164,-27971.50945
-2153.858799,-16749.39147,-44670.006,-27951.50464
-2157.032747,-16795.63723,-44669.4472,-27942.07221
-2124.421552,-16783.50023,-44656.41614,-27948.08483
-2053.387708,-16709.09127,-44623.80494,-27967.26262
-2051.264292,-16658.08459,-44630.51046,-27975.71158
-2154.842276,-16744.49643,-44682.97001,-27946.14022
-2148.807305,-16785.10955,-44673.60463,-27951.63875
-2118.096008,-16776.79471,-44653.44335,-27962.05467
-2041.697746,-16707.34783,-44623.24615,-27976.56095
-2025.760952,-16652.40725,-44629.86226,-27969.65426
-2149.142581,-16738.66263,-44683.39469,-27951.50464
-2149.924892,-16783.32141,-44674.90103,-27942.0275
-2100.326371,-16771.0056,-44651.61051,-27942.29572
-2040.826027,-16712.10876,-44629.32582,-27968.53667
-2048.447972,-16658.9116,-44633.23738,-27977.835
-2178.311608,-16744.51879,-44693.74355,-27971.17418
-2166.264017,-16785.646,-44688.44619,-27963.01579
-2112.016334,-16772.2126,-44663.12166,-27959.37246
-2024.755123,-16704.15154,-44622.44149,-27962.59111
-2022.564652,-16649.14389,-44618.84285,-27974.57164
-2153.791744,-16735.26516,-44670.54244,-27952.93515
-2164.900561,-16784.05902,-44670.0954,-27943.63683
-2120.912328,-16776.37002,-44652.14695,-27954.8574
-2040.446048,-16709.27009,-44618.88756,-27966.74853
-2025.850359,-16648.47334,-44615.02071,-27967.26262
-2143.509942,-16730.52659,-44670.83301,-27953.22573
-2147.533256,-16784.97544,-44666.2062,-27947.03429
-2112.217499,-16779.32045,-44651.14113,-27966.01092
-2051.331347,-16715.50622,-44619.31224,-27967.84377
-2031.639461,-16652.07197,-44617.12177,-27985.23342
-2143.576997,-16734.77343,-44674.45399,-27982.9759
-2158.820886,-16785.71305,-44671.28005,-27968.96135
-2116.620793,-16776.23591,-44653.73393,-27963.39577
-2036.333327,-16709.91829,-44623.38026,-27971.68827
-2021.402362,-16654.08363,-44628.85644,-27994.77762
-2148.829657,-16730.19132,-44686.59099,-27988.83206
-2174.735329,-16779.74514,-44687.26154,-27970.57068
-2128.355459,-16764.59065,-44660.43945,-27954.41037
-2039.373164,-16697.84834,-44626.33069,-27966.59207
-2016.484978,-16633.76589,-44627.73885,-27975.95745
-2133.36225,-16707.77252,-44684.75815,-27972.11295
-2135.083334,-16756.90165,-44678.25379,-27961.11589
-2095.788967,-16745.3458,-44660.77473,-27965.83211
-2035.148684,-16682.47034,-44636.92542,-27980.56191
-2015.166225,-16608.17314,-44623.9614,-27971.46475
-2140.693622,-16683.45382,-44682.16535,-27954.83505
-2154.082317,-16732.78412,-44674.96808,-27937.24423
-2120.107665,-16727.53146,-44655.63383,-27956.82436
-2048.045641,-16667.78525,-44629.77286,-27984.42876
-2015.769722,-16599.52302,-44626.95654,-27979.51138
-2131.06002,-16667.78525,-44675.92921,-27962.14407
-2151.780087,-16721.72001,-44676.10802,-27951.32583
-2107.344819,-16713.60632,-44654.42683,-27951.68346
-2046.391612,-16660.94561,-44630.68928,-27981.0313
-2013.601603,-16595.05267,-44619.87103,-27995.31406
-2117.134883,-16671.07095,-44675.59393,-27968.42491
-2149.835485,-16730.16897,-44675.1022,-27959.43951
-2112.597479,-16724.24575,-44656.88552,-27948.62127
-2042.01067,-16672.345,-44636.47838,-27966.61442
-2013.020457,-16599.43361,-44618.66404,-27977.79029
-2140.268939,-16673.88727,-44669.22369,-27945.06734
-2164.207657,-16738.46146,-44677.20326,-27934.78554
-2104.41674,-16725.96684,-44648.36951,-27931.23161
-2020.731809,-16669.34987,-44621.48036,-27934.3385
-2004.392684,-16605.60269,-44622.93322,-27961.40646
-2136.31268,-16674.37901,-44677.00209,-27944.50855
-2172.880134,-16736.56156,-44685.69692,-27934.67378
-2138.74902,-16730.88422,-44672.91172,-27940.44053
-2075.381824,-16672.36735,-44645.0838,-27926.40363
-2024.978641,-16597.53371,-44627.91766,-27938.71944
-2133.742229,-16667.51703,-44681.04776,-27931.25396
-2170.063814,-16729.85604,-44692.35774,-27911.56207
-2133.853988,-16721.69765,-44667.86023,-27905.90708
-2066.776403,-16672.76969,-44640.83697,-27930.51635
-2029.538397,-16605.6921,-44628.63292,-27943.52507
-2140.604215,-16675.31779,-44672.28588,-27932.75153
-2171.80725,-16743.93764,-44676.33154,-27935.07611
-2129.540101,-16746.0387,-44659.72419,-27929.48817
-2061.143763,-16700.01646,-44631.31513,-27931.34337
-2022.587004,-16633.2518,-44622.50854,-27947.21311
-2137.452619,-16701.84931,-44673.78344,-27921.91093
-2180.7703,-16776.52648,-44684.64639,-27917.28412
