24372.72213,47046.37641,15801.40928,-9616.011037
24292.76994,47075.81366,15626.79745,-9810.67238
23236.98529,46258.52212,14597.56668,-10520.89906
22659.10329,45713.47484,14136.00315,-10725.1046
23514.03517,46349.27021,14985.88353,-10053.03234
24390.80469,47063.25198,15820.98941,-9604.365778
24269.56883,47061.08386,15605.96563,-9825.133958
23198.33913,46221.73115,14559.76988,-10546.91649
22673.85544,45725.94711,14153.48222,-10711.00065
23561.77849,46391.11267,15035.5044,-10027.10432
24405.28863,47074.13728,15831.87471,-9614.021732
24239.25987,47038.57565,15571.43218,-9858.773334
23152.11572,46183.80024,14523.44829,-10576.30903
22684.13725,45721.47676,14164.21105,-10697.18727
23603.44214,46409.17288,15067.44505,-9996.683597
24419.92902,47079.14407,15839.31784,-9597.570848
24220.55146,47018.83906,15548.05226,-9861.723764
23116.30823,46143.27653,14491.50765,-10584.91446
22705.95255,45730.75273,14188.61916,-10662.51971
23648.12328,46441.42645,15115.99304,-9965.3241
24422.38771,47079.00996,15842.53649,-9607.673837
24176.67498,46979.32118,15502.56646,-9899.744081
23065.45801,46093.90153,14443.89843,-10621.9513
22715.49674,45732.63028,14196.12935,-10665.89483
23681.27092,46463.2641,15139.08239,-9958.618576
24421.62775,47076.32775,15828.43254,-9616.614534
24130.67509,46941.7479,15452.00681,-9931.058875
23004.34834,46038.31274,14390.56717,-10651.38854
22719.47536,45730.61862,14208.95925,-10639.9221
23716.78784,46489.08037,15184.88111,-9922.766378
24434.79293,47088.71062,15848.25854,-9605.639828
24105.88701,46926.81693,15427.84458,-9946.258062
22974.37465,46010.82009,14360.63818,-10671.08043
22743.74935,45742.39799,14224.24784,-10629.43913
23756.08221,46516.90829,15214.69834,-9911.031712
24429.80849,47091.43753,15841.10598,-9621.353104
24060.8706,46891.30001,15381.48706,-9984.323082
22929.73822,45972.35274,14325.59065,-10688.17952
22763.82122,45761.26287,14251.78519,-10596.4256
23797.76821,46557.54376,15261.77111,-9876.833543
24443.33129,47111.35293,15850.04668,-9610.043122
24030.44987,46880.19119,15352.58625,-9990.022777
22897.48465,45951.43151,14299.88614,-10701.63527
22784.29541,45777.33377,14268.77251,-10586.36732
23835.18503,46585.75166,15291.36482,-9867.669328
24449.1651,47116.35972,15848.79498,-9627.388075
23989.36736,46845.54599,15307.6816,-10037.63199
22858.43615,45910.14784,14256.03202,-10736.14636
22813.21857,45793.47173,14288.66557,-10566.42956
23866.16455,46606.49408,15320.69031,-9851.464313
24434.14473,47102.30048,15833.26052,-9640.150921
23940.21588,46801.26718,15254.81972,-10076.00994
22816.54898,45872.68631,14223.21966,-10758.72162
22828.97655,45804.40173,14312.40312,-10547.49764
23900.04979,46631.84096,15349.76993,-9838.61206
24434.94939,47108.73778,15826.93497,-9639.525073
23900.36272,46774.40039,15218.81106,-10088.9963
22792.4985,45846.75829,14204.82417,-10753.55837
22867.53331,45830.68738,14352.34569,-10505.4093
23940.61821,46665.65915,15397.08858,-9796.121394
24442.54898,47119.08664,15832.81348,-9630.226747
23859.66019,46741.38686,15179.24847,-10112.95737
22753.3606,45812.20249,14178.56087,-10768.75755
22893.86367,45843.56199,14379.52541,-10484.55512
23959.61719,46673.68343,15419.41797,-9794.109737
24417.04564,47096.7796,15811.57932,-9658.948738
23805.68073,46695.87871,15128.62177,-10157.25853
22724.43744,45784.19576,14150.64355,-10781.78862
22920.6187,45870.45114,14406.951,-10458.64945
23995.02236,46709.53562,15450.50924,-9773.121449
24419.14671,47101.94285,15800.73873,-9661.385079
23771.77313,46664.07218,15088.29923,-10175.56461
22713.12746,45764.57092,14139.08769,-10783.97909
22962.52822,45894.74748,14445.12778,-10435.85067
24034.02615,46732.69203,15485.06504,-9764.001937
24412.82116,47096.7796,15790.50163,-9680.920503
23719.403,46623.77198,15044.04277,-10219.7093
22686.1489,45744.63317,14120.73691,-10801.59227
23000.30267,45930.55498,14482.11992,-10410.21322
24066.32442,46765.05736,15516.29043,-9750.747353
24403.41108,47099.95354,15779.19165,-9690.576457
23673.3584,46592.32308,14994.31014,-10252.07463
22663.95362,45729.6128,14099.65922,-10804.69916
23039.17236,45962.76384,14514.79817,-10369.17542
24103.2495,46800.55193,15547.40406,-9718.136158
24412.82116,47117.45496,15780.5104,-9674.483201
23635.15927,46568.42906,14958.94968,-10262.44584
22652.88951,45724.00251,14098.7875,-10792.94214
23080.0984,46001.20884,14562.65325,-10334.93255
24133.3126,46826.99404,15581.75869,-9706.848527
24392.50343,47107.28492,15763.97011,-9697.170221
23578.09527,46528.08416,14914.3803,-10299.25916
22626.62621,45701.38254,14087.00813,-10801.94989
23105.44528,46016.45273,14598.12547,-10313.229
24146.96951,46832.8502,15603.43988,-9697.237277
24369.63759,47087.21305,15744.90407,-9712.995257
23524.16051,46475.55756,14865.96642,-10340.52048
22601.94988,45671.23004,14068.83616,-10817.88669
23133.29555,46037.1281,14626.46748,-10301.22612
24165.16383,46857.43712,15621.38833,-9699.58421
24344.13425,47083.56972,15716.07032,-9743.684202
23468.83994,46443.70633,14816.52436,-10378.27258
22593.54563,45673.86754,14064.58933,-10817.39495
23180.0107,46084.58085,14671.08156,-10270.09014
24192.79059,46889.89185,15648.5457,-9687.178992
24338.54632,47089.85056,15703.32983,-9744.55592
23429.27735,46420.01348,14778.14642,-10393.9188
22599.75941,45685.33399,14075.67579,-10796.13844
23233.11844,46134.31348,14728.79377,-10225.94544
24223.12191,46920.46904,15688.44356,-9669.610521
24325.24703,47088.95649,15706.2579,-9756.782324
23392.91106,46392.74435,14761.49437,-10415.44353
22605.74968,45685.19988,14096.86525,-10785.83429
23283.1193,46171.28327,14787.15417,-10192.48488
24257.70006,46948.36401,15724.47458,-9651.460904
24319.45793,47082.29567,15694.23267,-9763.644309
23352.38735,46347.14679,14725.86569,-10443.74084
22608.76716,45673.53227,14108.17523,-10773.92081
23328.13571,46197.23364,14840.48543,-10161.9524
24279.22479,46957.63999,15756.59403,-9644.196587
24303.74465,47064.25781,15691.99749,-9769.813391
23313.33885,46307.96418,14708.45368,-10454.31321
22623.3405,45677.37677,14134.57264,-10745.31057
23386.362,46238.2938,14896.43185,-10116.31013
24314.87582,46983.61271,15787.10416,-9617.374494
24292.94876,47059.94392,15672.61853,-9776.161286
23276.52553,46282.21497,14669.18167,-10479.7495
22629.66605,45688.26207,14145.83792,-10735.90049
23428.6515,46282.70671,14945.0469,-10086.85053
24335.64059,47013.78757,15808.87476,-9613.462938
24272.54162,47055.42887,15650.24443,-9797.395444
23229.13983,46244.88756,14625.32754,-10502.68239
22635.85748,45690.96663,14149.43655,-10720.83541
23478.65236,46316.86018,14982.95545,-10056.60862
24357.72411,47027.53389,15816.38495,-9611.384226
24249.27345,47033.34535,15615.21925,-9827.637354
23180.79301,46203.53683,14580.08761,-10535.58416
22639.76903,45689.67023,14154.42099,-10710.44185
23517.52204,46342.7435,15022.49569,-10031.50762
24370.15168,47037.61453,15831.47238,-9610.66897
24219.07624,47012.51352,15586.96664,-9847.373944
23137.49768,46160.75559,14537.95457,-10568.35181
22652.68834,45691.19015,14165.95449,-10702.70815
23558.26927,46372.65013,15063.15351,-10010.8099
24378.15361,47048.85746,15839.72017,-9610.780729
24192.52237,47001.18119,15560.90451,-9868.451639
23094.69409,46133.17354,14505.92452,-10588.44603
22660.37734,45705.9423,14182.20421,-10684.67029
23598.10008,46412.01155,15105.9571,-9986.781774
24396.14676,47065.53186,15853.17592,-9610.490156
24169.45537,46983.83623,15529.3215,-9886.310683
23051.77874,46097.54486,14462.04805,-10615.22342
22686.57359,45722.41553,14197.00106,-10668.88996
23652.25835,46452.22234,15146.59257,-9963.424201
24409.31194,47078.36176,15857.17688,-9609.618438
24137.96176,46957.63999,15491.41294,-9920.240631
23023.21321,46062.49733,14432.14142,-10640.86087
22712.00987,45729.7022,14221.00684,-10648.16989
23688.42348,46472.69654,15178.48851,-9940.737181
24413.9611,47076.93125,15857.13218,-9617.70977
24103.29421,46924.00061,15452.72207,-9950.750762
22977.74976,46013.94934,14385.49332,-10671.3263
22724.70566,45732.2503,14233.345,-10642.11257
23725.57208,46499.13865,15215.39124,-9923.772207
24414.20697,47079.81462,15850.00197,-9623.901203
24066.77146,46901.69357,15413.383,-9966.888722
22934.7003,45985.22734,14351.67514,-10680.267
22743.86111,45752.88096,14256.25554,-10607.04268
23764.44176,46535.77316,15255.17735,-9893.597352
24418.00677,47094.18679,15854.1594,-9615.027561
24024.75018,46877.66545,15377.59785,-9984.457193
22896.63528,45955.65599,14326.46237,-10689.40886
22774.61711,45776.81968,14288.33029,-10573.3139
23808.31823,46573.43585,15297.39979,-9862.95311
24426.07575,47106.92729,15863.1895,-9615.854575
23986.39458,46852.63149,15343.04206,-10017.53777
22858.01147,45924.18473,14295.12522,-10714.84515
22796.343,45796.64568,14317.3205,-10552.28091
23850.56303,46605.28709,15344.62903,-9837.472121
24439.64326,47114.92921,15870.27501,-9608.053816
23960.13128,46830.19034,15308.66507,-10029.80888
22828.70833,45898.1673,14265.86679,-10727.60799
22821.98046,45813.00715,14337.37002,-10532.79019
23879.10621,46630.79043,15369.90885,-9825.044551
24437.22927,47120.47245,15863.1448,-9618.112101
23916.34422,46794.09227,15261.77111,-10066.91278
22795.49364,45859.69995,14236.78717,-10744.52826
22846.63443,45824.56301,14362.58279,-10511.62309
23914.60078,46655.42205,15406.25279,-9803.206897
24431.41781,47119.95836,15856.28281,-9627.611593
23871.9313,46761.92811,15219.3028,-10095.90299
22760.22259,45834.7554,14207.55109,-10757.60403
22877.94922,45852.0333,14389.56134,-10484.01868
23957.33731,46691.31895,15436.91938,-9782.464478
24432.71422,47124.87574,15847.1633,-9635.412352
23831.60875,46729.51808,15173.32526,-10129.72118
22743.61524,45814.05769,14185.78049,-10767.59526
22914.11435,45877.46958,14419.91501,-10459.54352
23986.52869,46713.33542,15460.56753,-9775.624845
24422.09714,47119.8913,15825.59387,-9650.25391
23781.42909,46691.3413,15116.32831,-10163.80759
22713.95447,45787.12383,14155.69504,-10782.90621
22947.73137,45900.96127,14445.68657,-10438.95756
24016.50238,46734.65898,15486.71907,-9763.77842
24412.53059,47114.57159,15811.98166,-9664.156695
23732.54582,46653.74567,15072.85417,-10199.39157
22685.5007,45763.11806,14141.50168,-10792.56216
22974.30759,45925.88346,14484.75742,-10410.6379
24037.51302,46757.16719,15521.6325,-9745.941728
24399.25365,47107.32962,15804.09149,-9672.002157
23684.82485,46611.23265,15026.519,-10231.53338
22663.7301,45736.83241,14119.50757,-10801.74873
23013.33374,45949.48691,14517.07804,-10380.88773
24077.81322,46783.58695,15549.97451,-9727.926222
24399.41012,47105.96616,15791.70862,-9676.494858
23649.30792,46576.94508,14989.54922,-10252.72283
22656.89047,45722.03555,14116.1101,-10794.32795
23064.13925,45982.07575,14561.31215,-10351.13756
24116.16881,46808.82207,15576.05899,-9719.70078
24395.43151,47106.65907,15771.07796,-9691.336416
23604.87266,46541.56226,14931.03235,-10286.25045
22643.39002,45706.12111,14092.28314,-10801.41345
23103.56773,46011.71416,14594.6386,-10318.9734
24146.43307,46833.56545,15609.81013,-9695.203268
24379.07003,47091.79516,15761.91375,-9702.869916
23551.0273,46493.14839,14895.64954,-10316.09003
22625.03923,45685.35634,14090.69617,-10797.61366
23136.44715,46036.07756,14636.23519,-10285.40108
24165.05208,46852.94442,15632.74302,-9681.367538
24362.35092,47088.35299,15741.95364,-9709.754254
23508.0002,46462.97353,14852.33186,-10336.65363
22623.63107,45683.36704,14086.33758,-10786.54954
23188.61612,46077.11537,14676.80361,-10256.29911
24203.72059,46884.75095,15660.54859,-9669.945797
24357.67941,47090.74463,15729.61548,-9724.126425
23453.97603,46423.09802,14802.15219,-10373.91399
22606.84491,45669.57601,14074.08882,-10793.85856
23224.11069,46101.2329,14706.95611,-10233.54503
24221.93727,46892.59641,15671.09861,-9671.130439
24326.65519,47060.99445,15689.80702,-9760.358603
23390.18415,46359.75317,14735.09696,-10437.03531
22579.30757,45635.57901,14047.31143,-10821.73119
23244.69665,46113.19108,14731.65479,-10227.62182
24231.63792,46900.50893,15682.09567,-9677.612445
24313.51236,47057.06055,15675.05487,-9772.070917
23355.31543,46336.70853,14709.07953,-10447.0936
22590.10346,45648.45361,14066.35512,-10793.25507
23294.80926,46160.21915,14782.23679,-10186.62872
24257.92357,46930.34851,15707.37549,-9659.976919
24293.39579,47048.8351,15651.18321,-9787.560676
23308.37677,46301.39277,14670.07573,-10475.52502
22596.47371,45652.8569,14081.86723,-10780.13459
23337.07641,46192.02568,14830.29304,-10156.09624
24275.84967,46945.52534,15730.4872,-9651.550311
24268.76417,47030.97606,15625.74692,-9809.375979
23256.52072,46254.83409,14620.52192,-10511.01959
22589.20939,45644.96674,14076.324,-10781.45334
23371.49809,46223.07226,14863.55243,-10139.5783
24283.67278,46958.55641,15735.85161,-9654.590148
24236.4659,47017.29679,15591.81697,-9824.195185
23201.53543,46219.13835,14571.37043,-10529.92916
22585.85663,45645.59259,14073.30651,-10762.27555
23408.80315,46256.68928,14893.41437,-10104.86604
24294.62514,46971.98981,15734.71168,-9647.884625
24208.28035,46998.36487,15552.96964,-9843.86472
23157.50249,46179.28519,14529.48326,-10560.34989
22598.82064,45649.37003,14087.09754,-10747.92573
23456.79235,46288.98755,14939.14603,-10076.25581
24316.75337,46989.31241,15757.95749,-9643.861311
24182.55349,46979.18707,15533.72479,-9868.541046
23099.23149,46127.78677,14485.7409,-10598.68313
22594.17148,45642.84332,14096.99936,-10745.04235
23490.8117,46319.29652,14984.90006,-10055.84866
24319.03324,46996.17439,15769.26747,-9650.231558
24137.89471,46949.77217,15496.88911,-9903.521526
23045.4532,46082.68095,14442.04324,-10632.8813
22607.18019,45645.63729,14111.41623,-10737.80039
23531.96127,46342.22941,15022.47334,-10044.98572
24326.834,47000.82356,15773.69312,-9657.56293
24109.39623,46924.53705,15460.00874,-9936.669163
23011.07621,46048.72865,14406.63807,-10656.17182
22630.31425,45659.74124,14132.53863,-10713.32523
23586.92421,46385.54709,15075.64814,-10002.33859
24355.86892,47023.01884,15796.35779,-9641.894357
24092.923,46911.0813,15442.06028,-9940.625422
22969.9043,46011.96003,14377.15612,-10665.71601
22652.06249,45674.56045,14157.7961,-10687.50896
23638.57909,46427.45661,15128.08533,-9969.258007
24369.23526,47041.19081,15813.05454,-9632.685439
24060.78119,46893.26696,15414.92527,-9956.338698
22935.97435,45986.56845,14351.85395,-10679.48469
22677.767,45696.93454,14188.79797,-10653.82488
23684.93661,46466.4604,15178.53322,-9934.568099
24384.52385,47055.8759,15830.57831,-9625.756398
24038.92118,46877.0843,15392.39471,-9971.157905
22916.10365,45969.13409,14338.97934,-10678.83649
22713.68625,45728.62932,14230.64044,-10615.37988
23730.82474,46512.43794,15227.41648,-9906.851936
24394.42568,47079.07701,15840.27896,-9633.534805
24003.15839,46864.50027,15363.20333,-10002.76327
22873.90356,45941.19441,14308.9833,-10705.63623
22737.24499,45750.1764,14261.53055,-10601.45475
23769.20268,46546.63611,15270.30948,-9882.980273
24397.68903,47089.98467,15845.48692,-9623.565927
23981.85718,46854.19611,15339.734,-10013.29094
22859.26316,45930.93496,14293.76177,-10711.33592
22779.73566,45791.05774,14303.01539,-10562.27214
23822.15396,46598.49216,15323.90896,-9853.565377
24410.98832,47108.71543,15855.72402,-9623.185947
23945.51324,46828.58101,15309.24622,-10034.90508
22827.50134,45903.46466,14274.78513,-10719.00257
22808.03297,45807.7992,14331.08918,-10536.92526
23857.98381,46617.20057,15357.23541,-9836.712162
24412.53059,47105.98852,15856.88631,-9626.829282
23905.16834,46792.21473,15271.1812,-10061.57071
22785.54711,45860.16933,14244.69969,-10741.7343
22827.76956,45818.52803,14356.81604,-10519.55796
23897.03231,46654.86326,15398.005,-9810.650028
24415.65983,47122.52881,15856.97572,-9628.103331
23862.40946,46769.01362,15226.79063,-10093.57841
22762.25659,45846.51242,14219.2634,-10752.39608
22871.60133,45860.21404,14394.38932,-10483.72811
23940.59586,46691.49777,15432.76196,-9788.477098
24415.57043,47124.13813,15841.03892,-9644.867139
23817.37069,46733.60845,15172.87823,-10136.20319
22727.47728,45814.21415,14186.71926,-10777.49709
22901.53031,45878.36365,14421.70315,-10469.5124
23975.91161,46719.77272,15466.02135,-9773.859057
24419.59374,47133.07883,15838.33436,-9645.582395
23780.13268,46705.40055,15135.08143,-10163.15939
22703.22564,45790.72246,14165.50746,-10784.91787
22931.12402,45899.62016,14449.37461,-10440.6563
24000.31972,46736.29066,15490.85414,-9764.001937
24398.40429,47116.94087,15818.66483,-9663.128515
23721.9958,46655.60086,15082.53248,-10197.55872
22672.00025,45758.89358,14144.54152,-10802.75456
22963.24348,45920.49669,14477.85073,-10416.15879
24044.17384,46767.47135,15519.46438,-9742.276042
24414.00581,47131.29069,15817.0108,-9664.201398
23689.47401,46630.11988,15038.90187,-10225.11843
22664.80299,45750.73519,14125.0508,-10799.73707
23016.23947,45966.0719,14520.05083,-10382.76528
24075.48864,46798.00383,15548.76751,-9724.774626
24391.65406,47113.09637,15789.29463,-9681.635759
23634.39931,46580.32019,14986.6882,-10252.47696
22649.22382,45733.97139,14115.77482,-10791.17635
23054.66211,45995.30798,14560.23926,-10344.43204
24109.23977,46826.81523,15584.93264,-9705.440367
24390.06709,47125.43453,15789.29463,-9681.38989
23594.03206,46555.68857,14950.54542,-10281.44482
22629.55429,45717.45345,14105.13539,-10796.16079
23086.22278,46020.87838,14596.76201,-10317.54289
24125.91417,46842.84143,15604.02103,-9698.17605
24358.32761,47106.81553,15757.3987,-9710.201288
23532.453,46509.3087,14893.97316,-10317.58759
22606.46494,45698.40976,14086.20347,-10798.53008
23120.10802,46050.24857,14627.2945,-10291.83838
24146.65659,46864.52262,15625.29989,-9689.749442
24339.6639,47097.91954,15740.07609,-9720.483091
23480.57461,46468.78498,14853.18123,-10346.55545
22601.65931,45691.01133,14089.31036,-10792.00337
23165.21384,46082.32332,14674.00964,-10258.26606
24178.95486,46891.67999,15655.5418,-9669.744631
24335.48413,47100.13236,15724.87691,-9724.260536
23445.14709,46438.94541,14807.3825,-10374.76335
22600.80994,45685.75867,14081.33079,-10796.36196
23216.39934,46122.51176,14711.53822,-10236.00373
24219.03154,46924.55941,15679.81579,-9665.922483
24329.73973,47100.0653,15705.18502,-9745.807617
23398.34254,46401.6627,14758.38748,-10408.98388
22592.29393,45677.48853,14073.79825,-10793.18801
23251.04454,46150.45144,14747.74805,-10209.85218
24228.35222,46933.99184,15688.13064,-9665.207227
24299.90015,47083.52501,15668.90814,-9768.338176
23343.26784,46363.35181,14707.55961,-10442.51149
22582.36975,45675.43217,14070.33373,-10786.12486
23288.50607,46185.25311,14787.91413,-10180.34788
24247.93234,46955.40481,15711.57762,-9655.171294
24276.63198,47067.32,15653.44073,-9785.616074
23290.69654,46311.76398,14666.29829,-10477.2461
22581.98977,45658.31073,14070.0208,-10787.89065
23334.17068,46208.49892,14824.43688,-10155.44804
24276.98961,46968.97232,15728.87787,-9644.397753
24263.35505,47048.61159,15622.95295,-9802.98338
23248.63055,46269.31802,14620.47721,-10504.1129
22582.14624,45653.86273,14074.35704,-10777.94412
23368.77118,46235.7904,14861.65254,-10134.41505
24284.29863,46977.86832,15734.89049,-9655.752439
24234.18602,47028.89735,15588.12893,-9834.074656
23199.03203,46224.99451,14567.95061,-10543.34021
22584.38141,45650.44292,14071.85365,-10774.23373
23416.33569,46267.97691,14902.42212,-10111.39275
24300.41424,46988.73126,15748.458,-9654.74661
24207.74391,47010.54657,15560.90451,-9853.274805
23153.54623,46185.2084,14527.82923,-10562.67447
22598.01598,45655.24854,14083.4542,-10748.93156
23456.50178,46299.13524,14934.67569,-10076.38992
24318.83208,47002.0082,15754.98471,-9639.435666
24186.57681,46988.39599,15528.96387,-9867.132886
23108.35101,46140.68373,14483.8857,-10587.32844
22607.04608,45657.3049,14097.33463,-10735.18523
23500.24414,46328.41603,14982.48607,-10046.48328
24327.14693,47005.94211,15763.74659,-9640.240328
24152.08806,46968.03355,15493.22343,-9892.926799
23058.84189,46106.48556,14444.21136,-10617.14567
22612.90224,45667.98904,14109.96337,-10717.12502
23534.24114,46368.15743,15018.65119,-10020.55526
24334.4783,47028.94205,15774.36367,-9635.837035
24117.66638,46951.69442,15461.05927,-9910.383512
23013.62431,46067.43706,14400.91603,-10631.67431
22622.22291,45669.77718,14117.25004,-10704.49629
23567.58995,46388.76574,15045.07095,-10009.08882
24326.11875,47019.86724,15758.22571,-9651.125628
24066.30207,46910.90249,15407.37038,-9946.056896
22955.39802,46021.7948,14350.69166,-10664.15139
22635.14222,45683.85877,14133.20918,-10683.32919
23615.6462,46434.60917,15096.83759,-9969.280358
24351.7562,47052.16551,15781.47152,-9637.356953
24046.07374,46906.20862,15386.02446,-9965.391155
22922.58566,45999.17483,14327.71407,-10683.30684
22653.02362,45699.505,14157.46083,-10668.24176
23652.90656,46461.99005,15138.18832,-9949.677879
24356.83004,47053.35016,15791.17218,-9642.028468
24011.6297,46874.29033,15354.93318,-9989.41928
22883.67127,45954.67251,14292.28655,-10709.63719
22678.61637,45706.90342,14180.97486,-10648.84045
23699.73346,46494.78006,15181.99774,-9928.510777
24364.87667,47061.46384,15792.87091,-9645.38123
23981.58896,46850.821,15317.76223,-10020.77878
22853.67523,45930.13029,14263.58691,-10728.03268
22702.64449,45726.26003,14202.18667,-10626.19813
23735.49625,46521.19982,15212.9549,-9905.175555
24373.10211,47071.83505,15797.7883,-9641.424971
23947.63666,46828.71513,15285.86629,-10040.82829
22812.72683,45897.22853,14232.7415,-10746.04818
22723.2081,45745.48253,14230.64044,-10603.44405
23769.58266,46553.09576,15254.64091,-9888.143526
24368.85528,47074.67372,15797.96711,-9651.930291
23900.49683,46794.74047,15245.5661,-10072.76894
22771.15259,45863.27623,14206.25469,-10760.71093
22747.88442,45765.08501,14261.64231,-10573.3139
23804.76431,46578.86733,15289.95666,-9865.232988
24363.87084,47068.72816,15788.1547,-9663.597901
23855.10044,46753.59091,15200.10265,-10106.36361
22737.06618,45822.95368,14174.55991,-10786.59425
22775.86881,45778.04903,14286.00571,-10562.49566
23837.15198,46600.03443,15318.67866,-9859.399183
24359.84753,47065.21893,15780.57745,-9680.227599
23812.22979,46717.29168,15158.439,-10139.46654
22706.77956,45792.04122,14150.95647,-10798.88771
22808.39059,45797.40564,14318.05811,-10534.75714
23880.9614,46630.16458,15361.30343,-9832.957069
24362.48503,47070.04691,15778.007,-9683.267436
23771.28139,46688.92732,15118.51878,-10167.69679
22685.36659,45774.4951,14132.02454,-10810.95765
22852.37883,45832.94491,14357.06191,-10505.65517
23920.41223,46667.04496,15397.51326,-9816.349723
24367.67064,47080.46282,15776.39768,-9688.296579
23745.44278,46669.74952,15089.37211,-10190.18265
22670.88266,45761.017,14127.24127,-10810.44356
22888.92393,45864.75144,14405.0511,-10472.0605
23969.74253,46707.99335,15450.93393,-9785.504316
24371.58219,47085.38021,15781.42682,-9681.926332
23706.0143,46635.79722,15056.00095,-10209.98629
22657.49397,45749.12587,14123.55323,-10805.25795
22942.56812,45905.69984,14461.64572,-10421.4338
24015.49655,46744.40435,15502.38764,-9754.010708
24381.9087,47102.36753,15795.26255,-9683.468602
23671.52556,46612.28318,15027.56954,-10227.51006
22645.26756,45735.89364,14118.6582,-10803.02278
22983.13653,45936.45584,14503.7117,-10395.99751
24044.39736,46768.09719,15532.87542,-9742.991298
24367.49183,47095.5279,15781.98561,-9691.939913
23619.5801,46571.04422,14986.1294,-10259.31659
22625.41921,45714.48066,14110.61157,-10800.18411
23029.29288,45970.85517,14555.36658,-10355.13852
24088.40794,46804.7317,15576.68484,-9720.170167
24376.90191,47108.24604,15783.59494,-9690.241181
23592.89212,46550.21239,14952.7806,-10282.13773
22618.91486,45703.08127,14098.16165,-10811.65055
23072.72232,45999.17483,14589.56475,-10339.22408
24117.77814,46823.01543,15602.92579,-9708.569611
24360.33927,47089.26941,15764.39479,-9708.904887
23531.55893,46488.94626,14898.44351,-10325.52246
22594.21618,45670.22421,14081.37549,-10816.99262
23103.09835,46018.62085,14621.14777,-10309.51861
24140.93454,46840.76272,15627.06567,-9697.594905
24348.89517,47086.14017,15750.62612,-9723.478225
23489.96234,46459.39725,14860.53495,-10352.18809
22595.0879,45672.23587,14083.67772,-10803.9839
23153.68034,46061.67031,14667.34882,-10273.73347
24173.59044,46871.22814,15648.70216,-9680.764041
24335.37237,47080.21695,15724.58633,-9732.754199
23448.11987,46422.58393,14810.10941,-10379.32311
22587.42125,45657.70723,14073.15005,-10808.29779
23193.17588,46081.89864,14701.0329,-10251.26997
24200.03256,46884.10275,15672.23855,-9677.120707
24319.68144,47066.31417,15705.81087,-9752.446086
23396.71086,46376.91931,14771.73147,-10410.97318
22586.7954,45653.16983,14082.73895,-10796.49607
23238.9746,46121.43888,14749.91617,-10214.05431
24221.53493,46906.27568,15697.09369,-9661.541541
24299.56487,47054.17717,15684.53201,-9760.358603
23358.04234,46344.0846,14731.11835,-10428.22873
22591.91395,45653.23688,14085.37645,-10780.42516
23288.23784,46154.56416,14792.6527,-10181.01843
24251.10629,46923.66534,15718.21609,-9650.343317
24291.29473,47044.58827,15668.21524,-9768.405231
23315.59638,46299.58228,14690.86286,-10451.36278
22594.84203,45642.26218,14094.20539,-10764.17545
23333.65659,46180.89452,14837.15502,-10147.44611
24271.84871,46933.94714,15734.15288,-9640.329735
24270.28409,47026.66217,15639.58265,-9789.28176
23263.56152,46257.27043,14638.24685,-10484.73394
22593.72444,45643.11154,14088.34923,-10757.93931
23376.48253,46219.31716,14873.58837,-10117.09244
24287.80786,46952.99082,15747.04984,-9635.837035
24249.65343,47016.64859,15616.22508,-9808.392502
23216.5111,46219.56303,14600.76298,-10513.38887
22597.12191,45643.96091,14102.90022,-10744.34945
23420.09079,46256.75634,14924.55035,-10085.1518
24305.77866,46974.15793,15768.03813,-9627.924517
24216.50579,46997.18022,15581.51282,-9824.821034
23161.61521,46177.13942,14551.27621,-10538.31107
22607.20254,45650.37586,14108.4211,-10729.19497
23469.71166,46295.67072,14965.5658,-10054.41815
24333.2266,46998.52133,15787.70766,-9615.541651
24205.21816,46989.69239,15567.7665,-9842.791837
23129.65222,46143.96943,14525.63876,-10558.24882
22616.74674,45647.82776,14128.04593,-10717.19208
23510.77181,46318.35774,15011.90096,-10029.65242
24351.97971,47008.11023,15804.11384,-9612.412406
24172.67402,46963.71966,15529.18738,-9869.502171
23077.75147,46097.45545,14472.50867,-10602.68409
22625.35216,45652.47692,14130.54933,-10706.75382
23549.44033,46352.10888,15047.46259,-9998.963475
24350.81742,47007.86436,15803.30918,-9615.40754
24133.13378,46930.43791,15490.40711,-9893.373834
23029.24818,46051.03088,14432.29788,-10624.5441
22635.81278,45652.78985,14144.25095,-10689.49827
23582.05153,46372.13604,15078.17389,-9991.252123
24355.89127,47013.98873,15805.05261,-9632.037238
24102.64601,46912.48946,15454.82313,-9916.843166
22988.85858,46015.62572,14390.88009,-10639.69858
22652.62129,45661.01529,14161.28298,-10666.25245
23616.85319,46394.80071,15110.4051,-9960.741992
24358.70759,47017.81088,15804.42677,-9625.465825
24066.43618,46886.31557,15420.75907,-9948.068553
22939.8412,45976.46546,14352.25628,-10676.08722
22666.70289,45673.9346,14175.7222,-10663.81611
23659.12034,46433.08925,15149.11832,-9949.677879
24357.52295,47021.81185,15795.50842,-9651.527959
24025.95717,46852.45268,15370.57941,-9986.200629
22902.17851,45940.38975,14317.76754,-10698.34956
22685.99244,45685.53516,14196.46462,-10642.60431
23696.73833,46461.63243,15186.42338,-9931.863538
24367.91651,47032.45128,15802.48216,-9643.950718
23994.62002,46832.06789,15342.59502,-10004.35025
22865.92398,45910.88544,14290.65487,-10711.93942
22720.21296,45711.10555,14230.48398,-10611.28951
