16487.67489,27040.11226,-41797.38215,-38691.67431
13647.05874,24345.74358,-41277.56998,-38121.21309
11538.28341,21586.55484,-41082.23809,-37951.541
12207.6064,21774.53301,-41300.99461,-38206.46265
14772.58083,24495.74614,-41679.65551,-38610.1575
16498.51549,27037.11713,-41800.77962,-38707.78992
13723.03232,24433.94356,-41285.4825,-38143.40838
11548.54286,21616.41677,-41073.58796,-37954.51378
12172.87179,21748.44852,-41283.5826,-38195.42088
14705.57031,24418.27499,-41662.2435,-38596.61235
16513.44645,27038.79351,-41798.03035,-38704.79479
13808.61715,24530.72662,-41285.10252,-38137.70868
11564.61377,21647.84332,-41062.5909,-37936.09595
12134.71736,21721.78289,-41271.24444,-38177.47243
14626.86981,24337.65225,-41643.6245,-38575.35584
16522.52126,27038.23472,-41790.25195,-38700.01152
13881.84147,24616.46791,-41294.49025,-38152.23731
11566.37956,21668.85396,-41069.38583,-37941.39331
12089.27626,21684.8131,-41275.58068,-38176.82423
14552.4385,24250.39104,-41651.62643,-38572.04778
16525.58345,27025.24835,-41818.59396,-38709.91334
13961.14546,24707.01482,-41324.73216,-38160.06042
11585.64676,21706.20372,-41076.38193,-37933.63725
12065.51636,21667.06582,-41273.18904,-38169.22464
14494.41338,24176.9432,-41640.09293,-38565.36461
16540.31325,27022.20851,-41815.75529,-38723.03381
14045.34448,24801.33919,-41327.79435,-38179.81937
11605.60687,21740.536,-41063.7979,-37935.24658
12034.0004,21644.75878,-41258.90628,-38166.22951
14417.27751,24096.32046,-41625.25137,-38560.46957
16535.41822,27006.42818,-41820.35975,-38734.992
14121.74274,24890.85792,-41345.49693,-38203.95925
11615.79926,21776.36585,-41072.35862,-37943.33791
11998.21526,21625.71509,-41257.36401,-38162.67558
14345.37194,24019.49752,-41617.02593,-38545.4492
16529.24914,26988.47973,-41823.51134,-38732.15332
14199.68327,24981.5166,-41352.33657,-38203.51222
11629.6797,21816.48723,-41070.2352,-37935.62656
11956.57396,21604.36918,-41261.29791,-38157.91466
14265.28564,23943.16631,-41615.23779,-38534.76507
16523.86236,26976.76742,-41823.04195,-38723.97259
14275.76861,25074.07517,-41357.52217,-38205.16625
11645.61649,21852.49589,-41051.90677,-37913.34187
11929.03661,21582.46447,-41226.76447,-38121.9954
14194.76589,23860.71072,-41587.56633,-38510.40167
16517.89445,26949.20772,-41815.37531,-38724.1067
14363.09688,25162.61043,-41360.94199,-38213.21287
11681.31223,21899.00987,-41042.29552,-37905.92109
11918.86657,21573.3226,-41212.19113,-38112.38415
14147.00021,23795.44363,-41565.52751,-38497.66117
16520.12962,26927.50417,-41809.56385,-38735.05905
14457.28713,25254.5208,-41363.22187,-38229.95433
11710.70477,21941.94757,-41033.42188,-37908.08921
11882.7685,21549.89797,-41201.12702,-38112.65237
14071.29485,23713.0998,-41553.59167,-38489.12281
16508.26085,26899.51979,-41814.23537,-38734.3885
14532.43369,25339.68095,-41389.37341,-38247.12047
11730.26255,21978.53738,-41050.61037,-37913.76655
11854.42649,21530.60842,-41213.50988,-38111.19951
13997.86937,23634.82399,-41561.19127,-38485.34536
16489.64184,26864.06992,-41822.48316,-38736.13193
14612.0059,25425.10932,-41405.75724,-38259.83861
11757.50932,22025.69956,-41054.209,-37914.68297
11823.08934,21509.62013,-41214.3369,-38108.96434
13926.56731,23553.41894,-41558.48671,-38479.24334
16472.94509,26824.08265,-41833.92725,-38741.36224
14694.10386,25509.97889,-41430.05358,-38270.07571
11794.27794,22076.79565,-41062.07681,-37905.04937
11805.94555,21498.26545,-41208.92778,-38090.47944
13866.35171,23487.45894,-41549.4119,-38459.50675
16457.20946,26795.02538,-41832.42969,-38732.55566
14760.62265,25583.67259,-41427.37137,-38270.43334
11808.02426,22104.69062,-41041.17793,-37896.3769
11795.28377,21487.76013,-41184.2291,-38084.51153
13808.97478,23412.55825,-41518.45473,-38449.49316
16453.56613,26758.07795,-41811.66492,-38739.4847
14861.51843,25674.53243,-41430.45591,-38298.57419
11858.78508,22159.63121,-41039.79213,-37906.85986
11783.28088,21474.90787,-41185.14552,-38084.95856
13758.5716,23349.92866,-41530.03294,-38450.52134
16432.53314,26715.65434,-41835.00014,-38748.33599
14954.34522,25766.75573,-41470.13026,-38323.36227
11908.11538,22234.53191,-41063.88731,-37920.56148
11752.1449,21471.3763,-41190.39818,-38083.88568
13684.25205,23280.63825,-41524.78028,-38444.2405
16396.52448,26670.54852,-41838.3082,-38752.94045
15026.07197,25847.6467,-41486.33528,-38341.55659
11944.61577,22291.19358,-41071.37514,-37923.2884
11737.16923,21467.37533,-41182.88799,-38072.12866
13624.43878,23221.47318,-41506.34009,-38424.39215
16365.76848,26630.82947,-41829.09928,-38741.78693
15104.41483,25939.53472,-41491.00679,-38339.61199
11982.03259,22359.03112,-41071.01751,-37912.55956
11709.38602,21465.43073,-41180.16108,-38056.25892
13554.9472,23159.46944,-41510.34105,-38412.90336
16331.68207,26585.92481,-41834.66486,-38739.79762
15177.92972,26019.10693,-41508.79878,-38359.68385
12019.89645,22423.67237,-41074.23616,-37921.99199
11685.24613,21464.67077,-41172.7403,-38061.35512
13492.92111,23106.07113,-41488.5481,-38406.17548
16298.28856,26552.4866,-41819.35392,-38743.35155
15252.5622,26112.9619,-41510.78808,-38377.74406
12060.46487,22482.01042,-41073.02917,-37929.81511
11671.321,21440.665,-41169.87928,-38063.92557
13437.33232,23020.79922,-41488.99513,-38408.09773
16265.4315,26476.66949,-41826.97586,-38746.50314
15330.34627,26166.02494,-41529.78707,-38392.51857
12112.63384,22522.86941,-41075.01847,-37927.64699
11658.42404,21415.0499,-41162.57026,-38053.08498
13373.58515,22932.77805,-41478.64628,-38397.59241
16223.32081,26391.21877,-41827.13232,-38746.14552
15402.16242,26207.88976,-41550.21656,-38408.61182
12157.5832,22560.37564,-41091.08938,-37933.0114
11644.11892,21393.79339,-41164.73838,-38039.3163
13315.02358,22856.73742,-41475.53938,-38376.69353
16179.39963,26317.86034,-41830.64155,-38734.81318
15465.17199,26261.77982,-41569.41671,-38415.3844
12197.10108,22609.54948,-41099.71715,-37930.91034
11621.72247,21373.25214,-41162.43615,-38031.53789
13255.1209,22780.69678,-41463.89412,-38363.84128
16135.81373,26238.28813,-41821.54439,-38731.48277
15538.37395,26311.44539,-41570.37784,-38426.64968
12253.0475,22664.44536,-41088.22836,-37930.17273
11611.37362,21361.76334,-41141.35845,-38025.34646
13199.48741,22713.48509,-41441.72119,-38362.2096
16091.60198,26165.37674,-41802.76892,-38733.87441
15606.97146,26368.71056,-41572.76947,-38447.92854
12301.14845,22721.44231,-41085.25557,-37948.90349
11591.45821,21346.89943,-41131.45663,-38033.97423
13133.54977,22642.74182,-41433.78632,-38358.3651
16036.05789,26091.61599,-41800.22082,-38728.93467
15670.69628,26427.60741,-41584.57119,-38457.47274
12356.8937,22791.98441,-41093.32455,-37943.13674
11582.69633,21351.07921,-41129.06499,-38014.66233
13088.10867,22594.21618,-41422.87867,-38333.71113
15995.55653,26026.32654,-41797.76213,-38713.53432
15735.60574,26485.54313,-41597.19993,-38460.84785
12406.67104,22855.23985,-41096.31969,-37940.0522
11563.13855,21337.467,-41131.38957,-38004.69345
13027.89307,22523.89759,-41419.3918,-38317.12613
15941.59942,25945.1003,-41793.53765,-38699.94446
15798.39179,26536.25924,-41615.12603,-38469.72149
12463.80209,22926.11723,-41109.75309,-37941.79564
11556.47773,21341.13268,-41125.51107,-37989.60602
12978.16044,22469.89578,-41405.73489,-38298.28361
15896.31479,25875.2958,-41778.1373,-38687.56159
15866.85519,26587.6012,-41611.70621,-38473.47659
12529.47152,22994.93825,-41099.80656,-37937.83938
11553.54965,21337.5117,-41102.60053,-37981.80526
12926.63967,22408.16026,-41382.35496,-38296.62958
15827.78434,25782.11138,-41765.26269,-38697.70929
15904.7861,26614.62445,-41628.09004,-38514.31322
12576.38783,23052.29283,-41111.9212,-37972.32812
11535.82472,21328.99568,-41108.56844,-38001.89948
12867.45225,22342.98257,-41393.01674,-38313.4381
15768.55222,25693.37495,-41783.94875,-38713.08729
15962.92299,26651.1472,-41659.13661,-38534.72037
12638.54803,23113.78248,-41142.23017,-37987.37085
11519.15032,21310.10846,-41128.77442,-38004.7605
12802.05104,22265.8914,-41404.28202,-38303.22335
15700.62526,25593.61912,-41790.02843,-38703.29722
16011.53803,26678.48339,-41674.22404,-38536.48615
12687.94539,23163.60452,-41145.06884,-37977.33491
11522.48073,21304.56523,-41114.24579,-37980.55357
12779.49813,22218.59511,-41388.56875,-38283.10678
15664.68366,25516.30444,-41772.72818,-38684.90174
16083.73416,26716.81663,-41677.59915,-38545.22569
12772.47969,23243.24378,-41146.56641,-37984.71099
11522.63719,21308.99087,-41106.7356,-37979.63714
12724.64695,22159.83238,-41380.58917,-38280.06694
15595.23679,25428.97617,-41769.62129,-38684.25354
16118.53583,26745.49392,-41688.01507,-38556.62507
12830.70598,23318.77033,-41156.0212,-37993.07054
11508.0415,21310.86842,-41106.7356,-37981.67115
12666.24184,22106.12114,-41370.53089,-38278.43526
15524.35941,25341.33498,-41752.87983,-38682.91243
16156.5785,26771.91368,-41693.62535,-38579.37915
12886.58534,23386.85374,-41165.0066,-38016.15989
11498.81023,21310.17552,-41100.74533,-37985.20273
12618.94555,22052.96869,-41363.04305,-38277.80941
15460.05344,25247.4353,-41760.18885,-38690.06499
16197.37043,26787.13522,-41719.06164,-38601.86501
12958.42385,23454.66893,-41176.09306,-38025.81585
11501.89477,21308.0968,-41096.78907,-37978.63132
12584.16624,22002.11847,-41354.01295,-38263.75017
15402.92238,25159.95057,-41744.96731,-38669.45668
16243.1021,26812.37034,-41720.96154,-38601.32856
13030.64233,23534.9117,-41183.29032,-38022.39603
11502.2077,21318.17744,-41097.54903,-37964.52736
12539.46275,21956.27504,-41354.50469,-38248.7298
15342.9303,25078.85844,-41741.74866,-38653.49754
16288.63261,26839.86298,-41730.55044,-38600.14392
13102.07851,23611.62288,-41193.66153,-38023.37951
11504.12995,21325.3747,-41092.16226,-37956.0337
12495.74274,21907.21296,-41338.07615,-38235.76578
15281.55241,24990.09967,-41721.49798,-38638.76774
16332.822,26863.60054,-41729.11992,-38605.91067
13179.32614,23694.54786,-41194.4662,-38033.16957
11507.46036,21340.0598,-41075.06318,-37945.64014
12456.53778,21870.24318,-41319.68067,-38224.54521
15213.11137,24911.7568,-41710.8362,-38636.44315
16349.98814,26880.67727,-41740.40756,-38628.79886
13234.13262,23775.12589,-41218.20375,-38061.22101
11495.47982,21354.90136,-41097.1467,-37967.45544
12397.2833,21828.89245,-41334.83515,-38234.7376
15127.99592,24821.12048,-41723.97902,-38642.8134
16369.68003,26889.30504,-41768.52605,-38652.17878
13301.07609,23854.18401,-41236.88981,-38073.62623
11491.23299,21364.33379,-41099.40423,-37960.03466
12359.10652,21790.91684,-41335.08102,-38224.74637
15063.89112,24738.08375,-41726.54947,-38631.59283
16399.60902,26900.70443,-41784.75342,-38647.41786
13379.44131,23937.2431,-41254.6818,-38071.45811
11501.42539,21385.94793,-41104.99216,-37946.48951
12321.86852,21758.4621,-41336.73505,-38212.2294
14999.02636,24658.57859,-41724.49311,-38624.95436
16429.56035,26918.07174,-41794.63289,-38663.35465
13456.1972,24031.36629,-41255.15118,-38076.4649
11507.25919,21411.83125,-41088.65304,-37941.54977
12280.24957,21724.15217,-41316.75259,-38206.26148
14927.41137,24575.47481,-41701.40376,-38612.72795
16451.9568,26923.95025,-41783.05468,-38661.58887
13529.98031,24109.30683,-41257.98985,-38087.84194
11517.00455,21430.31614,-41085.72496,-37938.24171
12250.40999,21698.58178,-41311.96932,-38198.05839
14862.01016,24498.31659,-41693.13362,-38606.98356
16473.48153,26933.91912,-41789.96137,-38680.96783
13609.3737,24202.53595,-41268.67399,-38110.90894
11524.93942,21452.55613,-41077.47717,-37944.34374
12211.02622,21657.63338,-41302.42512,-38198.50543
14792.63035,24411.70358,-41688.95384,-38607.89998
16485.50677,26931.68395,-41805.67465,-38696.70346
13679.73699,24285.148,-41292.18802,-38130.91375
11532.62842,21476.42779,-41085.59085,-37938.82286
12175.91163,21626.65387,-41307.18604,-38183.95444
14727.2515,24326.61048,-41687.65744,-38584.72122
16509.28903,26929.44877,-41817.34226,-38688.56742
13767.19937,24373.37033,-41300.97226,-38120.63195
11545.97241,21501.66291,-41080.31584,-37925.97061
12139.16536,21598.53537,-41289.88579,-38170.5881
14659.81628,24246.18891,-41669.03844,-38576.00404
16519.01204,26925.269,-41816.17997,-38701.88906
13839.59667,24458.44107,-41311.63404,-38149.89038
11556.54479,21528.17208,-41073.31974,-37932.34085
12106.93414,21570.59569,-41278.35229,-38172.21977
14589.38594,24167.10844,-41650.6653,-38571.7125
16530.81376,26926.83362,-41809.85443,-38705.77827
13927.61784,24557.92869,-41312.37165,-38154.83012
11571.4981,21564.69483,-41066.21189,-37929.83746
12068.62325,21547.48399,-41267.89168,-38162.63088
14515.35696,24088.74322,-41640.65172,-38558.79319
16536.66991,26917.33413,-41812.76015,-38710.51684
14004.23962,24642.21712,-41317.46785,-38165.4472
11583.07631,21588.36533,-41065.89896,-37931.51384
12039.94596,21515.6104,-41266.08119,-38159.7922
14447.89939,24001.66082,-41642.79749,-38559.57551
16532.19957,26892.94838,-41837.32472,-38732.13097
14071.29485,24719.82237,-41355.13054,-38191.06229
11594.63216,21619.85893,-41084.38386,-37930.61977
12003.1997,21495.62794,-41277.7935,-38157.24411
14366.09201,23923.98851,-41654.62156,-38551.75239
16529.38325,26885.70641,-41852.68037,-38728.46529
14153.14694,24812.60446,-41362.73013,-38186.63665
11619.21908,21655.21939,-41064.46845,-37904.53528
11979.93153,21471.28689,-41248.78094,-38125.90696
14313.00662,23849.98189,-41610.3204,-38515.22964
16540.24619,26865.07575,-41823.53369,-38714.49545
14246.42077,24897.94342,-41353.67767,-38186.86017
11642.42019,21683.15908,-41055.28188,-37900.959
11954.89758,21442.38608,-41235.10167,-38117.79328
14246.62194,23754.18231,-41594.62948,-38505.1043
16545.94589,26835.37028,-41821.27617,-38718.71993
14323.7131,24970.56424,-41355.46581,-38201.58997
11666.71654,21712.95395,-41044.10601,-37905.98815
11939.98896,21428.46095,-41228.21733,-38124.96819
14193.38008,23695.1737,-41584.79471,-38508.03238
16540.64852,26816.9748,-41814.83886,-38722.34091
14414.86352,25071.79529,-41367.87103,-38216.74445
11701.89818,21771.73904,-41043.16724,-37903.88708
11914.7762,21414.98285,-41213.75575,-38109.45608
14126.01192,23618.73074,-41570.48959,-38491.60385
16531.86429,26789.97389,-41822.88549,-38732.26508
14493.09462,25155.34611,-41388.88167,-38235.3858
11716.78444,21808.79823,-41056.0642,-37904.35647
11872.75492,21395.8274,-41221.35535,-38103.30935
14044.60687,23546.37814,-41573.61884,-38483.49017
16503.96931,26760.80486,-41833.212,-38730.63341
14566.92243,25242.74143,-41408.55121,-38246.60638
11741.61723,21857.21211,-41065.63074,-37910.97258
11842.24479,21378.16952,-41227.41267,-38105.63393
13978.33395,23472.03624,-41576.50221,-38478.12575
16488.47955,26725.37735,-41843.42675,-38735.37198
14636.99515,25317.30685,-41427.46078,-38261.67146
11770.56274,21894.89715,-41066.21189,-37910.21263
11824.25163,21358.61175,-41218.38256,-38100.49303
13917.31369,23395.57092,-41557.59264,-38468.98388
16479.06947,26692.54264,-41829.18868,-38735.0814
14718.40021,25401.59528,-41423.72804,-38267.90759
11802.41398,21946.08265,-41048.57636,-37897.18156
11803.19629,21350.2969,-41195.36027,-38082.47752
13850.1914,23323.5089,-41538.23603,-38452.28713
16458.23764,26655.63991,-41823.48899,-38731.75099
14798.48651,25484.65437,-41428.75718,-38284.7161
11826.21858,21989.19916,-41047.88346,-37909.40796
11785.69487,21343.97135,-41182.73153,-38078.29774
13796.86013,23263.71798,-41524.4003,-38448.37558
16438.434,26614.73621,-41825.76887,-38741.25048
14882.43966,25567.44523,-41445.96803,-38297.546
11867.56931,22042.821,-41051.92912,-37901.58485
11761.21971,21327.54282,-41181.43513,-38063.36678
13727.23445,23189.06315,-41518.16416,-38421.39702
16412.88595,26575.33009,-41826.64059,-38723.03381
14952.91471,25648.49265,-41465.41404,-38297.97069
11894.83844,22099.37091,-41060.31103,-37889.20199
11725.56868,21320.65848,-41185.70431,-38056.84007
13652.98196,23125.89712,-41514.72199,-38416.25612
16374.12803,26526.22331,-41826.19355,-38727.45946
15024.35088,25723.28159,-41474.60061,-38317.30495
11936.27857,22148.54475,-41061.87565,-37907.3516
11716.02448,21305.30284,-41177.47887,-38065.04316
13602.42231,23058.64073,-41504.30608,-38420.32414
16351.9998,26477.78707,-41828.58519,-38742.70335
15096.45761,25792.03555,-41493.48783,-38347.74802
11964.68764,22196.08691,-41063.97671,-37913.7442
11692.77867,21298.4632,-41169.20873,-38055.20839
13539.4798,22997.44165,-41489.91156,-38403.71679
16315.56646,26430.53549,-41821.18676,-38734.16498
15165.79272,25874.33468,-41502.69675,-38356.08522
11999.17638,22263.99151,-41068.67058,-37920.94146
11666.02363,21298.68672,-41165.63245,-38061.24336
13468.31184,22936.57785,-41482.22255,-38404.70027
16276.18268,26381.27224,-41819.30921,-38737.51774
15237.09479,25948.00603,-41513.91733,-38369.98801
12040.86239,22319.35678,-41071.01751,-37916.18054
11643.2025,21286.86265,-41162.27968,-38037.90814
13402.32949,22871.22135,-41482.98251,-38382.95202
16232.97676,26328.2092,-41825.76887,-38726.1407
15301.04313,26018.45873,-41526.09903,-38367.19404
12079.12857,22381.56168,-41073.25269,-37907.86569
11627.37747,21283.26402,-41158.27872,-38031.96258
13353.40152,22817.13013,-41467.4257,-38367.50697
16204.14301,26276.86724,-41813.83304,-38719.07755
15372.25579,26083.27879,-41531.86578,-38386.95298
12122.26744,22435.13881,-41066.86009,-37914.57122
11616.15689,21283.39813,-41134.80939,-38023.91595
13296.18106,22758.34504,-41438.81547,-38358.9239
16164.02163,26218.64095,-41793.15767,-38717.89291
15443.40139,26151.49631,-41534.32447,-38403.51563
12168.53555,22497.41077,-41066.94949,-37922.99782
11596.97909,21273.18338,-41130.83078,-38024.43004
13235.1608,22692.18388,-41435.48506,-38354.29708
16119.04992,26155.45257,-41795.95164,-38718.29524
15505.31572,26212.11424,-41551.93765,-38415.83144
12216.5918,22560.97914,-41070.77164,-37920.11445
11581.86931,21266.3661,-41129.13205,-38015.6011
13174.9452,22625.95566,-41435.3733,-38347.68097
16067.19387,26077.60144,-41800.98078,-38717.17766
15570.87339,26265.84783,-41567.9862,-38423.90042
12272.49351,22627.11795,-41083.10981,-37915.95702
11576.84017,21270.50117,-41131.92602,-37997.09386
13134.19797,22579.03934,-41430.65708,-38323.1164
16034.00153,26026.46065,-41799.70673,-38699.43037
15637.81686,26332.0537,-41584.43708,-38434.24927
12320.50506,22690.73101,-41090.48588,-37924.47304
11559.00348,21263.92976,-41124.95227,-37998.01028
13071.8366,22515.13571,-41416.93311,-38321.37296
15979.59739,25950.59883,-41786.09452,-38703.85602
15693.56211,26381.71928,-41584.81706,-38452.80122
12368.4719,22754.6123,-41080.67347,-37931.15621
11545.30186,21258.43123,-41105.84153,-37994.70222
13020.94168,22461.2233,-41395.85541,-38312.00758
15937.86668,25891.12084,-41771.83411,-38692.63544
15763.03134,26446.60639,-41592.08138,-38458.45621
12426.92172,22827.68015,-41086.59668,-37931.49149
11536.53998,21262.94628,-41108.14376,-37989.60602
12968.90682,22409.9484,-41395.69895,-38305.12325
15879.46157,25815.90722,-41776.86325,-38695.18354
15818.21779,26496.60724,-41610.8792,-38475.86822
12472.69809,22894.53422,-41095.62678,-37934.66543
11521.89958,21264.95794,-41100.2983,-37968.03659
12911.55224,22356.63949,-41388.81461,-38283.17383
15825.9962,25742.86172,-41770.20243,-38674.73169
15874.76771,26542.89771,-41619.03758,-38470.63791
12528.46569,22962.46117,-41103.91928,-37928.16108
11517.16101,21269.36123,-41100.90179,-37959.98996
12878.44931,22321.12257,-41384.7913,-38273.40612
15784.10903,25687.42939,-41770.60476,-38672.00478
15936.21265,26602.44275,-41640.27174,-38490.01688
12596.37029,23050.41528,-41124.48288,-37945.77425
11508.53324,21282.25819,-41106.7356,-37965.98023
12824.08986,22270.11588,-41372.81077,-38268.24287
15726.57564,25609.31004,-41757.17136,-38671.6248
15988.85101,26641.58066,-41638.19303,-38508.27825
12664.20784,23123.25962,-41110.98243,-37956.79366
11505.04637,21288.60608,-41088.51893,-37970.62939
12772.07735,22222.84195,-41362.55132,-38274.83663
15665.60008,25535.88456,-41748.40948,-38676.0728
16034.02389,26685.50184,-41656.18618,-38530.76411
12719.10372,23202.83183,-41133.11066,-37969.35534
11494.00461,21298.77613,-41102.1982,-37966.8743
12715.19216,22173.73516,-41377.7505,-38269.2934
15591.74992,25456.2453,-41771.18591,-38676.20691
16071.21719,26723.85743,-41683.3212,-38540.68828
12775.76539,23280.6606,-41147.684,-37976.86553
11485.39918,21307.26979,-41101.10296,-37970.31647
12671.15923,22136.02777,-41365.5688,-38267.16998
15535.66939,25390.9782,-41757.84192,-38670.50721
16114.91485,26769.70086,-41688.05977,-38551.7971
12835.01987,23364.88198,-41152.95901,-37979.34657
11478.24663,21323.3854,-41095.11269,-37949.03761
12621.87363,22095.41465,-41356.40459,-38239.7891
15476.95136,25314.89287,-41741.97218,-38643.64042
16161.85351,26799.89806,-41689.31147,-38547.77378
12905.8749,23438.86625,-41153.04841,-37979.056
11480.61591,21327.38636,-41085.92613,-37948.23294
12579.36061,22046.1067,-41351.66602,-38247.67926
15409.87377,25227.76577,-41743.26858,-38663.26525
16197.28103,26820.37226,-41702.43194,-38584.22948
12964.95056,23506.63674,-41165.0513,-38010.30374
11473.88804,21330.22503,-41085.59085,-37965.26497
12538.03224,22000.35268,-41347.48624,-38258.94454
15358.46476,25149.44525,-41743.73797,-38670.10488
16249.22648,26857.25264,-41718.23462,-38600.72507
13036.40908,23592.86977,-41179.66934,-38020.33967
11471.83168,21344.88777,-41091.91639,-37963.85681
12493.57462,21967.69678,-41346.65922,-38245.24292
15289.12965,25075.50568,-41735.62428,-38651.59764
16278.9543,26883.85122,-41727.84587,-38603.29552
13105.25246,23679.19221,-41191.22519,-38024.13947
11474.22331,21367.12776,-41083.15451,-37945.1484
12447.2618,21930.0788,-41336.73505,-38227.22742
15218.72165,24998.32511,-41730.84101,-38639.55005
16309.41973,26912.12617,-41743.31328,-38608.83875
13167.65853,23765.91698,-41205.26209,-38028.63217
11466.82489,21385.76912,-41087.42369,-37940.32043
12402.4242,21900.30627,-41330.25304,-38211.00005
15154.12511,24925.90546,-41722.59321,-38623.34503
16337.73939,26937.406,-41755.7185,-38619.07585
13238.80413,23860.06252,-41218.15905,-38044.21133
11464.32149,21409.01493,-41087.84838,-37950.62458
12359.77708,21871.33841,-41324.32983,-38221.3042
15085.32644,24854.06695,-41711.41734,-38633.29156
16361.00755,26957.00848,-41756.29965,-38647.88725
13308.45217,23944.95445,-41214.49336,-38065.33373
11479.49832,21435.59115,-41062.47915,-37941.66153
12326.60709,21837.31906,-41304.59324,-38214.8222
15024.41794,24773.3548,-41691.94897,-38622.60742
16395.65276,26971.69357,-41753.10335,-38645.27209
13383.75519,24025.42073,-41223.23289,-38061.91391
11481.28646,21450.03038,-41072.64919,-37933.50314
12292.25246,21806.89833,-41307.2978,-38195.84557
14967.97978,24701.38218,-41693.603,-38600.30038
16431.01322,26994.00061,-41772.83994,-38641.04761
13469.47413,24123.20961,-41246.45635,-38068.44062
11494.29518,21478.84178,-41079.62293,-37931.715
12251.52758,21778.73513,-41307.946,-38197.14197
14884.96541,24618.61367,-41702.65546,-38612.72795
16434.00835,26997.30867,-41792.06244,-38668.96494
13525.55466,24206.33575,-41261.74495,-38093.65339
11485.75681,21499.78536,-41075.17494,-37933.90547
12205.79591,21747.06271,-41301.39694,-38185.65317
14821.4194,24541.88014,-41686.49515,-38594.44423
16461.85863,27009.82565,-41790.25195,-38664.29343
13614.08992,24298.98373,-41259.39801,-38086.54554
11504.50993,21526.58511,-41067.28477,-37920.56148
12178.41502,21721.00058,-41290.08696,-38180.06524
14752.55367,24461.72678,-41679.27553,-38591.15852
16470.28523,27002.56133,-41795.83988,-38688.96975
13685.6155,24378.22066,-41266.48352,-38116.29571
11514.12118,21547.17106,-41051.48209,-37929.32337
12148.01665,21684.63429,-41272.54084,-38182.23336
14693.36625,24372.968,-41661.32708,-38590.10799
16493.35223,26992.74892,-41798.36563,-38696.5917
13761.8573,24448.13692,-41281.638,-38133.12657
11525.20764,21561.47618,-41057.94174,-37933.36903
12110.2869,21647.99978,-41272.92082,-38178.14299
14620.3431,24288.65722,-41651.2688,-38577.79218
16504.57281,26989.57497,-41797.78448,-38691.67431
13841.78714,24539.01911,-41293.52913,-38130.75729
11543.80429,21594.75793,-41059.17109,-37915.24177
12088.00222,21627.16796,-41266.39411,-38154.98658
14569.6717,24216.90812,-41635.2426,-38549.36076
16523.95177,26985.19403,-41797.47156,-38691.83078
13928.69072,24629.23075,-41301.21813,-38138.96038
11567.72066,21630.87834,-41054.87955,-37907.59747
12062.99061,21608.05721,-41264.40481,-38148.97396
14503.30937,24140.73338,-41635.9355,-38544.1081
16530.97022,26978.51085,-41809.96618,-38698.40219
14006.81007,24715.35202,-41316.66318,-38156.43944
11576.01316,21655.39821,-41052.84554,-37913.18541
12017.54952,21572.31677,-41244.22118,-38139.8321
14419.51268,24048.97947,-41610.61098,-38533.78159
16531.79723,26959.9142,-41796.89041,-38701.17381
14058.93434,24777.95926,-41310.35999,-38158.31699
11569.35234,21663.31073,-41039.23333,-37904.49058
11994.9072,21554.0107,-41233.13471,-38133.90888
14360.74994,23983.77943,-41601.9385,-38525.06441
16528.53388,26950.16884,-41801.1596,-38703.76661
14156.47735,24885.18058,-41323.81574,-38173.20325
11608.57965,21721.80524,-41038.36161,-37906.03285
11960.19494,21533.38004,-41228.88788,-38129.99733
14291.95127,23909.61634,-41593.73541,-38518.47065
16527.14807,26937.42835,-41806.09933,-38712.26027
14236.13897,24978.3203,-41339.19374,-38192.67162
11629.43383,21767.55926,-41047.05644,-37913.56539
11933.73048,21521.95829,-41232.01713,-38130.71258
14223.80081,23840.14712,-41599.14453,-38521.59989
16519.45907,26917.28943,-41820.60561,-38725.91719
14316.71701,25063.5028,-41354.79526,-38199.57831
11662.29089,21810.56402,-41042.98842,-37897.53919
11921.77229,21512.39175,-41224.12696,-38110.97599
14174.67167,23772.93542,-41583.43125,-38495.44835
16528.8021,26899.54214,-41821.075,-38717.42352
14410.32611,25157.96127,-41364.71943,-38207.20025
11689.9847,21851.71358,-41037.37814,-37895.52753
11894.61492,21493.30336,-41204.52448,-38101.36474
14110.76803,23706.17076,-41553.65873,-38480.89736
16519.34731,26881.95132,-41795.68342,-38712.6179
14481.9411,25246.36242,-41359.15385,-38217.21384
11707.9108,21897.35584,-41025.66582,-37892.17477
11868.06105,21481.32282,-41189.86174,-38089.76419
14036.51554,23625.39156,-41552.69761,-38477.43284
16500.92947,26847.0826,-41812.15665,-38721.29038
14553.42198,25324.70528,-41388.30052,-38233.37415
11727.0886,21934.30328,-41049.0234,-37897.27097
11835.15928,21462.81558,-41208.48074,-38089.27245
13974.19887,23560.03506,-41556.16213,-38465.22879
16489.12775,26819.36643,-41829.23339,-38733.20386
14631.51898,25407.87612,-41411.7028,-38258.13988
11754.6036,21979.85613,-41053.44904,-37908.17862
11811.24292,21446.90114,-41204.92681,-38098.03433
13910.22818,23487.72716,-41550.46243,-38473.85657
16469.74879,26782.08372,-41829.94864,-38745.47496
14707.93959,25487.6048,-41425.29266,-38276.84829
11784.08555,22024.20199,-41056.93591,-37909.81029
11788.73471,21435.63586,-41201.97638,-38087.50666
13840.37898,23418.21324,-41543.22047,-38457.29392
16444.8713,26750.56776,-41829.94864,-38736.89189
14779.7781,25573.97194,-41432.02054,-38280.80455
