-23547.16045,-35743.43452,-85067.6325,-52710.71079
-23308.15325,-36183.62977,-85237.10343,-52609.92677
-22764.33531,-35724.14496,-85336.90397,-52102.45277
-23089.24026,-35658.52024,-85158.96173,-52328.76418
-23288.93075,-35306.14499,-85096.22039,-52426.10603
-23546.46755,-35705.48126,-85040.43043,-52697.18798
-23356.83535,-36199.27599,-85193.89751,-52636.21242
-22776.4723,-35739.47826,-85324.94579,-52101.51399
-23069.68249,-35660.95658,-85163.92382,-52303.50671
-23287.58964,-35316.5609,-85106.43513,-52418.12645
-23528.49675,-35652.41821,-85065.57614,-52677.04906
-23380.6176,-36200.39358,-85196.33385,-52669.13654
-22778.70748,-35754.29747,-85330.10904,-52116.80259
-23044.49207,-35665.76221,-85175.27851,-52289.60392
-23293.46815,-35341.43839,-85117.78982,-52425.81545
-23530.15077,-35612.85563,-85056.18841,-52663.54861
-23414.61461,-36194.20215,-85181.24642,-52683.77694
-22768.47038,-35745.0662,-85341.44137,-52104.01739
-22966.35037,-35609.03348,-85196.55737,-52222.97337
-23273.91038,-35334.24113,-85090.14071,-52410.4151
-23521.5677,-35573.09187,-85043.67143,-52653.57973
-23460.03335,-36208.97665,-85161.35337,-52722.08783
-22824.90853,-35804.90182,-85340.34614,-52152.16305
-23004.21423,-35672.02069,-85187.72843,-52255.3834
-23276.65964,-35374.56368,-85086.1174,-52410.61627
-23492.93512,-35521.30288,-85043.04559,-52608.20569
-23485.20142,-36200.23712,-85158.04531,-52728.63689
-22832.37402,-35824.25843,-85334.02059,-52156.87926
-22962.14824,-35667.0139,-85188.44368,-52220.80525
-23258.75589,-35395.19434,-85092.33118,-52406.4812
-23467.96822,-35482.38849,-85055.02612,-52597.52156
-23502.50167,-36186.37904,-85137.23584,-52746.56299
-22855.01633,-35853.96389,-85344.14594,-52180.75093
-22934.7003,-35669.04791,-85219.13263,-52202.29801
-23254.28554,-35419.0213,-85100.62368,-52400.51328
-23459.65337,-35447.56448,-85067.83367,-52572.01821
-23528.69791,-36170.48695,-85117.25338,-52755.6825
-22890.17563,-35886.82096,-85313.6358,-52208.5565
-22920.32813,-35678.39094,-85208.91788,-52185.82477
-23256.2972,-35459.09798,-85099.03671,-52401.25089
-23441.77198,-35427.71613,-85073.24279,-52552.68396
-23540.47728,-36163.15558,-85106.70335,-52765.9196
-22912.63913,-35925.8471,-85323.31411,-52235.82563
-22892.63432,-35683.24127,-85216.31631,-52162.55661
-23253.57029,-35496.06776,-85089.06783,-52402.21201
-23432.22778,-35411.64522,-85063.29627,-52540.65872
-23566.71823,-36154.34899,-85095.92981,-52781.00703
-22956.71677,-35974.28333,-85319.73783,-52272.14721
-22878.9327,-35702.93316,-85250.58153,-52154.13
-23248.18352,-35543.3417,-85120.20381,-52411.42093
-23414.16757,-35401.7881,-85073.13103,-52528.67818
-23575.18954,-36143.57545,-85101.65186,-52795.87094
-22991.7196,-36024.86533,-85306.5503,-52317.99064
-22857.78795,-35715.87482,-85235.20353,-52137.34384
-23231.41971,-35569.35913,-85098.36615,-52393.00309
-23398.23078,-35384.13023,-85071.61111,-52501.76668
-23585.31488,-36118.22857,-85101.65186,-52787.75725
-23030.25401,-36067.08778,-85322.62121,-52348.63488
-22839.07954,-35728.95059,-85283.39389,-52126.86087
-23218.52275,-35602.14914,-85121.45551,-52393.40542
-23375.07437,-35370.89799,-85080.46241,-52484.68995
-23576.53064,-36085.3715,-85095.41572,-52780.60469
-23054.30449,-36098.82725,-85288.53479,-52383.10127
-22813.66561,-35732.75038,-85260.43865,-52110.83467
-23213.33715,-35635.63205,-85125.74704,-52390.90203
-23372.01218,-35370.89799,-85100.48957,-52478.38676
-23597.13895,-36057.65534,-85089.78308,-52782.70576
-23115.90589,-36138.34514,-85272.598,-52422.46269
-22806.17777,-35740.75231,-85267.79238,-52101.49164
-23193.98054,-35650.45126,-85112.93949,-52376.35104
-23350.30864,-35353.64245,-85083.68106,-52460.37125
-23576.30713,-36000.90426,-85081.22237,-52766.63485
-23126.36651,-36156.27124,-85306.68441,-52456.32559
-22774.97474,-35745.42382,-85309.83601,-52099.43528
-23173.72986,-35672.02069,-85137.57111,-52376.66397
-23345.9277,-35353.35187,-85092.51,-52455.72209
-23595.95431,-35963.93448,-85070.44882,-52762.00804
-23196.6404,-36183.54037,-85259.8128,-52493.34007
-22779.37803,-35746.60847,-85316.60859,-52089.98049
-23160.85525,-35683.97888,-85141.50502,-52370.85251
-23330.21442,-35345.12643,-85082.40701,-52450.60354
-23578.83287,-35911.81021,-85059.2506,-52752.79912
-23229.13983,-36203.38872,-85241.01499,-52537.68594
-22765.25173,-35749.80476,-85304.20337,-52093.55677
-23123.19256,-35689.29859,-85149.95398,-52355.00513
-23303.41468,-35345.30525,-85109.16205,-52444.99325
-23562.71727,-35857.47312,-85046.39835,-52735.11889
-23268.23303,-36216.84447,-85217.27743,-52567.03378
-22769.11858,-35759.03604,-85302.1023,-52090.62869
-23124.2431,-35700.83209,-85130.88794,-52344.20924
-23317.02689,-35349.19445,-85093.18055,-52437.68423
-23574.0943,-35812.23319,-85077.37787,-52724.85944
-23319.68675,-36236.17872,-85230.08498,-52609.85972
-22769.85619,-35767.17207,-85332.00894,-52100.50817
-23081.77478,-35695.7359,-85171.3446,-52324.85262
-23280.77236,-35345.3723,-85107.50802,-52425.81545
-23534.15174,-35744.57446,-85044.78902,-52695.66807
-23345.43596,-36231.4178,-85204.0452,-52634.44664
-22781.92613,-35779.80081,-85338.24507,-52114.67917
-23084.56875,-35705.21303,-85167.4554,-52324.22678
-23296.19507,-35353.32952,-85096.68977,-52431.47045
-23537.70566,-35691.64553,-85054.8026,-52688.94019
-23387.34548,-36228.95911,-85198.16669,-52668.19777
-22780.60738,-35774.50344,-85345.97878,-52113.65099
-23032.0645,-35682.59307,-85193.36107,-52289.35805
-23270.87054,-35357.19637,-85131.67025,-52430.59873
-23511.97881,-35632.23459,-85046.93479,-52671.08115
-23418.10148,-36223.7288,-85162.38155,-52693.70111
-22795.89597,-35793.32361,-85328.94675,-52127.48672
-23016.99943,-35687.93514,-85183.23573,-52274.74001
-23272.9716,-35371.45679,-85103.73057,-52420.58515
-23510.88357,-35587.44169,-85066.35845,-52647.94709
-23450.31034,-36212.26236,-85184.8227,-52712.34247
-22793.88431,-35787.17688,-85364.79895,-52132.13588
-22938.70126,-35617.37068,-85212.9412,-52208.69061
-23245.61307,-35347.49572,-85104.53523,-52406.10122
-23445.72824,-35480.08626,-85067.34193,-52592.09008
-23380.97523,-36075.93907,-85191.41647,-52643.09676
-22869.9026,-35805.79588,-85332.94771,-52187.00942
-23045.67671,-35701.12267,-85183.63806,-52292.95669
-23303.01235,-35411.73463,-85106.0328,-52454.98448
-23493.58332,-35488.69169,-85063.49743,-52628.59048
-23517.47734,-36185.26145,-85141.86265,-52772.15573
-22861.72186,-35845.62669,-85341.32962,-52205.76253
-22943.10456,-35661.06834,-85227.67099,-52231.33293
-23251.40217,-35413.20985,-85137.01232,-52435.89609
-23446.5329,-35436.72388,-85072.95222,-52601.58957
-23520.53952,-36157.29942,-85135.4924,-52779.53181
-22887.09109,-35867.95609,-85341.39667,-52228.98599
-22925.08905,-35659.34726,-85244.27834,-52213.67505
-23249.61403,-35435.27102,-85132.56432,-52433.95149
-23432.38424,-35397.04953,-85077.132,-52580.7354
-23546.04287,-36134.76886,-85137.59346,-52794.90981
-22923.1221,-35896.87924,-85360.52976,-52266.60398
-22893.37193,-35650.16069,-85273.71559,-52195.99482
-23231.53147,-35444.85992,-85146.333,-52427.71535
-23413.56408,-35353.91067,-85092.39824,-52564.8433
-23562.60551,-36098.40257,-85127.24461,-52806.33155
-22957.63319,-35913.10661,-85328.16444,-52296.06358
-22877.07751,-35638.91776,-85250.20155,-52180.61682
-23237.74525,-35469.44683,-85129.25626,-52437.84069
-23412.5806,-35332.07301,-85083.05521,-52558.71893
-23576.93298,-36071.42402,-85110.83843,-52816.5463
-22988.92563,-35946.09778,-85336.56869,-52337.28019
-22851.35065,-35641.3541,-85281.94103,-52170.24561
-23228.24576,-35498.34764,-85141.46032,-52439.58413
-23407.37264,-35315.48802,-85086.72089,-52552.23692
-23600.55877,-36042.88084,-85090.0513,-52823.5871
-23040.22289,-35984.52043,-85311.51239,-52375.59108
-22837.73843,-35646.94204,-85283.4386,-52157.70628
-23208.66563,-35516.83253,-85116.3146,-52427.49184
-23372.57098,-35289.40353,-85070.87351,-52525.90657
-23578.60936,-35995.76336,-85094.36519,-52813.97585
-23048.47068,-36003.31825,-85347.16342,-52415.77952
-22803.76378,-35638.00134,-85301.65527,-52152.1407
-23195.05342,-35526.17556,-85102.52358,-52415.64541
-23357.4612,-35261.70972,-85055.96489,-52496.62578
-23587.88533,-35950.63519,-85073.06398,-52798.15081
-23106.58522,-36029.31333,-85287.08193,-52436.23137
-22802.35562,-35637.26373,-85283.97504,-52125.43036
-23195.12048,-35551.52244,-85121.32139,-52409.85631
-23351.00154,-35258.46872,-85100.06489,-52493.96592
-23582.65502,-35912.63722,-85099.46139,-52800.58715
-23146.50543,-36064.22675,-85302.54934,-52486.29927
-22791.8056,-35651.97118,-85309.7466,-52127.33026
-23182.29058,-35579.48447,-85125.65763,-52406.39179
-23341.5244,-35259.13927,-85084.61983,-52480.24195
-23589.40525,-35875.19805,-85077.04259,-52784.71741
-23191.25363,-36094.06633,-85273.33561,-52515.37889
-22783.11077,-35660.01781,-85287.52897,-52112.91338
-23166.89022,-35600.53982,-85113.92297,-52389.22565
-23332.82957,-35267.65529,-85080.93179,-52468.48493
-23576.5977,-35834.74139,-85059.80939,-52765.67373
-23221.60729,-36123.48123,-85263.43379,-52543.22917
-22764.40236,-35677.60863,-85332.2101,-52109.67238
-23136.93889,-35619.98583,-85144.38839,-52382.8554
-23313.8753,-35270.80688,-85085.62566,-52461.57825
-23568.39461,-35790.14966,-85060.83757,-52755.79426
-23262.46628,-36144.71539,-85239.91975,-52582.74705
-22759.7532,-35693.99246,-85340.32379,-52111.37111
-23118.34223,-35640.81766,-85165.5555,-52369.53376
-23305.69456,-35286.85543,-85096.01922,-52456.5491
-23555.63176,-35748.64247,-85051.67336,-52736.75057
-23300.73247,-36171.24691,-85221.94895,-52616.677
-22765.587,-35714.75723,-85320.56484,-52111.237
-23097.3316,-35655.14513,-85141.68383,-52340.36474
-23300.19603,-35307.01671,-85074.18157,-52438.33243
-23544.79117,-35713.97492,-85053.14857,-52709.50379
-23333.1872,-36193.73276,-85236.25406,-52637.41942
-22762.90479,-35740.48409,-85348.90686,-52110.90173
-23059.82537,-35664.15288,-85152.36797,-52314.74964
-23282.73932,-35319.91366,-85088.41963,-52426.86599
-23530.59781,-35664.55521,-85047.7171,-52684.93923
-23369.93347,-36195.99029,-85194.72452,-52658.9665
-22771.35375,-35752.97871,-85357.48993,-52119.84242
-23040.22289,-35672.35597,-85185.82853,-52311.7545
-23281.66643,-35342.98066,-85106.6363,-52444.85914
-23522.1712,-35625.48436,-85063.7433,-52682.7264
-23419.12966,-36213.84933,-85193.13755,-52704.54171
-22801.84153,-35786.57338,-85358.94279,-52147.58094
-23024.12963,-35679.24031,-85200.02189,-52297.40468
-23270.78113,-35360.83971,-85116.38166,-52441.46168
-23494.90207,-35574.88001,-85056.90367,-52660.06174
-23433.34537,-36205.33332,-85155.72073,-52723.29482
-22799.38284,-35799.91738,-85318.66495,-52154.21941
-22992.94895,-35676.06636,-85167.67891,-52269.59911
-23267.09309,-35378.16231,-85088.86666,-52432.34216
-23480.06052,-35525.3262,-85049.10291,-52633.12788
-23460.25687,-36189.70945,-85148.16584,-52740.81859
-22820.25937,-35816.81529,-85344.81649,-52177.37581
-22963.01996,-35669.40554,-85200.69244,-52253.46115
-23251.93861,-35393.92029,-85109.07264,-52435.60552
-23448.92454,-35477.3817,-85067.92308,-52620.40974
-23480.55225,-36174.62202,-85158.11237,-52768.66886
-22849.27194,-35844.24089,-85357.46757,-52211.35047
-22939.72944,-35669.15967,-85204.49224,-52238.23961
-23252.67622,-35417.43432,-85092.73351,-52435.22554
-23449.59509,-35444.6364,-85058.08831,-52600.36023
-23504.13334,-36158.99815,-85127.93751,-52771.95457
-22857.87736,-35862.30109,-85344.81649,-52218.7936
-22855.93275,-35611.76039,-85254.53779,-52167.49634
-23223.26132,-35400.46935,-85114.01237,-52412.33735
-23419.71081,-35374.07194,-85058.20007,-52562.29521
-23424.65054,-36007.16275,-85146.78003,-52675.57385
-22911.18627,-35862.21169,-85325.7281,-52250.13074
-22959.019,-35698.73103,-85226.48635,-52248.70023
-23284.66157,-35497.92296,-85120.87436,-52471.41301
-23441.74963,-35398.36829,-85070.96291,-52590.79368
-23561.46557,-36130.36557,-85106.70335,-52820.27904
-22950.61474,-35944.84609,-85328.47736,-52312.06743
-22876.67517,-35671.79718,-85247.09466,-52194.67606
-23232.40319,-35496.6042,-85112.69362,-52440.58996
-23398.23078,-35358.38102,-85078.36134,-52559.38948
-23553.26248,-36092.09938,-85117.38749,-52814.02055
-22971.53598,-35967.17548,-85337.10514,-52341.2141
-22840.82298,-35661.38126,-85258.20348,-52176.61586
-23204.84349,-35504.78494,-85094.00756,-52426.48601
-23370.13464,-35318.23728,-85068.97361,-52530.2428
-23547.38397,-36040.89153,-85111.91131,-52802.21883
-22992.2784,-35984.27456,-85322.95648,-52366.04689
-22815.34199,-35651.47944,-85264.77489,-52155.53816
-23200.86488,-35528.90247,-85123.37776,-52428.87764
-23367.60889,-35302.32284,-85075.45561,-52521.59268
-23579.36932,-36013.39889,-85099.86372,-52810.46662
-23061.12177,-36024.73122,-85324.09642,-52410.99625
-22817.35364,-35664.97989,-85307.08674,-52155.60522
-23199.14379,-35556.68569,-85129.39037,-52431.40339
-23346.50884,-35286.52016,-85069.15242,-52510.50621
-23572.90966,-35979.0219,-85077.60138,-52812.52299
-23090.62607,-36059.0635,-85293.04985,-52449.73182
-22792.78908,-35670.34431,-85298.68249,-52139.06492
-23187.99027,-35590.43683,-85138.88987,-52426.3966
-23341.27853,-35295.84084,-85089.42546,-52504.04656
-23570.40627,-35940.55455,-85080.44005,-52796.00505
-23130.47923,-36085.10328,-85291.217,-52474.65402
-22774.23713,-35669.67376,-85306.01386,-52117.04846
-23163.93979,-35600.38335,-85153.08322,-52401.85438
-23318.12213,-35281.89335,-85114.54882,-52481.98539
-23558.26927,-35890.95603,-85075.18739,-52779.33064
-23167.31491,-36111.00896,-85269.98285,-52512.8308
-22758.68031,-35676.87102,-85311.71355,-52112.57811
-23144.8067,-35619.38234,-85137.74993,-52393.62894
-23315.35051,-35282.04981,-85094.07462,-52477.91737
-23568.3052,-35851.34874,-85070.00179,-52779.26359
-23216.22052,-36140.84853,-85255.67773,-52557.98132
-22757.96506,-35694.97594,-85325.86221,-52120.58003
-23124.3325,-35637.75547,-85156.74891,-52393.89716
-23298.05026,-35288.33065,-85111.71014,-52482.8124
-23546.28873,-35799.91738,-85094.52165,-52771.664
-23244.719,-36153.1867,-85270.13931,-52599.33205
-22751.99714,-35703.24608,-85352.0361,-52131.08535
-23111.97199,-35650.16069,-85164.12499,-52388.68921
-23301.06775,-35293.76212,-85103.86468,-52479.39259
-23544.67941,-35748.50836,-85072.79576,-52756.286
-23293.4905,-36169.23525,-85244.61362,-52634.62545
-22754.67935,-35708.87872,-85332.90301,-52128.5596
-23086.24513,-35650.31715,-85163.47678,-52364.57167
-23287.18731,-35302.16638,-85130.61972,-52466.76385
-23522.70764,-35699.6251,-85087.34674,-52728.23456
-23313.11534,-36176.9913,-85230.71083,-52651.90335
-22747.32563,-35724.592,-85341.06139,-52126.30208
-23059.49009,-35655.59216,-85143.56138,-52336.36377
-23277.53136,-35306.21204,-85074.82977,-52445.28382
-23518.68433,-35646.60676,-85046.13013,-52695.86923
-23362.75856,-36182.98157,-85206.90622,-52674.52331
-22770.61615,-35742.65221,-85364.26251,-52139.53431
-23041.0052,-35661.42597,-85190.16477,-52329.7253
-23270.4235,-35325.03221,-85099.90842,-52451.67642
-23501.76406,-35600.98685,-85057.48481,-52681.76528
-23391.70407,-36183.62977,-85189.74008,-52701.18895
-22775.75705,-35759.52777,-85352.88547,-52149.10086
-23009.82452,-35660.30838,-85202.27941,-52303.68552
-23257.70536,-35338.68913,-85114.52646,-52445.06031
-23477.84769,-35550.82954,-85055.87549,-52658.29595
-23424.89641,-36185.48497,-85173.80329,-52728.34632
-22795.44893,-35782.77359,-85340.01086,-52167.74221
-22983.15888,-35657.42501,-85191.75174,-52279.81386
-23250.30693,-35359.14098,-85117.83452,-52439.02534
-23465.66599,-35510.10466,-85077.37787,-52640.21339
-23457.52996,-36182.33337,-85183.21337,-52754.4308
-22808.30119,-35808.41104,-85376.55596,-52190.51864
-22953.2299,-35662.14122,-85229.30267,-52270.20261
-23248.5635,-35386.79008,-85107.73153,-52445.97673
-23451.09265,-35468.88804,-85064.70443,-52623.0249
-23488.59888,-36171.62689,-85163.32032,-52775.19557
-22846.54502,-35837.31184,-85349.66682,-52215.44084
-22938.34364,-35657.76028,-85210.19193,-52239.916
-23243.82493,-35404.2468,-85118.818,-52433.45975
-23436.944,-35436.67918,-85089.89484,-52604.36119
-23505.22858,-36159.46754,-85157.73239,-52790.05948
-22873.47887,-35866.68204,-85343.006,-52244.22988
-22916.66244,-35656.28507,-85222.73126,-52226.79552
-23239.91337,-35427.93964,-85114.45941,-52442.98159
-23416.13453,-35392.98152,-85082.85404,-52592.22419
-23517.76791,-36128.01863,-85138.0405,-52805.57159
-22895.38358,-35890.95603,-85341.17315,-52280.43971
-22885.25824,-35653.55815,-85255.9236,-52217.09486
-23234.07957,-35457.33219,-85146.9812,-52455.16329
-23403.34933,-35363.18664,-85096.82388,-52582.34472
-23533.45883,-36099.85543,-85126.30583,-52815.31695
-22910.85099,-35899.51675,-85343.18481,-52292.84493
-22815.61021,-35601.0092,-85268.68645,-52154.95701
-23198.29442,-35437.28267,-85147.38353,-52423.04384
-23386.16084,-35320.38305,-85110.25728,-52561.11056
-23447.96341,-35961.34167,-85152.7703,-52729.03922
-22935.88494,-35896.09693,-85339.98851,-52322.21512
-22888.83452,-35680.93904,-85271.10043,-52237.72552
-23249.92695,-35529.01423,-85120.49438,-52484.93582
-23396.71086,-35332.43064,-85084.06104,-52570.61005
-23579.05639,-36063.31033,-85121.25434,-52848.39753
-23018.22877,-36001.91009,-85343.6989,-52411.19741
-22823.38862,-35659.9731,-85287.976,-52194.67606
-23203.59179,-35531.16,-85132.8996,-52460.9971
-23363.13854,-35301.47347,-85100.08724,-52554.29328
-23567.38878,-36007.85565,-85116.20285,-52840.39561
-23041.34048,-36015.94699,-85350.06915,-52437.41601
-22790.75507,-35652.10529,-85337.68628,-52177.21935
-23186.89504,-35545.42041,-85154.13376,-52451.74348
-23346.77706,-35270.78453,-85087.99494,-52519.93865
-23571.09917,-35952.91507,-85080.46241,-52813.05943
-23086.60276,-36031.05677,-85298.72719,-52457.21966
-22782.73079,-35640.23651,-85306.84087,-52149.54789
-23176.00974,-35556.1269,-85148.79169,-52440.70172
-23337.09876,-35262.02265,-85097.60619,-52523.22436
-23577.2012,-35917.04052,-85087.43615,-52825.08467
-23135.59778,-36071.93811,-85298.41427,-52515.93769
-22772.89602,-35661.35891,-85320.6766,-52163.18246
-23159.73767,-35589.4757,-85165.44374,-52450.20121
-23312.26597,-35269.86811,-85138.06285,-52532.0533
-23552.8378,-35883.62466,-85114.68293,-52838.78628
-23167.02433,-36107.20916,-85302.0129,-52578.8802
-22767.73277,-35672.51243,-85340.34614,-52176.66056
-23149.85819,-35604.36196,-85174.78677,-52445.10501
-23316.78102,-35268.45995,-85109.45262,-52520.58685
-23557.10698,-35830.78514,-85060.41289,-52809.4608
-23203.36827,-36116.48513,-85257.84585,-52587.39621
-22745.80571,-35669.45024,-85329.32673,-52149.61495
-23117.8952,-35612.52035,-85144.54486,-52413.41024
-23295.88214,-35263.76608,-85105.25049,-52492.71423
-23548.68037,-35788.16036,-85102.74709,-52793.05462
-23245.99305,-36149.72218,-85294.70388,-52633.06083
-22749.94078,-35689.41035,-85367.27999,-52156.32047
-23102.02546,-35624.12091,-85166.49427,-52399.50745
-23287.03085,-35263.27434,-85108.5362,-52479.5714
-23539.87378,-35729.64349,-85089.44781,-52765.24905
-23289.57895,-36157.94762,-85255.38716,-52653.98206
-22751.12543,-35696.20528,-85352.0361,-52150.21845
-23080.50073,-35630.78173,-85182.43106,-52381.67076
-23272.05518,-35275.5678,-85134.01719,-52475.6822
-23519.82427,-35683.53184,-85096.91329,-52752.55325
-23321.89957,-36167.82709,-85230.01793,-52688.73902
-22751.63952,-35706.57649,-85348.10219,-52158.71211
-23058.55132,-35637.42019,-85181.00055,-52367.94679
-23278.29132,-35290.36466,-85121.09788,-52474.49755
-23527.89325,-35636.59318,-85086.31856,-52731.78848
-23374.15795,-36179.4947,-85229.57089,-52714.71175
-22764.82704,-35735.14202,-85379.5958,-52169.28448
-23030.7681,-35650.16069,-85208.22498,-52353.03817
-23268.21068,-35315.13039,-85129.81506,-52479.28083
-23506.36852,-35594.81777,-85080.23889,-52716.634
-23400.95769,-36188.25658,-85210.14723,-52744.26076
-22777.54519,-35762.14293,-85366.36357,-52182.85199
-23005.66709,-35657.3803,-85197.67495,-52328.63007
-23252.94444,-35337.32567,-85110.70432,-52463.90283
-23479.99346,-35555.85868,-85075.36621,-52686.57091
-23424.98582,-36196.19145,-85206.50389,-52767.43952
-22793.88431,-35798.17394,-85382.52388,-52211.59634
-22974.3523,-35665.09165,-85229.45913,-52317.11892
-23242.14855,-35363.3431,-85147.45058,-52468.19436
-23453.14902,-35518.62067,-85104.0882,-52667.01313
-23439.06742,-36198.13606,-85189.9636,-52781.78934
-22798.68994,-35827.07475,-85370.5657,-52214.65852
-22949.81008,-35681.96722,-85248.72634,-52292.57671
-23239.53339,-35398.16712,-85125.03178,-52462.98641
-23450.10918,-35486.2777,-85067.25252,-52638.58171
-23480.97694,-36190.35765,-85160.72752,-52786.79613
-22830.54117,-35853.3604,-85361.53559,-52223.71098
-22925.22316,-35676.06636,-85234.82355,-52255.02577
-23234.83953,-35420.65298,-85118.63919,-52449.17303
-23437.07811,-35450.06787,-85073.44396,-52619.04629
-23509.58717,-36177.99713,-85151.71977,-52810.28781
-22863.08531,-35889.05613,-85356.03706,-52264.99465
-22897.17172,-35684.33651,-85259.54458,-52249.61665
-23224.8483,-35458.98622,-85145.55069,-52462.31585
-23424.20351,-35433.37112,-85094.94634,-52610.73144
-23532.25184,-36174.64437,-85156.05601,-52830.98553
-22898.1552,-35934.58664,-85360.46271,-52301.15978
-22876.09403,-35695.31121,-85256.72826,-52235.04332
-23218.07572,-35490.8151,-85118.59448,-52456.05736
-23405.96448,-35409.49946,-85079.38952,-52585.78689
-23545.59583,-36162.01564,-85136.76645,-52834.20418
-22928.9112,-35976.58556,-85351.32085,-52333.23453
-22852.91527,-35698.44046,-85263.67966,-52215.77611
-23218.34394,-35522.33106,-85133.07841,-52457.82315
-23388.93245,-35384.28669,-85096.60037,-52570.34183
-23548.23334,-36124.35295,-85145.99772,-52830.87377
-22955.88976,-35997.19387,-85355.97001,-52358.08967
-22827.21076,-35686.37051,-85269.46876,-52192.23972
-23205.15641,-35525.10268,-85114.14648,-52443.94272
-23371.18517,-35336.3422,-85101.62951,-52544.52557
-23561.2644,-36073.43567,-85128.33984,-52829.10798
-23003.94601,-36008.01212,-85310.14893,-52380.9555
-22819.41,-35672.17716,-85272.70976,-52164.07653
-23203.0777,-35543.87814,-85136.20766,-52432.76685
-23359.76343,-35311.10708,-85105.27284,-52521.59268
-23564.93009,-36026.47466,-85118.70624,-52816.99333
-23035.10434,-36030.43092,-85345.68821,-52415.39954
-22747.6162,-35630.64762,-85348.03514,-52118.61308
-23136.26833,-35506.77425,-85171.59047,-52390.32088
-23348.54285,-35277.69122,-85077.42257,-52508.94159
-23467.83411,-35858.14367,-85117.05221,-52701.88185
-23044.00033,-35970.66235,-85302.50464,-52393.87481
-22823.54508,-35662.78942,-85285.96434,-52163.78595
-23183.78814,-35555.434,-85139.80629,-52429.92818
-23372.07924,-35302.81458,-85089.82779,-52547.45365
-23599.68705,-35962.48161,-85098.56732,-52847.41406
-23147.3995,-36103.40936,-85312.8982,-52528.09704
-22778.39455,-35680.22378,-85328.72323,-52166.42346
-23158.44126,-35607.02182,-85167.14247,-52446.24495
-23325.14057,-35290.49877,-85112.96184,-52524.61016
-23568.43931,-35904.79176,-85094.90163,-52823.85532
-23158.66478,-36117.55802,-85296.35791,-52551.3652
-22747.30328,-35679.66499,-85333.97589,-52148.76558
-23133.00498,-35615.6943,-85157.37476,-52423.28971
-23311.43896,-35283.72619,-85120.96377,-52504.87357
-23565.7571,-35852.46633,-85092.13002,-52799.71544
-23201.75895,-36128.15274,-85273.8497,-52567.07848
-22754.09821,-35682.07898,-85338.26743,-52133.78991
-23126.99236,-35621.88573,-85139.2922,-52401.94379
-23301.58184,-35271.83506,-85086.45267,-52486.45574
-23548.52391,-35791.58018,-85070.64999,-52779.93414
-23236.67237,-36145.25183,-85264.35021,-52611.33493
-22739.30135,-35692.13726,-85359.81451,-52145.99397
-23098.76211,-35633.30747,-85182.47577,-52401.25089
-23295.25629,-35278.58529,-85108.5362,-52488.86973
-23541.17018,-35739.18769,-85052.43332,-52763.90794
-23283.8122,-36157.14296,-85227.51453,-52643.38733
-22751.63952,-35699.15571,-85348.12455,-52149.86082
-23088.4803,-35642.18112,-85169.82468,-52389.22565
-23294.7422,-35296.01965,-85117.32043,-52492.66952
-23540.34317,-35704.96717,-85081.33412,-52764.73496
-23321.89957,-36174.26439,-85235.22588,-52685.9227
-22749.4714,-35713.7067,-85356.4841,-52161.79665
-23060.65238,-35649.91482,-85202.25706,-52388.51039
-23276.92786,-35302.00992,-85127.55753,-52499.15153
-23518.39376,-35646.74087,-85096.71212,-52749.73693
-23350.88978,-36177.66186,-85242.42315,-52720.97024
-22756.80277,-35733.44329,-85364.26251,-52181.42148
-23040.64757,-35650.58537,-85175.43497,-52367.16448
-23275.92203,-35314.23632,-85098.9473,-52488.40034
-23498.99244,-35596.87413,-85070.42647,-52728.07809
-23388.95481,-36182.84746,-85200.42422,-52751.50272
-22778.41691,-35752.59873,-85351.79023,-52192.75381
-23024.62137,-35652.61938,-85196.60207,-52347.07026
-23282.69461,-35334.17408,-85118.84035,-52492.78128
-23503.73101,-35553.44469,-85078.62956,-52716.43284
-23438.73214,-36182.60159,-85216.36101,-52786.63966
-22801.4392,-35770.88246,-85379.88637,-52219.06182
-22987.02574,-35643.34341,-85230.37556,-52328.02657
-23259.64996,-35348.07686,-85158.78292,-52493.34007
-23480.21698,-35505.76842,-85089.15723,-52698.64085
-23461.75444,-36170.5093,-85177.1784,-52798.93312
-22825.44498,-35803.49366,-85368.50934,-52237.85964
-22972.4524,-35656.21801,-85232.63308,-52314.28025
-23258.75589,-35380.93393,-85149.5293,-52495.86582
-23457.39585,-35472.1514,-85108.04446,-52680.6924
-23475.27724,-36164.45198,-85207.50972,-52823.25182
-22837.91725,-35829.71225,-85405.83675,-52269.68852
-22948.7819,-35657.20149,-85260.48336,-52308.73702
-23267.36132,-35406.57138,-85143.47197,-52506.5276
-23461.15094,-35432.78997,-85099.5508,-52670.81293
-23519.82427,-36146.86115,-85174.80912,-52843.48015
-22876.04932,-35850.18645,-85393.47624,-52292.71082
-22918.0259,-35641.28705,-85281.98573,-52280.84204
-23251.29041,-35417.1661,-85166.02488,-52500.24676
-23442.17431,-35394.56849,-85124.02596,-52654.67497
-23536.16339,-36122.72127,-85170.36112,-52856.62298
-22900.16686,-35869.87834,-85370.63275,-52318.30356
-22888.72276,-35630.78173,-85259.49988,-52254.71285
-23230.32447,-35431.47122,-85140.07451,-52487.43921
