13046.62383,11561.39512,6553.665585,7990.301608
12854.59999,11454.68789,6547.697669,7910.930563
12821.76528,11438.01349,6560.706384,7907.354284
12871.9226,11468.03188,6576.553771,7932.835273
13051.29535,11567.31833,6578.744242,8001.835108
13056.83858,11566.78189,6549.172884,7987.753509
12863.69715,11459.29235,6548.234111,7908.44952
12820.0442,11437.72291,6567.903646,7902.861584
12866.51347,11466.28844,6586.41089,7932.276479
13048.68019,11565.21726,6592.401158,8005.478442
13071.54603,11575.72258,6562.002785,7997.923553
12880.03628,11470.1553,6546.356564,7910.483528
12831.64475,11445.2778,6564.327367,7892.333912
12866.73699,11465.1485,6575.346777,7906.594325
13041.37117,11558.48939,6583.058129,7972.196695
13083.57127,11576.77312,6559.253521,7974.454221
12886.87591,11469.35063,6546.736544,7890.411662
12825.11804,11435.51009,6558.270044,7871.367976
12862.51251,11456.85601,6569.155344,7895.619618
13033.59276,11551.35918,6574.787983,7965.960558
13094.97065,11584.21625,6555.230207,7981.137393
12900.51048,11476.12321,6538.801675,7902.593363
12827.10735,11437.32058,6550.759858,7884.10847
12857.17045,11457.14658,6568.350681,7905.610848
13019.44411,11547.82761,6582.365225,7971.950826
13094.61303,11588.28426,6555.543131,7988.804041
12901.98569,11483.14166,6531.045619,7904.537964
12823.35226,11443.08733,6559.097059,7881.515668
12853.57181,11459.87349,6573.290416,7900.51465
13006.34599,11543.33491,6576.397309,7961.981948
13095.86472,11589.73713,6555.230207,7986.010073
12908.4677,11486.80734,6534.063105,7905.76731
12814.61272,11436.73944,6550.379878,7875.614807
12833.67876,11447.89296,6563.34389,7890.9034
12979.09921,11529.09685,6580.152402,7957.01986
13087.57223,11585.44559,6561.42164,7990.636884
12908.08772,11484.9745,6529.77157,7910.282363
12808.53305,11435.26422,6558.202989,7881.403909
12830.81774,11451.55864,6578.140745,7902.280438
12970.33733,11529.54388,6583.058129,7962.473686
13092.3108,11595.54858,6567.233094,7997.096538
12922.05756,11499.03375,6539.360468,7919.178357
12812.53401,11439.33224,6549.955195,7880.845115
12829.34252,11450.50811,6563.165076,7897.497165
12962.71538,11528.20278,6582.454632,7959.210331
13092.93665,11597.78376,6563.455649,8004.472614
12931.91468,11505.73927,6532.476131,7933.170549
12813.31632,11441.25449,6557.130105,7892.445671
12829.81191,11451.40218,6577.850172,7908.181299
12953.9535,11520.26791,6592.624675,7962.585445
13103.91135,11600.57772,6582.007597,8010.664047
12961.44133,11518.05508,6552.83857,7940.524273
12826.72737,11446.77537,6560.482867,7894.926714
12834.43872,11452.56447,6576.307902,7906.236697
12944.81164,11515.39523,6583.929847,7956.326956
13101.78794,11600.62243,6582.208762,8012.094559
12966.00109,11524.51474,6556.057221,7948.325032
12825.63213,11450.86574,6566.6743,7897.363054
12833.09762,11457.32539,6584.287475,7909.008313
12937.50262,11513.89766,6598.033798,7960.953767
13102.27968,11602.65644,6589.048396,8021.683457
12978.62982,11532.58372,6555.766649,7960.86436
12828.9849,11452.09509,6563.656815,7906.303752
12828.78373,11453.65971,6582.387576,7919.401874
12923.97981,11506.20866,6599.665475,7967.927512
13098.30106,11599.97423,6593.45169,8035.295669
12993.31492,11541.25619,6566.853114,7979.95275
12837.12093,11459.15824,6579.258332,7923.224023
12837.16563,11462.80157,6601.386559,7936.411552
12925.90206,11512.69066,6609.768463,7978.142259
13104.73837,11609.74194,6604.895783,8043.63287
13018.86296,11561.43982,6578.319559,7996.917724
12855.13644,11471.80932,6578.096041,7931.918851
12850.46492,11467.92012,6588.109623,7934.399895
12933.14402,11515.23876,6603.912306,7968.41925
13111.89093,11612.89354,6609.455539,8038.134341
13036.67731,11570.02289,6574.74328,7998.303532
12861.50668,11475.40796,6578.543076,7931.605927
12849.5038,11469.86472,6595.798623,7934.064619
12923.06339,11511.72954,6604.113472,7966.36289
13110.34866,11612.91589,6598.525536,8035.161559
13054.91633,11581.51169,6573.245713,7999.689341
12873.64368,11484.46041,6568.909474,7925.101569
12856.34343,11476.52554,6587.103794,7921.994677
12923.13044,11513.40592,6593.988132,7953.845913
13111.04156,11615.86632,6596.357417,8029.953603
13069.26615,11590.60885,6564.729698,8003.735006
12880.908,11487.5226,6561.220474,7932.231776
12857.79629,11478.73837,6586.232076,7935.22691
12917.94484,11511.39426,6595.664513,7966.251131
13101.72088,11609.63018,6594.189297,8034.02162
13080.48672,11596.12973,6557.800657,8007.75832
12885.02072,11488.46137,6552.615053,7928.677848
12854.91292,11473.68687,6580.867658,7927.381447
12906.88073,11504.01819,6590.434204,7957.422192
13085.29235,11600.73419,6589.696597,8029.886547
13084.93472,11596.12973,6561.332233,8017.36957
12892.59796,11488.52843,6546.781247,7936.746828
12854.89057,11468.36716,6572.396347,7929.303697
12902.58919,11494.74221,6588.981341,7953.711802
13084.57709,11594.43099,6598.883164,8023.471597
13096.64704,11597.00144,6568.261274,8012.161614
12894.67667,11483.05225,6554.336137,7925.950936
12846.73218,11457.50421,6571.658739,7912.249316
12887.03238,11479.8336,6580.666492,7931.404761
13065.13108,11575.81199,6587.260257,8002.684474
13104.80542,11597.51554,6563.366242,8006.171346
12904.80201,11490.09305,6548.122352,7922.754636
12848.54267,11460.6558,6571.256408,7908.784796
12888.12761,11485.01921,6587.30496,7931.024782
13059.38668,11576.97428,6584.935675,7994.459032
13108.60522,11600.73419,6554.738468,7999.488175
12916.06729,11495.74804,6546.915358,7916.227927
12849.28028,11462.08632,6566.897817,7895.373749
12884.1043,11484.54982,6585.8968,7909.768273
13051.87649,11576.81782,6595.440995,7982.456146
13120.36224,11611.41832,6575.235018,8002.416253
12926.70672,11505.31459,6556.414849,7923.045209
12851.4931,11465.28261,6567.255445,7900.648761
12878.82929,11480.70532,6580.062995,7917.68079
13038.5325,11568.23475,6588.936638,7981.495021
13124.4079,11611.23951,6568.149515,8009.904088
12936.09446,11505.51575,6550.357527,7935.338668
12850.10729,11459.71703,6565.020271,7909.075369
12876.88468,11475.60912,6584.063957,7925.995639
13024.89794,11555.76248,6587.707292,7982.366739
13122.61976,11604.91396,6559.968777,8005.925477
12940.38599,11504.1523,6543.22732,7924.051037
12849.81672,11455.93959,6560.728736,7892.669188
12877.68935,11475.02798,6582.007597,7912.182261
13025.97082,11557.61767,6596.26801,7974.409518
13134.35443,11614.56992,6575.123259,8007.467748
12953.9088,11514.56821,6546.714192,7924.34161
12849.72731,11458.86766,6561.376937,7888.33295
12866.40172,11469.30593,6571.949312,7900.335836
13003.50732,11542.79846,6583.505164,7955.09761
13132.67805,11612.31239,6569.356509,7995.621323
12968.05745,11521.13962,6542.377954,7916.65261
12853.79533,11460.63345,6557.06305,7877.090022
12868.99452,11469.08241,6574.609169,7895.418453
12993.0914,11534.79654,6582.81226,7949.621433
13129.77232,11607.03738,6567.210742,7996.068358
12977.17696,11522.79365,6539.338117,7927.515558
12853.90709,11457.61597,6549.217588,7884.533153
12865.55235,11463.87445,6560.080535,7897.698331
12985.62592,11529.25331,6577.69371,7949.956709
13138.86948,11610.99364,6560.058184,8003.466785
12999.28284,11531.98022,6527.223471,7933.014087
12859.51738,11456.69954,6538.645212,7884.376691
12864.03243,11464.16503,6555.610187,7900.313485
12973.71244,11524.00065,6563.20978,7951.677793
13136.18727,11610.25603,6549.105829,8013.122739
13005.04959,11537.81403,6514.840605,7957.444544
12856.11991,11457.43715,6521.300259,7904.001523
12861.70785,11462.28748,6541.215663,7914.73036
12962.02248,11518.03273,6550.134009,7963.233645
13128.8112,11606.83621,6546.334213,8028.858367
13012.47037,11540.96562,6522.73077,7975.907084
12854.0412,11457.01247,6527.33523,7921.480587
12853.37065,11457.99595,6541.439181,7931.51652
12948.05264,11509.00263,6555.163152,7974.789497
13124.60907,11602.52233,6546.535378,8041.911786
13027.11076,11545.74889,6511.95723,7993.497907
12862.3337,11454.77729,6515.779378,7937.640898
12856.11991,11454.46437,6539.628689,7951.387221
12937.30145,11502.23005,6547.787076,7994.436681
13115.44485,11598.56607,6540.27689,8063.034184
13029.86002,11549.77221,6504.044712,8018.26364
12856.92458,11457.12423,6510.012628,7955.09761
12849.52615,11455.11257,6528.251651,7961.981948
12925.87971,11497.20091,6540.031021,7998.884678
13108.35935,11594.81097,6540.813332,8073.584208
13039.65009,11554.15315,6507.151605,8033.172254
12863.04895,11457.4595,6512.940706,7960.931416
12845.79341,11446.46245,6530.263308,7963.971253
12915.15087,11485.64505,6545.618957,7999.219954
13097.38464,11582.96455,6543.450838,8069.203266
13048.74725,11553.72847,6514.058294,8039.900129
12863.38423,11453.05621,6510.817291,7967.614587
12840.63015,11441.14273,6531.805579,7970.140334
12902.45508,11476.92787,6540.478056,8000.091672
13089.82975,11579.88001,6549.642271,8074.522981
13058.20204,11559.38346,6517.388704,8050.114876
12865.70881,11452.60918,6507.553936,7968.352195
12837.34445,11437.92408,6531.336192,7964.395936
12893.06735,11469.5965,6545.283681,7997.074186
13079.30208,11571.54281,6546.334213,8074.925312
13066.56159,11561.73039,6511.219622,8057.066269
12875.1189,11454.24085,6499.641418,7978.745756
12844.29584,11436.96295,6524.563613,7975.638864
12896.66598,11465.81906,6540.433352,8003.77971
13080.26321,11565.73135,6543.003803,8082.591961
13084.75591,11563.65264,6508.403302,8072.1984
12890.51925,11455.76077,6499.976695,7987.150012
12854.44353,11438.90756,6529.056314,7981.785593
12903.61737,11467.85307,6545.350736,8007.266582
13082.65484,11564.83728,6543.6073,8075.14883
13106.10182,11574.98498,6518.930974,8073.964187
12908.44535,11465.01439,6517.053427,7990.145146
12857.79629,11437.78997,6538.332288,7976.845858
12899.83993,11462.06396,6547.340041,7994.347274
13078.49742,11559.9199,6554.693765,8065.1576
13118.6635,11579.7459,6523.088398,8065.202304
12923.66689,11472.54693,6513.745369,7977.650521
12863.56304,11440.0475,6527.446989,7960.126753
12897.5824,11460.54405,6543.048506,7982.38909
13066.51688,11554.24256,6551.497466,8050.830132
13128.47592,11585.08797,6518.394532,8060.910769
12934.86511,11479.05129,6504.111767,7980.645654
12864.99356,11444.71901,6522.127273,7964.910026
12895.97307,11464.56736,6528.788093,7982.299683
13060.19134,11554.26491,6535.605375,8050.494856
13141.26112,11593.8722,6507.330419,8071.527847
12949.10317,11484.08043,6483.637569,7988.446413
12870.20151,11440.44983,6508.62682,7965.133544
12899.37054,11457.59361,6522.283736,7985.875962
13053.9105,11543.33491,6528.944555,8049.667841
13149.82184,11593.53692,6501.563668,8073.137173
12966.1352,11490.27187,6477.937875,7986.412404
12878.15873,11442.28267,6499.127328,7952.862436
12902.63389,11457.52656,6515.198233,7967.346366
13047.4732,11538.66339,6516.651096,8024.142149
13157.35437,11597.44848,6505.274058,8053.691155
12982.72019,11500.73248,6483.548162,7968.307491
12885.95949,11450.75398,6500.915468,7935.003392
12905.80784,11464.05327,6518.282773,7952.370698
13045.618,11541.59147,6528.028134,8009.814681
13165.24454,11604.64574,6509.409131,8046.113914
12996.01948,11509.49437,6483.056424,7968.709823
12882.31616,11447.1777,6494.567572,7928.208462
12896.77774,11454.68789,6513.164224,7943.608814
13031.02231,11528.15807,6530.598584,8002.907992
13163.25523,11595.90621,6512.761892,8049.131399
13001.02627,11501.15716,6487.705587,7976.845858
12880.908,11435.01835,6504.26823,7938.199692
12892.10622,11438.81815,6519.020381,7953.130657
13018.17006,11507.12508,6529.190425,8006.707788
13165.64687,11586.8314,6515.600564,8058.49678
13013.83382,11499.27962,6491.035997,7989.921628
12881.86912,11425.42945,6502.681256,7944.257014
12892.24033,11428.40224,6512.583078,7954.248244
13009.69875,11493.40111,6521.926108,8003.869117
13166.25037,11578.13657,6510.996105,8052.752382
13033.32454,11502.8559,6489.851354,7982.38909
12896.9342,11427.15054,6503.441215,7929.102532
12902.41038,11429.54218,6523.066047,7937.305622
13006.79302,11487.18732,6534.308974,7982.612608
13173.7382,11576.95193,6524.563613,8041.375344
13052.10001,11506.29807,6493.025302,7980.310378
12901.04692,11422.2108,6498.859107,7925.123921
12904.10911,11423.10487,6520.182672,7935.22691
13003.75319,11477.17374,6534.107808,7978.075204
13177.00156,11568.54767,6522.529605,8038.983707
13071.25545,11506.85686,6488.443194,7983.573733
12908.22183,11416.68992,6489.113747,7919.446578
12902.65625,11413.7842,6502.882421,7925.280383
12988.68811,11463.51683,6509.006799,7967.480477
13174.18524,11568.88295,6508.693875,8040.973013
13087.39341,11521.22903,6485.850392,8001.34337
12915.21793,11426.52469,6488.063215,7937.082104
12908.04302,11424.84831,6508.224488,7943.072372
12986.67645,11468.68008,6518.908622,7976.890561
13168.5526,11567.27362,6514.125349,8041.777675
13096.64704,11525.65468,6483.77168,7998.102367
12918.86126,11428.6034,6482.49763,7925.928584
12907.46187,11423.95424,6503.575325,7931.471816
12983.16723,11468.36716,6515.265288,7970.050927
13166.0492,11568.23475,6511.264326,8039.050763
13110.3263,11534.50597,6482.072947,8003.042102
12925.43267,11434.28075,6479.949532,7926.576784
12905.58432,11425.72003,6498.456776,7924.833348
12971.47727,11462.62276,6512.940706,7955.723459
13159.85777,11565.79841,6512.113692,8031.250004
13124.56436,11544.65366,6484.330473,8007.378341
12934.88746,11442.77441,6482.140003,7928.633145
12909.40647,11432.93964,6506.279887,7926.465026
12967.45395,11466.3108,6517.72398,7956.014032
13156.66147,11571.52046,6517.299297,8029.461864
13140.59057,11562.87033,6484.978674,8005.970181
12943.98462,11454.35261,6478.094337,7922.486415
12911.28402,11437.18647,6497.74152,7914.529194
12966.58223,11469.99883,6511.487843,7939.943128
13152.70521,11571.4981,6511.934878,8008.1383
13151.49822,11570.06759,6481.290636,7993.967294
12953.93115,11462.73452,6472.37229,7910.88586
12913.54155,11441.4333,6490.745424,7899.35236
12959.51908,11466.75783,6502.077759,7921.726456
13140.88114,11567.81007,6503.038884,7993.989646
13159.25427,11576.03551,6476.149735,7986.859439
12960.9496,11468.18834,6470.204171,7904.381502
12912.42396,11444.87547,6490.678369,7897.385406
12953.64057,11468.74714,6504.379988,7923.425188
13132.52159,11566.42426,6508.984448,7996.828317
13163.90343,11578.20363,6474.026319,8000.382245
12965.21878,11466.86959,6458.760078,7920.050075
12909.38412,11439.01932,6479.636607,7909.254182
12944.65517,11456.85601,6488.845526,7930.510691
13115.02017,11547.0453,6495.215773,7997.655332
13168.10556,11572.45923,6468.639549,8005.858422
12969.35385,11459.62762,6448.992365,7919.133654
12897.71651,11417.33812,6462.962206,7896.111357
12933.03227,11439.64516,6478.943703,7919.156005
13100.78211,11533.67895,6487.839697,7987.686454
13175.07931,11572.63804,6465.510305,8008.764149
12985.71533,11467.80836,6449.238235,7929.013125
12913.40743,11428.13402,6471.522924,7909.432996
12942.44235,11445.79189,6485.336302,7930.935375
13098.21166,11529.65564,6492.712378,7995.464861
13187.39512,11576.39314,6474.093375,8018.107178
13000.95922,11473.77628,6453.976804,7935.450427
12914.59208,11428.31283,6474.920389,7907.130767
12941.1236,11445.43427,6493.047654,7925.973287
13095.5518,11532.44961,6502.793014,7991.508602
13197.98985,11586.1832,6481.424747,8018.218937
13015.77842,11484.86274,6459.676499,7934.154026
12918.99537,11433.49843,6474.987444,7901.878107
12940.05071,11445.1884,6487.549125,7921.0112
13080.64319,11521.49725,6492.198288,7983.886657
13200.38148,11586.54083,6472.416994,8022.018733
13027.93777,11494.22812,6453.440363,7947.028631
12915.88848,11433.78901,6472.416994,7911.802281
12933.18873,11442.88617,6490.119575,7927.448502
13068.79676,11517.13866,6503.642381,7987.753509
13195.41939,11583.29983,6486.543296,8031.451169
13030.10589,11491.23299,6463.811572,7957.422192
12913.29568,11428.89397,6482.676444,7919.290116
12928.00312,11438.81815,6501.407206,7936.635069
13050.04365,11506.58864,6509.811462,7991.553306
13190.77023,11580.19293,6493.293523,8041.643565
13035.85029,11491.14358,6466.963168,7974.208352
12909.27236,11421.11557,6484.196363,7936.344497
12922.45989,11429.45277,6503.37416,7953.868264
13040.18653,11496.66446,6508.805634,8008.764149
13194.8159,11579.27651,6495.036959,8064.26353
13052.77056,11499.77136,6464.616235,7995.889544
12916.91666,11427.41876,6478.496668,7945.173436
12926.70672,11435.55479,6501.541317,7958.42802
13034.66565,11498.60907,6515.891137,8009.837033
13196.98402,11588.70895,6501.317799,8068.376251
13067.12038,11515.46228,6466.963168,8004.942001
12918.88361,11434.61602,6475.993273,7949.19675
12919.3977,11436.51592,6491.59479,7959.232683
13017.4101,11492.14941,6499.082625,8005.143166
13190.12203,11586.60788,6488.018511,8065.962263
13075.59169,11521.81018,6455.474371,8004.114986
12915.48615,11432.67142,6453.507418,7935.741
12915.62026,11433.94547,6474.942741,7938.043229
13007.7765,11485.06391,6492.466508,7973.560151
13183.08123,11577.98011,6482.654093,8029.193643
13085.69468,11523.64302,6450.624043,7973.783669
12918.45893,11431.37502,6450.109953,7905.476738
12915.95553,11430.99504,6467.521962,7910.260011
13000.17691,11478.64896,6478.854296,7943.273538
13177.82857,11573.57682,6474.652168,8005.947829
13098.47988,11527.77809,6448.634738,7962.27252
12923.66689,11434.23604,6455.317909,7895.016121
12911.84281,11432.4032,6475.032148,7899.307656
12984.28482,11476.0338,6485.537468,7938.065581
13167.05503,11575.78964,6478.764889,8010.149957
13101.31855,11535.46709,6439.582281,7971.88377
12920.20236,11435.42068,6443.471485,7900.492299
12905.56197,11428.58105,6473.26636,7908.561278
12970.22557,11463.62859,6484.933971,7944.927567
13155.36507,11564.4126,6484.553991,8020.230594
13111.06391,11538.48458,6453.596825,7990.45807
12921.9458,11434.59367,6445.147865,7912.852813
12898.54352,11423.84248,6462.202246,7910.215307
12962.55892,11459.73938,6478.563723,7941.485398
13145.12797,11557.50591,6477.446136,8010.552288
13115.28839,11538.39517,6443.02445,7982.456146
12924.18098,11434.3925,6441.303365,7906.616677
12896.80009,11420.2662,6458.156581,7903.778005
12952.6571,11452.29625,6471.187648,7932.92468
13138.33304,11552.47677,6473.311063,8004.919649
13131.29224,11544.00546,6444.700831,7988.580524
12934.59689,11435.57715,6433.457903,7908.158947
12898.20825,11417.40518,6452.367479,7905.789662
12951.74068,11447.04359,6468.974825,7937.305622
13130.62169,11543.96076,6472.975787,8009.03237
13136.43314,11546.57591,6441.124551,7998.862326
12940.90008,11440.87451,6427.64645,7916.071465
12893.62614,11416.44405,6450.892264,7908.538927
12936.42973,11440.87451,6465.890284,7938.534968
13116.24952,11538.99867,6469.42186,8013.122739
13143.94333,11550.91215,6441.057496,8014.665009
12943.78346,11440.0475,6428.182891,7931.985907
12889.82634,11411.48197,6449.841732,7917.1667
12927.84666,11433.20786,6463.565703,7940.09959
13103.39726,11531.0638,6472.484049,8011.513413
13150.33593,11555.76248,6445.997232,8020.118835
12954.71346,11448.00472,6429.501644,7936.612718
12893.58144,11416.30994,6448.455924,7918.70897
12926.70672,11437.09707,6463.766869,7937.909119
13093.54014,11529.90151,6471.746441,8004.517317
13158.20374,11564.4126,6446.131342,8015.782597
12969.24209,11460.47699,6429.456941,7932.321183
12902.70095,11425.07183,6447.204226,7909.343589
12929.14306,11441.36625,6456.033165,7924.945107
13090.38855,11531.55554,6461.419935,7989.876925
13170.83248,11573.08508,6434.262566,8005.009056
12980.23915,11466.69077,6414.682438,7914.931526
12900.51048,11423.37309,6433.100275,7886.455403
12921.54347,11436.96295,6445.550197,7902.638066
13074.47411,11520.1785,6451.160485,7964.619454
13171.59243,11568.2124,6430.239252,7988.9158
12987.48112,11465.64024,6409.832109,7906.169642
12894.16258,11417.22636,6427.512339,7873.46904
12916.17905,11431.50913,6443.695002,7889.785813
13063.81232,11514.00942,6453.865046,7954.9635
13173.58174,11573.93444,6431.021563,7991.128622
13000.57924,11476.23497,6406.725217,7915.445616
12899.43759,11422.83665,6429.211072,7882.543848
12918.61539,11434.54897,6445.527845,7897.340703
13056.5033,11510.79077,6454.580302,7954.44941
13181.40485,11576.77312,6433.837883,7995.844841
13018.14771,11485.60035,6408.803929,7923.067561
12904.37733,11424.6695,6423.354915,7885.00254
12916.7602,11433.27492,6438.442342,7899.598229
13050.08835,11506.47688,6454.93793,7960.35027
13188.95974,11578.24833,6443.382078,8005.254925
13031.82698,11490.47303,6412.424912,7929.706029
12903.90794,11423.10487,6421.946755,7882.454441
12914.18975,11431.21856,6442.845636,7892.31156
13032.29636,11496.15037,6451.987499,7940.74779
13180.84606,11578.40479,6434.57549,7991.508602
13036.34203,11499.21256,6404.19947,7921.614697
12903.3268,11428.24577,6414.123644,7876.195952
12911.12756,11433.58784,6432.51913,7890.456365
13024.47325,11496.10567,6445.416086,7938.31145
13182.56714,11582.53987,6433.793179,7991.106271
13046.98146,11507.48271,6403.417159,7924.654534
12900.10815,11427.79874,6417.297592,7869.021042
12904.44439,11432.89494,6436.162464,7876.441822
13010.19049,11488.95311,6453.373307,7920.072427
13179.08027,11579.65649,6448.321813,7980.936227
13062.09124,11512.80242,6416.850557,7920.921793
12911.75341,11431.91146,6423.42197,7861.130877
12912.11103,11434.996,6440.319889,7868.775173
13006.10012,11487.76847,6452.076906,7914.417435
13179.79553,11579.03064,6443.67265,7979.81864
13074.33999,11517.04926,6410.882641,7926.532081
12909.58529,11426.79291,6417.588165,7866.651758
12906.14312,11426.36823,6436.385982,7875.547752
12988.66576,11474.51389,6449.238235,7915.579726
13166.58564,11573.398,6448.858255,7982.165573
13079.43619,11522.45838,6416.917612,7931.985907
12907.88655,11432.49261,6418.30342,7866.204723
12901.51631,11431.77735,6444.231444,7873.357281
12977.26637,11470.82585,6452.054554,7905.700255
13160.79654,11569.10647,6447.584206,7972.26375
13091.77436,11528.98509,6418.258717,7929.057828
12913.78741,11431.59854,6416.425874,7854.559464
12902.16451,11428.64811,6438.688211,7855.989975
12975.25471,11471.40699,6455.720241,7892.289208
13160.12599,11570.29111,6453.418011,7962.116058
13108.47111,11541.12208,6426.797083,7929.97425
12928.80779,11445.2331,6428.339354,7860.974414
12908.19948,11435.06306,6443.091505,7861.399098
12968.41508,11467.89777,6458.827133,7889.897572
13151.36411,11566.58072,6457.50838,7958.875055
13121.70334,11548.63227,6429.166368,7933.885805
12935.02157,11449.43523,6427.177063,7859.834475
12907.30541,11436.44886,6443.829113,7855.654699
12967.4316,11471.92108,6456.904883,7886.365996
13147.96664,11569.93348,6458.156581,7957.623357
13130.7558,11558.10941,6428.920499,7937.618546
12936.78736,11453.39149,6420.22567,7859.834475
12899.83993,11434.23604,6444.589072,7858.60513
12950.46663,11462.26513,6460.503514,7888.914095
13134.93557,11563.83146,6467.946645,7964.373584
13139.83061,11563.29501,6443.069153,7957.064564
12946.77859,11458.77826,6433.16733,7880.64395
12902.96917,11437.74527,6450.378174,7872.239694
12946.19744,11463.06979,6459.073002,7896.938371
13129.25823,11562.69152,6464.54918,7968.352195
13150.80531,11571.63221,6435.648374,7960.909064
12955.04873,11463.18155,6419.756284,7876.866505
12908.53475,11439.62281,6440.565758,7865.757688
12949.25963,11465.86376,6454.021508,7889.182316
13124.65377,11563.58559,6461.710508,7958.450372
13166.89857,11585.69146,6436.721258,7962.6525
12967.99039,11479.29716,6422.594955,7879.079327
12906.74661,11450.70928,6442.376249,7863.433106
12940.90008,11472.27871,6454.356784,7884.354339
13109.72281,11566.44661,6454.714412,7953.711802
13167.70323,11596.21913,6428.004077,7965.200599
12974.83003,11488.59548,6424.651316,7881.29215
12901.94099,11446.46245,6439.626985,7856.749935
12928.42781,11458.77826,6448.768848,7872.910246
13089.53918,11547.0453,6453.082735,7937.193863
13163.97049,11584.05978,6422.594955,7953.801209
12973.19835,11477.68783,6402.79131,7872.686729
12896.91185,11437.00766,6422.684362,7849.731487
12926.08087,11456.40897,6433.055572,7869.199856
13084.063,11545.54773,6448.835903,7936.053924
13174.83344,11592.64285,6424.696019,7961.199637
12990.81153,11491.50121,6400.600839,7880.912171
12907.19365,11448.67527,6430.440418,7857.576949
12932.85345,11466.42255,6451.853389,7875.592455
13082.63249,11550.75569,6464.638587,7934.668116
13186.72457,11604.51163,6446.064287,7963.434811
13008.55881,11505.31459,6427.199415,7885.695444
12910.70287,11451.64805,6439.291708,7853.687746
12932.24996,11464.92499,6455.697889,7868.73047
13076.21754,11546.50885,6461.710508,7928.968421
13193.85477,11610.03251,6442.152732,7968.955692
13025.25556,11516.2893,6421.566775,7892.646836
12917.87778,11457.95124,6432.362668,7852.547807
12935.58037,11470.28941,6453.462714,7868.886932
13066.18161,11540.45153,6458.625967,7921.234718
13200.80616,11611.7983,6433.793179,7961.870189
13038.37604,11520.46907,6405.87585,7884.063766
12919.01772,11457.3701,6425.053647,7841.103714
12932.85345,11468.59067,6447.651261,7854.313595
13057.0621,11538.64104,6463.006909,7907.913078
13201.47672,11614.65932,6448.455924,7954.650575
13050.35657,11529.1639,6414.950659,7881.180391
12922.63871,11460.05231,6428.205243,7832.319478
12932.2276,11465.84141,6446.377211,7841.684859
13043.33813,11529.58858,6451.249892,7891.708063
13197.92279,11611.7983,6440.006964,7947.810942
13062.09124,11536.31646,6422.460845,7885.941313
12920.06825,11460.87932,6432.317964,7837.147455
12926.97494,11468.00953,6455.273206,7852.480752
13033.92804,11529.05214,6465.912636,7903.532136
13197.00637,11618.50382,6458.938892,7964.887674
13071.45662,11547.98407,6427.355877,7905.11911
12925.1421,11469.79767,6437.682383,7854.492409
12931.91468,11475.07268,6453.954453,7869.289263
13031.58111,11529.27566,6465.644415,7916.78672
13204.65066,11620.64959,6452.970976,7982.724367
13093.6072,11557.46121,6416.872909,7928.968421
12936.76501,11473.28454,6424.941888,7872.731432
12935.08863,11475.3856,6442.13038,7881.783889
13021.50047,11525.69938,6448.724145,7921.927622
13197.20753,11620.91781,6436.095409,7985.563038
13106.90649,11569.68761,6407.753397,7934.265785
12939.42487,11480.16888,6417.990496,7867.791697
12931.95938,11477.48667,6432.295612,7871.502086
13009.45288,11520.51378,6436.587147,7907.55545
13191.15021,11620.35902,6428.227595,7975.303587
13109.05225,11572.34747,6389.60378,7927.694372
12932.74169,11477.79959,6389.98376,7855.118257
12924.20333,11474.24566,6405.22765,7856.861693
12998.56758,11515.7305,6416.917612,7889.070557
13182.56714,11617.18507,6427.847615,7953.55534
13123.0668,11580.66232,6391.995417,7910.260011
12943.24701,11484.75098,6391.548382,7837.59449
12929.09836,11480.92884,6415.129473,7840.567272
12993.56079,11518.3233,6432.854406,7873.714909
13174.76638,11616.64863,6423.623136,7941.083067
13131.62752,11589.11128,6383.859382,7907.220174
12943.1129,11486.06974,6382.048891,7833.079437
12921.52112,11477.08434,6405.093539,7837.058048
12982.27316,11512.42244,6414.481272,7869.37867
13169.8043,11614.70403,6414.97301,7942.088895
13149.59832,11600.24245,6384.909914,7920.966497
12955.87575,11494.67516,6376.080975,7843.249481
12923.53277,11480.28064,6398.633885,7840.075533
12975.58999,11509.11439,6407.082845,7866.316481
13158.42726,11608.62435,6411.061455,7937.126808
13152.97343,11602.14235,6378.182039,7922.173491
12966.42577,11499.61489,6376.706824,7845.127028
12924.80682,11476.86082,6394.118833,7839.829664
12972.23723,11502.9006,6408.870984,7869.021042
13153.59928,11600.98006,6416.448226,7943.228834
13165.28924,11603.86343,6383.054719,7933.95286
12968.99622,11495.68099,6370.113059,7851.921958
12925.20916,11474.62564,6397.650408,7845.819932
12965.59876,11498.43025,6417.386999,7873.424336
13143.96568,11595.8168,6422.505548,7947.676831
13174.76638,11611.1054,6392.688321,7950.023764
12980.19445,11503.25823,6381.333635,7871.926769
12926.28204,11476.45849,6398.030388,7862.248464
12960.79313,11495.92686,6400.824356,7882.208572
13135.49437,11592.68756,6413.117816,7951.342517
13188.64682,11620.739,6390.609609,7956.841046
12992.86789,11513.8306,6373.465821,7871.591493
12933.05462,11485.68976,6390.922533,7854.090077
12963.76591,11503.68291,6399.550307,7868.797525
13126.79954,11591.30175,6403.283048,7930.644802
13190.39025,11620.98487,6376.818583,7942.200654
12998.50053,11512.91418,6352.343422,7861.309691
