-48613.189,-21654.07946,-35307.39669,-51245.59864
-48648.97414,-21737.04913,-35326.06039,-51301.79093
-48699.51143,-22037.1213,-35354.33535,-51366.81215
-48711.44726,-21997.40225,-35387.14771,-51376.11048
-48676.6456,-21872.56776,-35352.16723,-51312.67623
-48622.2638,-21671.22324,-35333.8835,-51273.15834
-48647.58833,-21744.04523,-35339.35968,-51317.79478
-48697.79035,-22027.21948,-35362.85136,-51374.72467
-48703.64651,-21997.84929,-35388.2653,-51373.1824
-48663.1675,-21876.3452,-35338.2868,-51300.15925
-48615.8265,-21662.84134,-35316.24798,-51259.45673
-48645.59902,-21746.54862,-35335.40342,-51315.11257
-48678.14316,-22028.35942,-35359.52096,-51366.83451
-48674.23161,-21978.96206,-35376.64239,-51356.03861
-48661.73698,-21884.72711,-35358.98451,-51310.55281
-48603.26482,-21674.59836,-35324.74164,-51256.68511
-48614.10542,-21730.16479,-35313.56577,-51289.09514
-48678.5902,-22020.75982,-35357.30813,-51363.92878
-48674.99157,-21969.99901,-35381.02333,-51360.01722
-48634.11023,-21850.0819,-35336.40925,-51290.63741
-48593.45241,-21651.30784,-35317.47732,-51256.17102
-48609.27744,-21753.43296,-35309.25188,-51290.52565
-48657.15488,-22029.96874,-35347.47336,-51357.51383
-48669.96243,-21981.13018,-35384.24198,-51372.17657
-48633.01499,-21867.29275,-35337.12451,-51292.47025
-48577.06858,-21632.04064,-35313.38695,-51251.63361
-48610.35032,-21746.52627,-35324.58518,-51303.9814
-48664.4639,-22031.26514,-35364.19247,-51369.31555
-48668.50956,-21971.36247,-35385.87366,-51363.43704
-48627.3153,-21855.96041,-35329.41316,-51283.44015
-48577.11328,-21646.43516,-35312.20231,-51248.05734
-48610.61854,-21774.91299,-35320.24894,-51301.34389
-48664.93328,-22045.19028,-35355.51999,-51366.56628
-48679.43957,-21994.04949,-35385.24781,-51376.80338
-48629.3046,-21870.80197,-35325.56866,-51295.26422
-48582.92473,-21657.14164,-35302.27814,-51258.22738
-48613.16664,-21795.0072,-35304.40155,-51305.90365
-48663.48042,-22060.81415,-35352.68132,-51373.56238
-48666.58731,-21988.32744,-35378.05055,-51367.92974
-48623.40374,-21865.92929,-35330.21782,-51295.44303
-48571.14536,-21655.53232,-35312.49288,-51264.19529
-48599.64384,-21806.58541,-35307.55315,-51308.29529
-48647.32011,-22069.95601,-35344.14295,-51375.10465
-48644.41438,-21987.99217,-35357.08461,-51355.79274
-48584.06467,-21820.68936,-35297.18194,-51262.72008
-48545.17264,-21621.98235,-35289.0459,-51242.13412
-48587.64095,-21805.8031,-35295.01382,-51297.78997
-48612.33963,-22015.21659,-35320.49481,-51345.04155
-48613.90425,-21923.7309,-35345.14878,-51339.69949
-48595.66523,-21829.80887,-35320.71833,-51286.12236
-48561.4,-21640.93663,-35304.35685,-51250.1137
-48602.66132,-21811.05576,-35312.04585,-51307.91531
-48654.2268,-22062.60229,-35354.73768,-51368.71205
-48641.62041,-21972.48006,-35358.26926,-51339.25245
-48601.16376,-21844.15869,-35313.78929,-51273.53832
-48554.09098,-21638.09796,-35296.17611,-51249.35374
-48588.13269,-21807.81475,-35297.71838,-51306.70831
-48631.11509,-22045.90554,-35338.06328,-51366.54393
-48640.8381,-21972.50241,-35365.75709,-51364.50992
-48590.09964,-21833.38515,-35309.02836,-51280.19914
-48552.14638,-21640.62371,-35287.97302,-51256.81922
-48591.70897,-21822.81277,-35299.9312,-51315.67136
-48631.1598,-22048.96772,-35340.58903,-51369.82964
-48607.33284,-21948.13901,-35337.41508,-51337.53137
-48553.73336,-21810.65343,-35292.01869,-51267.01161
-48527.91709,-21624.39634,-35284.26263,-51241.39652
-48583.50588,-21836.69321,-35295.90789,-51305.00958
-48606.32701,-22040.9658,-35316.4715,-51340.19123
-48606.37171,-21945.81442,-35332.90003,-51327.98717
-48578.81201,-21825.22676,-35302.23343,-51273.00188
-48540.85875,-21642.68007,-35284.4638,-51248.9067
-48569.20076,-21829.76417,-35284.84378,-51293.99017
-48613.09959,-22040.45171,-35331.17894,-51343.43223
-48598.83918,-21946.7532,-35336.72218,-51314.30791
-48560.14831,-21813.33563,-35296.66785,-51249.24198
-48530.53224,-21635.79573,-35291.95163,-51237.3732
-48574.45342,-21833.72043,-35299.79709,-51297.47704
-48612.00435,-22038.64122,-35334.28584,-51350.8083
-48595.15114,-21940.53941,-35326.95446,-51320.02995
-48552.9734,-21811.36868,-35287.48128,-51255.92515
-48523.15617,-21627.41382,-35274.58433,-51246.67153
-48578.18616,-21854.5746,-35290.36466,-51320.07466
-48623.67196,-22062.49053,-35334.88933,-51375.46228
-48611.3785,-21970.98249,-35329.45786,-51340.75002
-48563.07638,-21802.22682,-35286.14018,-51268.50918
-48543.09392,-21620.86476,-35284.48615,-51258.16032
-48587.21627,-21846.21505,-35299.77474,-51323.00273
-48621.36973,-22032.44979,-35333.50352,-51364.48757
-48603.71186,-21924.13323,-35328.18381,-51326.93664
-48551.40877,-21775.98587,-35285.17905,-51245.84451
-48523.20087,-21608.72777,-35281.3569,-51236.32267
-48581.09189,-21861.83892,-35313.11873,-51316.25251
-48623.82843,-22050.95703,-35368.70752,-51371.17074
-48613.90425,-21952.29643,-35374.36251,-51350.42832
-48567.01029,-21813.00036,-35336.81158,-51286.56939
-48528.54294,-21638.92497,-35323.86992,-51268.15155
-48572.50882,-21866.33162,-35331.38011,-51327.13781
-48611.3785,-22031.13103,-35372.50732,-51374.18823
-48605.36588,-21939.26536,-35377.80468,-51349.95894
-48564.57395,-21806.74187,-35346.22167,-51286.90467
-48538.91415,-21650.50318,-35337.48213,-51280.62383
-48592.0666,-21912.28681,-35347.07103,-51349.82483
-48621.66031,-22067.76554,-35381.11274,-51384.22416
-48593.81003,-21939.37712,-35364.79597,-51339.07364
-48552.9734,-21785.82064,-35334.26348,-51283.68602
-48532.14157,-21649.87733,-35330.66485,-51284.20011
-48585.29402,-21923.06035,-35349.95441,-51355.72569
-48610.6409,-22061.01532,-35381.44802,-51384.91707
-48602.37075,-21952.92228,-35374.69779,-51351.92589
-48553.84511,-21800.7516,-35330.97778,-51278.67923
-48516.67416,-21623.07759,-35314.48219,-51261.17781
-48572.2853,-21894.51717,-35329.14493,-51329.82002
-48604.15889,-22025.31958,-35367.45582,-51367.37095
-48599.845,-21924.40145,-35365.17595,-51344.2816
-48546.17847,-21763.93828,-35319.91366,-51270.45378
-48526.19601,-21630.00663,-35317.23145,-51269.58207
-48581.80715,-21916.26542,-35335.24696,-51342.87344
-48611.55732,-22065.46331,-35376.93296,-51385.22999
-48583.23766,-21931.91164,-35359.36449,-51337.12904
-48530.91222,-21747.50975,-35319.39957,-51270.6326
-48508.56048,-21619.25544,-35316.58325,-51276.30994
-48568.06082,-21907.97292,-35348.21097,-51354.47399
-48598.10157,-22033.56737,-35398.48005,-51398.08224
-48597.98981,-21943.08751,-35405.25262,-51373.20475
-48520.74218,-21767.29104,-35339.27027,-51275.17
-48515.71304,-21651.26314,-35348.72506,-51291.64324
-48566.96559,-21919.55112,-35356.8611,-51353.71403
-48600.87318,-22029.36525,-35395.03788,-51384.00065
-48588.3115,-21931.79988,-35386.11953,-51344.2816
-48530.5993,-21770.44264,-35339.78436,-51271.45961
-48513.83549,-21658.86273,-35334.84463,-51276.55581
-48567.45733,-21951.78234,-35349.66384,-51349.04252
-48585.7187,-22054.64507,-35385.51603,-51379.64205
-48561.46706,-21937.209,-35370.42861,-51338.35838
-48510.19216,-21762.2619,-35328.6532,-51268.24096
-48497.2952,-21655.53232,-35318.25963,-51278.79098
-48550.80528,-21945.92618,-35336.85629,-51351.56826
-48565.55743,-22030.92987,-35370.3839,-51376.4234
-48548.41364,-21926.77074,-35357.01756,-51332.65869
-48489.96383,-21745.92277,-35312.55994,-51263.77061
-48477.4245,-21649.29618,-35315.75624,-51273.53832
-48543.74213,-21969.35081,-35348.92623,-51354.6081
-48572.55352,-22052.94634,-35387.14771,-51382.816
-48549.46417,-21930.727,-35360.1468,-51327.56249
-48488.06393,-21749.29789,-35312.44818,-51256.99803
-48471.21071,-21622.38468,-35307.19552,-51263.94943
-48527.17948,-21918.70176,-35329.03318,-51330.2
-48562.67405,-22014.54604,-35386.3654,-51368.86851
-48548.32423,-21915.08078,-35373.13317,-51326.08728
-48491.75197,-21739.03844,-35332.72121,-51259.63554
-48487.50514,-21660.27089,-35333.43647,-51276.60051
-48548.74892,-21975.25167,-35357.19637,-51352.32822
-48590.59138,-22054.17568,-35413.07573,-51399.11042
-48558.7625,-21938.10307,-35373.22257,-51340.32534
-48491.79667,-21741.02774,-35320.65127,-51257.8027
-48492.37782,-21670.0386,-35326.48508,-51284.40127
-48548.23483,-21982.27012,-35348.47919,-51354.6528
-48554.24745,-22030.23696,-35375.86008,-51366.36512
-48537.01425,-21921.42867,-35364.6395,-51328.03188
-48476.93276,-21733.78578,-35319.46663,-51262.67538
-48475.43519,-21675.87241,-35325.16632,-51285.76473
-48533.39327,-21984.92998,-35352.27899,-51361.31362
-48540.72464,-22022.995,-35385.82896,-51376.57987
-48525.52545,-21920.55695,-35375.94949,-51338.13487
-48476.84335,-21747.97913,-35337.92917,-51277.69575
-48458.17965,-21694.24554,-35326.44037,-51294.88424
-48509.20868,-21976.23515,-35347.45101,-51357.96086
-48539.40589,-21998.54219,-35397.47422,-51387.48752
-48506.2359,-21897.10997,-35354.9612,-51316.96776
-48454.67042,-21705.06378,-35318.81843,-51255.41106
-48464.19227,-21662.93075,-35322.46176,-51281.20497
-48541.30579,-21993.82597,-35359.87858,-51364.46522
-48564.41749,-22035.75784,-35391.84158,-51382.90541
-48536.45546,-21925.47434,-35357.93398,-51323.04744
-48478.7656,-21729.51659,-35317.43262,-51258.56266
-48475.97164,-21694.24554,-35312.20231,-51278.34395
-48537.6848,-22010.70154,-35341.43839,-51347.74612
-48548.05601,-22030.79576,-35374.36251,-51366.76745
-48517.50118,-21914.25376,-35344.90291,-51300.85216
-48477.11158,-21731.64001,-35321.16536,-51255.38871
-48489.36033,-21726.16383,-35322.9088,-51291.64324
-48532.36509,-22033.65678,-35334.79993,-51348.52843
-48522.01623,-22022.3468,-35350.31204,-51349.91423
-48499.03864,-21910.11869,-35334.39759,-51308.36234
-48456.32445,-21713.51274,-35320.76303,-51266.74339
-48457.15147,-21705.2873,-35317.74554,-51290.97268
-48508.58283,-22016.66945,-35346.35578,-51359.03375
-48517.18825,-22020.75982,-35378.7211,-51370.99193
-48490.00853,-21894.9195,-35354.55887,-51315.13492
-48447.76373,-21687.04828,-35334.08467,-51272.21957
-48462.85116,-21707.56718,-35345.81934,-51316.99012
-48493.83068,-22002.25258,-35354.69298,-51370.54489
-48492.08724,-21986.47225,-35371.27797,-51370.09786
-48467.2321,-21879.58621,-35341.4831,-51311.40218
-48410.79395,-21677.30292,-35316.40444,-51254.74051
-48433.45862,-21703.3427,-35330.6872,-51295.5995
-48502.81608,-22019.1505,-35369.84746,-51373.2271
-48496.15526,-22000.12916,-35383.8173,-51362.05123
-48475.5693,-21891.18676,-35357.19637,-51307.2224
-48432.07281,-21694.3573,-35329.05553,-51253.24294
-48462.18061,-21736.17741,-35343.00302,-51299.91338
-48522.61973,-22041.77046,-35370.31685,-51368.0415
-48523.40204,-22019.8434,-35383.68319,-51365.82868
-48491.68491,-21900.12746,-35349.66384,-51297.5888
-48448.50134,-21700.57108,-35331.40246,-51252.30417
-48454.3128,-21743.12881,-35320.60657,-51282.99311
-48513.88019,-22058.13194,-35359.38684,-51358.69847
-48538.37771,-22053.21456,-35407.80072,-51384.7606
-48488.82389,-21908.88934,-35356.05643,-51307.2224
-48431.17874,-21688.54585,-35321.7018,-51252.79591
-48448.6578,-21732.39997,-35329.54727,-51292.51496
-48498.97158,-22017.8988,-35364.12541,-51360.62072
-48497.27285,-21992.86485,-35389.11466,-51365.40399
-48456.2574,-21881.66492,-35348.47919,-51300.58393
-48391.03501,-21661.27672,-35322.23825,-51249.28668
-48412.91737,-21718.87716,-35328.18381,-51298.50522
-48476.821,-22032.15921,-35372.57437,-51379.08326
-48479.4138,-21996.46348,-35403.95622,-51385.00647
-48444.58979,-21874.17708,-35368.41695,-51321.32635
-48385.06709,-21662.3943,-35328.13911,-51259.32261
-48420.38285,-21745.20752,-35341.59486,-51314.19615
-48481.82779,-22041.54695,-35383.03499,-51383.73242
-48489.15917,-22005.00184,-35406.99606,-51384.023
-48449.66363,-21891.87966,-35348.54625,-51306.84242
-48402.45675,-21679.15811,-35319.31017,-51263.79296
-48444.58979,-21775.27061,-35330.08371,-51321.63928
-48490.74614,-22052.47695,-35358.60453,-51378.63623
-48485.7617,-21995.54706,-35379.16814,-51361.62655
-48453.12815,-21880.21205,-35345.03702,-51299.46635
-48414.90667,-21678.19699,-35335.29166,-51269.24679
-48437.28077,-21772.5884,-35339.13616,-51308.69762
-48469.91431,-22041.83752,-35354.2683,-51357.31266
-48466.44979,-21985.8911,-35367.27701,-51354.6081
-48434.08447,-21878.66978,-35332.05066,-51293.38667
-48385.42472,-21675.42537,-35313.2752,-51257.35566
-48414.83962,-21784.41248,-35319.35487,-51310.73163
-48451.40707,-22046.46433,-35344.29942,-51359.01139
-48456.23505,-21993.5801,-35373.46844,-51361.42538
-48423.08741,-21876.85929,-35341.10312,-51299.06402
-48377.71337,-21672.65376,-35316.62796,-51259.00969
-48402.34499,-21792.14618,-35318.97489,-51303.31085
-48438.19719,-22044.98911,-35350.71437,-51359.34667
-48437.01255,-21972.32359,-35374.11664,-51348.23785
-48383.88245,-21832.51343,-35316.73972,-51264.70939
-48344.23045,-21628.15143,-35305.60855,-51233.99809
-48387.32462,-21770.08501,-35319.42193,-51297.16412
-48443.06987,-22026.90655,-35352.79308,-51360.97835
-48435.20205,-21958.68903,-35355.14001,-51337.62078
-48392.57728,-21836.46969,-35302.03227,-51265.22348
-48359.09436,-21643.32827,-35292.48807,-51239.2731
-48393.40429,-21798.24821,-35302.72517,-51293.27491
-48443.56161,-22066.84912,-35343.20418,-51364.26405
-48434.64326,-21966.37803,-35344.94762,-51337.2408
-48381.58022,-21817.22484,-35292.75629,-51258.4956
-48337.0779,-21607.8784,-35278.27236,-51233.14872
-48375.63466,-21767.24634,-35287.57069,-51294.25839
-48412.80561,-22007.72876,-35315.04098,-51344.12513
-48414.07966,-21927.17307,-35334.50935,-51338.89482
-48396.71235,-21823.21511,-35308.8719,-51285.89884
-48365.95635,-21624.66456,-35300.08767,-51266.76575
-48414.25847,-21806.76422,-35315.48802,-51335.56441
-48450.04361,-22045.36909,-35349.88735,-51384.64885
-48439.44889,-21952.11762,-35362.22552,-51363.88408
-48398.52284,-21823.55038,-35316.40444,-51290.01156
-48367.36451,-21640.82487,-35303.90981,-51261.87071
-48417.05244,-21827.17136,-35322.66293,-51322.89098
-48457.21852,-22056.41086,-35357.57635,-51374.25528
-48439.94062,-21973.7094,-35352.4131,-51340.86178
-48396.48883,-21846.41622,-35318.55021,-51278.45571
-48349.48311,-21621.17769,-35305.38503,-51249.39844
-48373.26537,-21791.74385,-35304.73683,-51299.73457
-48410.30221,-22011.17093,-35343.45005,-51352.52939
-48408.04468,-21934.81737,-35355.67645,-51341.75585
-48369.26441,-21809.0888,-35319.04195,-51275.25941
-48340.00597,-21628.59847,-35311.06237,-51260.68607
-48373.51124,-21826.56787,-35313.83399,-51315.93958
-48417.2089,-22044.40797,-35358.60453,-51374.67997
-48414.86197,-21957.16911,-35365.46652,-51358.34084
-48359.07201,-21814.00619,-35308.76014,-51278.79098
-48331.84759,-21630.16309,-35306.36851,-51266.45282
-48377.98159,-21836.02266,-35319.0643,-51329.5518
-48415.93485,-22035.7802,-35358.87275,-51377.31747
-48398.90282,-21937.09724,-35359.72212,-51344.59452
-48360.7931,-21811.10046,-35319.93602,-51278.88039
-48321.87871,-21629.35843,-35300.40059,-51254.24877
-48377.08752,-21851.04303,-35315.89035,-51326.86959
-48418.99704,-22043.49155,-35354.73768,-51375.39522
-48411.86683,-21940.45001,-35360.83971,-51347.47789
-48363.52001,-21799.29874,-35314.5716,-51274.76767
-48333.43456,-21620.97652,-35301.02644,-51258.13797
-48373.10891,-21835.88855,-35308.84955,-51321.70633
-48412.89501,-22025.83367,-35349.10504,-51369.87434
-48404.40135,-21936.42669,-35350.71437,-51346.36031
-48364.27997,-21814.60968,-35314.72806,-51285.89884
-48350.13132,-21668.71985,-35320.24894,-51282.2555
-48390.58797,-21877.66396,-35329.48021,-51341.37587
-48421.96982,-22048.78891,-35362.002,-51386.68285
-48403.35082,-21925.13906,-35358.71629,-51354.51869
-48350.86892,-21778.22104,-35310.88356,-51279.19332
-48319.57648,-21612.3711,-35297.69603,-51264.41881
-48366.20222,-21856.51921,-35312.82816,-51331.09407
-48405.0719,-22029.58876,-35369.53454,-51383.30774
-48387.50343,-21923.46268,-35363.74543,-51342.09112
-48344.05164,-21786.37943,-35322.50647,-51270.56554
-48324.04683,-21636.0863,-35327.20033,-51273.65008
-48368.90678,-21888.81748,-35343.80768,-51337.12904
-48399.12634,-22049.32535,-35381.85035,-51380.15615
-48388.79983,-21948.49663,-35378.45288,-51348.1261
-48328.36072,-21792.03442,-35326.68624,-51269.00092
-48306.29954,-21634.07464,-35321.7018,-51270.6326
-48359.18377,-21892.30435,-35336.9904,-51343.23106
-48388.88924,-22043.87153,-35379.41401,-51388.73921
-48374.33825,-21946.66379,-35371.6356,-51354.09401
-48314.79321,-21784.77011,-35304.71448,-51265.33523
-48295.95069,-21646.59162,-35297.56192,-51264.01648
-48364.34702,-21927.68716,-35336.47631,-51347.76847
-48386.76582,-22044.36327,-35373.66961,-51383.33009
-48366.5375,-21919.12644,-35353.77656,-51338.38073
-48321.72225,-21788.74872,-35308.80485,-51268.86681
-48299.86224,-21649.76557,-35306.77084,-51272.46544
-48338.35195,-21880.05559,-35311.39765,-51327.96482
-48369.19735,-22007.88522,-35356.01173,-51369.91905
-48364.97287,-21915.28194,-35357.21873,-51342.73932
-48321.83401,-21773.12485,-35320.45011,-51278.74628
-48293.20142,-21633.38174,-35304.04393,-51267.54806
-48350.77952,-21904.10607,-35328.85436,-51344.57217
-48371.45488,-22033.12034,-35363.38781,-51375.26111
-48347.15853,-21921.7416,-35351.87666,-51338.5372
-48299.974,-21756.49515,-35316.06916,-51272.08546
-48274.44831,-21625.35746,-35297.42781,-51266.1846
-48319.95646,-21901.87089,-35313.29755,-51330.66938
-48345.86213,-22012.53438,-35355.11766,-51367.48271
-48339.89422,-21909.80576,-35355.36353,-51340.99589
-48295.16838,-21758.68562,-35316.69501,-51278.83569
-48277.95753,-21640.89193,-35304.17804,-51279.72976
-48315.73198,-21908.73288,-35306.72613,-51331.67521
-48366.17987,-22044.34091,-35374.11664,-51391.44378
-48341.21297,-21936.49375,-35347.76394,-51345.89092
-48287.85935,-21776.52231,-35291.10227,-51276.71227
-48267.45221,-21655.39821,-35283.27915,-51278.07573
-48319.08474,-21928.15655,-35307.12847,-51353.44581
-48343.5599,-22030.39343,-35345.21584,-51381.67606
-48330.39472,-21934.12446,-35323.6017,-51339.96771
-48268.45804,-21760.69728,-35262.96142,-51259.94846
-48248.07325,-21640.66841,-35242.219,-51258.56266
-48304.91374,-21918.99233,-35268.12467,-51332.36812
-48333.12164,-22008.44401,-35316.80677,-51366.00749
-48324.11388,-21908.88934,-35309.90008,-51329.86472
-48284.28308,-21750.43783,-35282.78742,-51274.99119
-48267.94395,-21656.42639,-35276.7748,-51282.18845
-48323.28687,-21955.26921,-35303.26161,-51358.63142
-48343.67166,-22043.93858,-35337.61625,-51382.43602
-48314.90497,-21920.15462,-35310.1236,-51325.01439
-48250.84487,-21716.37377,-35259.02751,-51248.70554
-48236.80797,-21626.4527,-35256.88174,-51270.99023
-48286.04886,-21913.22558,-35273.6679,-51332.61398
-48304.64552,-21973.0165,-35303.59689,-51348.61783
-48296.24126,-21882.51428,-35291.52695,-51312.81034
-48255.38227,-21719.27949,-35265.3307,-51261.13311
-48247.53681,-21642.12127,-35261.86618,-51273.8736
-48305.31607,-21953.52578,-35289.18002,-51349.75777
-48321.43168,-22011.19328,-35325.83688,-51368.57794
-48291.92737,-21887.36461,-35298.18777,-51312.98915
-48226.30265,-21686.713,-35251.7632,-51235.83093
-48210.36586,-21615.67916,-35241.63785,-51246.00097
-48291.14506,-21943.24397,-35299.79709,-51354.33988
-48314.0556,-22004.84538,-35341.66191,-51382.63719
-48283.12079,-21891.56674,-35305.09446,-51322.04161
-48235.35511,-21716.26201,-35267.29766,-51258.13797
-48235.93625,-21666.39527,-35264.48134,-51279.32743
-48292.46381,-21979.90083,-35289.89527,-51350.89771
-48301.69508,-22024.09023,-35323.48994,-51367.23684
-48276.37056,-21907.52589,-35304.51331,-51316.07369
-48219.57478,-21722.34168,-35263.20729,-51249.5549
-48199.45821,-21646.56927,-35245.95174,-51255.88045
-48264.83706,-21946.86496,-35288.3083,-51346.11444
-48299.90695,-22008.82399,-35338.53267,-51378.9715
-48259.67381,-21881.84373,-35281.20044,-51296.2924
-48204.26383,-21665.05416,-35240.34145,-51235.13803
-48216.89257,-21636.42158,-35242.35311,-51269.4256
-48272.07902,-21944.56273,-35268.90698,-51333.37394
-48289.06635,-21975.43049,-35310.45888,-51353.9599
-48259.0256,-21867.60567,-35274.09259,-51292.38084
-48203.36976,-21679.35928,-35234.84292,-51231.65115
-48210.81289,-21660.09207,-35237.83806,-51266.31871
-48253.61648,-21952.69876,-35259.98864,-51332.59163
-48275.34238,-21976.92805,-35305.56384,-51360.44191
-48249.61552,-21881.95549,-35271.0304,-51303.26614
-48194.58553,-21690.49045,-35239.0674,-51246.82799
-48213.83038,-21678.68873,-35259.18397,-51290.52565
-48271.98962,-21987.58983,-35288.17419,-51363.90643
-48271.58728,-21980.83961,-35307.03906,-51365.09107
-48251.80599,-21884.19066,-35278.13825,-51311.46923
-48200.91107,-21701.3981,-35244.85651,-51255.32165
-48208.3095,-21699.92288,-35245.32589,-51284.37892
-48261.529,-22000.6209,-35278.22766,-51356.57505
-48270.13442,-21985.48877,-35317.18675,-51368.60029
-48229.49895,-21871.87485,-35269.26461,-51293.43138
-48185.68953,-21690.5128,-35249.63978,-51251.07482
-48207.88481,-21701.48751,-35269.64459,-51299.444
-48252.20832,-21976.72689,-35290.83404,-51357.26796
-48245.36869,-21945.14387,-35304.06628,-51351.79178
-48213.69627,-21841.23061,-35260.48038,-51284.37892
-48160.67793,-21646.79279,-35221.96832,-51228.92424
-48181.4427,-21673.10079,-35229.3444,-51271.929
-48232.73995,-21969.64138,-35257.77581,-51338.87247
-48230.61654,-21947.4014,-35289.69411,-51344.2816
-48208.91299,-21838.01196,-35262.7379,-51288.80457
-48169.48452,-21654.43708,-35247.49401,-51248.2138
-48179.11812,-21683.78492,-35250.28798,-51288.11166
-48213.51745,-21952.45289,-35274.38316,-51349.04252
-48230.10245,-21944.65213,-35309.14012,-51363.66056
-48196.88776,-21838.57075,-35260.90506,-51292.20203
-48154.71001,-21648.9162,-35232.54069,-51250.58308
-48168.74691,-21682.98026,-35237.01104,-51292.29144
-48219.8877,-21978.00094,-35270.4269,-51361.85007
-48211.39404,-21948.89896,-35280.664,-51346.53912
-48176.97235,-21841.52118,-35244.34242,-51281.13792
-48146.77514,-21663.95893,-35231.60192,-51250.69484
-48162.39901,-21704.46029,-35234.82057,-51291.755
-48231.62237,-22000.37503,-35285.55903,-51373.38357
-48209.56119,-21945.36739,-35281.37926,-51335.29619
-48161.32613,-21819.75059,-35230.79726,-51259.30026
-48119.23779,-21625.06689,-35210.83715,-51217.61426
-48145.5905,-21687.02593,-35224.65053,-51273.31481
-48205.8061,-21978.00094,-35268.28113,-51349.86953
-48187.16475,-21923.82031,-35275.45604,-51330.17764
-48153.16774,-21807.85946,-35234.37354,-51268.55389
-48111.83937,-21610.85118,-35213.85464,-51229.21481
-48118.74606,-21688.23292,-35203.46108,-51254.82991
-48168.74691,-21953.57048,-35241.25788,-51325.1038
-48174.78188,-21908.44231,-35264.83897,-51320.92402
-48142.66242,-21797.06356,-35223.6894,-51257.40036
-48100.7529,-21605.375,-35203.19285,-51220.72115
-48132.47003,-21713.98213,-35209.22783,-51277.04755
-48169.81979,-21972.34594,-35232.45129,-51336.12321
-48172.01026,-21911.88448,-35260.41332,-51341.68879
-48129.98898,-21792.3697,-35216.42509,-51275.61704
-48083.85498,-21593.72975,-35189.67005,-51227.96312
-48130.72659,-21713.02101,-35212.53588,-51295.6442
-48183.14143,-21974.3576,-35255.27242,-51361.49244
-48178.44757,-21913.02442,-35266.73886,-51344.66157
-48144.78584,-21805.8031,-35222.75063,-51276.75698
-48099.63531,-21614.51687,-35199.99655,-51238.93782
-48141.45543,-21732.06469,-35215.84394,-51301.50036
-48193.55735,-21990.65202,-35258.51342,-51369.76258
-48182.20266,-21923.35092,-35267.67764,-51350.96477
-48119.75188,-21779.6292,-35203.61754,-51252.63944
-48094.78499,-21592.05336,-35208.89255,-51239.34016
-48124.95984,-21720.10651,-35216.82742,-51287.73168
-48161.70611,-21972.16713,-35248.74571,-51341.48763
-48148.87621,-21909.80576,-35260.68154,-51322.86862
-48110.87824,-21798.96346,-35226.25985,-51260.61902
-48071.91915,-21603.11748,-35222.46006,-51239.56367
-48101.11053,-21728.66723,-35226.28221,-51291.30796
-48140.4049,-21971.09425,-35248.34338,-51340.03476
-48149.77028,-21921.40632,-35270.65042,-51338.38073
-48120.35538,-21819.72823,-35238.30744,-51282.99311
-48067.87349,-21614.24865,-35210.18895,-51242.22353
-48101.57992,-21751.75658,-35223.91292,-51298.7958
-48146.35046,-21987.56748,-35266.00126,-51361.85007
-48138.86263,-21927.26248,-35275.70191,-51344.77333
-48082.1339,-21788.83812,-35220.11312,-51265.02231
-48033.38474,-21575.71424,-35197.3367,-51231.00295
-48077.50709,-21735.37275,-35217.09564,-51298.90755
-48123.68579,-21977.53155,-35258.44637,-51356.95503
-48122.38939,-21909.6493,-35269.1752,-51342.11348
-48080.65868,-21789.8216,-35220.13548,-51275.84055
-48037.45276,-21594.62382,-35203.90811,-51250.44897
-48081.26218,-21766.59814,-35225.96928,-51315.40314
-48131.62066,-22007.92992,-35275.63486,-51379.26208
-48119.48366,-21922.52391,-35284.06147,-51363.10176
-48059.69275,-21781.19383,-35222.3483,-51271.05728
-48015.39159,-21569.83573,-35197.56021,-51238.13316
-48065.61596,-21751.64482,-35223.91292,-51314.30791
-48106.89963,-21975.94458,-35265.19659,-51373.16005
-48103.21159,-21886.76112,-35274.67373,-51357.40207
-48058.21753,-21759.73615,-35216.13451,-51281.5626
-48019.50431,-21572.31677,-35194.92271,-51255.27695
-48070.08631,-21766.32992,-35212.7594,-51319.87349
-48115.08037,-21991.32258,-35251.98671,-51375.59639
-48102.51869,-21900.84271,-35249.61743,-51342.67227
-48050.59559,-21769.59327,-35198.43193,-51264.01648
-48013.35758,-21586.08545,-35188.77598,-51241.70944
-48064.78895,-21793.08495,-35205.91977,-51310.91044
-48100.81996,-21998.0281,-35249.34921,-51362.2971
-48072.20972,-21890.58326,-35241.59315,-51322.44394
-48033.16123,-21772.99074,-35198.94602,-51257.10979
-47989.9553,-21589.997,-35179.03062,-51231.91938
-48029.09321,-21785.88769,-35193.46985,-51300.47218
-48064.69954,-21986.89693,-35241.34728,-51359.99487
-48048.69569,-21887.07404,-35248.74571,-51343.1193
-48011.61415,-21757.79155,-35214.68165,-51284.24481
-47973.2809,-21578.23999,-35192.75459,-51268.39742
-48006.24973,-21791.25211,-35192.9334,-51324.27678
-48033.36239,-21989.91442,-35238.19569,-51380.11144
-47997.30903,-21886.42584,-35224.98581,-51339.90065
-47936.53464,-21744.53697,-35170.71577,-51265.22348
-47902.47058,-21573.16614,-35166.40188,-51258.74147
-47942.23433,-21802.85267,-35186.76432,-51325.1038
