7853.1066,10215.32836,10928.50547,5411.44674
8009.389998,10310.47974,10955.10405,5497.500956
8219.898727,10436.34241,10960.2673,5602.531803
8032.144074,10322.23676,10911.80872,5496.249258
7846.602243,10212.19912,10906.33254,5400.807309
7849.798542,10217.56354,10926.49381,5409.077455
7997.811794,10309.60802,10951.99716,5488.20263
8214.377846,10438.06349,10958.68033,5591.288875
8039.207225,10327.3553,10910.13234,5490.951895
7844.590586,10210.54509,10900.96812,5392.894792
7846.378725,10214.23313,10922.26934,5400.092053
7993.497907,10304.22125,10956.51221,5480.670092
8216.255393,10434.75544,10965.13998,5589.254867
8046.404486,10326.68475,10913.77567,5489.811956
7845.529359,10207.99699,10904.99144,5387.932704
7845.551711,10210.54509,10923.85631,5393.811213
7983.171401,10293.04538,10951.14779,5468.644854
8214.221384,10429.10045,10959.99908,5584.650407
8054.406411,10326.6177,10908.52301,5494.259953
7844.545882,10198.22928,10890.19458,5386.837469
7843.763571,10201.11265,10910.31115,5395.867574
7974.007186,10281.24366,10940.50836,5468.868371
8206.241811,10421.05382,10951.99716,5583.465765
8057.580359,10330.59631,10902.82332,5498.462081
7846.848112,10209.80748,10890.12753,5394.057082
7842.914205,10212.42263,10909.17121,5402.170766
7967.189904,10289.93848,10934.51809,5474.411604
8204.006637,10429.1228,10948.51028,5591.043006
8074.366519,10347.69539,10900.56579,5515.784683
7859.275682,10219.86577,10889.18875,5408.496309
7858.962757,10224.93961,10913.03806,5419.582775
7972.12964,10294.0065,10934.56279,5479.172525
8208.253468,10432.4085,10945.51515,5591.132413
8094.036054,10362.69341,10905.61729,5527.02761
7868.082269,10223.53145,10884.31607,5409.748007
7855.27472,10217.51883,10903.96326,5407.915164
7973.29193,10293.06773,10930.53948,5475.193915
8222.268012,10444.27728,10946.7445,5596.943867
8108.475281,10370.98591,10897.39184,5522.467854
7866.964682,10220.55867,10873.63194,5396.024036
7851.43022,10212.48969,10900.34227,5394.191193
7964.015956,10284.50701,10929.48895,5460.77704
8216.389503,10436.14124,10949.65022,5586.773823
8119.025304,10372.41642,10905.1479,5522.53491
7880.77806,10228.22532,10885.16544,5398.728597
7865.221246,10225.27489,10910.64643,5399.466205
7964.172419,10286.07163,10934.07106,5453.423316
8215.115454,10434.37546,10954.50055,5575.195619
8139.365392,10388.24146,10919.94475,5525.10536
7896.759557,10240.71994,10899.49291,5394.302952
7872.418508,10226.79481,10918.00015,5384.66935
7974.722442,10293.09008,10943.72701,5444.974356
8228.750018,10444.00906,10967.12929,5572.424003
8160.621901,10398.88089,10927.96903,5527.184072
7917.814901,10252.99105,10905.30436,5402.371931
7887.751804,10235.71315,10921.24115,5391.732501
7976.421175,10289.13382,10949.29259,5444.192045
8234.181492,10447.51828,10972.71722,5576.268503
8179.039738,10412.71662,10928.88545,5537.667041
7929.638973,10262.19997,10901.41516,5405.836452
7898.502993,10243.26804,10922.49285,5394.682931
7983.394919,10295.19114,10946.90096,5443.208568
8236.908404,10449.39583,10975.15356,5572.334596
8194.95418,10423.4231,10944.03993,5542.115038
7942.893558,10272.32531,10919.11774,5410.865594
7904.828537,10250.93469,10939.72605,5396.359312
7980.243323,10299.52738,10962.34601,5439.475827
8230.784026,10449.95462,10984.0272,5563.907989
8200.698578,10429.34631,10949.65022,5536.50475
7944.636994,10279.14259,10920.92823,5402.170766
7904.873241,10261.03768,10942.87764,5387.128042
7977.739927,10308.0434,10966.7046,5427.47294
8230.649916,10461.80105,10995.15837,5557.425983
8206.420625,10439.65047,10953.36061,5532.928471
7945.464009,10284.39525,10918.44719,5394.772338
7903.889764,10261.9541,10939.03314,5378.00853
7976.197657,10307.23873,10962.1672,5420.186272
8226.09016,10458.22477,10988.49755,5549.82639
8218.870547,10449.06055,10949.89609,5535.565977
7960.372622,10294.11826,10915.56381,5397.923934
7908.293057,10265.68684,10940.95539,5376.913294
7971.324977,10302.61192,10966.79401,5413.100769
8222.737398,10452.10039,10998.93582,5541.75741
8233.354477,10454.42497,10971.35377,5537.354116
7968.061622,10293.42536,10936.08271,5395.979332
7913.724531,10263.87635,10956.91454,5374.566361
7974.610683,10303.57305,10979.93684,5411.312629
8215.115454,10449.97697,11003.60733,5535.118942
8239.702373,10463.7233,10973.76775,5540.86334
7978.365776,10305.42824,10937.66969,5404.517699
7911.265839,10266.17858,10952.73476,5373.605236
7967.189904,10301.29317,10974.84064,5409.859766
8211.22625,10446.26659,11003.67439,5538.002317
8251.32528,10465.19851,10974.01362,5548.999375
7991.508602,10308.98217,10940.15073,5411.916126
7920.63122,10267.63144,10957.92037,5378.880248
7964.999433,10293.89474,10973.43248,5400.04735
8202.039683,10437.86233,10997.90764,5516.656401
8248.710126,10458.24712,10969.36446,5525.10536
7989.80987,10300.48851,10931.07592,5386.233972
7919.491281,10261.81999,10945.29163,5355.321509
7966.474648,10291.14548,10968.51509,5383.484707
8202.531421,10433.32493,10996.61124,5501.814842
8261.8306,10462.09162,10967.48691,5517.818691
7997.811794,10300.46616,10923.69985,5375.214562
7915.713837,10255.82972,10941.51419,5338.110666
7968.978044,10294.0065,10967.21869,5375.996873
8201.99498,10436.61063,10995.00191,5499.199688
8274.235818,10475.45796,10967.57632,5522.199633
8009.345294,10311.19499,10919.3189,5378.589675
7911.422302,10253.16986,10929.19838,5333.573262
7948.146218,10281.42247,10947.70562,5359.076602
8173.451802,10420.20445,10979.19923,5477.965531
8265.563341,10474.72036,10964.35767,5516.052904
8010.105253,10319.46514,10922.73872,5380.735443
7909.723569,10259.20484,10934.31693,5332.925061
7945.329898,10281.93656,10955.48403,5353.935701
8156.308014,10404.93821,10975.46649,5459.592397
8253.024012,10458.38123,10952.95828,5503.44652
8002.550364,10307.37285,10908.50066,5370.632454
7895.060825,10243.11158,10916.6367,5317.614116
7928.208462,10264.5469,10939.03314,5340.457599
8145.087438,10399.0597,10970.34794,5457.804258
8258.209617,10465.13146,10957.78626,5509.034456
8006.417216,10309.45156,10913.01571,5373.001739
7895.709025,10245.83849,10922.58226,5322.196224
7923.268726,10265.73155,10939.07785,5342.983346
8131.475226,10392.84592,10969.69974,5451.746935
8259.260149,10469.87003,10959.5744,5513.05777
8009.948791,10321.34269,10912.34516,5385.362254
7884.667264,10245.83849,10918.24602,5325.839558
7918.731322,10270.09014,10944.2858,5351.521713
8121.863976,10392.53299,10973.67835,5458.944197
8260.735364,10474.78741,10963.53066,5524.323049
8023.717466,10330.75277,10918.06721,5400.024998
7896.491336,10254.89095,10920.28003,5340.256434
7922.687581,10271.27478,10937.1556,5357.89196
8124.076798,10392.48829,10965.69877,5473.405775
8273.028823,10476.39674,10954.00881,5562.164552
8041.06242,10332.4068,10905.48317,5456.887836
7901.676941,10245.74909,10908.25479,5410.843243
7925.772122,10260.92592,10930.13715,5451.277548
8115.717246,10376.88677,10957.09335,5570.926436
8276.046309,10473.11103,10950.90192,5667.105993
8050.740725,10333.34557,10902.91272,5560.018785
7912.226965,10249.75005,10904.00796,5504.362941
7931.740037,10261.52942,10919.65418,5530.313317
8120.031133,10375.18804,10945.96218,5640.194492
8287.758623,10472.7534,10939.18961,5729.959098
8063.123591,10332.67502,10887.75824,5614.266469
7915.62443,10240.787,10885.14309,5547.613567
7933.036439,10251.7617,10901.2587,5570.859381
8113.45972,10364.59331,10931.96999,5678.997121
8296.05112,10470.8535,10932.46173,5775.646064
8080.356786,10336.78774,10884.20431,5668.089469
7926.219157,10243.44686,10886.43949,5605.728102
7942.200654,10252.23109,10908.67947,5633.868949
8115.605487,10358.84891,10937.31206,5739.100962
8302.846051,10468.19365,10935.03218,5840.600233
8094.348978,10337.70416,10884.94192,5732.350735
7931.672982,10240.25056,10883.01967,5652.532655
7946.291023,10251.717,10902.24217,5656.153638
8110.598697,10353.50685,10926.9632,5732.261328
8306.310571,10470.62999,10926.9632,5818.404951
8106.888307,10349.28237,10877.56585,5701.572383
7935.204558,10248.00661,10876.09063,5609.483195
7948.123866,10259.62952,10900.6999,5617.574527
8107.201231,10357.77603,10925.55504,5698.085511
8312.457301,10480.82238,10928.12549,5788.230096
8117.617144,10360.21237,10878.66108,5664.356728
7940.166645,10253.6169,10878.30345,5564.198561
7951.186055,10261.17179,10898.48708,5564.712651
8104.273153,10354.35621,10923.99042,5639.792161
8317.017057,10478.36369,10930.42772,5736.105828
8134.895043,10363.47572,10883.3773,5625.330582
7945.776933,10250.75588,10874.61542,5522.512558
7949.71084,10256.38852,10895.96133,5522.601965
8095.153641,10345.97431,10926.76204,5594.529878
8314.267792,10476.5085,10937.06619,5698.666656
8146.562653,10372.30466,10888.85348,5599.223745
7949.062639,10252.2758,10878.21405,5494.952857
7950.381392,10256.43322,10899.33645,5495.019912
8087.509345,10342.24157,10925.37623,5562.656291
8309.439815,10474.20627,10936.5074,5666.480144
8148.931938,10372.05879,10891.33452,5569.339462
7949.867302,10251.58289,10882.59499,5465.537961
7951.163703,10253.70631,10903.40446,5470.544752
8087.151717,10338.08414,10929.39954,5543.724363
8316.368856,10475.56972,10939.25666,5654.521961
8165.405174,10379.41252,10892.4074,5563.93034
7959.299738,10255.42739,10883.19849,5455.52438
7957.198674,10257.5061,10904.36559,5457.759554
8085.296522,10336.67598,10930.98652,5527.429942
8319.296935,10477.29081,10944.26345,5640.395658
8181.386671,10390.27547,10897.12362,5546.898311
7969.782706,10260.47889,10882.30442,5419.359257
7962.898369,10256.56733,10900.85636,5405.836452
8085.229467,10333.12205,10925.6668,5458.944197
8325.26485,10478.25193,10941.0001,5561.069317
8197.859907,10397.22686,10891.42393,5468.220171
7978.499887,10264.25633,10873.56488,5339.943509
7972.308454,10263.65283,10896.94481,5330.332259
8087.06231,10335.20077,10923.38692,5382.054196
8328.707019,10481.24707,10940.37425,5490.370749
8212.142672,10407.17338,10892.94385,5408.63042
7986.188887,10271.25243,10872.78257,5281.627808
7973.403689,10263.58578,10891.55804,5268.105002
8081.630836,10329.83635,10914.15565,5317.681172
8326.762417,10478.36369,10932.86406,5431.719772
8223.78793,10412.47075,10888.98759,5358.115477
7990.83805,10272.7947,10866.38997,5226.039019
7973.962483,10265.66449,10888.33939,5215.064313
8076.467583,10328.15997,10914.0886,5268.149706
8323.521414,10474.89917,10933.71343,5390.525507
8233.063904,10414.05772,10888.49585,5339.340012
7997.811794,10272.66059,10868.20047,5229.481188
7983.014939,10269.6431,10893.03325,5247.429639
8082.524906,10332.4068,10914.02154,5325.012544
8329.35522,10481.44823,10932.08175,5470.030662
8251.928777,10432.43086,10893.07796,5435.564272
8010.418178,10286.36221,10865.83118,5320.743361
7988.804041,10275.94629,10885.63483,5325.7278
8081.675539,10333.81496,10910.02058,5391.531335
8329.86931,10482.36465,10929.64541,5524.546567
8264.065774,10438.7564,10889.79225,5476.870296
8019.649448,10290.58669,10863.95363,5337.797742
7990.97216,10277.3321,10884.24902,5312.093236
8079.12744,10334.75373,10910.62408,5343.251567
8328.528205,10484.57748,10931.90294,5449.668223
8277.476821,10449.52994,10894.37436,5398.281562
8028.232518,10299.34857,10870.14507,5256.727964
7996.157765,10283.90351,10892.65327,5235.203235
8076.333472,10334.75373,10914.75915,5268.954369
8325.376609,10484.95745,10940.57541,5383.440004
8285.5458,10454.84966,10900.83401,5341.217559
8035.027449,10300.89084,10868.78161,5200.066292
8000.225782,10282.27184,10886.21597,5178.072176
8078.076908,10332.42915,10906.46665,5213.499691
8322.31442,10479.52598,10925.39858,5330.846349
8293.123042,10456.079,10886.66301,5298.525727
8037.664954,10301.42728,10853.42596,5159.520228
7996.73891,10278.69556,10870.63681,5135.961489
8071.103164,10327.02003,10893.83792,5168.63974
8322.336772,10477.17905,10917.66488,5282.901857
8303.471899,10458.35888,10883.24319,5251.408249
8044.571643,10301.89667,10852.0178,5104.981971
7995.800137,10274.94046,10872.15672,5074.941227
8064.956434,10317.43113,10895.76017,5106.613649
8313.753702,10463.99152,10924.59392,5223.982659
8310.579754,10454.67084,10892.27329,5203.955496
8052.662975,10296.08521,10858.56686,5061.351366
8001.142204,10268.302,10878.61638,5035.691564
8066.990443,10309.27274,10902.84567,5069.174477
8311.071493,10454.38027,10927.45494,5188.041054
8322.560289,10457.53186,10896.02839,5178.876839
8059.167333,10298.56626,10857.60574,5038.887863
8000.270486,10265.59743,10871.44147,5013.831557
8061.626024,10304.62358,10896.90011,5048.633224
8302.086091,10449.37348,10926.82909,5168.237408
8325.220147,10460.12467,10897.12362,5164.41526
8065.582283,10302.47781,10857.13635,5019.777122
8004.562021,10267.7432,10873.81075,4989.378749
8062.073059,10303.10366,10895.46959,5019.665363
8300.610876,10445.28311,10921.97876,5136.833207
8338.340621,10463.41037,10896.76599,5144.276338
8079.306254,10307.12698,10858.11983,5005.248488
8010.999323,10269.12901,10871.53088,4970.782098
8067.728051,10305.96469,10894.97786,5001.336932
8301.840222,10446.06542,10923.54338,5115.889623
8351.975185,10472.1052,10901.45986,5126.461998
8092.091452,10312.55845,10859.6621,4983.857868
8015.782597,10268.92784,10877.14116,4946.172827
8063.74944,10300.01912,10901.05753,4973.933694
8290.016149,10435.5601,10930.65124,5088.754605
8349.784714,10465.51144,10906.22078,5105.652524
8090.459775,10308.35632,10861.29378,4964.992996
8005.746663,10260.79181,10866.32292,4924.379876
8047.387963,10287.90448,10876.69413,4947.536283
8272.425326,10422.37257,10902.86802,5058.780916
8349.449438,10464.86324,10882.97497,5084.194849
8093.34315,10309.31745,10832.05769,4945.256406
8003.824413,10260.74711,10838.51735,4904.8221
8049.39962,10292.41953,10860.44441,4933.789961
8274.258169,10428.67576,10890.06047,5047.783857
8364.894493,10478.65426,10871.10619,5082.093785
8110.799862,10325.07543,10825.03925,4946.351641
8015.246155,10269.35253,10836.14806,4900.575268
8053.445286,10293.11243,10856.15287,4924.111655
8271.665367,10427.66993,10888.71937,5037.032668
8371.242389,10482.09643,10870.79327,5074.047157
8118.220641,10328.65171,10824.59221,4935.488693
8017.280163,10272.92881,10834.87401,4886.337207
8054.540521,10298.23098,10857.98572,4909.784187
8265.898617,10424.94302,10892.4074,5017.273726
8377.27736,10487.52791,10883.422,5063.430078
8130.692915,10337.43594,10838.76322,4927.486769
8022.443416,10275.20868,10848.68739,4873.842582
8054.764039,10300.37675,10870.03331,4899.368274
8264.892789,10428.00521,10903.33741,5009.495319
8390.084909,10498.30145,10891.6698,5059.786744
8146.272081,10346.75662,10843.70295,4924.715152
8031.339411,10280.10372,10849.4697,4865.907713
8062.34128,10304.91415,10870.23447,4882.582114
8262.85878,10428.89928,10904.38794,4985.489546
8398.511517,10504.85051,10897.88358,5043.626433
8165.74045,10359.98885,10850.43083,4913.204004
8038.134341,10285.69165,10852.35308,4854.396564
8068.219789,10307.59636,10876.9847,4878.961131
8262.568207,10425.07713,10904.90203,4980.750976
8405.395854,10506.50454,10897.14597,5045.302814
8168.869694,10361.41936,10844.2394,4916.3556
8038.335507,10286.69748,10848.84385,4854.21775
8065.604635,10306.81405,10869.8992,4874.535486
8254.007489,10422.14905,10899.67172,4972.391423
8408.502747,10509.67848,10898.59884,5044.676965
8184.650026,10371.90233,10854.5212,4922.994068
8047.723239,10291.21253,10861.13731,4857.078774
8071.729013,10307.64107,10884.47254,4876.144812
8254.588634,10415.19766,10916.10025,4972.99492
8419.835081,10508.58325,10913.79802,5050.264901
8196.161174,10371.94703,10859.46093,4928.470245
8048.058516,10288.68679,10858.4551,4857.324643
8066.141077,10303.77421,10876.82824,4873.775527
8239.836483,10408.29097,10904.41029,4964.27774
8409.754444,10505.43165,10903.248,5041.748886
8195.937657,10374.47278,10851.79428,4922.792902
8041.911786,10285.73636,10849.3803,4845.858198
8061.626024,10300.4438,10869.3404,4860.073907
8227.900651,10399.1044,10893.05561,4946.217531
8408.905078,10503.06237,10891.69215,5028.114322
8204.297209,10378.13847,10841.37837,4912.421693
8045.443361,10286.02693,10838.83027,4829.519073
8061.737783,10299.48268,10863.39484,4841.343146
8222.692695,10396.89158,10892.13918,4923.776379
8411.006142,10506.28102,10892.87679,5009.182395
8212.343837,10384.88869,10841.57954,4896.015512
8047.834998,10288.08329,10835.36575,4813.537575
8061.558969,10302.45546,10856.91283,4827.954451
8220.055189,10400.44551,10889.09935,4913.271059
8420.818558,10516.2499,10896.65424,5004.801453
8227.408913,10398.05387,10841.91481,4890.98637
8049.153751,10292.1066,10832.23651,4799.232459
8058.317966,10299.30387,10851.34725,4809.827186
8208.119358,10390.6778,10879.84572,4888.460623
8411.766101,10507.3539,10886.46184,4982.650874
8231.7228,10395.2599,10837.15389,4878.715262
8050.494856,10289.64791,10830.98481,4786.626075
8058.742649,10300.06382,10852.0178,4796.371436
8200.922096,10388.48733,10878.2811,4872.769698
8410.872032,10510.97489,10888.45115,4974.067804
8238.338916,10404.78175,10836.97508,4875.675425
8045.04103,10291.81603,10823.63109,4775.405499
8050.271338,10296.24168,10840.77487,4780.568752
8186.393462,10379.16665,10868.49104,4852.2955
8405.21704,10508.53855,10879.19752,4955.292339
8249.648899,10412.85073,10830.35896,4860.655053
8050.606614,10295.39231,10816.32207,4760.854514
8055.211074,10302.83544,10838.76322,4772.410366
8183.688901,10381.02184,10866.32292,4844.159465
8402.311313,10507.68918,10877.20822,4948.184484
8257.650823,10416.3376,10829.39784,4861.929102
8060.240216,10299.32622,10816.70205,4760.876865
8058.653242,10301.22612,10838.22678,4767.649444
8183.532439,10377.13264,10865.04887,4834.391753
8409.933258,10508.87382,10882.6844,4943.512969
8271.866533,10422.75255,10837.9362,4861.124439
8064.621158,10299.92971,10822.78172,4754.126639
8063.257702,10302.88014,10844.03823,4758.485229
8182.660721,10376.39503,10870.39094,4824.311116
8414.940049,10513.90296,10887.8253,4939.132028
8290.776109,10434.04018,10842.85359,4865.214809
8075.171182,10307.08227,10826.15683,4757.032365
8067.884513,10308.15516,10846.76514,4762.150915
8181.789003,10378.69726,10872.98374,4828.893224
8415.834119,10517.25573,10886.64065,4953.906531
8300.78969,10444.34434,10836.46099,4896.060216
8082.368443,10313.8325,10812.56697,4794.136261
8072.936007,10311.10559,10828.9508,4803.076959
8179.263256,10376.77501,10850.09555,4870.780393
8418.896308,10519.60266,10871.62028,4997.246563
8316.793539,10454.29086,10831.09657,4941.613071
8088.001083,10315.30771,10808.96834,4829.60848
8073.003062,10307.86458,10826.20154,4831.463674
8171.484848,10368.61662,10847.4804,4890.651094
8411.386122,10510.66196,10868.84867,5014.50211
8321.442702,10452.32391,10826.73798,4960.209723
8087.375234,10314.57011,10803.9839,4841.14198
8065.984615,10307.64107,10823.00524,4840.314965
8159.191389,10366.24734,10844.82054,4897.736597
8400.120842,10509.79024,10865.07122,5022.369924
8323.20849,10457.80009,10822.11117,4974.738356
8084.871839,10314.59246,10792.09278,4855.268282
8061.402507,10300.93554,10809.48243,4852.720183
8154.050488,10356.83726,10835.3881,4909.203042
8396.231639,10499.17316,10857.82926,5033.970479
8334.205548,10456.25781,10819.11603,4996.039569
8093.656074,10313.60898,10790.93048,4877.01653
8064.487048,10300.28734,10805.45912,4875.138983
8148.753124,10352.07633,10828.14614,4928.291431
8390.062557,10494.43459,10850.54259,5054.310567
8338.698249,10460.70581,10811.6729,5019.061866
8094.594848,10315.15125,10781.94508,4892.416882
8063.011833,10298.54391,10799.22298,4884.638475
8140.550034,10346.95778,10821.23945,4931.420676
8381.300674,10490.36658,10846.51927,5053.729421
8340.017002,10462.04692,10809.79536,5020.40297
8089.252781,10313.96661,10780.33576,4888.460623
8053.400582,10297.09104,10800.38527,4876.547143
8126.40138,10344.07441,10822.93818,4923.552862
8369.34249,10488.91371,10848.84385,5049.393183
8343.794446,10467.74661,10815.56211,5024.895671
8094.393682,10316.51471,10785.92369,4894.719111
8053.847617,10294.98998,10802.06165,4881.129251
8125.775531,10338.39707,10822.35704,4922.167053
8366.146191,10477.38021,10847.63686,5042.30768
8352.623386,10462.40454,10813.08106,5022.973421
8099.780452,10310.30092,10778.63703,4889.354693
8054.808742,10287.01041,10796.67488,4872.27796
8121.260479,10328.94228,10816.00914,4910.030056
8362.189932,10473.49101,10842.89829,5033.031706
8363.419278,10469.78062,10812.72344,5024.269822
8105.569554,10314.14542,10775.26191,4888.639437
8055.814571,10287.6139,10792.98685,4867.941721
8116.27604,10326.97532,10815.428,4905.515004
8350.879949,10468.64068,10844.48526,5024.649802
8363.57574,10472.55224,10814.91391,5015.932621
8109.391702,10320.2251,10778.59232,4878.692911
8055.233426,10290.54198,10796.67488,4857.212884
8113.035037,10326.72946,10816.7244,4894.540297
8346.096676,10465.73495,10845.33463,5014.12213
8372.382328,10479.61539,10821.30651,5018.413665
8114.309086,10323.80138,10781.60981,4881.151602
8049.064344,10287.74801,10794.93145,4854.150695
8101.009798,10321.25328,10817.59612,4889.980541
8333.892624,10460.21407,10847.50275,5012.021066
8374.46104,10480.68827,10820.23362,5021.632316
8119.561746,10326.52829,10781.94508,4887.007759
8050.29369,10286.65278,10795.6467,4854.59773
8098.662865,10318.25814,10812.45521,4884.817288
8324.214318,10453.86618,10837.82444,5000.174642
8374.103412,10477.2014,10809.97417,5013.853909
8116.387798,10322.23676,10763.34843,4877.552972
8041.911786,10279.00848,10777.65355,4846.148771
8093.097281,10310.54679,10801.83814,4879.609332
8319.900432,10447.27241,10836.05866,4999.146461
8383.312331,10482.05173,10815.67387,5023.822787
8130.089418,10329.83635,10776.02187,4891.254591
8047.544425,10283.92587,10789.05294,4857.570512
8094.617199,10314.68187,10809.92947,4889.220582
8318.492272,10448.85939,10838.07031,5008.377732
8397.14806,10490.14306,10820.39008,5040.966575
8147.121447,10338.59823,10784.18026,4907.549013
8059.234388,10287.92683,10793.43388,4870.400413
8099.847507,10315.30771,10812.36581,4898.854184
8317.709961,10447.83121,10840.3949,5013.630392
8406.535793,10497.765,10820.50184,5052.455372
8157.135028,10348.14243,10771.90915,4920.043638
8060.262568,10295.2135,10780.71574,4877.351806
8098.774624,10323.5108,10805.72734,4905.783225
8312.122025,10450.58047,10835.92455,5017.988982
8413.844814,10505.67752,10824.14518,5062.513657
8165.114601,10355.60791,10776.3795,4932.024173
8061.424859,10297.69454,10782.48153,4888.460623
8098.841679,10323.89078,10809.32597,4921.585908
8305.66237,10448.97115,10834.20346,5033.612851
8415.968229,10508.78441,10814.19865,5080.842087
8173.228285,10361.2182,10775.97717,4950.777286
8065.559931,10300.19794,10784.35907,4900.307047
8101.434481,10324.20371,10802.53104,4925.251594
8303.09192,10443.42791,10832.12475,5028.516654
8426.540604,10512.09247,10822.28998,5081.155012
8187.622808,10365.62149,10776.62537,4951.805467
8071.326682,10300.71203,10783.77793,4898.67537
8099.311066,10322.57203,10802.50869,4923.15053
8293.413614,10441.25979,10830.49307,5029.433075
8427.345267,10519.40149,10827.87792,5091.794442
8192.294323,10378.02671,10778.3688,4963.182505
8067.660995,10308.15516,10781.65451,4904.44212
8095.555973,10328.49524,10797.23368,4926.123312
8285.702263,10442.24327,10823.02759,5026.326183
8431.167416,10522.79896,10811.73996,5091.615628
8199.17866,10378.18317,10756.21823,4961.550827
8067.705699,10299.99677,10753.84894,4898.787129
8093.141984,10320.2698,10774.4796,4921.272984
8279.667292,10434.2637,10803.60392,5021.542909
8436.040096,10524.49769,10803.17924,5091.034483
8214.55666,10390.38722,10756.46409,4969.5304
8073.405394,10305.36119,10751.65847,4899.904716
8090.01274,10314.39129,10765.06952,4912.287582
8269.765469,10421.41145,10791.89161,5004.913211
8435.727171,10516.60752,10789.07529,5080.730329
8219.339933,10385.38043,10734.17941,4960.120316
8072.824248,10299.21446,10732.36891,4887.343036
8093.544316,10314.45835,10757.7605,4905.090321
8264.91514,10418.48337,10783.57676,4995.480775
8435.637764,10517.34513,10775.10545,5071.700224
8222.782102,10387.01211,10720.85777,4949.905568
8069.292673,10296.82282,10720.36603,4871.406242
8089.051615,10313.07254,10743.99182,4885.554896
8256.354422,10414.08007,10768.33287,4969.329234
8438.208215,10519.80382,10770.05396,5048.990852
8233.77916,10394.38819,10724.67991,4931.755952
8071.594902,10299.54973,10718.19791,4846.282881
8086.279999,10313.07254,10745.77996,4855.178875
8244.083314,10408.82741,10775.30662,4934.616975
8433.514349,10516.22755,10776.73713,5020.514729
8239.501207,10395.55048,10730.75959,4910.119463
8072.71249,10298.29804,10728.25619,4825.808683
8086.995254,10309.89859,10748.79745,4838.83975
8239.948242,10402.92655,10776.51361,4920.244803
8434.788398,10515.62405,10783.80028,5011.574031
8248.553663,10398.61267,10734.67114,4904.106844
8072.153696,10295.39231,10729.95493,4813.694038
8080.91558,10305.07062,10752.86546,4822.724142
8225.464311,10393.09179,10777.81001,4898.451853
8430.385104,10513.83591,10784.82846,4992.887973
8254.074544,10407.28514,10736.79456,4885.286675
8069.717356,10299.12505,10729.79846,4786.983703
8076.355824,10305.51765,10751.79258,4791.655218
8213.684942,10389.60491,10777.20651,4861.370309
8423.210194,10512.27129,10789.58938,4958.823914
8259.461315,10409.3415,10743.09775,4861.124439
8070.387908,10299.21446,10734.22411,4762.396784
8075.752327,10306.747,10761.87322,4766.82243
8208.387579,10387.88383,10789.27646,4835.308175
8423.098436,10513.25476,10798.77595,4937.790923
8267.977329,10414.19183,10761.78381,4843.399506
8068.175086,10293.78298,10750.87616,4738.100438
8069.717356,10297.02399,10774.94899,4742.034345
8197.502279,10374.0928,10801.54756,4806.072093
8417.979886,10503.44235,10815.62916,4909.515966
8272.827658,10412.26958,10770.76921,4822.634735
8067.281016,10288.66443,10758.02872,4716.978039
8064.934083,10290.45257,10779.82167,4719.995525
8186.818145,10365.08505,10804.52035,4783.586238
8412.794282,10497.1168,10818.40078,4890.874611
8279.153201,10412.40369,10775.61954,4811.011828
8067.102202,10284.3282,10759.1016,4705.355132
8063.972958,10284.90934,10786.25897,4713.200595
8180.202029,10356.97137,10812.2764,4780.836973
8406.915773,10491.68533,10829.35313,4896.730768
8282.841239,10412.98484,10784.80611,4824.244061
8062.34128,10281.53423,10763.84017,4711.837138
8053.065306,10280.17077,10786.10251,4711.278345
8162.700613,10346.73427,10812.52227,4769.214066
8394.532906,10480.86709,10829.82252,4880.682216
8280.29314,10405.92169,10785.74488,4807.994343
8054.607577,10269.97838,10760.73328,4686.892591
8041.040068,10263.65283,10783.55441,4683.718644
8144.819217,10327.71293,10812.09759,4741.341441
8380.965397,10467.29958,10825.93332,4855.424745
8281.097803,10401.33958,10778.52527,4787.743662
8054.339356,10266.11152,10755.41356,4669.033548
8036.882643,10260.74711,10773.65259,4666.954835
8133.330421,10319.82277,10802.70985,4723.482397
8370.705947,10459.36471,10821.95471,4842.214864
8283.958827,10400.55727,10777.13946,4785.039101
8051.411277,10259.69657,10757.00054,4666.440745
8027.919594,10246.35258,10771.26095,4664.116164
8116.343095,10299.41562,10787.82359,4718.810882
8356.959624,10439.00227,10808.27544,4844.181817
8282.97535,10386.67683,10770.36688,4799.165404
8044.124609,10242.37397,10743.1201,4679.740033
8020.208242,10232.18158,10761.53794,4681.394062
8109.414054,10290.1173,10784.40378,4743.733077
8352.109295,10434.53192,10802.91102,4872.434422
8292.921876,10394.58935,10764.42132,4833.341221
8053.020603,10250.4206,10741.53313,4710.384275
8024.611536,10237.38953,10757.08994,4703.075254
8106.642438,10289.71497,10775.23956,4750.863284
8350.142342,10435.82832,10797.52425,4873.931989
8309.015132,10407.3969,10768.06465,4840.717297
8065.649338,10260.36713,10739.29795,4713.021781
8036.882643,10245.16794,10760.64387,4702.89644
8115.784301,10295.50407,10780.67103,4749.566883
8356.892569,10437.77292,10798.1501,4872.41207
8325.26485,10414.4824,10760.17448,4845.545273
8080.356786,10267.51968,10729.41848,4717.447426
8045.130437,10249.95121,10745.15411,4705.645705
8119.449987,10296.24168,10763.10256,4750.952691
8361.631139,10440.7457,10798.61948,4874.267265
8341.760438,10424.09365,10764.77894,4852.697832
8092.940818,10274.26991,10732.99476,4723.705914
