-43887.8514,-40985.43268,-43799.13733,-60559.65996
-43854.68141,-40534.35213,-43837.64939,-60597.99321
-42970.17818,-39846.11956,-43889.77365,-60649.20105
-41729.90224,-39388.84758,-43911.5666,-60667.26126
-42653.2081,-40468.36978,-43829.60276,-60577.3849
-43903.51998,-40990.17125,-43808.54741,-60559.77172
-43840.44335,-40526.41726,-43846.23246,-60598.84257
-42911.90719,-39814.29068,-43892.27705,-60642.94256
-41713.11608,-39395.44134,-43906.73863,-60655.07956
-42711.07676,-40498.99167,-43824.03717,-60569.51708
-43913.98059,-40964.31028,-43809.73206,-60557.46949
-43811.29668,-40486.18412,-43845.76307,-60593.14288
-42848.22707,-39771.39768,-43887.73964,-60636.05823
-41693.44654,-39405.45492,-43896.7474,-60646.51884
-42758.28365,-40541.6835,-43815.43175,-60568.77948
-43918.29448,-40962.47744,-43805.88756,-60565.09144
-43795.31518,-40481.73612,-43851.46276,-60613.03593
-42795.20873,-39756.39966,-43898.40143,-60655.66071
-41692.53012,-39443.0282,-43904.16818,-60656.08539
-42823.12606,-40595.5512,-43817.33165,-60567.23721
-43932.93487,-40961.85159,-43810.06733,-60564.75616
-43777.92552,-40472.86248,-43850.7028,-60606.9339
-42748.80651,-39734.04792,-43902.84942,-60660.22046
-41706.96935,-39471.92901,-43911.38779,-60668.3565
-42901.2454,-40634.66676,-43824.41715,-60580.64825
-43959.77932,-40937.39878,-43814.38122,-60574.03214
-43781.12182,-40434.41748,-43852.46859,-60610.0855
-42712.2167,-39675.59811,-43898.55789,-60654.16314
-41727.06356,-39466.81046,-43906.00102,-60657.22533
-42978.7389,-40656.12443,-43824.37245,-60572.80279
-43991.54115,-40928.77101,-43827.30053,-60578.0778
-43785.81569,-40430.99766,-43869.45592,-60615.20405
-42692.77068,-39680.40373,-43920.17203,-60663.39441
-41767.09554,-39530.53528,-43913.93589,-60656.06304
-43070.17989,-40727.44885,-43831.14503,-60574.03214
-44035.88701,-40948.75347,-43832.70965,-60584.4257
-43805.03819,-40440.16188,-43872.58516,-60625.79878
-42679.18082,-39673.54175,-43927.79397,-60678.88417
-41821.7679,-39574.9035,-43920.19438,-60667.97652
-43169.6228,-40766.89968,-43836.88943,-60584.22453
-44072.87914,-40923.11602,-43841.00215,-60591.64531
-43814.04594,-40391.52448,-43880.65414,-60628.19041
-42655.93501,-39612.63324,-43932.95722,-60678.45949
-41862.55984,-39571.7966,-43920.35084,-60661.42746
-43249.86556,-40759.79182,-43836.95648,-60574.05449
-44098.71776,-40870.18709,-43849.4064,-60590.32656
-43811.22962,-40349.23498,-43889.57249,-60627.69868
-42619.05463,-39572.46716,-43938.94749,-60675.15143
-41895.03692,-39590.79559,-43917.311,-60651.7715
-43325.14624,-40785.87631,-43840.91274,-60575.55206
-44119.57194,-40854.54087,-43854.07792,-60591.31004
-43804.74762,-40332.1806,-43889.7066,-60624.43532
-42580.31906,-39562.0736,-43936.24293,-60668.71413
-41930.6656,-39655.48154,-43913.28769,-60642.24966
-43392.87202,-40855.27847,-43833.67078,-60567.57248
-44127.86444,-40886.90619,-43845.15957,-60588.00198
-43790.30839,-40362.3331,-43881.68232,-60625.93289
-42540.66706,-39576.64693,-43928.03984,-60673.27388
-41962.6733,-39711.11503,-43901.59773,-60644.28367
-43449.53369,-40890.8401,-43822.42785,-60564.19737
-44138.79444,-40876.7585,-43836.73296,-60583.59868
-43763.88863,-40336.85211,-43875.15561,-60620.54612
-42477.38927,-39549.42251,-43922.72013,-60668.91529
-41975.99494,-39749.67179,-43893.21582,-60633.8454
-43484.60358,-40910.62139,-43815.69997,-60555.79311
-44113.15699,-40848.48354,-43833.08963,-60577.72017
-43711.49614,-40308.66656,-43870.66291,-60616.00871
-42410.62461,-39529.59651,-43922.83188,-60667.99887
-41991.10472,-39790.21785,-43890.19834,-60627.78808
-43513.79496,-40931.85555,-43815.4541,-60550.89808
-44095.74498,-40839.54285,-43837.02354,-60573.60745
-43669.65367,-40295.30022,-43875.6697,-60609.75022
-42340.30602,-39507.84826,-43922.83188,-60653.35848
-42003.86757,-39833.1332,-43887.62789,-60609.86198
-43548.48487,-40962.36568,-43818.85157,-60541.62211
-44077.28244,-40827.71877,-43845.29368,-60572.35576
-43616.94826,-40273.84255,-43882.77756,-60611.3819
-42274.83777,-39500.27102,-43933.47131,-60665.92016
-42024.16295,-39886.39741,-43893.19347,-60625.12822
-43577.34097,-40993.07698,-43823.76895,-60558.1624
-44056.3165,-40817.01229,-43847.73002,-60582.95048
-43567.84148,-40236.73865,-43885.66093,-60619.96497
-42205.61441,-39456.70747,-43935.61708,-60670.994
-42033.05895,-39891.98534,-43889.25956,-60619.49558
-43588.85212,-40966.34429,-43823.36662,-60556.41896
-44020.82193,-40763.56927,-43853.36266,-60590.79595
-43501.52385,-40193.73389,-43892.74644,-60629.46446
-42111.223,-39421.52583,-43936.95819,-60673.34094
-42015.49047,-39918.11453,-43887.42672,-60615.91931
-43563.30407,-40961.09163,-43825.15476,-60553.37912
-43939.48393,-40725.97363,-43858.52591,-60584.98449
-43395.71069,-40153.09842,-43897.82028,-60621.59665
-42006.59448,-39400.96222,-43948.58109,-60670.12229
-42000.60421,-39953.16207,-43891.15946,-60605.19047
-43540.23707,-40962.41039,-43830.96621,-60548.01471
-43879.22363,-40708.58398,-43859.86702,-60580.69296
-43303.08507,-40118.40852,-43899.69783,-60617.68509
-41920.69673,-39387.77469,-43948.60345,-60665.87545
-42006.52742,-40004.10169,-43892.47821,-60607.76092
-43548.99896,-40991.13238,-43839.45988,-60561.53751
-43849.3617,-40710.39447,-43873.05455,-60602.70942
-43255.18528,-40123.19179,-43916.30517,-60644.26132
-41854.58027,-39393.56379,-43959.89108,-60681.72284
-42028.00745,-40059.89165,-43901.15069,-60614.28763
-43560.97949,-40996.72031,-43851.93215,-60566.29843
-43812.34721,-40680.75605,-43891.91942,-60606.21865
-43181.69274,-40080.70112,-43931.92904,-60640.75209
-41786.63096,-39375.25772,-43970.99989,-60679.75589
-42057.69057,-40103.54461,-43907.23037,-60611.58307
-43584.85116,-41012.25478,-43862.75039,-60569.11475
-43793.48234,-40674.87755,-43895.74157,-60604.38581
-43134.86584,-40062.86443,-43929.93974,-60636.97465
-41750.91288,-39375.7271,-43966.93188,-60667.28361
-42109.45721,-40153.94779,-43901.75419,-60591.66766
-43613.5508,-41013.39471,-43854.59201,-60544.30432
-43791.80596,-40654.381,-43890.84654,-60583.95631
-43103.14871,-40035.79647,-43930.47618,-60624.88236
-41726.46007,-39378.78929,-43965.74723,-60656.95711
-42174.50078,-40206.6085,-43898.40143,-60584.76097
-43656.08617,-41022.26836,-43861.11872,-60555.659
-43792.74473,-40642.73574,-43898.91552,-60599.28961
-43070.71633,-40010.82957,-43939.66275,-60640.28271
-41706.56701,-39377.20232,-43975.26908,-60673.4974
-42246.62986,-40263.00195,-43908.86204,-60605.92808
-43699.02387,-41046.27413,-43874.59682,-60575.485
-43797.70682,-40665.69098,-43916.05931,-60616.50045
-43045.10123,-40035.46119,-43963.10973,-60659.54991
-41705.15885,-39438.69197,-43997.75493,-60690.95411
-42325.50917,-40361.41668,-43922.38485,-60609.92904
-43747.21423,-41085.94848,-43888.52196,-60575.37324
-43806.02167,-40669.91546,-43923.92712,-60608.92321
-43017.25096,-40017.04335,-43966.82012,-60649.75985
-41694.02769,-39445.79982,-43997.97845,-60676.33607
-42392.58675,-40406.72367,-43918.02626,-60591.48885
-43772.5164,-41078.75122,-43884.40924,-60562.20806
-43794.80109,-40652.4811,-43924.62002,-60603.78231
-42970.20054,-39990.7577,-43970.93284,-60647.43527
-41667.20559,-39454.5617,-43996.68205,-60671.82102
-42444.97924,-40457.86446,-43920.64141,-60593.29934
-43786.15097,-41077.05248,-43891.78531,-60567.97481
-43772.04702,-40632.25277,-43930.76675,-60607.98444
-42911.03547,-39958.79471,-43978.42067,-60653.42553
-41639.66824,-39458.24974,-44000.97358,-60671.79867
-42496.52237,-40492.84494,-43925,-60593.32169
-43802.04306,-41061.2498,-43901.75419,-60577.00492
-43757.76425,-40597.74168,-43938.63457,-60616.07577
-42866.19787,-39913.59948,-43986.48965,-60661.94155
-41630.92871,-39460.23905,-44009.19902,-60678.52654
-42562.21414,-40530.39587,-43928.26336,-60594.21576
-43822.71842,-41045.15654,-43903.14,-60575.57441
-43745.13552,-40574.49586,-43940.3333,-60615.40522
-42816.42053,-39878.5743,-43990.9153,-60663.8638
-41619.55167,-39469.55973,-44011.25538,-60679.10769
-42620.82042,-40573.31122,-43933.09133,-60596.67445
-43838.34229,-41046.67646,-43921.26726,-60588.73958
-43732.68559,-40572.10422,-43963.51206,-60630.82792
-42765.95029,-39860.78231,-44012.75295,-60677.09603
-41606.14063,-39492.82789,-44026.05224,-60684.24859
-42677.5715,-40627.26833,-43948.87167,-60603.53644
-43850.47929,-41050.4092,-43937.36052,-60596.58505
-43717.06172,-40567.36565,-43973.99503,-60630.47029
-42718.13991,-39852.69098,-44024.3088,-60673.78797
-41606.74412,-39534.15627,-44030.85786,-60675.66552
-42732.28857,-40674.92225,-43941.76381,-60583.59868
-43855.91076,-41044.48599,-43932.48784,-60578.97187
-43693.34652,-40549.30544,-43970.70932,-60619.20501
-42662.30526,-39828.43933,-44025.35934,-60678.88417
-41600.99972,-39568.08622,-44032.69071,-60686.70728
-42797.68977,-40743.94444,-43948.80461,-60602.93294
-43876.40731,-41067.6871,-43939.57334,-60600.18368
-43692.54186,-40572.26069,-43982.33223,-60644.35072
-42627.70475,-39837.76001,-44038.50216,-60700.34184
-41621.89861,-39624.21145,-44040.84909,-60697.39141
-42874.60212,-40805.47879,-43959.84637,-60614.6229
-43906.85039,-41081.29931,-43969.50233,-60626.91636
-43689.74789,-40576.9322,-44009.84722,-60662.74621
-42586.91282,-39829.19929,-44061.4127,-60710.24367
-41637.94716,-39665.15984,-44062.23971,-60702.84524
-42939.15396,-40848.72941,-43980.16411,-60614.60055
-43908.90675,-41055.66186,-43985.23795,-60621.95428
-43661.09296,-40533.88274,-44023.25827,-60657.89588
-42525.02084,-39769.83306,-44079.69643,-60712.52355
-41644.45152,-39666.65741,-44076.81305,-60706.1533
-42998.54255,-40866.40964,-43992.63638,-60619.85321
-43915.52286,-41032.93014,-43995.63152,-60626.60344
-43640.61876,-40510.61458,-44034.18827,-60661.40511
-42470.52729,-39744.12855,-44088.19009,-60712.32238
-41655.31446,-39695.44645,-44077.34949,-60696.07266
-43052.3879,-40886.32505,-43992.43522,-60609.90669
-43918.42859,-40998.41905,-43999.27485,-60623.87653
-43621.55272,-40467.9898,-44036.69167,-60663.10384
-42416.45842,-39692.29486,-44086.02197,-60714.5352
-41664.56809,-39702.86723,-44065.27955,-60689.59066
-43102.90284,-40904.02763,-43981.57227,-60605.79397
-43920.75317,-40977.52017,-43993.79867,-60622.33426
-43593.21071,-40442.88879,-44032.98128,-60659.43815
-42354.38762,-39657.06851,-44081.35046,-60707.74027
-41680.10255,-39727.74473,-44066.21832,-60684.40505
-43156.65879,-40922.51252,-43987.02609,-60600.42955
-43917.04278,-40948.08292,-43999.07368,-60617.23806
-43562.9688,-40408.86943,-44040.13384,-60656.48772
-42300.54227,-39628.03359,-44095.83439,-60707.04737
-41705.31532,-39764.55805,-44075.80722,-60678.23597
-43207.82193,-40946.33948,-43996.57029,-60596.45094
-43909.04086,-40927.49696,-44016.10571,-60619.65205
-43524.05441,-40381.15327,-44054.70718,-60657.22533
-42240.90782,-39604.4078,-44104.55157,-60708.7908
-41730.19281,-39799.67264,-44077.75182,-60681.11934
-43240.1202,-40963.34916,-44003.90166,-60606.77744
-43918.65211,-40933.10725,-44020.82193,-60627.94454
-43526.24488,-40385.44481,-44050.39329,-60657.27003
-42205.72617,-39588.58276,-44096.72846,-60704.78984
-41765.3521,-39839.95048,-44063.3573,-60669.49644
-43319.89358,-40998.06142,-43993.86573,-60602.75413
-43920.30614,-40901.21131,-44019.95021,-60633.08545
-43482.65898,-40349.95024,-44058.75284,-60668.98235
-42139.54266,-39568.62266,-44105.82562,-60715.69749
-41785.62513,-39889.39254,-44070.75573,-60674.45852
-43354.27056,-41027.901,-44002.73937,-60603.58114
-43899.00492,-40893.56701,-44029.33795,-60631.14084
-43440.16831,-40342.23888,-44075.40489,-60673.89973
-42082.00927,-39562.92296,-44124.71284,-60722.11244
-41810.145,-39937.18057,-44084.34559,-60674.68204
-43385.83122,-41044.37423,-44013.71408,-60602.95529
-43880.92236,-40868.22013,-44035.55173,-60629.84444
-43392.46969,-40302.22926,-44076.90246,-60668.04357
-42017.32332,-39534.33508,-44128.13266,-60716.52451
-41840.16339,-39983.35928,-44086.9831,-60667.32832
-43427.18195,-41068.58117,-44018.13972,-60599.06609
-43867.55602,-40859.74882,-44044.31361,-60627.58692
-43349.84491,-40284.92901,-44085.99962,-60664.78022
-41961.93569,-39516.65485,-44131.3066,-60710.80246
-41870.87469,-40024.19591,-44079.67407,-60659.12523
-43462.00597,-41085.27793,-44013.75878,-60599.11079
-43859.57645,-40846.49424,-44043.08427,-60636.92995
-43313.59039,-40268.65694,-44081.14929,-60674.52558
-41920.07088,-39518.5771,-44127.23859,-60720.50312
-41917.65689,-40081.7293,-44073.6391,-60665.67429
-43501.70267,-41110.31188,-44008.50612,-60607.73857
-43848.11,-40843.56616,-44036.64697,-60643.79193
-43274.676,-40262.44316,-44078.82471,-60685.34382
-41870.29354,-39523.78506,-44123.41644,-60726.20281
-41955.61015,-40139.97795,-44065.77129,-60659.14758
-43529.73175,-41128.86383,-44013.44586,-60605.23517
-43827.65816,-40830.5798,-44049.29805,-60639.94743
-43220.71889,-40225.67454,-44091.36404,-60677.25249
-41812.93897,-39494.61603,-44131.68658,-60715.65279
-41989.56245,-40166.80004,-44071.33687,-60647.07764
-43545.37798,-41116.52566,-44017.13389,-60594.43928
-43798.86911,-40799.51087,-44049.72274,-60631.94551
-43159.78803,-40198.33835,-44088.12303,-60668.78118
-41755.83026,-39500.69571,-44128.40088,-60708.7014
-42035.94232,-40240.96313,-44070.88984,-60648.26228
-43586.99692,-41150.81324,-44018.74322,-60596.89797
-43803.29475,-40803.0648,-44051.60028,-60631.69964
-43145.37116,-40200.14884,-44092.19105,-60671.37398
-41760.03239,-39530.89291,-44133.83235,-60715.25046
-42127.71858,-40311.79581,-44066.68771,-60646.36238
-43653.91805,-41167.50999,-44026.25341,-60611.69483
-43826.13824,-40795.15228,-44064.16196,-60654.18549
-43132.78712,-40176.07602,-44106.80909,-60697.36906
-41747.3366,-39526.80254,-44145.56702,-60733.24361
-42198.79713,-40364.32241,-44073.84027,-60656.35361
-43700.83436,-41187.02307,-44030.612,-60618.84738
-43831.01092,-40799.8685,-44067.11239,-60657.76177
-43110.88241,-40176.34424,-44110.58654,-60697.8161
-41745.16848,-39543.52165,-44146.72931,-60729.13089
-42284.04668,-40419.03948,-44078.86941,-60652.21854
-43747.99654,-41181.681,-44036.78108,-60610.06315
-43837.93996,-40760.1271,-44070.33105,-60645.3342
-43079.3441,-40109.71369,-44110.47478,-60686.52847
-41730.17046,-39505.88131,-44140.53787,-60715.87631
-42354.6782,-40426.46026,-44066.17362,-60636.79584
-43787.71559,-41146.81228,-44031.01433,-60605.68221
-43839.41517,-40720.22923,-44072.32035,-60644.59659
-43049.16925,-40072.63214,-44121.5836,-60689.25538
-41725.74481,-39511.98334,-44153.97127,-60712.76941
-42436.50793,-40476.34935,-44076.72364,-60626.62579
-43836.80002,-41144.80062,-44044.35832,-60593.63462
-43856.11193,-40706.81819,-44084.83733,-60633.46543
-43032.15957,-40048.22404,-44126.56803,-60674.7491
-41732.11506,-39516.99013,-44152.78663,-60701.16886
-42522.24922,-40523.04215,-44078.0424,-60626.13405
-43882.88932,-41139.63737,-44051.42147,-60607.91738
-43862.32571,-40679.97374,-44086.04432,-60647.14469
-42999.8166,-40006.94037,-44128.82556,-60689.97064
-41730.23751,-39519.71704,-44150.81968,-60710.46718
-42600.6815,-40567.23154,-44072.2533,-60630.29148
-43918.00391,-41137.69277,-44052.02497,-60615.56168
-43868.29363,-40676.86685,-44094.42623,-60656.01834
-42980.81761,-40004.07934,-44145.56702,-60702.68878
-41749.39296,-39556.12803,-44169.08105,-60722.1348
-42693.26242,-40624.54142,-44089.68766,-60635.52179
-43969.94936,-41140.95612,-44074.77904,-60622.04368
-43888.11962,-40668.59671,-44114.38633,-60658.87936
-42960.20931,-39977.9278,-44158.95571,-60700.16303
-41768.72722,-39572.10953,-44175.25013,-60710.48954
-42785.55277,-40669.60253,-44091.38639,-60620.9708
-44011.85888,-41134.04943,-44078.28827,-60610.51018
-43900.18957,-40654.04572,-44117.00149,-60651.23506
-42939.0422,-39954.61493,-44160.92267,-60700.11833
-41792.80004,-39599.33395,-44174.78075,-60714.46815
-42877.61961,-40725.41484,-44092.8169,-60628.6151
-44057.23292,-41133.51299,-44083.02684,-60620.65788
-43916.99808,-40636.00786,-44124.93636,-60655.34778
-42917.67394,-39922.31666,-44177.46296,-60700.11833
-41817.61048,-39618.4447,-44195.2773,-60710.15426
-42969.01589,-40768.01726,-44114.67691,-60621.86487
-44096.41553,-41127.41096,-44107.32318,-60617.97567
-43922.16133,-40630.1517,-44145.11998,-60659.14758
-42889.95777,-39910.15731,-44194.74086,-60713.70819
-41836.92239,-39645.49031,-44198.36184,-60717.66445
-43043.91659,-40809.74797,-44113.38051,-60634.22538
-44113.20169,-41117.5762,-44106.71969,-60639.63451
-43910.65018,-40613.25379,-44143.04127,-60682.72867
-42840.60512,-39882.68702,-44193.51151,-60735.97053
-41850.33343,-39678.07915,-44195.9255,-60734.51766
-43089.17887,-40837.73236,-44110.81005,-60649.53633
-44122.94705,-41109.37311,-44108.73134,-60647.70349
-43917.48982,-40606.12358,-44146.93047,-60681.99106
-42807.7257,-39850.79108,-44200.61936,-60733.62359
-41863.94565,-39694.17241,-44199.88176,-60726.49339
-43175.00957,-40880.6477,-44113.78284,-60635.96882
-44143.35419,-41091.89404,-44115.34746,-60641.22148
-43889.79601,-40577.93803,-44154.70888,-60676.24666
-42751.64518,-39830.49569,-44211.10233,-60729.75674
-41875.38974,-39738.47356,-44208.21896,-60723.16298
-43239.87433,-40939.49985,-44125.62926,-60639.63451
-44155.24532,-41100.54417,-44133.1171,-60653.04555
-43872.69692,-40577.91568,-44174.44547,-60694.77626
-42700.01265,-39819.14101,-44231.35301,-60748.77807
-41891.68416,-39780.62895,-44223.46285,-60734.58472
-43298.88294,-40975.59792,-44141.96839,-60648.61991
-44159.58156,-41085.68026,-44148.02571,-60657.87353
-43852.91563,-40560.2131,-44182.31329,-60692.027
-42653.05163,-39793.68237,-44234.25874,-60744.39713
-41919.40032,-39817.12935,-44221.60765,-60729.06384
-43366.8993,-41016.09928,-44136.3581,-60643.3896
-44179.20639,-41084.56267,-44149.72444,-60662.6568
-43854.25673,-40557.62029,-44193.64562,-60705.68391
-42623.32381,-39788.3403,-44247.8039,-60759.05988
-41958.67234,-39872.38286,-44231.91181,-60739.43505
-43441.55412,-41061.49567,-44148.98683,-60655.83952
-44194.36088,-41076.06901,-44161.25794,-60669.85407
-43832.79906,-40532.07225,-44197.31131,-60701.43708
-42569.67963,-39750.47645,-44248.94384,-60752.30965
-41978.72185,-39887.67146,-44225.40745,-60724.57114
-43495.91356,-41073.54326,-44146.77401,-60643.16608
-44199.07709,-41051.19151,-44164.07426,-60663.34971
-43817.59987,-40509.60875,-44204.08388,-60700.87829
-42528.2842,-39730.20342,-44254.59883,-60749.24746
-42016.96569,-39927.45756,-44225.96624,-60715.27281
-43562.92409,-41098.3984,-44151.11025,-60642.49553
-44215.46092,-41033.57834,-44171.53974,-60667.95417
-43805.44052,-40485.80414,-44209.22479,-60705.41569
-42493.7284,-39703.09075,-44262.35488,-60757.65172
-42064.66431,-39961.2087,-44228.55904,-60717.64209
-43631.70041,-41119.69961,-44155.78176,-60642.02614
-44231.24125,-41018.15564,-44178.26762,-60667.08245
-43793.97408,-40463.16182,-44218.32195,-60702.62172
-42457.29506,-39683.98001,-44270.51327,-60753.74016
-42116.27449,-40013.60119,-44236.49391,-60714.40109
-43698.30861,-41153.92013,-44165.08009,-60643.59077
-44248.58621,-41018.80384,-44189.89053,-60676.17961
-43790.93424,-40461.06076,-44227.62027,-60715.63044
-42436.17266,-39682.68361,-44275.43065,-60767.59824
-42175.57367,-40067.98298,-44234.79518,-60726.13576
-43767.21904,-41184.29615,-44163.69428,-60659.81813
-44264.67946,-41009.77373,-44190.20345,-60692.40698
-43777.16557,-40444.67693,-44229.9225,-60730.78492
-42405.81899,-39671.75361,-44279.23045,-60777.05303
-42234.87285,-40112.17238,-44236.13629,-60724.1241
-43829.73687,-41196.63432,-44170.08688,-60651.27977
-44272.41317,-40980.38119,-44200.37349,-60680.87348
-43754.12092,-40405.24845,-44240.94191,-60717.01625
-42366.45757,-39642.87515,-44293.08853,-60762.54675
-42281.11861,-40147.01875,-44245.59107,-60705.48275
-43877.10021,-41204.68094,-44183.05089,-60641.26618
-44272.63668,-40964.17617,-44214.79037,-60675.53141
-43727.52234,-40383.83548,-44252.9895,-60713.08234
-42336.30506,-39635.09674,-44301.0234,-60762.01031
-42344.28464,-40196.72903,-44247.66979,-60700.43125
-43935.12534,-41221.73533,-44187.43183,-60641.19913
-44280.05746,-40950.96629,-44219.59599,-60674.86086
-43706.31054,-40367.54106,-44260.61145,-60712.25532
-42306.17491,-39631.54282,-44305.11377,-60759.28339
-42403.38265,-40255.64823,-44246.26163,-60702.84524
-43987.31667,-41245.53993,-44189.51055,-60657.40414
-44287.27708,-40948.86523,-44224.46868,-60702.84524
-43678.86259,-40354.91232,-44263.9195,-60746.16292
-42266.09823,-39633.59918,-44304.51027,-60785.47964
-42447.54969,-40313.58395,-44241.43365,-60717.15036
-44014.20582,-41261.74495,-44187.29772,-60667.48478
-44259.29269,-40934.06837,-44219.52894,-60703.31463
-43617.59646,-40331.33123,-44256.61048,-60740.44087
-42204.72034,-39624.94905,-44296.26248,-60779.57878
-42474.88588,-40358.77918,-44230.79422,-60708.1426
-44021.96187,-41264.53892,-44178.91582,-60658.96877
-44232.4706,-40917.97512,-44213.67278,-60697.2126
-43566.88035,-40309.18065,-44253.74946,-60734.54001
-42165.38127,-39619.60699,-44294.29552,-60770.07929
-42533.60391,-40401.85099,-44226.34622,-60695.29035
-44067.69354,-41268.1599,-44181.35216,-60650.00572
-44240.51723,-40900.92074,-44222.72524,-60689.45655
-43539.45476,-40276.10007,-44264.4783,-60724.52643
-42146.42699,-39613.70613,-44299.97287,-60756.53413
-42597.84282,-40447.42619,-44224.7369,-60680.40409
-44096.10261,-41264.13658,-44177.30649,-60642.11555
-44217.83021,-40869.87416,-44209.4483,-60682.68397
-43485.67647,-40241.67839,-44247.04394,-60726.20281
-42108.47373,-39616.72361,-44278.80577,-60761.67503
-42648.8048,-40500.24337,-44206.54258,-60685.96967
-44116.24153,-41269.79158,-44170.22099,-60650.51981
-44205.17912,-40865.96261,-44212.66695,-60696.25148
-43442.00116,-40224.35578,-44254.2412,-60739.52445
-42084.73618,-39621.17161,-44288.70759,-60771.93448
-42711.47909,-40554.06637,-44215.57268,-60692.63049
-44150.86438,-41284.45432,-44178.73701,-60657.76177
-44193.39975,-40850.91988,-44211.43761,-60690.93176
-43391.53092,-40192.97393,-44251.33547,-60729.77909
-42050.49331,-39620.94809,-44277.82229,-60754.32131
-42755.1544,-40586.78932,-44200.21703,-60670.27875
-44153.05485,-41258.59335,-44167.53878,-60638.51692
-44156.45232,-40812.54194,-44207.21313,-60678.5936
-43320.07239,-40152.47257,-44254.91175,-60722.24655
-42025.28054,-39632.95098,-44280.63861,-60745.2018
-42787.51973,-40616.45009,-44199.90411,-60658.1641
-44144.58354,-41240.01905,-44166.55531,-60624.23415
-44158.26281,-40803.73535,-44200.55231,-60659.59461
-43291.21629,-40119.41434,-44246.93218,-60705.34864
-42003.42053,-39619.60699,-44268.92629,-60729.13089
-42870.91409,-40661.91353,-44183.90026,-60647.09999
-44192.99742,-41234.49817,-44159.76037,-60631.8114
-44136.02282,-40771.75001,-44197.80304,-60673.74327
-43231.98417,-40087.20548,-44243.49001,-60722.33596
-41987.08141,-39637.28722,-44267.33932,-60746.36409
-42935.73415,-40720.29629,-44186.9401,-60663.70734
-44214.94683,-41243.97531,-44172.65733,-60653.33613
-44129.09378,-40772.3088,-44214.18687,-60695.9609
-43191.25929,-40080.25409,-44259.96325,-60736.84224
-41992.24466,-39680.58254,-44277.03998,-60749.38157
-43013.18294,-40788.20089,-44193.26564,-60657.76177
-44240.27136,-41252.98306,-44174.51253,-60640.26036
-44123.01411,-40768.77722,-44212.86812,-60678.6383
-43139.93968,-40053.78962,-44258.15275,-60722.29126
-41968.66357,-39689.97028,-44273.08372,-60732.4613
-43043.33544,-40820.25329,-44187.61065,-60639.81332
-44212.37638,-41232.28535,-44174.62429,-60627.11753
-44053.65664,-40735.8084,-44213.62808,-60664.78022
-43037.79221,-40018.33976,-44262.24312,-60713.52937
-41917.65689,-39704.99065,-44277.12939,-60730.15907
-43066.06717,-40861.26874,-44196.86427,-60647.81525
-44193.04212,-41227.59148,-44192.66214,-60648.64226
-44015.59162,-40733.19325,-44236.65038,-60694.30687
-42967.51833,-40007.02977,-44288.86405,-60749.0463
-41904.08938,-39748.08481,-44296.91068,-60757.00352
-43112.87172,-40918.31039,-44207.14607,-60665.58488
-44183.38617,-41227.01034,-44196.70781,-60658.63349
-43978.59949,-40722.39735,-44232.24708,-60695.24565
-42894.58458,-39979.62653,-44275.92239,-60741.98314
-41885.26921,-39767.37437,-44275.47536,-60738.31746
-43154.44596,-40953.40263,-44187.81181,-60649.20105
-44172.23265,-41208.48074,-44182.51445,-60649.26811
-43939.52864,-40695.30704,-44222.8817,-60690.37297
-42823.37193,-39945.65188,-44276.14591,-60742.40783
-41871.88052,-39782.52885,-44272.36846,-60730.76257
-43195.95315,-40979.48712,-44189.04116,-60640.75209
-44168.58931,-41193.72859,-44195.18789,-60650.94449
-43915.94755,-40678.76675,-44241.81363,-60694.75391
-42769.68304,-39920.9532,-44304.175,-60750.45446
-41883.77164,-39817.33052,-44297.67064,-60733.95887
-43258.35922,-41021.93308,-44212.17522,-60643.97075
-44174.91486,-41182.46331,-44220.46771,-60656.35361
-43890.33245,-40657.08556,-44258.44333,-60694.88802
-42709.17686,-39889.14667,-44309.20414,-60746.52055
-41900.80367,-39852.51216,-44296.97773,-60732.59541
-43322.50873,-41063.46262,-44209.60477,-60647.25645
-44182.93913,-41176.42834,-44213.02458,-60659.34875
-43874.35095,-40647.78723,-44248.4968,-60699.00074
-42660.36065,-39868.3372,-44297.84945,-60751.72851
-41921.23317,-39885.97272,-44283.32082,-60735.88112
-43379.28216,-41095.895,-44195.07613,-60651.92797
-44188.08004,-41167.08531,-44202.78748,-60667.32832
-43852.93798,-40629.4588,-44240.36077,-60703.40403
-42610.3598,-39842.45388,-44293.69203,-60755.57301
-41945.26129,-39918.85214,-44277.9564,-60733.19891
-43436.03324,-41117.84442,-44191.76807,-60644.61895
-44184.90609,-41139.19033,-44205.11206,-60660.82396
-43822.89723,-40599.23924,-44242.41713,-60696.72086
-42554.6369,-39811.9661,-44291.25569,-60743.12308
-41970.80934,-39950.83749,-44266.60171,-60714.73637
-43497.56759,-41145.85115,-44186.42601,-60635.32062
-44194.47263,-41125.80164,-44200.06057,-60653.96197
-43809.12856,-40583.57067,-44246.21692,-60696.25148
-42508.41349,-39793.05652,-44298.52,-60745.71589
-41998.43609,-39992.99288,-44272.39082,-60713.01528
-43542.51695,-41175.04253,-44196.79722,-60636.75113
-44180.83807,-41118.09029,-44215.61738,-60663.23795
-43762.21225,-40572.28304,-44254.71059,-60702.28645
-42437.04437,-39785.90396,-44306.1643,-60752.19789
