17349.62521,-1208.78234,-44802.37303,-39434.53454
14782.70618,-4046.202188,-44576.77687,-39223.08704
15074.88818,-4023.67163,-44836.19122,-39497.96879
17720.30654,-1373.5594,-45294.6255,-39961.07459
20021.15041,1315.64603,-45438.8166,-40091.63113
17462.21095,-1089.580487,-44827.6752,-39462.04954
14810.46704,-4004.940868,-44582.2307,-39220.6954
15034.25271,-4054.695851,-44840.92979,-39489.00574
17614.96277,-1479.618428,-45297.75474,-39945.71894
20019.47403,1310.929812,-45460.94483,-40095.1627
17578.52943,-958.9345406,-44856.06192,-39471.07964
14841.80419,-3952.95071,-44589.9197,-39212.98405
14988.36458,-4083.373139,-44836.86177,-39474.74533
17505.46157,-1587.15267,-45282.4885,-39925.42355
20015.8754,1303.061998,-45478.26743,-40104.19281
17692.99271,-833.1836263,-44886.08031,-39498.41583
14875.84589,-3902.815748,-44593.40657,-39215.95683
14951.99829,-4109.792901,-44831.38559,-39461.26723
17398.91081,-1695.826852,-45274.03954,-39906.60338
20008.90166,1284.420643,-45488.28101,-40116.2851
17819.48123,-706.5162905,-44897.30089,-39516.96778
14920.21411,-3849.171561,-44581.87307,-39216.42622
14910.02171,-4140.370088,-44807.73745,-39458.02623
17281.63121,-1812.413551,-45247.2398,-39900.30019
19980.29142,1249.864846,-45485.84467,-40122.34242
17923.59566,-591.9188967,-44914.73525,-39528.8142
14958.36853,-3795.974409,-44577.33566,-39196.60022
14869.36389,-4174.09887,-44794.25934,-39424.38685
17159.74714,-1940.600805,-45227.34675,-39868.65012
19949.58013,1202.367389,-45488.16925,-40123.03533
18014.14257,-500.4555584,-44936.75172,-39554.18343
14968.2033,-3777.310702,-44581.64955,-39208.64781
14833.6011,-4205.056036,-44799.4226,-39435.16039
17069.84843,-2036.825065,-45230.58775,-39868.78423
19933.35276,1174.271247,-45502.9214,-40129.94202
18160.45709,-354.1857426,-44964.60199,-39569.98611
15057.02913,-3676.929018,-44587.9751,-39194.94619
14816.30085,-4212.27565,-44792.20298,-39416.31787
16976.68636,-2135.016279,-45210.51588,-39846.58895
19900.45099,1128.69604,-45505.73772,-40141.05083
18274.04866,-237.6884505,-44987.02079,-39604.47486
15105.44301,-3615.417017,-44590.29968,-39214.88395
14783.0638,-4231.051115,-44777.18261,-39420.25178
16869.06271,-2235.152094,-45187.7171,-39836.3742
19851.50067,1078.315208,-45507.50351,-40149.79036
18376.12908,-122.5099114,-45006.66797,-39632.34748
15151.55466,-3547.534769,-44580.64372,-39213.47579
14748.79858,-4251.525313,-44759.7259,-39406.66192
16763.56247,-2340.607624,-45169.00869,-39823.47725
19808.83119,1025.363925,-45503.39079,-40147.13051
18489.09479,-6.280840192,-45022.82828,-39644.64094
15216.91116,-3465.950902,-44583.08006,-39209.94421
14732.34769,-4253.335804,-44752.30512,-39394.01083
16672.23324,-2431.109837,-45157.02816,-39805.59585
19760.9314,963.6507587,-45509.9175,-40153.54546
18602.75341,101.2757541,-45054.61246,-39675.37459
15280.70304,-3403.187204,-44597.6534,-39220.20366
14710.82297,-4276.715729,-44754.49559,-39391.03805
16576.1431,-2534.844283,-45158.57043,-39804.12064
19703.97916,890.2699817,-45521.83098,-40158.46284
18717.9096,215.6719822,-45073.09736,-39688.69623
15361.83987,-3305.398322,-44586.92456,-39211.19591
14699.20006,-4268.78086,-44727.98642,-39365.02062
16484.94798,-2613.8577,-45117.73379,-39766.14502
19645.75286,835.1952833,-45492.77371,-40138.18981
18817.44192,329.4200098,-45072.94089,-39696.54169
15419.52973,-3220.439341,-44574.85462,-39201.56231
14672.75794,-4271.574828,-44702.34897,-39350.40258
16386.39914,-2700.962448,-45085.99431,-39741.82632
19578.2953,767.8271255,-45481.73195,-40133.49594
18912.32507,437.6024529,-45100.23237,-39731.85745
15489.6248,-3126.874939,-44588.53389,-39217.63321
14655.68121,-4268.199714,-44711.6473,-39349.10617
16290.82308,-2784.222696,-45098.01955,-39738.09358
19498.14194,684.9692088,-45505.06717,-40140.08971
19003.85547,530.8762826,-45141.56075,-39757.98664
15557.68586,-3042.139476,-44611.64559,-39227.02095
14633.48593,-4272.357139,-44713.48014,-39343.69705
16200.90201,-2867.281779,-45088.60947,-39730.35988
19423.28595,604.9276119,-45501.87087,-40146.81758
19093.84359,626.787618,-45161.63262,-39790.46372
15635.7605,-2949.290329,-44608.91868,-39234.53113
14620.92425,-4274.257037,-44692.26833,-39332.27531
16118.46878,-2947.546893,-45054.456,-39702.19668
19353.99554,525.064829,-45479.67559,-40124.48819
19195.25346,726.6105088,-45167.35466,-39792.34127
15720.11599,-2853.401345,-44607.8458,-39232.45242
14612.36353,-4271.239551,-44684.93696,-39320.563
16033.42039,-3028.773132,-45040.46381,-39683.06359
19266.75669,427.9017959,-45475.94285,-40120.86721
19278.33489,807.0991405,-45187.09125,-39815.27416
15805.67846,-2756.327719,-44608.5387,-39241.75075
14604.42866,-4267.976197,-44664.35101,-39323.13345
15949.44488,-3106.467796,-45016.43568,-39688.04803
19175.42746,332.6610127,-45459.11198,-40134.61353
19355.09078,889.9347055,-45199.40706,-39855.82022
15895.17485,-2646.468895,-44610.32684,-39258.76042
14596.80672,-4252.955824,-44658.94188,-39316.42792
15867.74926,-3176.540515,-45008.83609,-39668.95964
19090.64729,242.0917442,-45461.79419,-40118.20735
19440.11682,973.1726018,-45231.45947,-39865.49853
15989.23099,-2540.70044,-44627.24711,-39254.31243
14599.10895,-4240.908234,-44653.89039,-39296.2443
15798.12357,-3242.500513,-44998.28607,-39650.22888
18996.94878,140.3242517,-45458.55319,-40110.31718
19505.898,1040.67487,-45260.56144,-39895.71809
16079.0403,-2432.920329,-44649.44239,-39281.78272
14595.26445,-4225.910214,-44650.11294,-39295.57375
15722.61938,-3307.477034,-44977.566,-39634.4709
18904.74783,43.98823309,-45434.9274,-40092.97223
19578.67528,1110.367609,-45259.39915,-39900.18843
16174.59401,-2325.900176,-44642.26748,-39277.04415
14595.26445,-4213.773216,-44625.52603,-39276.4183
15648.94803,-3378.66734,-44949.76043,-39616.20952
18803.42737,-71.23500958,-45411.41336,-40083.98683
19643.62945,1164.548238,-45272.56432,-39926.31762
16276.3615,-2218.343582,-44652.10225,-39296.04313
14598.28193,-4201.323295,-44624.40844,-39279.6593
15575.25433,-3445.029669,-44952.21912,-39614.57784
18698.41888,-180.9597231,-45414.65436,-40076.45429
19704.13562,1226.484922,-45299.72169,-39942.0309
16380.29711,-2096.347761,-44673.11289,-39306.41434
14604.47336,-4178.144536,-44624.81077,-39270.98683
15514.54699,-3498.070359,-44939.65744,-39596.98702
18597.23253,-288.8739453,-45402.85264,-40061.61273
19750.85077,1268.841477,-45324.46508,-39963.1533
16483.33865,-1983.560858,-44692.67067,-39320.67476
14619.85137,-4150.920111,-44618.55228,-39260.03447
15455.62779,-3546.081906,-44924.72648,-39577.4963
18496.38146,-392.8766123,-45396.08006,-40051.17447
19802.55035,1316.093065,-45341.98884,-39982.19698
16589.95647,-1865.230723,-44704.13711,-39336.70096
14627.36155,-4127.674297,-44614.55132,-39260.68267
15391.14301,-3600.687218,-44917.64097,-39572.06483
18388.44489,-502.8248433,-45383.1384,-40039.37275
19845.62216,1360.953016,-45354.39406,-39992.23292
16702.63162,-1737.982242,-44714.75419,-39344.99345
14633.50828,-4105.099035,-44597.02755,-39245.39408
15321.09264,-3661.506314,-44886.52735,-39548.77431
18271.61232,-628.5087023,-45347.2415,-40017.33393
19884.53655,1388.736235,-45346.66036,-40004.30286
16796.79952,-1634.180741,-44703.3548,-39346.64748
14649.24391,-4081.450889,-44578.58736,-39235.51461
15282.96057,-3699.392521,-44870.99288,-39536.5032
18179.61254,-732.0643344,-45333.00344,-40002.60413
19925.10497,1419.179311,-45360.33962,-40008.77321
16940.81181,-1488.760291,-44729.17106,-39360.21499
14688.58298,-4032.053534,-44581.22487,-39220.29307
15232.82561,-3741.972594,-44867.81894,-39515.73843
18073.3747,-842.7278212,-45334.21044,-39991.45061
19944.7298,1433.26091,-45391.85558,-40035.93058
17044.61331,-1373.604104,-44756.39549,-39387.2159
14704.05039,-4001.677513,-44579.77201,-39221.09773
15175.58279,-3789.358293,-44859.19116,-39510.44107
17961.61598,-961.61675,-45326.0297,-39977.30195
19967.66269,1446.761363,-45406.31716,-40043.03843
17167.01146,-1243.785172,-44773.60633,-39399.95639
14728.88317,-3962.606664,-44581.5825,-39222.26002
15125.04549,-3829.457322,-44853.55852,-39497.3653
17854.55112,-1071.743795,-45313.60213,-39961.32046
19991.60141,1463.994558,-45417.89537,-40053.94608
17289.47667,-1111.552252,-44788.51495,-39411.95928
14764.75772,-3915.220966,-44566.51742,-39209.67599
15083.69477,-3862.157924,-44825.61884,-39485.85415
17742.65829,-1184.597753,-45283.27081,-39947.57413
19994.93182,1461.893494,-45415.19081,-40068.16179
17406.71157,-983.7673287,-44791.84536,-39429.48305
14788.45057,-3873.803183,-44553.88868,-39204.35628
15035.66087,-3897.607791,-44802.93182,-39465.26819
17632.93357,-1297.541117,-45259.17563,-39924.1495
19997.74814,1459.747727,-45418.45416,-40072.7439
17523.65589,-856.3623853,-44810.37495,-39446.15745
14820.36886,-3824.919918,-44554.91687,-39196.82374
14995.31597,-3925.9051,-44807.91626,-39460.23905
17526.13694,-1406.058837,-45261.20964,-39921.80257
19988.62862,1444.950872,-45446.52795,-40101.75647
17629.60316,-737.7193257,-44836.92883,-39479.19333
14844.41934,-3782.228086,-44553.10637,-39204.78096
14941.49297,-3967.524048,-44793.61114,-39461.87073
17400.43073,-1532.480303,-45234.61106,-39912.21367
19964.98048,1413.434912,-45439.77772,-40111.23361
17732.51059,-628.016964,-44850.76455,-39513.41385
14869.98974,-3743.783086,-44542.01991,-39215.42039
14890.73216,-4007.198394,-44774.47805,-39463.27889
17281.20652,-1652.956206,-45213.01928,-39908.30212
19943.03107,1380.421386,-45441.4094,-40129.74085
17844.87281,-513.0172387,-44872.49045,-39542.8958
14907.69713,-3699.817204,-44537.50486,-39220.29307
14852.33186,-4045.822209,-44758.94359,-39457.0651
17172.30882,-1773.722681,-45194.53438,-39898.66852
19921.0593,1340.523522,-45447.73495,-40144.78357
17961.66068,-401.2585165,-44893.00935,-39575.41759
14949.629,-3654.040832,-44543.47277,-39231.82657
14814.73622,-4080.400357,-44755.36731,-39456.59571
17064.68517,-1890.756415,-45184.76667,-39887.49264
19892.06909,1293.4731,-45457.25679,-40149.83507
18081.7566,-282.4366429,-44917.23864,-39594.08129
15004.25667,-3591.74652,-44549.64185,-39234.75465
14789.27759,-4100.561631,-44754.36148,-39452.75121
16970.7855,-1992.032169,-45176.63064,-39884.45281
19864.86702,1251.027137,-45473.26064,-40177.21595
18196.46575,-171.3037695,-44947.10057,-39634.06856
15058.30318,-3533.855502,-44552.32406,-39243.74005
14762.83547,-4128.724829,-44745.93487,-39451.11954
16864.45825,-2108.372999,-45167.17585,-39878.84252
19827.5396,1197.137081,-45472.36657,-40174.04201
18320.58499,-45.39639299,-44956.42125,-39637.68955
15121.20099,-3456.116135,-44542.26578,-39227.75855
14740.6849,-4135.765628,-44728.45581,-39428.83485
16774.55953,-2195.298933,-45143.4383,-39847.95241
19796.40362,1158.535619,-45466.3316,-40164.22959
18435.02592,78.5887335,-44977.23072,-39659.23663
15178.48851,-3377.505049,-44544.59036,-39236.58749
14717.26027,-4140.235977,-44715.84943,-39421.45877
16675.22838,-2287.298714,-45125.24398,-39836.2848
19737.88676,1099.012923,-45476.90397,-40183.87677
18535.65348,186.9052871,-45011.54065,-39700.02856
15238.59236,-3303.051389,-44560.41539,-39252.36782
14691.84633,-4152.171809,-44720.96797,-39430.06419
16574.77964,-2383.008883,-45123.23232,-39836.39656
19686.36598,1041.479533,-45489.17508,-40194.96324
18651.74844,311.1586346,-45040.9332,-39726.58243
15310.67673,-3210.716332,-44566.07039,-39256.16762
14675.70837,-4147.656756,-44709.72505,-39409.0759
16481.21524,-2464.302178,-45102.60166,-39812.36843
19624.83163,981.4874508,-45482.15663,-40188.05655
18753.1136,422.4256185,-45066.16832,-39750.63291
15374.22274,-3129.378334,-44578.07327,-39261.95672
14656.86585,-4155.233998,-44708.96509,-39404.87378
16387.02499,-2558.693595,-45091.09051,-39796.29753
19565.80067,909.4254267,-45478.53565,-40178.75823
18857.67506,527.5235209,-45083.8709,-39764.80392
15450.01751,-3036.730353,-44575.99456,-39258.53691
14639.58796,-4151.769477,-44694.45881,-39387.84175
16291.31482,-2641.327994,-45077.61241,-39777.99145
19485.53556,830.4790652,-45485.66586,-40186.1343
18954.39106,636.5553303,-45106.24499,-39789.97198
15522.03483,-2942.853027,-44579.0791,-39264.66128
14616.02922,-4158.452649,-44691.2178,-39390.50161
16195.24702,-2731.293765,-45066.68241,-39771.44239
19408.51145,745.6318433,-45482.82718,-40181.17221
19042.18871,727.1693024,-45138.16329,-39815.2071
15594.45448,-2854.116601,-44597.0052,-39267.25409
14597.90195,-4160.374899,-44691.39662,-39375.59299
16092.42899,-2826.959232,-45053.96426,-39747.12369
19322.47958,651.5757026,-45483.94477,-40177.99827
19122.38677,810.8542336,-45161.96789,-39834.9884
15641.66136,-2790.905868,-44595.55234,-39269.44456
14587.55309,-4165.493448,-44676.91269,-39367.97105
16030.4029,-2893.410968,-45041.24612,-39744.73205
19256.54194,570.4835737,-45470.24315,-40171.87389
19232.24559,910.4759586,-45173.79197,-39854.32265
15767.05465,-2660.215218,-44598.21219,-39277.67
14591.01761,-4150.1378,-44661.17706,-39357.04104
15947.1203,-2973.407861,-45021.77775,-39727.34239
19169.05721,472.5382295,-45459.40256,-40166.55417
19310.36494,986.7624625,-45195.83079,-39882.82113
15855.61226,-2560.6829,-44606.90702,-39290.72342
14585.6979,-4144.996899,-44646.44726,-39349.84378
15867.97278,-3048.487371,-44996.31911,-39708.23165
19083.11475,377.3421499,-45438.39192,-40149.32098
19389.57952,1065.641769,-45199.94351,-39894.84637
15941.17474,-2459.429498,-44611.26561,-39300.82641
14577.316,-4137.084381,-44643.38507,-39344.00998
15786.47832,-3122.78457,-44993.50279,-39698.32983
18986.89049,273.8982766,-45448.49491,-40153.389
19463.92142,1138.217883,-45236.73448,-39924.19421
16035.34264,-2353.504581,-44635.96429,-39314.8633
14574.99141,-4125.930861,-44644.72617,-39339.62903
15716.29384,-3186.442338,-44983.08688,-39686.66222
18893.10257,171.5496387,-45449.7466,-40154.57364
19538.28568,1213.051523,-45271.53614,-39956.02309
16134.71849,-2233.878044,-44647.11781,-39320.31713
14572.01863,-4106.797767,-44639.16059,-39323.02169
15636.54281,-3251.105935,-44965.02667,-39660.30951
18793.07852,73.24666658,-45423.23743,-40120.37547
19598.03189,1278.542135,-45278.24167,-39958.6606
16226.65122,-2121.560528,-44655.76794,-39333.92934
14569.17996,-4090.346884,-44627.113,-39320.98768
15563.43026,-3310.136892,-44949.93924,-39650.81002
18694.48497,-24.36340146,-45411.34631,-40119.81668
19664.19305,1353.688699,-45287.69646,-39982.64402
16331.39149,-1991.696893,-44658.31604,-39346.871
14574.70084,-4060.440249,-44617.01001,-39315.62326
15496.57619,-3361.657663,-44931.11908,-39635.54378
18591.0411,-128.053144,-45400.63982,-40108.23847
19718.95483,1408.450473,-45310.80816,-40003.85582
16433.67308,-1873.120889,-44682.16535,-39365.06532
14578.34418,-4034.735743,-44614.41721,-39312.44931
15427.97869,-3414.586593,-44923.56419,-39631.83339
18485.9432,-233.6651365,-45389.91098,-40097.04025
19767.54752,1456.730241,-45330.23183,-40019.54675
16538.63687,-1750.90155,-44695.88932,-39378.16344
14588.00013,-4008.494795,-44610.4833,-39307.1296
15362.33161,-3469.12485,-44916.92572,-39623.74206
18368.46243,-353.8728182,-45389.26278,-40100.39301
19804.11497,1491.82248,-45347.68854,-40043.75369
16649.07684,-1630.20213,-44704.38298,-39389.96516
14607.49085,-3978.990493,-44598.92745,-39303.21804
15309.69325,-3517.359914,-44901.86064,-39620.61281
18265.75616,-463.7763457,-45372.34251,-40089.3736
19847.3209,1530.51335,-45363.06654,-40060.71866
16765.08239,-1499.399722,-44717.36934,-39403.57738
14624.47818,-3941.841893,-44592.98189,-39287.68358
15256.87608,-3556.967206,-44884.13571,-39587.7781
18170.38127,-563.0627946,-45344.29107,-40051.73326
19892.71729,1572.400519,-45365.07819,-40051.86737
16893.40376,-1358.315511,-44724.18663,-39392.84854
14656.8435,-3892.355131,-44582.16364,-39257.53108
15220.26392,-3583.275209,-44863.54975,-39540.21359
18080.08022,-656.9848248,-45330.88003,-40005.75572
19942.42757,1619.003906,-45375.18118,-40036.42232
17021.38984,-1212.157454,-44741.03984,-39387.2159
14691.77928,-3833.346526,-44571.77008,-39236.40868
15174.73342,-3606.118692,-44845.33308,-39518.84532
17966.68982,-759.1993522,-45311.72458,-39983.44868
19957.33618,1641.378002,-45386.60292,-40041.9432
17143.85505,-1070.134469,-44742.85033,-39382.29852
14720.45657,-3780.507002,-44558.5155,-39206.25618
15132.08629,-3629.073933,-44828.50222,-39483.35075
17867.00104,-856.1165161,-45290.91511,-39951.35158
19979.06208,1663.841506,-45396.41534,-40048.00052
17251.99279,-942.4389532,-44772.80167,-39410.37231
14737.98033,-3740.363269,-44559.34251,-39209.65364
15073.43532,-3670.312902,-44817.79573,-39481.60732
17743.97704,-974.2678373,-45274.53128,-39938.96871
19982.19132,1668.401261,-45396.97413,-40048.31344
17369.74178,-804.4392829,-44780.51302,-39418.41893
14767.77521,-3682.628713,-44549.66421,-39198.96951
15028.15068,-3694.095158,-44808.16213,-39471.92901
17635.90635,-1077.756414,-45259.24268,-39925.04357
19984.4265,1669.384738,-45411.36866,-40066.82069
17480.71819,-675.5144209,-44797.32153,-39434.55689
14788.58468,-3636.137085,-44542.08696,-39181.31163
14975.33351,-3725.611118,-44790.28073,-39442.13414
17522.80653,-1180.708549,-45241.42834,-39900.92604
19975.4411,1666.858991,-45421.67281,-40072.43098
17596.83551,-542.5438932,-44820.23207,-39456.55101
14826.76146,-3579.69893,-44536.7896,-39183.32329
14933.49104,-3752.857894,-44777.652,-39432.92522
17408.96909,-1291.573202,-45226.7209,-39887.53735
19964.93578,1652.866799,-45427.66308,-40078.46595
17715.07623,-411.9202986,-44840.59451,-39473.33717
14861.07139,-3523.618403,-44536.7896,-39179.88112
14892.38619,-3775.23199,-44763.59275,-39421.59288
17299.78082,-1397.743988,-45201.91046,-39862.41399
19951.52473,1630.537406,-45432.35695,-40087.38429
17836.89324,-282.1013668,-44860.64403,-39500.47219
14907.02658,-3462.240513,-44539.293,-39182.49627
14862.59131,-3792.487537,-44759.79295,-39414.26151
17191.30781,-1504.965306,-45193.95324,-39850.72402
19921.72985,1599.110854,-45446.81852,-40097.26377
17921.87457,-179.5068597,-44885.298,-39523.85211
14913.50858,-3434.010259,-44540.0306,-39183.16682
14810.44469,-3834.128837,-44759.32357,-39415.84848
17068.21675,-1631.99027,-45182.39739,-39845.8737
19901.52388,1564.018615,-45452.62998,-40108.01495
18052.98991,-47.20688429,-44905.8616,-39545.01921
14976.40639,-3361.590607,-44529.25706,-39174.82962
14795.35726,-3843.918901,-44733.93199,-39392.78148
16986.00703,-1719.430294,-45160.60444,-39819.56569
19879.82033,1530.960385,-45450.61832,-40101.28708
18200.10909,99.84524248,-44925.48644,-39557.40208
15060.15838,-3266.640397,-44533.81682,-39170.024
14768.44576,-3853.26193,-44724.4325,-39375.92827
16875.3659,-1822.449484,-45145.53936,-39800.81258
19828.70189,1480.266628,-45455.78157,-40103.72342
18301.58601,218.1977294,-44942.98785,-39579.15033
15102.58199,-3197.349989,-44531.91692,-39170.60514
14729.03964,-3868.975206,-44717.30229,-39370.96618
16762.6684,-1924.686363,-45132.44124,-39795.85049
19785.27245,1432.992689,-45460.94483,-40116.37451
18416.89866,339.5900535,-44973.31917,-39610.10749
15163.71401,-3119.543567,-44535.15792,-39182.31746
14709.10188,-3879.90521,-44703.62302,-39362.62898
16671.42858,-2020.083609,-45111.58706,-39774.66104
19737.88676,1371.368929,-45459.11198,-40116.21804
18526.39985,454.47802,-44987.78075,-39626.67014
15222.56615,-3042.385345,-44530.19584,-39175.14255
14678.25647,-3891.394006,-44689.94375,-39351.90014
16562.57559,-2121.381715,-45087.38012,-39759.4842
19673.91606,1306.325353,-45442.12466,-40113.1335
18628.63673,565.9238179,-44998.80016,-39650.51945
15287.2074,-2961.159105,-44524.71966,-39181.75866
14654.16129,-3901.541698,-44674.85633,-39341.1266
16464.80906,-2214.499082,-45074.05848,-39739.21117
19612.64993,1236.252634,-45458.77671,-40118.20735
18738.76378,679.180107,-45040.19559,-39678.86146
15352.72036,-2877.407119,-44555.98975,-39192.84513
14641.37609,-3898.323047,-44691.91071,-39344.03233
16377.0114,-2295.501804,-45081.05458,-39743.43565
19550.93676,1171.767851,-45468.36561,-40126.20927
18840.03953,791.4529194,-45071.28687,-39707.98578
15426.59288,-2781.406377,-44554.98392,-39195.70615
14617.32562,-3904.156852,-44677.94087,-39324.67572
16278.01553,-2387.747453,-45054.56776,-39705.50474
19481.02051,1094.296705,-45447.95846,-40101.68941
18942.96932,897.1096155,-45072.20329,-39710.86916
15497.73848,-2692.088806,-44548.07723,-39181.46809
14596.47144,-3902.413416,-44654.35978,-39300.6923
16184.62994,-2466.447945,-45023.20826,-39682.66126
19399.52605,1016.19971,-45435.88852,-40097.82256
19029.58233,997.0889684,-45086.64251,-39735.36667
15575.72372,-2590.947162,-44543.67394,-39192.68867
14588.8942,-3891.595172,-44638.19947,-39295.99843
16098.57572,-2543.494409,-45011.07127,-39673.94408
19322.16666,933.6547176,-45447.1538,-40105.19863
19119.48104,1094.319057,-45132.01656,-39773.49875
15656.36881,-2489.336132,-44569.80313,-39210.92769
14573.11387,-3886.722492,-44648.70478,-39305.74379
16010.28633,-2621.233776,-45013.19468,-39678.28032
19241.18629,849.3439376,-45449.38897,-40109.98191
19207.50221,1187.235258,-45163.17489,-39802.10898
15738.28795,-2387.926267,-44590.50084,-39227.35622
14560.19456,-3882.721529,-44649.82237,-39299.66412
15916.87839,-2706.550384,-45005.70685,-39664.19872
19142.32452,743.4860758,-45445.05274,-40103.09757
19290.13661,1267.679187,-45177.30119,-39819.56569
15829.52777,-2283.9236,-44589.18209,-39227.91502
14556.37241,-3873.065576,-44632.14214,-39283.72732
15840.94952,-2778.455946,-44976.76134,-39642.65163
19054.79509,644.2890339,-45418.63297,-40086.8255
19375.40852,1348.123115,-45177.14473,-39826.80766
15925.9085,-2177.685759,-44583.03536,-39227.95972
14553.51139,-3865.667148,-44618.97696,-39277.46883
15760.61735,-2854.496581,-44967.26185,-39629.08413
18960.47073,540.6886984,-45423.41625,-40080.72347
19440.83207,1412.63025,-45217.08729,-39860.17881
16012.70032,-2076.119432,-44614.05958,-39254.80416
14542.17905,-3860.660358,-44629.43758,-39286.36483
15677.53591,-2927.273861,-44964.26671,-39629.91114
18857.80917,436.1048861,-45420.10819,-40091.45231
19504.57925,1479.216096,-45242.81415,-39899.80845
16104.49894,-1968.026396,-44630.59987,-39283.4591
14544.68245,-3841.840189,-44615.89242,-39281.02276
15608.04434,-2989.590524,-44945.91593,-39612.94617
18755.41583,326.8272074,-45406.2054,-40070.844
19565.24188,1540.459876,-45257.58866,-39905.88813
16201.23729,-1856.535894,-44633.84087,-39273.26671
14539.83212,-3832.899491,-44602.70489,-39256.39114
15521.6772,-3070.079156,-44921.97721,-39585.47587
18643.83592,197.4553105,-45391.07327,-40057.3212
19624.89869,1581.229458,-45272.16199,-39923.99304
16283.60346,-1773.163888,-44640.05466,-39288.64471
14542.69314,-3833.793561,-44597.22872,-39256.16762
15479.20888,-3124.349192,-44911.71776,-39579.59736
18562.05089,96.40307384,-45378.5563,-40052.8732
19693.85382,1634.717182,-45289.48459,-39946.68006
16422.98894,-1634.583072,-44658.5172,-39308.26954
14572.42096,-3795.795595,-44589.53972,-39253.396
15419.37326,-3179.468594,-44896.09389,-39569.31556
18458.36114,-15.08742751,-45365.14525,-40043.15019
19749.53201,1688.048445,-45296.12306,-39966.9978
16536.4464,-1505.747617,-44663.14401,-39322.28408
14582.92628,-3767.051252,-44575.43577,-39247.67396
15352.36273,-3231.101123,-44881.78878,-39561.29128
18348.45762,-124.9686032,-45348.47085,-40027.63808
19785.38421,1726.247576,-45316.95489,-39978.28543
16640.76199,-1381.181345,-44678.61142,-39327.24617
14593.23044,-3736.071734,-44573.20059,-39227.91502
15289.8002,-3284.857069,-44872.08812,-39534.82682
18239.80579,-243.4999041,-45336.40091,-39999.92192
19828.92541,1756.6683,-45334.34455,-39980.98999
16759.00272,-1260.504277,-44701.07492,-39338.93613
14614.68811,-3708.824957,-44572.5971,-39226.14923
15236.15601,-3337.875406,-44855.74899,-39523.38273
18125.02958,-372.0447865,-45322.31931,-39995.47392
19854.04877,1766.52542,-45342.0559,-40002.87235
16872.8625,-1146.264511,-44700.1585,-39348.05564
14635.05055,-3682.874582,-44549.19482,-39209.56423
15185.05993,-3387.943314,-44829.5751,-39498.34877
18024.29027,-481.2330581,-45291.27273,-39960.94048
19886.70467,1794.487452,-45349.20846,-40005.37574
16986.07409,-1019.351306,-44720.16331,-39367.88164
14656.88821,-3645.569521,-44545.84206,-39206.59145
15134.56734,-3427.885881,-44819.9862,-39488.55871
17914.5879,-596.7692252,-45278.80046,-39950.23399
19908.31881,1807.540871,-45359.4232,-40019.94908
17107.3323,-890.6946648,-44731.45094,-39378.67753
14684.26909,-3602.855337,-44537.3931,-39196.9802
15081.90663,-3466.107364,-44804.83172,-39475.23707
17799.23055,-710.2043283,-45264.42829,-39936.66648
19926.37902,1822.695353,-45368.98975,-40029.94031
17228.9705,-754.3937271,-44746.15839,-39396.64834
14706.84435,-3563.091584,-44536.23081,-39194.94619
15030.94465,-3506.765188,-44792.31474,-39465.84934
17687.38242,-827.528635,-45251.66544,-39926.45173
19930.24587,1818.716743,-45385.0383,-40048.02287
17345.93717,-627.1675977,-44766.1632,-39419.40241
14741.66837,-3511.816682,-44529.07825,-39194.74503
14985.25768,-3542.438572,-44784.17871,-39459.21087
17571.7792,-947.4680957,-45236.98035,-39913.59948
19926.44607,1806.289173,-45397.53293,-40065.41253
17452.13031,-509.7091806,-44792.18063,-39440.45775
14761.74024,-3471.42708,-44529.83821,-39187.45836
14933.44634,-3574.759194,-44784.20106,-39453.98056
17453.2032,-1058.109231,-45234.05227,-39907.83273
19915.35961,1796.90144,-45414.31909,-40080.20938
17569.11934,-378.5938476,-44817.90749,-39473.22541
14800.20759,-3417.335858,-44531.71575,-39197.38253
14899.11406,-3599.457872,-44765.91733,-39442.71528
17349.22288,-1167.610427,-45210.29236,-39885.59275
19910.10695,1779.332969,-45420.42111,-40086.7808
17693.48445,-247.5902733,-44833.88899,-39489.09515
14835.90333,-3363.021119,-44534.26385,-39196.64493
14854.18705,-3629.051582,-44766.54318,-39439.85426
17234.71489,-1280.240867,-45204.07858,-39882.32939
19885.45297,1746.67707,-45428.17717,-40104.7516
17802.87389,-136.4126964,-44852.35153,-39514.01735
14871.50966,-3322.810331,-44526.93248,-39197.65075
14814.04332,-3674.112698,-44743.63264,-39429.32659
17121.81623,-1414.194872,-45175.37894,-39869.27597
19859.61436,1696.18448,-45427.9313,-40117.91678
17917.35952,-27.31383172,-44865.62846,-39539.94537
14914.55912,-3277.480993,-44513.78966,-39199.75182
14769.04926,-3716.111626,-44730.02043,-39431.87468
16994.45599,-1549.914664,-45157.47519,-39866.79493
19817.28015,1633.890168,-45421.18107,-40122.78946
18023.93264,73.33607356,-44881.65467,-39569.40497
14956.15571,-3234.275071,-44505.74303,-39204.98213
14736.52747,-3750.37685,-44706.41699,-39420.92233
16894.85662,-1659.997005,-45132.39653,-39850.96989
19783.14904,1584.135185,-45424.46678,-40139.26269
18134.99846,184.7148162,-44906.3757,-39604.96659
