35680.35789,29162.81273,6852.843684,14736.41571
35668.62323,29155.9731,6849.446219,14734.20289
35657.11208,29158.67766,6856.37526,14740.14845
35653.04406,29164.84674,6860.465629,14749.82676
35665.11401,29187.13143,6871.686205,14758.94627
35670.61253,29182.19169,6877.207086,14765.67415
35657.51441,29175.08384,6879.330501,14763.1037
35652.01588,29180.67177,6882.906781,14760.91322
35653.89343,29180.78353,6882.839725,14756.91226
35658.5873,29170.65819,6883.756147,14754.67709
35665.94102,29174.79326,6888.494717,14754.34181
35658.90022,29172.40163,6887.377129,14754.14065
35651.61355,29168.98181,6896.139013,14757.15813
35650.49596,29166.38901,6897.658932,14749.37972
35650.13834,29156.666,6893.14388,14740.39432
35646.96439,29145.46778,6888.450013,14730.89483
35635.00621,29154.34142,6893.926191,14733.80056
35623.00332,29159.88465,6898.620057,14732.21358
35615.53784,29151.65921,6899.245906,14735.6781
35619.80702,29161.53868,6896.362531,14740.39432
35620.81285,29172.87101,6888.204144,14741.89189
35608.6535,29173.56392,6881.140993,14744.35058
35590.86151,29169.60766,6882.303283,14741.51191
35590.59329,29170.0994,6888.248848,14743.47886
35598.70697,29175.37441,6890.148746,14754.8559
35606.99947,29172.35692,6889.098214,14758.78981
35601.05391,29165.47259,6893.814432,14764.82478
35590.36977,29167.35013,6898.597705,14759.81799
35592.33673,29173.40746,6900.564659,14758.7004
35600.62922,29165.76316,6895.982551,14756.57699
35606.88771,29162.76803,6887.086557,14747.74805
35603.95963,29163.25976,6878.458783,14741.48956
35594.43779,29159.99641,6875.016615,14742.38363
35590.19096,29154.02849,6870.680376,14738.09209
35595.55538,29153.58146,6868.713423,14736.8851
35604.96546,29150.3181,6863.527818,14740.19316
35605.72542,29142.5397,6862.723155,14740.17081
35598.61757,29139.41045,6864.421888,14745.06584
35594.86247,29137.86818,6858.275158,14737.82387
35608.13941,29160.93518,6865.830048,14733.66645
35623.45035,29176.24613,6868.892237,14733.50999
35624.32207,29169.27238,6864.980682,14735.47694
35617.28127,29164.9585,6871.552094,14738.74029
35614.35319,29162.16453,6864.868923,14738.94146
35613.32501,29156.82246,6855.883522,14740.0814
35620.25405,29151.72626,6850.60851,14737.91328
35619.82937,29146.33949,6846.696955,14734.58287
35605.34544,29142.40559,6850.005013,14736.25925
35602.08209,29141.26565,6853.223664,14733.28647
35605.97129,29147.59119,6848.216873,14723.76463
35617.41538,29155.77193,6844.908815,14723.02702
35622.86921,29161.51633,6844.372373,14726.31272
35617.6389,29159.92935,6850.09442,14728.5479
35613.21325,29150.60868,6849.468571,14728.5926
35609.52522,29147.97117,6847.121638,14726.40213
35619.13647,29156.0178,6852.419001,14726.17861
35622.10925,29159.79524,6852.642519,14728.01146
35609.81579,29152.57563,6849.20035,14723.54111
35611.31336,29154.67669,6852.284891,14726.11156
35616.09663,29160.93518,6852.374298,14732.28064
35620.34346,29157.15774,6852.709574,14732.32534
35616.78953,29143.67964,6849.446219,14731.72185
35609.68168,29157.09068,6855.10121,14736.19219
35611.08984,29165.74081,6860.487981,14744.41764
35614.10732,29158.87882,6853.55894,14739.99199
35615.76135,29155.34725,6852.396649,14736.10279
35617.08011,29151.01101,6853.447181,14731.11835
35610.97808,29153.22383,6857.939882,14735.92397
35599.24341,29142.04796,6847.971004,14732.21358
35596.13652,29135.32008,6841.466646,14729.10669
35603.62436,29149.89342,6841.734867,14729.39726
35609.03348,29155.57076,6845.467609,14732.83943
35601.25507,29149.33463,6853.000147,14731.29716
35600.00337,29145.98187,6859.258635,14729.95606
35606.03834,29154.40847,6857.358737,14729.93371
35609.07818,29153.44735,6850.206178,14726.24567
35615.33667,29151.27923,6853.067202,14734.62757
35608.13941,29152.62033,6860.376222,14741.93659
35598.34934,29149.15581,6863.661929,14738.51678
35600.94215,29151.05571,6857.738716,14738.94146
35610.79927,29148.48526,6855.816466,14741.89189
35623.67387,29150.00518,6861.940844,14744.66351
35620.56698,29154.52023,6866.902932,14747.63629
35618.55532,29163.72915,6867.081746,14754.69944
35619.89643,29167.48424,6859.750373,14750.49731
35613.72734,29165.6514,6847.054582,14738.76265
35608.36293,29152.73209,6834.783475,14733.10765
35604.38432,29156.33072,6838.046829,14734.73933
35596.02476,29152.01684,6836.661021,14731.8336
35597.03059,29148.19469,6838.739734,14732.90649
35605.18898,29154.47553,6837.398629,14732.23594
35609.18994,29151.07806,6832.213024,14727.58677
35597.7235,29148.39585,6835.141103,14728.36908
35584.3795,29144.41724,6837.711553,14726.53624
35584.80419,29149.13346,6839.72321,14724.56929
35602.68558,29158.99058,6847.635728,14733.24176
35607.24534,29158.02946,6838.851492,14724.61399
35595.77889,29153.15678,6830.156664,14715.58389
35590.70505,29152.64269,6830.223719,14712.87933
35598.19288,29155.43665,6838.024478,14720.05424
35605.56896,29150.40751,6835.185806,14714.84628
35610.06166,29143.59023,6833.129446,14710.77826
35604.1608,29149.82637,6835.766952,14726.22332
35595.04129,29149.91577,6836.482207,14739.36614
35592.33673,29145.95951,6835.789303,14731.76655
35596.69532,29151.50275,6842.986565,14735.92397
35604.7643,29155.4143,6837.376277,14736.9298
35598.84108,29149.26757,6839.477341,14725.59747
35595.28716,29150.49692,6843.925338,14724.59164
35598.81873,29151.61451,6841.779571,14725.68688
35605.94894,29149.60285,6835.454027,14732.88414
35611.87215,29144.97604,6828.480283,14731.36422
35610.28518,29142.5397,6826.200405,14730.89483
35612.00626,29144.81957,6826.893309,14733.57704
35619.09176,29150.8769,6826.960364,14736.37101
35626.37843,29150.51927,6823.160568,14734.44876
35626.91487,29130.93914,6813.772835,14721.37299
35624.83616,29137.46585,6818.109073,14724.45753
35626.49019,29158.99058,6825.976887,14738.38267
35628.85948,29148.41821,6826.826254,14733.86761
35637.97899,29143.21025,6826.200405,14730.91718
35650.67478,29153.44735,6821.551242,14727.58677
35651.90412,29152.06154,6831.274251,14728.99493
35651.09946,29155.03432,6841.176074,14731.8336
35657.96145,29157.69418,6844.037097,14739.5226
35668.35501,29157.58242,6841.466646,14749.0221
35676.26753,29160.89048,6827.586213,14736.97451
35667.34918,29157.2695,6828.480283,14734.80639
35648.68547,29145.80305,6827.988544,14728.77142
35644.61746,29149.98283,6831.609527,14727.74324
35650.54067,29152.24035,6837.733905,14730.89483
35658.76611,29155.23549,6841.712516,14734.22524
35651.16652,29148.90994,6844.730001,14739.54496
35635.40854,29144.10432,6840.259652,14741.48956
35632.99455,29142.94203,6843.679469,14742.83066
35632.39105,29141.288,6842.763048,14738.42737
35638.82835,29142.15972,6833.665888,14733.80056
35636.10144,29143.05379,6830.894271,14735.78986
35619.04706,29141.35505,6837.66685,14740.14845
35617.61655,29145.1325,6845.914644,14741.73543
35614.59906,29145.42307,6841.936033,14740.32727
35615.33667,29145.42307,6842.897158,14743.63533
35599.48928,29140.61745,6839.477341,14743.12124
35573.04717,29130.93914,6840.282004,14741.04252
35560.46314,29127.07229,6839.611452,14739.18733
35567.45923,29133.39783,6840.48317,14741.04252
35566.34165,29133.15196,6834.895233,14731.58774
35551.43303,29125.66413,6831.162492,14724.92692
35534.37865,29123.98775,6834.112922,14726.73741
35529.39421,29130.31329,6830.000201,14723.38465
35537.28438,29135.38714,6829.866091,14724.41283
35555.83633,29140.84096,6838.292699,14734.337
35561.8713,29146.83123,6841.220777,14736.46042
35553.93643,29152.57563,6847.300452,14739.32144
35546.64976,29143.29966,6843.120675,14734.40406
35552.43886,29137.46585,6837.599795,14728.99493
35566.56516,29138.47168,6843.411248,14731.61009
35566.38635,29128.07812,6845.244091,14725.55276
35555.65751,29113.0801,6847.814542,14725.3963
35562.63126,29132.01203,6856.442315,14729.77724
35570.36496,29143.85845,6855.548245,14727.87735
35574.03065,29134.96246,6844.908815,14709.3701
35578.23277,29138.53873,6855.525894,14709.3701
35568.12979,29130.87209,6855.034155,14702.55282
35559.9267,29118.08689,6854.408306,14696.56255
35565.51463,29117.75161,6856.174094,14699.06595
35574.76825,29119.4727,6849.312109,14695.66848
35577.98691,29122.1102,6847.859245,14695.71319
35574.50003,29131.83321,6852.776629,14707.24669
35575.32705,29131.85556,6855.458838,14710.75591
35580.91498,29134.06839,6851.681394,14706.39732
35602.50677,29155.3696,6851.659042,14710.53239
35612.09567,29161.33751,6854.095382,14715.36037
35600.47276,29153.69322,6857.939882,14711.40411
35593.879,29153.87203,6855.369431,14718.66843
35595.53302,29154.54258,6844.662946,14716.34385
35603.57965,29155.43665,6839.432638,14706.86671
35606.7089,29155.3696,6841.13137,14707.96194
35599.1093,29159.37056,6849.960309,14726.6927
35595.46597,29166.00903,6860.108001,14740.14845
35589.60981,29158.27533,6859.683318,14737.51095
35589.74392,29150.47457,6854.028327,14734.13583
35588.7828,29158.20827,6855.145914,14733.0406
35574.50003,29155.34725,6859.32569,14730.73837
35563.2124,29154.94492,6861.560865,14726.26802
35562.36304,29160.89048,6865.740641,14721.66356
35567.43688,29156.97892,6862.745507,14719.42839
35571.16962,29159.14704,6860.152705,14721.01536
35559.03263,29159.72819,6864.801868,14723.65287
35560.55254,29176.80492,6880.291626,14743.94825
35564.06177,29186.90791,6881.297455,14742.13776
35571.05786,29181.40938,6875.59776,14740.88606
35573.82948,29173.40746,6869.160458,14741.86954
35560.75371,29177.36371,6861.337347,14737.91328
35553.95878,29183.39869,6866.701766,14742.6295
35551.61185,29179.62124,6864.555998,14735.18637
35550.53896,29172.62515,6860.152705,14730.26898
35555.79162,29167.79717,6862.343176,14731.67714
35544.01225,29166.16549,6865.070089,14738.96381
35530.26593,29162.67862,6870.792135,14748.3739
35527.51667,29164.9585,6872.379109,14751.32433
35528.45544,29164.91379,6869.629844,14741.40015
35529.48362,29167.75246,6866.478248,14735.14166
35521.34758,29166.72428,6866.612359,14739.38849
35508.11535,29159.63878,6862.074955,14736.16984
35502.97445,29146.4289,6858.364565,14731.096
35510.46229,29145.06544,6859.303338,14734.31465
35522.68869,29158.72236,6854.788286,14731.8336
35525.66147,29177.20725,6857.716365,14736.57217
35529.01423,29179.80006,6859.728022,14740.52843
35542.42528,29180.06828,6865.762993,14745.35641
35554.51757,29178.72717,6864.153667,14742.6742
35558.40678,29170.94876,6851.949615,14731.27481
35552.48356,29162.18688,6849.736792,14730.04547
35552.66238,29160.28698,6860.376222,14737.13097
35559.34555,29158.20827,6856.75524,14733.77821
35573.87418,29165.18201,6859.213931,14734.40406
35589.09572,29171.48521,6860.487981,14735.14166
35583.88777,29169.87588,6854.497713,14728.74906
35577.74104,29161.51633,6855.682356,14726.42448
35579.75269,29162.87978,6855.682356,14727.09503
35591.73323,29173.40746,6855.369431,14724.18931
35604.36196,29169.67471,6854.028327,14713.28166
35606.95477,29174.77091,6865.293606,14726.35743
35603.87023,29174.45799,6875.418946,14732.68297
35610.82162,29180.73883,6878.79406,14733.66645
35621.25988,29187.98079,6870.72508,14728.74906
35632.43575,29191.62413,6866.813525,14724.30107
35628.77007,29184.9186,6868.914589,14729.48667
35619.38234,29183.91278,6871.708557,14732.54886
35619.89643,29185.18683,6865.137144,14726.20097
35629.48532,29182.39286,6858.543379,14727.36326
35643.41046,29183.01871,6855.704708,14726.13391
35642.67285,29185.56681,6860.398574,14726.58094
35631.98872,29178.05662,6862.6561,14729.46432
35627.29485,29177.05079,6857.694013,14721.21653
35630.55821,29180.3365,6860.264463,14720.2107
35638.806,29179.82241,6858.722193,14714.39924
35635.74381,29176.91668,6860.264463,14714.01926
35626.73606,29172.7369,6861.717327,14734.13583
35627.04898,29166.47842,6853.469533,14733.77821
35632.3687,29166.07608,6851.591987,14734.00172
35636.63788,29170.56878,6851.323766,14726.51389
35637.97899,29177.76605,6860.175056,14728.36908
35626.46784,29166.50077,6861.270292,14734.73933
35630.5135,29159.8176,6863.349004,14728.77142
35633.10631,29168.13244,6862.544341,14722.1553
35641.91289,29180.69412,6854.274196,14725.53041
35643.79044,29190.41713,6853.804809,14728.65966
35634.22389,29178.03427,6857.358737,14725.61982
35637.15197,29179.86711,6857.470495,14729.93371
35652.95466,29193.34521,6868.892237,14743.85884
35667.03626,29202.24121,6876.335368,14753.58185
35660.95658,29196.25094,6868.534609,14746.474
35643.9022,29182.39286,6862.365527,14731.34187
35646.29384,29190.93122,6872.110888,14739.16498
35655.92744,29193.61343,6870.568618,14745.55758
35664.10818,29190.43949,6863.17019,14745.1776
35663.63879,29186.7738,6856.934054,14742.45068
35652.90995,29187.26554,6856.37526,14740.37197
35649.82541,29186.8185,6862.767859,14749.46913
35654.36282,29184.20335,6862.097307,14751.05611
35665.6728,29183.15282,6860.175056,14748.08332
35665.18106,29187.64552,6855.570597,14749.89381
35658.87787,29197.25677,6864.354833,14755.70527
35655.56981,29188.56194,6869.607493,14749.44678
35665.35987,29192.69701,6869.629844,14748.48565
35678.77092,29202.24121,6870.792135,14748.26214
35681.85546,29202.24121,6866.701766,14749.08915
35669.31613,29196.98855,6862.767859,14743.05418
35666.23159,29191.82529,6859.772725,14752.66543
35675.55227,29190.68535,6860.286815,14761.80729
35689.49976,29189.83599,6854.184789,14759.12508
35689.23154,29192.18292,6844.484132,14752.01723
35685.25293,29196.00507,6854.341251,14758.54394
35678.48035,29177.65429,6851.100248,14752.17369
35686.32581,29187.3773,6854.765934,14751.05611
35700.07213,29201.79417,6853.514237,14748.4633
35710.48805,29208.76792,6852.843684,14747.65864
35698.23929,29196.76503,6850.250882,14753.96183
35696.65232,29191.84765,6843.94769,14750.78788
35708.14111,29199.46959,6842.450123,14743.74708
35727.34126,29210.01961,6846.205216,14748.64212
35737.51131,29206.5998,6843.791228,14750.56437
35722.82621,29194.88748,6836.415152,14742.13776
35712.455,29188.91957,6837.376277,14738.11444
35725.44136,29198.41906,6845.557016,14744.06001
35739.88059,29206.6445,6848.105114,14745.28935
35745.08855,29205.32575,6844.148856,14744.28353
35735.16437,29200.67658,6847.300452,14744.73056
35731.78926,29202.12945,6856.777591,14748.53036
35733.37623,29204.83401,6860.689147,14757.53811
35735.38789,29204.02935,6857.649309,14762.67901
35731.11871,29199.17902,6850.005013,14753.00071
35723.87674,29199.80487,6857.470495,14770.2339
35712.79028,29189.3666,6852.374298,14765.07065
35713.68435,29193.45697,6850.809676,14761.71789
35716.23244,29196.47446,6853.849513,14764.15423
35721.90979,29201.01186,6852.955443,14762.79077
35716.63478,29211.80775,6858.409269,14771.82088
35706.15181,29207.00213,6859.795077,14770.32331
35697.99342,29191.2665,6854.363603,14761.8967
35699.71451,29200.43072,6855.682356,14765.96472
35697.90401,29200.60953,6856.084687,14763.05899
35678.43564,29187.55611,6862.454934,14761.02498
35660.28603,29183.51044,6873.630807,14762.34374
35658.29672,29192.29468,6881.74449,14771.37384
35659.3249,29198.32965,6884.359644,14771.46325
35654.60869,29197.0109,6879.151688,14760.10856
35629.79825,29181.18586,6874.323711,14760.645
35608.80996,29173.74273,6875.08367,14764.64597
35594.10251,29166.59017,6874.05549,14758.81216
35591.3309,29167.95363,6879.039929,14763.52838
35597.96936,29177.58723,6883.912609,14768.15519
35593.47666,29184.69509,6888.271199,14773.34079
35586.41351,29179.80006,6889.500545,14774.92777
35580.82558,29160.10817,6883.398519,14769.20572
35595.2201,29164.26559,6889.321731,14766.18824
35611.78274,29192.07116,6896.295476,14774.99482
35606.7983,29197.30147,6887.399481,14770.85975
35594.50484,29185.36564,6876.804754,14766.54586
35594.23662,29177.27431,6873.072013,14768.42341
35602.35031,29180.04592,6867.349966,14762.45549
35605.99364,29171.50756,6858.722193,14743.9259
35599.26577,29170.72525,6863.974853,14743.59062
35588.51458,29170.7029,6871.775612,14750.18439
35584.62537,29174.70386,6871.842667,14754.07359
35586.86055,29173.36275,6867.059394,14750.16204
35599.33282,29174.92737,6866.992339,14748.84328
35596.85178,29173.3851,6874.256655,14751.34668
35591.9791,29173.2957,6874.390766,14754.99001
35595.1754,29172.0887,6868.154629,14753.58185
35602.73029,29169.65236,6863.371356,14750.05028
35613.7944,29168.2442,6856.621129,14743.16594
35616.96835,29174.72621,6857.202274,14743.05418
35607.04417,29178.68247,6859.70567,14745.73639
35602.39501,29166.79134,6857.761068,14739.94729
35607.31239,29169.87588,6856.308205,14734.9405
35614.95669,29181.92347,6854.385955,14729.66549
35620.05289,29202.28591,6859.817429,14739.14263
35611.87215,29198.37435,6867.484077,14756.46523
35616.90129,29196.98855,6863.728984,14755.10177
35630.89348,29204.11875,6861.940844,14752.66543
35644.01396,29198.28495,6862.365527,14751.72666
35645.35506,29200.43072,6870.926246,14751.07846
35634.9168,29203.31409,6882.884429,14757.69457
35628.16657,29194.19458,6884.963141,14754.29711
35632.324,29197.59204,6885.924266,14756.7111
35635.74381,29191.2218,6878.011749,14748.59741
35628.25598,29188.47253,6872.222647,14739.99199
35614.46495,29195.08865,6874.837801,14741.89189
35611.69334,29191.66883,6876.469478,14745.73639
35616.00722,29188.6737,6873.876676,14750.20674
35622.53393,29190.81947,6873.720214,14752.48662
35622.71275,29189.81364,6874.904856,14754.31946
35610.10636,29189.05368,6872.714385,14763.01429
35601.94798,29180.53766,6871.417984,14766.09883
35605.72542,29184.2704,6874.748394,14763.72954
35611.49217,29185.34329,6871.730908,14756.1523
35611.76039,29196.07212,6863.281949,14749.20091
35597.8129,29194.88748,6860.510333,14750.4079
35592.31437,29185.94678,6862.410231,14752.53132
35598.59521,29187.26554,6868.154629,14748.79858
35607.08888,29191.24415,6870.456859,14748.79858
35605.01016,29192.47349,6874.770746,14753.78302
35590.92857,29188.13726,6877.117679,14754.65474
35577.78574,29183.21987,6874.144897,14756.57699
35576.66815,29177.85545,6869.607493,14756.24171
35579.75269,29169.85353,6861.784382,14746.58576
35581.69729,29172.13341,6860.197408,14750.83259
35566.43105,29170.52408,6861.784382,14749.7597
35560.99958,29174.36858,6868.780478,14753.09011
35565.69345,29168.42302,6867.551132,14755.16883
35566.56516,29168.49007,6861.605568,14749.31267
35565.17936,29179.62124,6863.572522,14744.37293
35548.88493,29170.05469,6868.154629,14746.5187
35541.66532,29165.89727,6873.004958,14754.14065
35543.9005,29172.7369,6872.446164,14756.77815
35552.01418,29176.71551,6872.110888,14754.8559
35554.8752,29180.78353,6872.110888,14758.58864
35546.85093,29182.34815,6872.915551,14764.4001
35538.46902,29167.97598,6869.719251,14760.39913
35539.00546,29168.04304,6871.865019,14760.42149
35545.82275,29174.99443,6877.251789,14761.47202
35547.94616,29179.0401,6875.620112,14765.87531
35533.41753,29171.61932,6876.380071,14768.17754
35523.06867,29165.20437,6874.748394,14762.16492
35524.7674,29166.61253,6876.87181,14761.98611
35531.8529,29162.94684,6869.048699,14756.68874
35533.77515,29156.97892,6859.526856,14755.79467
35529.8636,29158.14121,6870.412155,14759.43801
35527.06963,29162.94684,6877.207086,14763.93071
35528.72366,29161.60574,6883.644388,14765.20476
35539.18428,29163.90796,6886.371301,14771.91028
35539.40779,29159.52702,6878.615246,14769.76452
35526.60024,29155.48136,6872.64733,14762.12022
35523.5157,29164.08678,6874.234304,14761.56142
35527.11433,29167.70776,6872.26735,14760.95793
35535.51859,29170.41232,6870.278045,14760.89087
35535.45154,29164.06443,6860.532684,14757.04637
35528.6119,29165.87492,6865.762993,14768.42341
35526.44378,29167.97598,6875.351891,14774.12311
35531.47293,29168.91476,6876.603589,14771.46325
35538.17845,29167.99833,6872.848496,14771.46325
35540.05599,29164.89144,6863.93015,14764.64597
35532.18818,29170.72525,6865.248902,14763.28251
35520.90055,29176.06731,6871.596798,14769.49629
35515.98317,29166.63488,6867.975815,14762.09787
35519.023,29161.38222,6862.633748,14758.0075
35532.43405,29165.11496,6867.998167,14762.65666
35526.17556,29173.40746,6873.787269,14766.16588
35521.12407,29186.30441,6884.583161,14781.1192
35517.59249,29176.5367,6876.827106,14775.68773
35518.9336,29171.23934,6867.148801,14767.41758
35526.712,29178.23543,6861.806734,14763.46132
35512.80922,29172.44633,6860.487981,14756.33112
35505.94723,29174.23447,6872.088536,14762.36609
35509.27764,29171.19463,6872.557923,14769.04926
35515.69259,29163.93032,6867.484077,14765.85296
35521.74992,29167.43954,6864.086612,14765.31652
35512.51865,29171.90989,6867.953464,14767.6411
35506.32721,29172.6475,6879.509315,14777.05118
35509.50116,29165.18201,6873.899028,14767.57404
35515.71495,29167.05956,6875.46365,14752.956
35523.64981,29171.3958,6876.268312,14702.3293
35514.37384,29166.07608,6874.234304,14673.18263
35506.1037,29165.24907,6878.235266,14671.08156
35500.31459,29159.16939,6878.257618,14668.80169
35503.01915,29157.60477,6880.582199,14664.06312
35513.25625,29165.36083,6880.224571,14661.31385
35506.66249,29167.64071,6877.654121,14663.72784
35496.11247,29160.06346,6882.236228,14672.75794
35489.85398,29156.30837,6875.038967,14671.70741
35497.49827,29161.65044,6877.363548,14667.86291
35505.20963,29166.41136,6880.381033,14666.96884
35499.84521,29161.78455,6885.96897,14672.53443
35481.02504,29147.05475,6882.437394,14668.80169
35475.45945,29139.27634,6878.145859,14668.26524
35483.03669,29153.55911,6877.274141,14673.74142
35494.88312,29169.65236,6879.30815,14675.93189
35489.45165,29168.8477,6880.626903,14678.34588
35480.33213,29167.19367,6882.012711,14681.54218
35473.4925,29162.05277,6881.968007,14672.15445
35480.4886,29164.22089,6884.471403,14672.10974
35496.49245,29169.63001,6890.171098,14685.54314
35493.07263,29165.62905,6895.088481,14692.58394
35480.84622,29161.94101,6900.83288,14692.62865
35482.63436,29163.46093,6909.237136,14694.99793
35485.98713,29154.34142,6907.672513,14692.67335
35493.83259,29163.01389,6903.023351,14687.62185
35488.71404,29168.1548,6894.797909,14676.82596
35483.30492,29175.06149,6902.24104,14674.92606
35482.41085,29174.97208,6904.476214,14675.79778
35489.02696,29174.86032,6910.913516,14678.54705
35500.3593,29175.10619,6912.746359,14678.34588
35498.68292,29182.54932,6908.901859,14674.09905
35490.39042,29190.05951,6914.199223,14676.11071
35492.46913,29189.45601,6916.702618,14678.81527
35492.17856,29180.06828,6909.371246,14668.73463
35511.69163,29189.83599,6920.167139,14672.95911
35505.92488,29185.4774,6910.555888,14666.45475
35490.14455,29180.22474,6912.098159,14669.49459
35489.87633,29184.15865,6912.478139,14673.22733
35490.97156,29180.93999,6904.029179,14668.39935
35496.91713,29179.66594,6901.391673,14672.69089
35495.50897,29179.82241,6901.905763,14675.86484
35476.86761,29171.10523,6900.855231,14674.1214
35472.68784,29171.03817,6906.398464,14677.02713
35482.18733,29173.56392,6914.042761,14679.19525
35490.18925,29166.97015,6910.95822,14678.97173
35488.13289,29173.3404,6908.52188,14678.41294
35470.07268,29174.5474,6906.778444,14676.91537
35461.93665,29174.97208,6903.068054,14676.69185
35464.70826,29179.26361,6901.123452,14672.73559
35475.07947,29178.61541,6902.330447,14674.88136
35469.02215,29164.04208,6901.592839,14674.99312
35452.9736,29177.25196,6905.817319,14683.26326
35448.4809,29186.03619,6905.347932,14684.26909
35452.52656,29182.77284,6903.626848,14682.92799
35458.82976,29179.84476,6899.782348,14687.33128
35461.44491,29183.51044,6898.843574,14687.97948
35446.26808,29176.80492,6896.764862,14688.53828
35441.93184,29176.04496,6904.587973,14690.30406
35445.46341,29172.80396,6907.605458,14679.79874
35450.82783,29171.84283,6901.145804,14674.90371
35449.41967,29156.35308,6893.456804,14664.89013
35446.37983,29157.51537,6902.151633,14674.0767
35448.45855,29164.48911,6903.023351,14681.27396
35456.8181,29167.05956,6902.397502,14680.98339
35469.33508,29168.37831,6902.106929,14681.43042
35476.13001,29169.87588,6896.943676,14679.8211
35465.31176,29166.67958,6892.473327,14669.24872
35465.22235,29170.90406,6888.785289,14668.15348
35470.18444,29168.803,6883.107946,14670.56747
35484.60132,29173.56392,6874.681339,14661.69383
35496.67126,29183.06341,6872.513219,14662.45379
35486.09888,29173.40746,6864.533647,14663.2808
35483.14845,29165.20437,6867.037042,14672.42267
35491.55271,29174.34623,6872.557923,14681.94451
35504.58378,29175.79909,6871.37328,14679.39641
35508.98707,29176.44729,6861.449106,14673.76377
35497.31946,29178.28014,6856.174094,14667.6841
35492.80441,29179.0848,6860.264463,14665.80655
35500.13578,29177.40842,6857.939882,14664.80072
35510.52934,29173.45216,6853.536588,14662.45379
35521.25818,29173.07218,6846.160513,14658.94457
35518.2854,29177.16255,6851.837856,14668.13113
35510.90932,29169.42885,6858.364565,14673.5179
35515.24556,29169.83118,6870.188638,14678.77056
35519.40298,29161.27046,6867.998167,14672.37796
35527.49431,29171.86519,6865.807696,14669.04755
35528.34368,29176.38024,6864.533647,14666.3877
35532.4117,29187.26554,6873.608455,14673.69672
35542.55939,29192.47349,6878.615246,14676.64715
35553.04236,29188.78546,6879.509315,14670.2322
35559.41261,29188.33842,6873.519048,14661.44796
35547.85675,29190.68535,6875.173077,14658.18461
35540.7489,29195.26746,6884.873734,14670.03103
35550.40485,29204.47638,6890.416967,14675.12723
35552.64003,29192.38409,6878.771708,14664.28663
35555.41164,29191.35591,6870.658025,14655.90473
35552.77414,29200.05074,6878.41408,14660.97857
35539.78777,29190.28302,6879.218743,14666.07477
35544.07931,29195.08865,6878.145859,14669.47224
35552.30475,29193.45697,6878.279969,14669.18167
35560.23962,29198.88844,6879.911647,14669.85222
35558.92087,29202.88941,6886.818336,14674.59079
35552.43886,29199.87192,6883.219705,14678.16707
35552.9753,29197.30147,6879.218743,14684.33615
35561.64778,29201.19067,6876.558885,14686.86189
35574.61179,29207.49387,6876.424775,14684.17969
35568.2639,29204.94577,6878.816411,14687.53245
35558.92087,29201.77182,6883.242057,14691.30989
35557.69152,29200.8554,6883.309112,14686.75014
35562.27363,29194.82043,6878.950522,14678.45764
35571.21433,29190.43949,6880.269275,14679.61993
35570.2085,29194.79808,6886.147784,14685.6996
35567.16866,29209.50552,6892.920362,14700.31765
35568.62152,29209.8408,6895.870792,14700.94349
35572.82365,29208.09736,6888.986455,14699.26711
35583.53014,29209.39376,6888.651179,14696.92018
35572.91306,29205.3034,6886.594818,14692.87451
35557.31154,29209.8855,6891.601609,14690.99697
35553.33293,29206.71156,6890.886353,14695.57908
35553.10941,29193.59108,6881.453917,14693.20979
35568.46506,29200.07309,6888.628827,14701.27877
35566.92279,29201.43654,6891.311037,14703.93863
35555.85868,29204.63284,6893.27799,14706.91141
35551.72361,29201.74947,6890.104042,14703.33513
35558.63029,29203.06822,6893.076824,14704.89975
35569.20267,29203.76113,6890.282856,14704.43037
35561.80424,29202.37532,6886.818336,14704.56448
35550.02487,29205.19164,6889.835821,14707.06787
35552.66238,29210.42194,6896.474289,14707.80548
35558.42913,29208.20912,6889.321731,14707.31374
35569.33678,29208.05266,6888.785289,14710.75591
35571.30373,29213.6406,6891.422795,14715.13685
35556.50688,29201.23538,6883.957313,14711.40411
35551.65655,29198.9108,6881.856249,14707.09022
35560.86547,29210.39959,6882.191525,14710.17476
35568.86739,29209.57258,6884.583161,14706.95611
35570.29791,29210.84663,6888.785289,14714.66747
35559.47966,29208.87967,6895.244944,14719.83072
35549.44373,29212.14303,6896.921324,14724.41283
35552.26005,29214.80289,6895.71433,14727.54207
35567.77216,29219.07207,6890.998112,14729.91135
35570.8567,29221.3743,6885.566638,14728.97258
35554.96461,29212.90299,6883.353815,14725.01632
35551.00835,29211.22661,6883.599685,14725.82099
35556.32806,29218.40152,6888.561772,14727.9891
35568.06273,29222.13426,6889.5676,14729.03964
35569.40384,29217.4851,6885.633693,14729.10669
35560.37373,29214.13233,6891.109871,14729.77724
35554.53993,29211.51718,6893.635618,14723.92109
35557.95974,29209.77374,6896.653103,14716.61207
35570.83435,29210.69017,6887.377129,14713.95221
35575.50586,29209.50552,6884.471403,14715.33802
35562.89948,29205.41515,6893.054473,14721.70826
35557.06567,29214.937,6894.82026,14721.4624
35561.89365,29217.55215,6890.126394,14720.07659
35569.40384,29215.29463,6885.365472,14720.16599
35569.96263,29208.99143,6880.761013,14715.51683
35564.57586,29204.96812,6886.907743,14717.46143
