26983.69646,50313.75442,17370.07706,-8560.069926
27249.43635,50576.8121,17578.88705,-8552.604443
26417.61618,49992.02341,16711.66172,-9218.84289
25429.82554,49170.68621,15819.51419,-9774.171981
25915.14896,49496.99932,16316.39347,-9239.674716
26997.88982,50321.66693,17373.69804,-8552.224463
27243.24492,50569.92776,17564.80546,-8557.231254
26384.84852,49963.1226,16683.58793,-9236.679582
25417.1968,49157.27516,15815.44618,-9778.575275
25928.18003,49503.54838,16334.14076,-9230.465797
26998.94035,50319.78939,17376.33555,-8552.470333
27226.59287,50559.31068,17543.54895,-8569.658824
26359.45694,49946.4929,16654.35185,-9249.0848
25414.71576,49156.71637,15808.29362,-9773.367318
25952.56578,49523.17322,16355.10669,-9212.204422
27015.52534,50331.16643,17394.03813,-8547.888225
27215.34994,50550.12411,17536.32933,-8582.332263
26332.18781,49915.42398,16623.90877,-9275.169286
25405.0151,49137.49387,15789.76402,-9783.827935
25972.36943,49530.39283,16364.06974,-9203.531945
27027.14825,50336.57555,17401.03422,-8549.810475
27206.09632,50545.81023,17523.34297,-8592.055272
26305.47748,49899.10721,16598.0478,-9291.441356
25398.26487,49136.08571,15788.66879,-9778.798792
25996.3752,49550.01766,16385.23685,-9178.967378
27050.7964,50353.40641,17412.74654,-8529.291574
27207.63859,50545.58671,17511.22832,-8590.49065
26281.22583,49881.29287,16572.76798,-9305.299438
25389.65945,49131.5036,15780.59981,-9777.480039
26008.57926,49561.10413,16400.25722,-9165.869256
27048.20359,50352.86997,17420.6367,-8536.600594
27189.8466,50532.42153,17497.59376,-8611.009551
26248.83816,49852.66028,16540.84969,-9333.686153
25379.4447,49115.5221,15770.25095,-9788.25358
26025.27601,49569.82131,16415.43405,-9161.175389
27060.34059,50361.11776,17429.13037,-8532.465521
27176.30144,50520.82098,17483.62392,-8625.33702
26213.85768,49818.41741,16508.30555,-9353.534502
25361.00451,49090.91283,15751.92252,-9791.852211
26031.75801,49562.51229,16417.66923,-9153.017003
27058.86538,50350.6348,17426.15758,-8535.840635
27155.40256,50498.84921,17465.3849,-8637.675183
26175.30092,49781.22411,16479.78472,-9381.205962
25353.44963,49081.59215,15753.75536,-9793.640351
26059.65299,49589.78141,16458.17059,-9127.804235
27084.21225,50378.61918,17458.41115,-8519.277992
27157.8836,50508.48281,17467.79888,-8632.333116
26166.58374,49784.88979,16473.95092,-9375.238046
25374.72849,49108.74952,15776.55414,-9760.157437
26094.67817,49624.2478,16488.50191,-9091.549705
27100.57373,50399.16043,17471.88925,-8499.630809
27156.76602,50516.84237,17463.5297,-8624.95704
26145.64015,49769.73531,16453.54378,-9382.681177
25365.83249,49098.06539,15769.96038,-9760.939748
26105.63053,49627.82408,16498.67195,-9091.370891
27099.34438,50392.47726,17468.78236,-8516.215803
27136.62709,50495.76467,17441.08855,-8657.568235
26116.1582,49740.70039,16422.13958,-9419.561555
25361.16098,49093.03625,15764.84183,-9766.617091
26125.36712,49643.73853,16515.41341,-9075.635263
27107.77099,50399.33925,17472.96214,-8507.498623
27126.4347,50491.29432,17421.8884,-8659.870465
26102.47893,49735.29127,16402.5818,-9420.00859
25369.52053,49105.2403,15771.01091,-9751.954347
26145.14841,49663.92215,16535.8429,-9063.408859
27115.41529,50407.34117,17481.14288,-8508.772672
27109.31326,50477.70446,17407.91856,-8674.242636
26066.135,49699.8414,16377.27962,-9442.04741
25361.27274,49088.5659,15768.66397,-9754.994184
26155.43022,49666.58201,16552.11497,-9055.563397
27116.86815,50411.76682,17489.92711,-8508.61621
27088.77201,50470.26133,17390.23833,-8682.691596
26026.4383,49672.25935,16340.55571,-9460.129972
25351.39326,49078.52996,15756.90696,-9745.852321
26173.57983,49675.52271,16565.86129,-9029.568318
27124.24423,50410.62688,17498.59959,-8501.687169
27072.81286,50449.16129,17380.44827,-8698.360169
26004.53359,49645.30315,16324.82008,-9473.69748
25355.66245,49076.74182,15766.78643,-9741.404324
26196.49037,49689.71606,16592.61633,-9018.124225
27130.86034,50414.71725,17505.50628,-8495.473384
27058.55245,50439.46063,17364.44442,-8708.038474
25983.18767,49630.32748,16304.07766,-9491.914152
25361.54096,49082.57563,15776.6212,-9732.485978
26222.70897,49710.95022,16630.39078,-8994.811355
27147.78061,50429.29058,17534.51884,-8486.44328
27062.21814,50447.90959,17375.57559,-8702.808166
25968.79315,49623.39844,16305.59758,-9489.187239
25376.29311,49097.41719,15804.1809,-9712.235297
26265.15493,49748.27763,16679.2964,-8966.42464
27167.29369,50450.70356,17562.70439,-8478.620169
27048.49417,50439.48298,17376.42495,-8716.465082
25944.98854,49599.70559,16293.6841,-9511.203708
25378.08125,49093.23741,15813.92626,-9709.173108
26284.35508,49761.39811,16704.82209,-8949.325555
27177.82136,50459.80072,17578.73059,-8467.377242
27040.51459,50440.17588,17372.40164,-8716.867413
25929.90111,49593.00007,16287.26915,-9509.750844
25395.18033,49108.01191,15836.79209,-9686.486088
26312.60768,49785.26977,16736.24864,-8931.175939
27188.95253,50472.09417,17588.34184,-8469.075974
27033.5632,50436.44314,17357.09069,-8731.731323
25915.57365,49582.13712,16267.44315,-9527.185205
25406.93735,49122.78642,15847.29741,-9676.606617
26340.12268,49812.38244,16761.75198,-8910.455872
27204.39758,50487.65099,17601.01528,-8459.576483
27025.02483,50433.80564,17350.31812,-8736.156969
25895.56884,49571.22947,16257.27311,-9531.543795
25416.05686,49135.19164,15863.68124,-9658.434648
26356.61827,49829.19095,16787.18827,-8892.865049
27192.90879,50485.50522,17606.58087,-8457.587177
26988.99382,50412.1915,17333.71077,-8746.997565
25863.49408,49543.60271,16235.18959,-9549.246377
25418.89553,49125.58039,15872.06314,-9661.698003
26376.46662,49834.39891,16812.44574,-8897.49186
27204.75521,50488.00862,17611.74412,-8463.979776
26979.85196,50401.93205,17312.52132,-8759.894521
25836.35906,49519.30636,16206.86992,-9564.02088
25420.08018,49128.48611,15869.31388,-9651.840884
26395.4656,49855.96834,16825.36505,-8873.217866
27207.66094,50503.18545,17614.51574,-8457.855398
26961.92586,50400.12156,17296.76334,-8771.360966
25812.82268,49505.35888,16185.59106,-9579.555342
25421.86831,49131.79417,15872.55488,-9644.867139
26409.39074,49867.45714,16836.16094,-8866.288825
27209.42673,50500.88322,17608.36901,-8470.6853
26934.96966,50371.01959,17263.39218,-8810.856499
25774.48944,49472.07713,16150.61058,-9613.619401
25429.75848,49134.58814,15878.76867,-9642.475503
26437.7551,49882.63397,16859.56321,-8856.632871
27214.12059,50503.69954,17607.6761,-8475.535628
26922.16211,50366.1022,17243.47678,-8814.611592
25764.31939,49460.1413,16129.55524,-9615.854575
25431.52427,49129.78251,15869.22447,-9635.099427
26445.66762,49883.75156,16857.88683,-8845.546406
27206.63276,50489.86381,17593.57215,-8476.58616
26891.272,50330.98761,17208.87628,-8834.996383
25718.43126,49411.39214,16089.70208,-9643.235462
25427.97034,49116.79615,15866.02817,-9630.606726
26462.00674,49888.60189,16871.90138,-8828.916708
27204.73286,50480.16315,17583.64798,-8479.715404
26871.55776,50310.60282,17180.80249,-8853.950662
25695.43132,49392.8849,16061.00244,-9657.987613
25436.12873,49125.8039,15869.29153,-9619.11793
26481.58687,49905.99154,16887.86052,-8823.060551
27206.45394,50487.36042,17586.08432,-8490.980684
26848.15548,50299.15873,17160.88708,-8877.956435
25674.57714,49378.87035,16046.80908,-9674.21498
25446.11996,49133.09057,15885.63065,-9616.391017
26495.60142,49915.6922,16909.09468,-8820.646563
27205.85045,50487.62864,17588.29714,-8492.969989
26825.60257,50281.54555,17140.54699,-8890.786337
25661.83664,49363.62646,16032.3028,-9679.378233
25467.33176,49143.95352,15901.23217,-9595.693302
26522.62467,49931.60664,16929.47947,-8803.815699
27205.96221,50485.05819,17583.53622,-8498.155594
26801.77561,50258.76913,17112.3838,-8909.450043
25638.30026,49346.23681,16012.16388,-9689.525925
25473.5232,49158.95154,15914.33029,-9586.305569
26531.05128,49951.03031,16948.61256,-8798.048949
27196.79799,50492.2331,17581.32339,-8508.370341
26785.32473,50258.97029,17098.3916,-8925.476244
25622.27406,49337.92196,15997.43408,-9699.248934
25488.11889,49165.79117,15926.37788,-9573.833296
26553.49243,49966.76594,16968.19269,-8783.699129
27200.7319,50495.85408,17582.82096,-8504.548193
26763.95646,50239.92661,17074.27407,-8934.640459
25598.15652,49315.16788,15975.43996,-9711.475338
25498.17717,49175.42478,15935.81032,-9562.925644
26576.47003,49985.18377,16986.56583,-8766.845914
27210.63372,50503.27486,17588.00657,-8497.507393
26740.37537,50219.65357,17055.16333,-8948.386782
25569.56864,49288.25638,15953.40114,-9727.143911
25501.0829,49169.50156,15938.76075,-9562.791534
26591.22218,49988.11185,16996.98174,-8771.740946
27206.43159,50497.82103,17578.06004,-8519.657972
26712.45804,50200.31931,17025.97195,-8985.378919
25543.30534,49269.14564,15932.07758,-9746.522873
25513.37636,49182.64439,15953.06587,-9542.11617
26609.05887,50009.74834,17022.61919,-8748.003393
27200.68719,50501.15144,17582.23982,-8516.104044
26693.01202,50190.66336,17012.56091,-8989.245771
25533.64939,49258.72973,15924.85797,-9745.807617
25519.38898,49182.64439,15960.79957,-9537.064676
26628.639,50019.22548,17039.45005,-8742.147236
27210.76783,50506.80643,17582.37393,-8511.924268
26677.61167,50177.54289,16988.1975,-9005.562545
25511.23059,49243.6423,15904.1826,-9758.883388
25533.58233,49199.74347,15977.00458,-9520.099702
26646.67686,50038.78326,17056.37032,-8730.434922
27200.91071,50501.06204,17576.49542,-8524.977687
26644.28522,50145.80341,16960.6378,-9035.268013
25492.07514,49222.96694,15888.31286,-9774.775478
25553.34128,49212.52867,15992.09201,-9509.884955
26660.80316,50050.78614,17068.59673,-8724.243489
27196.37331,50505.30887,17566.12421,-8523.927155
26629.80129,50146.45161,16937.43669,-9031.490568
25492.43277,49236.6462,15878.03106,-9757.966966
25586.80184,49249.58786,16013.19206,-9474.211571
26691.53681,50084.31376,17094.34594,-8700.282419
27207.23626,50523.16791,17572.85208,-8519.769731
26613.64098,50139.8802,16918.54947,-9046.868568
25473.12087,49218.7201,15859.32265,-9769.880446
25585.72895,49245.16222,16016.45541,-9472.088155
26689.12282,50076.04361,17093.206,-8706.83148
27185.82328,50499.3633,17545.29238,-8543.954318
26574.2572,50103.69272,16880.57385,-9085.134755
25445.42705,49191.27216,15839.80958,-9792.276894
25599.92231,49254.92993,16035.09677,-9460.398192
26711.98865,50094.37205,17115.13306,-8696.527326
27193.7358,50508.70633,17551.9532,-8540.020411
26566.90348,50099.66941,16873.10837,-9081.647883
25445.44941,49190.24398,15837.84262,-9786.510144
25619.77066,49263.20008,16048.61957,-9450.675184
26731.59113,50100.89875,17129.99697,-8688.905381
27196.8874,50507.76756,17545.35944,-8546.189492
26549.91615,50087.15243,16846.39804,-9097.964656
25434.4747,49185.50541,15823.4481,-9785.504316
25648.22443,49295.94538,16071.75363,-9421.528509
26756.44627,50135.78983,17151.92403,-8665.279587
27190.87478,50519.39047,17542.67723,-8541.137998
26511.69467,50066.63353,16818.23484,-9115.600182
25397.16964,49157.49868,15800.00112,-9796.814298
25654.41586,49292.45851,16075.32991,-9411.917259
26772.09249,50134.26991,17156.70731,-8664.743145
27185.55506,50503.1184,17525.91342,-8554.280824
26481.2963,50034.35761,16780.97448,-9138.555424
25382.73041,49136.46568,15779.30341,-9807.453729
25667.22341,49297.84528,16088.98682,-9398.48386
26782.84368,50141.98126,17175.28161,-8653.902549
27180.77179,50500.39148,17527.34393,-8556.739516
26456.10588,50009.2119,16760.25441,-9155.54275
25368.17942,49119.70188,15772.64259,-9807.99017
25679.02513,49304.21553,16107.44937,-9380.53541
26799.11575,50153.26889,17196.15813,-8638.368087
27173.39571,50493.99888,17521.8454,-8563.288577
26430.87076,49988.89416,16735.77925,-9175.458154
25360.71394,49111.56584,15759.45506,-9816.215612
25700.57222,49318.99003,16119.80988,-9375.595674
26807.36355,50156.35343,17198.72859,-8649.320441
27159.80585,50484.25352,17505.21571,-8584.790955
26407.31202,49969.35874,16712.22052,-9201.766157
25349.64983,49100.76995,15753.48714,-9828.531424
25715.0338,49331.88699,16140.14997,-9366.453811
26822.78625,50169.51861,17218.42047,-8644.961851
27162.71158,50488.81328,17508.92609,-8589.015435
26388.20128,49958.36168,16700.30704,-9214.976038
25344.03954,49102.17811,15757.59986,-9827.257374
25728.6013,49350.55069,16167.35204,-9348.661822
26817.91357,50178.92869,17238.55939,-8637.921052
27142.72912,50482.55479,17505.88626,-8594.178688
26355.32187,49938.8039,16686.31484,-9227.962402
25323.25242,49087.58242,15758.96332,-9827.704409
25753.00941,49365.52636,16198.71154,-9332.166235
26853.58695,50205.84019,17270.29887,-8623.526528
27150.26166,50497.75398,17512.56943,-8592.725824
26343.07311,49933.95358,16672.79204,-9239.47355
25336.01526,49098.15479,15764.4842,-9814.047493
25783.56424,49398.87516,16229.46754,-9302.997208
26882.44306,50238.92078,17297.85857,-8602.672351
27159.1353,50513.57901,17518.04561,-8588.523696
26325.59405,49928.05271,16658.44222,-9245.62028
25334.96473,49100.36762,15767.94872,-9808.951295
25811.92861,49419.61758,16257.27311,-9279.483173
26897.55284,50248.37556,17315.35999,-8588.635455
27146.81949,50505.39827,17508.74728,-8593.396377
26299.28604,49909.00903,16635.30816,-9265.401574
25328.86271,49100.54643,15762.91958,-9812.773444
25841.76819,49452.40759,16287.78324,-9261.624129
26917.42354,50276.31525,17341.95856,-8575.649092
27150.66399,50524.12904,17520.99604,-8584.433327
26279.68356,49903.75637,16629.11673,-9271.213027
25323.6324,49100.52408,15772.68729,-9803.162194
25865.97513,49470.02077,16321.26615,-9232.410399
26941.51872,50292.94494,17372.53575,-8559.846408
27147.11006,50518.60816,17519.65493,-8593.485784
26256.81773,49881.42698,16607.81552,-9287.753318
25329.53326,49101.06052,15780.86803,-9793.796813
25898.69808,49491.81372,16352.62565,-9208.002294
26970.59834,50310.3346,17395.89332,-8544.937795
27157.01189,50518.67521,17520.57135,-8594.737481
26240.70212,49854.2249,16582.24512,-9310.753263
25326.8734,49081.59215,15765.28886,-9804.235077
25928.11298,49503.92836,16365.00852,-9200.045073
26991.72074,50319.67763,17402.42003,-8543.507283
27152.20626,50513.91429,17506.82503,-8609.467281
26227.33578,49844.97128,16562.32972,-9328.075865
25339.0104,49091.49398,15766.67467,-9802.424586
25958.489,49528.6941,16390.60126,-9181.738994
27008.75276,50336.86612,17420.5473,-8535.930042
27151.26749,50516.50709,17500.43243,-8608.036769
26208.87324,49831.87316,16544.15775,-9331.47333
25339.12216,49091.44927,15772.39672,-9781.391595
25984.86405,49545.39085,16417.57982,-9149.105447
27019.41455,50340.12948,17428.54922,-8524.083617
27142.86323,50510.31566,17489.92711,-8604.773415
26193.6517,49819.60205,16525.11406,-9336.793046
25346.52058,49099.16062,15773.76017,-9774.350795
26018.50343,49576.68329,16439.01514,-9133.995668
27042.52625,50364.82815,17439.05454,-8513.980629
27142.14798,50515.56832,17471.64338,-8614.183499
26174.09392,49806.32511,16494.58158,-9353.199226
25344.33011,49095.20436,15764.14892,-9771.065089
26030.2381,49585.0652,16445.16187,-9117.74595
27049.34353,50373.34417,17438.40634,-8507.945658
27129.00515,50512.01439,17452.93497,-8618.251517
26146.33306,49789.31544,16468.07241,-9359.278901
25343.07842,49102.15576,15765.26651,-9757.072897
26045.57139,49604.3771,16460.9422,-9101.898563
27050.08114,50378.90975,17441.96027,-8507.498623
27114.07418,50502.89488,17441.04385,-8632.914261
26123.86955,49770.71879,16449.94515,-9378.970787
25351.39326,49102.44633,15773.4696,-9753.898949
26081.13302,49626.48298,16494.98391,-9087.951075
27069.99654,50388.07397,17458.3441,-8515.27703
27105.3123,50490.64612,17425.91172,-8647.867578
26092.66652,49737.05706,16413.78002,-9403.892982
25344.1513,49088.18592,15763.65718,-9754.16717
26102.70245,49639.78227,16515.88279,-9064.347632
27080.47951,50399.67452,17472.49275,-8496.076881
27098.20445,50491.54019,17421.46372,-8648.582834
26078.85314,49732.20673,16405.24166,-9408.139814
25352.77907,49098.87005,15772.75434,-9741.538434
26121.43321,49655.36143,16530.81376,-9051.428324
27092.28123,50408.63757,17478.59478,-8490.332483
27086.20156,50484.81232,17406.30924,-8656.718869
26041.07869,49704.71408,16373.61394,-9424.769512
25343.52545,49095.96432,15769.71451,-9731.569556
26148.18825,49681.75884,16561.27918,-9020.247641
27109.33561,50426.04958,17494.41981,-8470.908817
27079.11606,50480.40902,17392.47351,-8653.857846
26017.74347,49681.51297,16344.37786,-9431.206814
25343.59251,49088.47649,15762.80782,-9715.766873
26164.77325,49684.88809,16569.61639,-8998.544097
27115.25883,50420.41694,17494.241,-8469.053622
27068.56603,50464.87456,17373.69804,-8666.017195
26004.7124,49667.23021,16322.11552,-9443.254404
25350.65566,49092.67862,15760.81851,-9713.531698
26187.16969,49702.3448,16583.65328,-8991.615056
27119.68447,50426.2284,17492.63167,-8469.79123
27046.37075,50451.86585,17347.14417,-8678.489468
25965.30628,49637.97178,16285.27984,-9462.67807
25342.81019,49086.37543,15755.69996,-9710.22364
26203.9335,49715.71114,16600.14887,-8977.846381
27123.14899,50434.49854,17493.72691,-8471.244093
27026.27653,50441.15936,17328.99455,-8698.203707
25931.6222,49609.89798,16259.39652,-9489.701329
25345.11242,49088.54354,15761.42201,-9704.591001
26224.60887,49736.72178,16623.23822,-8958.154495
27136.15771,50448.37897,17509.64135,-8459.66589
27024.01901,50443.39453,17323.63013,-8698.091948
25922.23447,49601.49373,16244.44321,-9495.60219
25362.23386,49097.79717,15772.1732,-9695.851469
26252.05681,49754.35731,16645.92524,-8956.768686
27132.49202,50442.2546,17498.64429,-8486.666797
26991.58662,50416.66185,17285.58746,-8732.625393
25879.36382,49564.16632,16202.0643,-9529.062751
25350.74506,49080.07223,15757.91279,-9704.948629
26265.15493,49755.34079,16652.07197,-8952.655965
27136.82826,50439.99707,17497.68317,-8490.019559
26972.67705,50396.8135,17263.48159,-8752.406687
25853.4358,49541.59105,16179.22082,-9545.424228
25354.20958,49083.73792,15764.59596,-9693.504535
26280.57763,49770.65173,16672.345,-8934.886329
27131.86617,50443.86392,17500.79006,-8487.963198
26949.45359,50383.58127,17245.44373,-8765.39305
25823.77503,49514.67955,16155.30445,-9563.775011
25350.83447,49072.65145,15764.86418,-9694.309198
26294.83805,49768.72948,16684.66081,-8931.332401
27128.82634,50424.55201,17494.79979,-8501.374245
26921.58096,50345.85152,17214.91125,-8796.730196
25787.94519,49466.98093,16114.44546,-9599.00136
25344.8442,49053.00427,15752.52602,-9703.674579
26306.77388,49767.27662,16694.13795,-8931.44416
27126.12177,50416.46068,17493.72691,-8512.818338
26894.91533,50321.42107,17189.20674,-8818.56785
25752.8753,49440.18119,16086.55048,-9612.412406
25342.56433,49054.0101,15758.1363,-9686.955474
26324.63292,49785.04625,16716.51205,-8906.20904
27131.30738,50426.2284,17496.02914,-8497.663855
26872.6977,50309.52994,17162.65287,-8825.943926
25728.89188,49421.42808,16059.84015,-9615.832223
25353.20376,49061.98967,15761.69023,-9662.077983
26349.64452,49806.92861,16734.21463,-8877.509401
27144.22669,50439.59474,17503.2264,-8482.934056
26866.81919,50309.10525,17153.51101,-8824.491063
25712.08336,49410.11809,16046.04912,-9626.158729
25360.93746,49068.11405,15771.05561,-9659.306366
26362.1615,49814.72937,16748.20682,-8873.664901
27141.61153,50432.30807,17499.31484,-8493.707597
26849.20601,50290.12862,17136.30016,-8837.991516
25695.49837,49388.97334,16029.7547,-9634.49593
25374.72849,49071.17624,15784.08668,-9645.89532
26387.57543,49831.67199,16773.10667,-8860.097392
27146.61832,50441.53934,17502.5782,-8495.383977
26836.1973,50289.8157,17120.74335,-8847.625118
25673.97364,49385.01708,16014.48846,-9644.062477
25384.94323,49091.98571,15801.69985,-9631.925479
26406.37325,49854.33666,16800.75578,-8844.764095
27140.13632,50443.52865,17508.50141,-8498.423815
26802.44616,50268.31332,17102.52668,-8869.261607
25635.30512,49351.53417,15990.97443,-9664.179047
25381.9034,49084.94491,15803.01861,-9626.42695
26414.39753,49855.94599,16808.08715,-8842.864197
27131.37443,50433.76093,17496.40912,-8504.548193
26780.02736,50248.66614,17072.01655,-8879.498706
25615.00974,49330.54588,15963.63824,-9671.309253
25386.68667,49086.53189,15803.37623,-9615.765168
26431.16134,49873.26859,16824.02394,-8826.413313
27135.19658,50443.05926,17498.30902,-8507.900954
26753.78642,50231.67881,17047.92137,-8909.159471
25580.74451,49305.73545,15940.30302,-9699.472451
25386.64197,49086.68835,15812.13812,-9619.564965
26436.83868,49873.22389,16838.9102,-8829.274336
27114.2977,50424.3285,17490.97764,-8523.413065
26713.15094,50196.11719,17018.59588,-8937.009744
25551.12845,49272.16313,15917.37013,-9721.712437
25392.31931,49083.49205,15825.83974,-9611.406578
26468.28758,49895.06154,16878.67396,-8805.983818
27132.71554,50435.83965,17513.21763,-8517.489853
26705.77487,50187.9588,17015.24311,-8945.145779
25546.5687,49271.53728,15920.72289,-9713.93403
25419.27551,49107.1849,15855.00876,-9588.272522
26490.50522,49910.84187,16900.3775,-8796.52903
27134.63779,50438.23128,17510.66953,-8516.931059
26674.8177,50163.90832,16989.56096,-8963.429506
25514.31513,49240.04367,15898.88524,-9734.18471
25430.80901,49108.34719,15873.18073,-9580.158839
26516.00856,49925.2811,16935.38033,-8785.733138
27137.63292,50438.52185,17524.90759,-8520.775559
26664.31238,50153.38065,16984.93415,-8973.487791
25508.88366,49230.70064,15894.30313,-9735.279946
25457.31818,49127.21206,15895.91246,-9548.866397
26549.35736,49950.9856,16961.30836,-8752.69726
27156.07311,50457.29732,17536.19522,-8501.508355
26649.04614,50151.97249,16969.86907,-8973.934826
25496.76901,49235.14864,15887.97759,-9727.836815
25484.85553,49165.70177,15926.86962,-9518.356266
26575.17363,49985.63081,16994.32188,-8733.005373
27152.96622,50464.60634,17543.68306,-8503.475309
26632.84113,50143.32237,16963.56588,-8986.228286
25486.64367,49227.68315,15891.15153,-9731.10017
25500.05472,49175.76005,15954.0717,-9498.440862
26593.18913,50000.56177,17025.92725,-8713.939335
27165.28203,50474.84344,17554.90363,-8494.758128
26631.12004,50141.35541,16956.7933,-8980.461536
25482.66506,49222.96694,15889.27399,-9718.516137
25532.82237,49202.09041,15985.63236,-9464.890893
26633.86931,50033.5306,17058.87372,-8682.691596
27174.71447,50490.24379,17565.07368,-8483.515201
26612.50104,50134.58283,16945.28215,-8988.84344
25474.2608,49218.54129,15885.58595,-9719.074931
25555.28588,49220.41884,16008.96758,-9439.499311
26658.16565,50054.54124,17083.30418,-8664.184351
27178.13428,50493.50715,17568.00176,-8482.487021
26599.00058,50122.78111,16932.34049,-8995.25839
25471.46684,49215.54616,15882.21084,-9713.062312
25580.78922,49242.77058,16032.01223,-9418.779244
26683.95957,50073.2273,17107.73463,-8650.996822
27187.61142,50499.74328,17572.89679,-8480.743585
26580.76156,50106.35258,16913.2074,-9014.525594
25449.13744,49196.50247,15865.22351,-9729.31203
25591.18278,49248.98437,16045.15505,-9413.236012
26699.24816,50088.44883,17124.72196,-8644.000726
27177.44138,50500.50324,17561.4974,-8488.901971
26541.40014,50082.63738,16870.73909,-9041.63826
25426.76335,49179.00105,15832.92524,-9742.11958
25611.99225,49264.34001,16049.51364,-9395.01934
26717.42013,50104.47503,17130.44401,-8630.679087
27181.77762,50510.11449,17553.02609,-8483.470498
26540.2602,50087.73358,16853.75176,-9041.973536
25433.20065,49184.85721,15829.37131,-9735.145835
25645.18459,49289.01634,16070.54664,-9380.267189
26741.4706,50121.23884,17148.54892,-8630.72379
27174.58036,50501.48672,17544.08539,-8509.286762
26505.83851,50053.4013,16821.49819,-9077.021072
25406.46796,49156.09052,15808.51714,-9758.101077
25649.05145,49287.02704,16078.45915,-9378.568456
26766.16928,50135.90159,17163.54694,-8619.302049
27189.46662,50512.26026,17543.07956,-8506.090463
26490.52757,50043.38772,16796.93363,-9099.573982
25389.01125,49144.22174,15787.66296,-9772.964987
25656.29341,49292.16794,16081.43194,-9370.320662
26766.41515,50134.0911,17167.34674,-8622.766569
27165.37144,50495.83173,17522.53831,-8516.908707
26457.96108,50020.58894,16765.90941,-9106.234802
25380.0482,49137.49387,15775.90594,-9759.844513
25676.76761,49311.32338,16101.14617,-9343.856197
26775.89229,50145.22226,17180.51191,-8607.679141
27159.22471,50489.41678,17519.31966,-8521.468463
26432.94948,49992.40339,16747.42451,-9127.580718
25365.74308,49115.45505,15771.5697,-9775.803658
25695.14074,49316.41958,16122.15681,-9338.089447
26803.5414,50158.18628,17195.62169,-8604.438139
27153.18974,50482.48774,17501.84059,-8528.822187
26406.06033,49970.63279,16713.91925,-9139.538901
25357.11531,49108.10132,15756.7505,-9762.37026
25716.68782,49332.714,16141.26755,-9300.024426
26817.39948,50166.76935,17219.31454,-8573.033938
27158.71062,50488.74622,17514.17875,-8508.280934
26397.34315,49963.50258,16714.07571,-9131.738142
25363.21734,49106.89433,15772.79905,-9747.528702
25745.76744,49349.50016,16176.58331,-9276.353929
26837.91838,50178.81694,17245.33197,-8563.467391
27151.31219,50478.82205,17511.16127,-8521.244946
26363.48025,49930.95844,16689.13116,-9158.984918
25337.04344,49077.79236,15758.0469,-9761.431487
25748.40495,49343.62165,16187.08863,-9272.062394
26841.53936,50174.65951,17248.95295,-8561.209865
27138.99638,50467.13209,17492.69873,-8526.318792
26331.09258,49905.16453,16650.01561,-9176.754555
25314.55759,49060.76033,15734.21994,-9768.181714
25764.02882,49353.65759,16192.92244,-9257.556112
26857.99025,50184.65074,17256.73136,-8558.684118
27137.40941,50462.34881,17482.72985,-8540.310984
26308.91965,49883.81861,16624.13229,-9201.67675
25310.8472,49057.29581,15725.68157,-9769.634577
25787.22993,49376.50107,16213.37428,-9233.818559
26878.59856,50209.59529,17277.02675,-8543.283766
27130.30155,50468.80847,17476.3596,-8546.770638
26286.54555,49874.47558,16603.144,-9214.059617
25313.3953,49062.50376,15726.6427,-9762.012632
25816.22014,49403.74785,16238.16237,-9219.915774
26892.99308,50222.42519,17285.63217,-8541.830902
27126.92644,50467.06503,17460.86984,-8552.31387
26252.77206,49849.084,16565.57072,-9238.244204
25295.87153,49048.17629,15713.41046,-9767.511161
25826.5243,49410.07339,16254.81442,-9202.392006
26902.96196,50229.89067,17302.99947,-8529.358629
27111.50373,50455.21861,17450.56569,-8562.349804
26223.37952,49824.34062,16537.76515,-9255.320937
25294.37396,49042.45425,15702.10048,-9766.684147
25856.20741,49430.27937,16269.9242,-9191.663169
26917.51294,50244.24049,17308.60976,-8536.086504
27099.5679,50452.08936,17434.22656,-8577.414879
26191.39417,49798.12202,16508.48436,-9275.839838
25275.17382,49026.13747,15693.29389,-9769.858094
25855.00042,49430.18996,16281.39064,-9179.101488
26903.5431,50229.42129,17305.23465,-8534.320716
27071.69528,50425.91547,17415.20523,-8589.171897
26149.43995,49760.057,16479.33769,-9301.969028
25259.99698,49008.85958,15686.96835,-9777.23417
25873.55237,49441.58935,16305.32936,-9170.294901
26922.85501,50245.69336,17324.12187,-8530.297402
27069.25894,50428.53062,17406.59981,-8601.755929
26135.20189,49747.51767,16457.56709,-9319.336333
25263.55091,49006.11031,15682.72152,-9777.61415
25890.53969,49447.3561,16316.99697,-9157.442648
26928.37589,50243.54759,17329.28512,-8531.951431
27055.51261,50417.46651,17387.26555,-8613.602354
26106.81517,49726.57409,16427.61575,-9333.574394
25266.27782,49010.15598,15683.59324,-9763.040812
25930.52696,49480.99547,16341.33802,-9131.246404
26957.79079,50267.37455,17342.78558,-8520.172062
27049.47764,50410.64923,17373.69804,-8626.3652
26079.45664,49702.70243,16399.54196,-9353.24393
25258.67823,48999.76242,15678.31822,-9761.118562
25944.56386,49486.73987,16358.01242,-9116.918935
26955.62267,50265.18408,17340.5504,-8519.657972
27030.43396,50400.36743,17354.31908,-8635.171787
