-12770.60214,-4698.515498,-41448.27026,-15469.46352
-9625.801101,-1889.974104,-42024.94526,-15264.29686
-9906.874288,-1927.301517,-42231.67655,-15686.70013
-13721.31124,-5247.787267,-41512.9115,-16061.49418
-14505.87982,-6052.338308,-41157.51876,-15742.91477
-12881.22092,-4794.449186,-41414.18384,-15480.90762
-9741.560786,-2003.18569,-41984.33214,-15273.30461
-9769.880446,-1816.615679,-42226.35683,-15662.78376
-13594.48744,-5135.000364,-41519.92995,-16065.91982
-14540.63678,-6081.417928,-41144.13007,-15770.60858
-12992.13028,-4897.513079,-41395.40838,-15500.86772
-9866.082354,-2129.048363,-41958.94056,-15271.31531
-9644.509512,-1721.084323,-42251.83782,-15623.35528
-13464.40029,-5027.935508,-41573.44002,-16061.31536
-14569.47053,-6107.569469,-41154.27776,-15777.38116
-13091.17086,-4982.539115,-41382.28791,-15493.91633
-9986.066519,-2244.897454,-41932.85607,-15262.77694
-9519.540908,-1619.026258,-42256.55404,-15585.1338
-13316.31998,-4895.948457,-41599.90449,-16047.01025
-14589.85532,-6120.444074,-41155.4624,-15789.00406
-13192.44661,-5069.509753,-41368.20631,-15508.73554
-10120.51226,-2371.989473,-41905.96693,-15274.53396
-9415.359427,-1540.281062,-42269.09337,-15576.7519
-13175.83927,-4773.840877,-41643.55745,-16062.56706
-14613.19055,-6133.139865,-41163.46433,-15824.16336
-13296.22576,-5149.730164,-41356.73986,-15539.49154
-10264.81512,-2503.931821,-41880.79886,-15298.33857
-9323.046723,-1463.50282,-42261.69494,-15557.19412
-13035.51501,-4631.683783,-41659.33778,-16063.6623
-14641.53256,-6140.426533,-41153.92013,-15859.14384
-13392.67354,-5222.865072,-41329.35897,-15563.98905
-10407.24044,-2630.152122,-41850.22168,-15319.34921
-9241.149931,-1396.246421,-42266.07588,-15549.08044
-12861.32787,-4485.70454,-41690.85374,-16075.2405
-14636.50341,-6134.123341,-41149.20391,-15878.38869
-13478.39248,-5290.009712,-41310.31529,-15571.36513
-10551.90093,-2761.870952,-41822.3267,-15319.84095
-9173.826477,-1346.938473,-42279.48693,-15508.06499
-12701.69171,-4346.296709,-41741.94983,-16040.88587
-14640.25851,-6131.999926,-41154.94831,-15857.31099
-13564.58081,-5358.428402,-41289.2823,-15542.41962
-10694.57211,-2891.064035,-41782.87587,-15282.15591
-9104.603124,-1293.361341,-42256.17406,-15442.52967
-12530.29853,-4193.097853,-41752.38809,-16007.06768
-14646.33818,-6129.451827,-41136.08344,-15858.78621
-13651.26087,-5429.909281,-41244.17648,-15542.50902
-10841.89246,-3029.868368,-41724.53782,-15285.17339
-9046.466237,-1258.671434,-42229.86606,-15411.81837
-12354.3456,-4039.407258,-41785.66984,-15980.24559
-14633.32947,-6118.164196,-41155.75298,-15873.67247
-13721.44535,-5490.817784,-41243.99766,-15555.33893
-10984.38483,-3165.029367,-41716.04415,-15303.2336
-9010.904611,-1240.968852,-42247.90391,-15394.76399
-12166.38978,-3886.610733,-41836.14008,-15972.48953
-14610.68715,-6104.239059,-41167.82292,-15889.60926
-13793.59678,-5552.77682,-41233.38058,-15562.78206
-11128.59829,-3296.748197,-41691.90427,-15314.43182
-8978.159306,-1219.198253,-42229.46372,-15370.64646
-11975.86351,-3714.949335,-41855.36258,-15948.99785
-14583.7533,-6070.890256,-41172.40503,-15905.76958
-13863.49068,-5604.744626,-41217.91318,-15579.05413
-11272.74469,-3424.555471,-41652.83342,-15323.50663
-8964.480038,-1216.091361,-42211.76114,-15364.41032
-11789.47232,-3549.926406,-41892.24296,-15954.31756
-14558.71934,-6036.848549,-41183.89382,-15937.10672
-13935.79858,-5650.297481,-41197.17076,-15612.17941
-11429.40807,-3552.318043,-41632.44863,-15364.7903
-8971.587893,-1227.803675,-42206.21791,-15370.75822
-11614.12288,-3389.68675,-41929.83859,-15945.98036
-14528.61154,-6006.003142,-41217.64496,-15971.99779
-14002.92087,-5710.691894,-41213.30872,-15644.053
-11573.91209,-3689.043664,-41620.22223,-15391.07596
-8985.803602,-1251.630634,-42202.95455,-15359.13531
-11422.18845,-3231.324641,-41979.05713,-15928.79187
-14479.32595,-5963.646586,-41238.85676,-15982.59252
-14064.90225,-5753.04845,-41183.35738,-15638.55447
-11715.24217,-3813.02879,-41585.66643,-15384.30338
-9012.491585,-1287.259315,-42175.52896,-15329.09457
-11243.12863,-3074.437746,-41998.27963,-15897.65589
-14438.73518,-5922.854653,-41251.93253,-15988.69455
-14133.14213,-5806.290305,-41170.16985,-15630.21727
-11857.57808,-3938.645594,-41540.73942,-15377.19552
-9041.593557,-1326.844254,-42127.69623,-15290.89544
-11045.09217,-2910.063018,-42002.57117,-15846.49275
-14366.58375,-5853.743059,-41250.8373,-15970.1426
-14180.63959,-5841.471951,-41140.57614,-15626.68569
-11995.6001,-4058.853276,-41506.94358,-15375.56385
-9096.08711,-1387.953924,-42113.23465,-15286.6039
-10880.91861,-2765.626045,-42041.08322,-15836.41211
-14310.61498,-5801.395273,-41281.30272,-16000.40686
-14229.94753,-5886.466013,-41134.51882,-15659.09572
-12117.86415,-4178.792736,-41488.30223,-15405.91751
-9143.11518,-1449.331814,-42086.72548,-15285.75454
-10691.39817,-2617.7022,-42060.95392,-15827.35966
-14224.18078,-5738.832741,-41302.8051,-16032.72748
-14288.03972,-5934.701077,-41134.22825,-15688.19769
-12257.40609,-4303.24725,-41479.96503,-15437.90286
-9220.139291,-1533.575539,-42082.94804,-15301.42311
-10514.17118,-2474.315759,-42107.35614,-15809.74648
-14125.78841,-5652.890283,-41343.95466,-16041.15409
-14320.44975,-5956.00229,-41125.9134,-15696.15492
-12373.65751,-4402.712512,-41450.17015,-15438.81928
-9293.810641,-1605.749322,-42060.30572,-15281.82063
-10342.37568,-2323.64265,-42124.38817,-15770.51917
-14032.89456,-5561.762221,-41363.71361,-16041.01998
-14369.40007,-5991.295694,-41123.4547,-15704.78269
-12501.86712,-4510.738493,-41433.96514,-15439.06515
-9385.989235,-1696.273887,-42033.50598,-15265.25799
-10186.49461,-2188.392244,-42145.95761,-15729.39196
-13943.7111,-5475.104508,-41396.3695,-16035.65556
-14408.73914,-6023.772779,-41125.82399,-15713.47752
-12617.17977,-4618.049218,-41422.45399,-15451.24685
-9485.543905,-1797.728455,-42003.30877,-15255.55733
-10030.61355,-2062.529571,-42156.50763,-15688.37651
-13826.29738,-5377.159164,-41414.36266,-16032.66043
-14453.0403,-6051.891273,-41095.2021,-15709.20833
-12741.14254,-4714.854624,-41372.31903,-15443.5355
-9597.235572,-1897.663104,-41956.97361,-15246.50487
-9888.679968,-1938.142113,-42160.50859,-15659.07337
-13707.96725,-5266.942712,-41437.02733,-16034.56033
-14488.75838,-6072.85721,-41089.03302,-15729.52607
-12852.83421,-4804.596878,-41349.63201,-15457.10301
-9710.916544,-2003.230393,-41930.95618,-15240.93929
-9750.657946,-1820.907214,-42178.94878,-15628.47383
-13583.28922,-5149.216074,-41474.08652,-16029.01709
-14516.47455,-6087.229381,-41095.11269,-15731.42597
-12955.65223,-4890.114652,-41337.47266,-15460.70164
-9831.727723,-2120.577052,-41898.54615,-15238.36884
-9616.793348,-1713.529433,-42182.70387,-15585.69259
-13440.8639,-5022.548738,-41500.79685,-16012.96854
-14534.24418,-6106.004847,-41095.73854,-15747.40747
-13050.7589,-4981.086252,-41325.7827,-15475.20792
-9949.856693,-2241.969376,-41881.60352,-15248.27066
-9494.328141,-1622.535482,-42216.3209,-15584.17268
-13291.48719,-4899.837661,-41559.6937,-16045.24446
-14557.78057,-6117.158367,-41110.20012,-15783.52788
-13157.91317,-5060.747869,-41316.842,-15499.05723
-10091.47735,-2368.212029,-41849.70759,-15261.25702
-9392.515945,-1537.464742,-42212.87873,-15558.24465
-13146.31261,-4769.035252,-41587.8569,-16043.47867
-14574.74554,-6126.300231,-41107.3838,-15792.0439
-13257.69135,-5143.292861,-41307.27545,-15504.80163
-10233.7909,-2500.33319,-41836.52006,-15265.23563
-9296.716368,-1462.340529,-42231.29657,-15516.96098
-12992.4432,-4630.432085,-41634.41558,-16018.2212
-14596.24792,-6135.933833,-41127.94741,-15791.90979
-13351.61338,-5217.07597,-41301.21813,-15493.93868
-10374.53984,-2628.185168,-41822.21494,-15252.20457
-9216.339495,-1398.861575,-42247.85921,-15486.74142
-12844.42995,-4490.845441,-41679.16378,-16006.28537
-14605.54625,-6140.448885,-41131.59074,-15819.87182
-13442.18265,-5298.816299,-41287.44945,-15525.40994
-10517.36748,-2767.503591,-41786.40745,-15270.04126
-9136.275546,-1342.579882,-42226.06626,-15449.34695
-12667.15827,-4345.715564,-41697.71572,-15985.74412
-14602.93109,-6136.202054,-41127.58978,-15816.02732
-13523.94533,-5359.590692,-41263.7566,-15511.03777
-10660.68687,-2891.734587,-41754.71267,-15264.20745
-9077.758679,-1290.634428,-42242.42774,-15428.8504
-12497.73204,-4184.626542,-41748.23067,-15991.42146
-14602.52876,-6118.47712,-41141.91725,-15853.01946
-13606.91501,-5416.118254,-41251.17257,-15533.65773
-10808.94599,-3017.507853,-41728.94111,-15285.12869
-9030.082408,-1251.071841,-42229.8437,-15418.07686
-12326.29416,-4029.527787,-41780.48423,-15988.18046
-14600.27124,-6106.831861,-41149.718,-15873.65012
-13690.68935,-5482.748804,-41245.7411,-15563.2738
-10958.83679,-3157.027442,-41713.63017,-15311.34728
-8983.2108,-1229.413,-42228.61436,-15400.91072
-12145.69207,-3873.914942,-41824.83009,-15970.38847
-14585.22851,-6096.684169,-41178.30589,-15890.45863
-13760.67266,-5547.568863,-41242.34363,-15571.72275
-11103.38552,-3294.87065,-41691.99368,-15320.26563
-8967.989262,-1222.774532,-42227.54147,-15382.98462
-11958.20564,-3712.892975,-41858.80475,-15957.37975
-14553.91372,-6063.067146,-41180.67517,-15904.58493
-13832.01943,-5592.898201,-41221.40005,-15581.08814
-11248.20247,-3418.341687,-41655.73915,-15330.68154
-8949.102038,-1216.538395,-42215.22566,-15361.90693
-11766.24885,-3547.020679,-41896.60155,-15937.55376
-14517.92741,-6028.712514,-41191.85104,-15916.3196
-13897.17476,-5646.83296,-41203.29514,-15582.71981
-11397.13215,-3556.922502,-41633.61092,-15338.10232
-8957.640404,-1239.963024,-42208.96717,-15340.3822
-11594.05101,-3401.73434,-41939.40514,-15917.16897
-14503.13056,-6006.74075,-41216.37091,-15921.39344
-13973.28245,-5704.589868,-41198.75773,-15574.15909
-11548.72168,-3690.898858,-41609.15811,-15327.52995
-8961.864884,-1259.230227,-42196.89723,-15307.32397
-11399.36732,-3230.475274,-41977.00077,-15876.30998
-14450.4922,-5964.808877,-41247.95392,-15938.67134
-14020.13171,-5759.441049,-41197.17076,-15599.79655
-11675.18785,-3824.316421,-41585.88995,-15349.52406
-8979.545114,-1300.625658,-42165.76125,-15300.19376
-11204.16954,-3078.930447,-41990.12124,-15864.57531
-14384.71101,-5914.74097,-41250.61378,-15956.061
-14077.37453,-5796.388483,-41170.52748,-15609.09487
-11812.94165,-3937.05862,-41547.19908,-15369.2383
-9017.073693,-1334.421496,-42148.55041,-15299.16558
-11028.48482,-2918.020239,-42037.35048,-15860.35083
-14333.54787,-5856.089992,-41280.45336,-15988.40397
-14144.67563,-5841.695469,-41161.63148,-15644.053
-11967.9957,-4067.391642,-41522.99214,-15400.73191
-9082.653711,-1399.152148,-42118.19674,-15297.33274
-10852.19662,-2764.754327,-42045.73238,-15832.94759
-14274.74043,-5796.366131,-41295.16081,-15995.57888
-14209.96508,-5891.070472,-41164.64897,-15658.38047
-12115.96425,-4195.690655,-41525.49553,-15412.69009
-9147.451418,-1471.661207,-42114.26283,-15291.0519
-10678.09888,-2616.003468,-42079.61763,-15805.07497
-14201.31495,-5727.768627,-41327.59319,-16002.55263
-14255.58499,-5930.297784,-41159.23985,-15668.81873
-12232.26037,-4307.829357,-41495.83477,-15416.69105
-9209.678675,-1540.057545,-42090.01119,-15278.8702
-10500.55897,-2468.68312,-42101.18706,-15785.45013
-14100.79916,-5643.457847,-41343.39587,-16018.53413
-14293.38179,-5956.024642,-41134.40706,-15677.71473
-12352.51276,-4409.909774,-41454.26052,-15432.15846
-9286.814545,-1617.707505,-42041.01617,-15277.99848
-10329.65753,-2323.50854,-42109.56897,-15755.47645
-14007.2124,-5558.02948,-41360.15968,-16031.40873
-14345.4837,-5992.368578,-41125.9134,-15702.03342
-12486.24325,-4518.76277,-41437.85434,-15448.56464
-9384.849296,-1705.259288,-42025.68287,-15270.86827
-10173.4859,-2189.778053,-42138.84975,-15734.3764
-13910.407,-5469.225999,-41399.94578,-16041.15409
-14388.01907,-6026.34323,-41130.27199,-15714.12572
-12603.61226,-4624.531224,-41432.02054,-15455.29252
-9478.30194,-1809.8431,-42015.64694,-15272.03056
-10021.38227,-2068.810412,-42170.43277,-15707.44255
-13807.67838,-5378.299103,-41436.80381,-16046.56321
-14423.53599,-6058.663852,-41126.91923,-15734.66697
-12710.45359,-4724.599984,-41402.15861,-15465.59667
-9582.148145,-1915.388038,-41975.43615,-15265.86148
-9870.060965,-1946.859294,-42182.3686,-15677.69237
-13673.16558,-5262.405308,-41471.85135,-16057.35911
-14458.51647,-6078.869829,-41139.36915,-15762.629
-12833.11997,-4820.064285,-41403.38795,-15495.48095
-9710.134233,-2028.018478,-41971.41283,-15287.96736
-9744.622975,-1834.295909,-42202.50752,-15673.28908
-13555.72952,-5148.120838,-41499.36634,-16080.60492
-14487.88667,-6091.476213,-41127.32156,-15793.20619
-12938.21787,-4906.163204,-41383.78547,-15529.63442
-9823.189357,-2138.681965,-41931.17969,-15302.60775
-9611.004247,-1729.846207,-42210.93413,-15655.25122
-13420.32265,-5031.578843,-41537.45372,-16087.13163
-14518.66502,-6116.443111,-41128.79677,-15799.48703
-13047.74142,-5002.58863,-41366.50757,-15525.87933
-9961.747821,-2275.318179,-41918.21568,-15293.75646
-9499.96078,-1646.787124,-42239.11968,-15608.11139
-13293.67766,-4918.836644,-41592.43901,-16059.54958
-14538.89335,-6134.61508,-41132.73068,-15800.04582
-13130.95696,-5078.226933,-41335.84098,-15516.15632
-10077.08282,-2393.558907,-41871.47818,-15286.04511
-9376.288578,-1558.743603,-42228.86023,-15575.43314
-13116.22716,-4780.524049,-41618.70231,-16057.49322
-14540.41327,-6140.404182,-41141.53727,-15815.24501
-13223.91787,-5160.928388,-41323.54752,-15526.10284
-10211.95325,-2526.395324,-41845.75133,-15289.62139
-9285.920475,-1487.933277,-42233.84467,-15551.67324
-12977.22167,-4646.860617,-41640.45055,-16051.94998
-14564.93313,-6151.848275,-41128.5062,-15838.35671
-13325.28303,-5239.740639,-41291.13749,-15539.24567
-10364.66037,-2661.802192,-41795.43755,-15291.02955
-9201.699102,-1426.98007,-42216.90204,-15517.13979
-12808.53305,-4503.965915,-41660.43301,-16031.29697
-14567.03419,-6149.99308,-41117.75501,-15837.14972
-13405.19052,-5312.204994,-41272.80906,-15549.54982
-10497.1168,-2797.365522,-41780.0372,-15310.09559
-9128.094808,-1377.426252,-42226.20037,-15497.06793
-12637.31869,-4361.317082,-41705.82941,-16032.28045
-14568.24119,-6148.160237,-41133.91532,-15860.30613
-13496.36328,-5378.075585,-41264.47186,-15551.40502
-10655.81419,-2932.057134,-41743.04506,-15313.09072
-9079.792688,-1335.472028,-42211.20235,-15480.41588
-12470.90995,-4205.972458,-41715.93239,-16019.80818
-14567.74945,-6135.598556,-41118.35851,-15871.54905
-13580.67406,-5437.307708,-41237.31449,-15563.65377
-10802.55339,-3055.751688,-41711.79732,-15321.31616
-9031.177644,-1295.752978,-42212.78932,-15449.03403
-12300.00851,-4049.420839,-41769.24131,-16002.35146
-14570.20814,-6121.516957,-41132.55186,-15881.20501
-13668.69523,-5499.244392,-41214.64982,-15561.50801
-10961.76487,-3193.997227,-41674.53696,-15317.15874
-8993.626713,-1273.647103,-42200.22764,-15417.13809
-12123.38503,-3890.276419,-41804.93704,-15977.67514
-14554.9866,-6110.341085,-41152.95901,-15903.60146
-13735.57165,-5565.964349,-41201.57405,-15583.56918
-11099.18339,-3331.907491,-41641.83636,-15338.19173
-8964.36828,-1268.416794,-42180.17813,-15402.05066
-11935.18334,-3732.115475,-41821.38793,-15962.43125
-14523.87297,-6077.618131,-41148.95805,-15914.03972
-13794.80377,-5608.857347,-41182.73153,-15584.59736
-11237.47364,-3455.6691,-41616.15421,-15328.28991
-8942.172997,-1261.688919,-42170.09749,-15363.65037
-11734.30821,-3565.393813,-41852.00982,-15936.10089
-14483.81865,-6043.442314,-41155.68592,-15916.99015
-13865.23412,-5664.490839,-41161.00564,-15587.92777
-11390.31486,-3598.005008,-41577.21747,-15344.49492
-8964.390631,-1295.730626,-42156.59704,-15357.36953
-11562.13272,-3419.235756,-41896.7133,-15928.5013
-14448.48054,-6007.344247,-41176.27188,-15936.43617
-13932.53522,-5713.754083,-41155.30594,-15602.32229
-11526.34758,-3717.072751,-41560.85599,-15352.38509
-8959.048564,-1298.502242,-42128.5903,-15322.05377
-11364.23038,-3245.495647,-41909.4538,-15886.88235
-14398.72556,-5960.74086,-41190.75581,-15937.39729
-13986.51469,-5754.724831,-41145.94056,-15599.9083
-11662.00032,-3837.816875,-41536.55965,-15360.27525
-8982.070861,-1330.24172,-42114.39694,-15314.23066
-11180.81196,-3086.418281,-41946.11066,-15875.57237
-14352.30098,-5914.517452,-41218.65078,-15957.82679
-14054.5534,-5806.446768,-41145.44882,-15611.95589
-11815.42269,-3970.988568,-41521.22635,-15369.77474
-9035.402123,-1385.159956,-42099.60009,-15298.6962
-11008.39061,-2935.096971,-41981.49347,-15848.23619
-14301.13784,-5857.788725,-41239.88494,-15967.46039
-14111.52799,-5848.512751,-41128.19327,-15625.36694
-11948.59439,-4087.709378,-41490.60446,-15376.56967
-9081.200848,-1440.145247,-42085.33968,-15283.98875
-10834.56109,-2787.284885,-42010.34957,-15813.70274
-14235.8484,-5802.781082,-41267.73522,-15973.85299
-14159.53954,-5894.132661,-41124.81816,-15635.7605
-12074.68058,-4209.146405,-41464.69879,-15383.52107
-9132.073418,-1508.228661,-42063.45732,-15270.06361
-10643.99012,-2638.33286,-42047.96756,-15785.27132
-14139.04299,-5725.801674,-41297.016,-15973.49536
-14198.0963,-5921.222975,-41122.65004,-15633.19005
-12193.63656,-4312.120892,-41455.1993,-15391.23242
-9198.34634,-1571.014711,-42048.61576,-15258.396
-10467.50074,-2481.378911,-42073.11327,-15754.33651
-14050.01599,-5642.496722,-41322.94402,-15987.62166
-14243.67151,-5955.443496,-41116.19039,-15648.23278
-12321.75676,-4425.064257,-41438.36843,-15405.38107
-9279.594932,-1653.023261,-42023.69356,-15248.53888
-10303.88597,-2343.178075,-42096.67201,-15734.06347
-13953.25529,-5551.167494,-41346.01102,-16002.8879
-14283.23409,-5978.5552,-41100.343,-15676.44068
-12434.4319,-4517.600479,-41401.421,-15431.24204
-9357.557816,-1731.120256,-41986.992,-15266.84496
-10137.96897,-2198.294067,-42103.13166,-15714.08101
-13859.46737,-5458.743031,-41376.11882,-16010.68866
-14327.22233,-6014.988543,-41104.94746,-15694.85851
-12558.08175,-4626.118198,-41385.05952,-15438.32754
-9461.180504,-1838.140409,-41963.36621,-15262.46402
-9987.273513,-2079.606304,-42124.45523,-15694.43383
-13745.89816,-5359.836562,-41396.95065,-16024.45734
-14362.20281,-6041.385954,-41083.64625,-15718.28314
-12676.79187,-4728.109208,-41366.59698,-15471.65399
-9579.041252,-1950.614387,-41948.32348,-15291.87891
-9851.732534,-1969.769832,-42150.45031,-15696.08786
-13631.30076,-5260.661872,-41439.97776,-16047.65845
-14392.31061,-6066.509314,-41095.2468,-15749.7991
-12770.1551,-4813.649334,-41347.70976,-15484.4839
-9671.421012,-2051.085478,-41910.0573,-15281.75357
-9693.996274,-1854.010147,-42156.73115,-15658.38047
-13481.1641,-5144.723373,-41469.16914,-16050.74299
-14410.57198,-6080.792079,-41086.52962,-15753.80006
-12872.72726,-4903.257478,-41323.2793,-15490.89885
-9793.796813,-2168.812116,-41876.68614,-15271.11414
-9579.53299,-1755.818934,-42171.28213,-15621.12011
-13361.06817,-5028.47195,-41507.43532,-16048.17254
-14452.16858,-6102.406216,-41091.58112,-15767.88166
-12985.17889,-4988.529383,-41311.47758,-15487.16611
-9922.78873,-2287.231658,-41851.89806,-15262.77694
-9460.845227,-1661.919255,-42174.63489,-15580.88697
-13213.4349,-4904.151547,-41526.07668,-16026.64781
-14462.98682,-6115.124359,-41072.1351,-15767.63579
-13074.76468,-5071.990797,-41275.78184,-15491.97173
-10050.21603,-2411.28384,-41815.26355,-15265.32504
-9353.646261,-1575.753281,-42170.67864,-15558.53523
-13063.83467,-4767.358871,-41550.28362,-16030.04527
-14483.37161,-6122.791007,-41077.276,-15790.90396
-13171.57008,-5148.076135,-41262.12493,-15502.16413
-10182.29248,-2534.844283,-41773.6446,-15265.28034
-9254.024536,-1498.10332,-42169.71751,-15519.91141
-12909.89821,-4633.82955,-41591.56729,-16014.55552
-14498.16847,-6130.681173,-41078.90768,-15789.27228
-13266.18502,-5221.389857,-41241.11429,-15494.94451
-10324.47193,-2660.505791,-41741.65925,-15260.96645
-9174.809954,-1428.567043,-42165.47068,-15483.52277
-12771.4068,-4492.387711,-41626.10073,-15995.48948
-14526.37637,-6139.219539,-41090.7094,-15804.58323
-13371.7076,-5302.437282,-41239.3932,-15509.65196
-10491.35005,-2808.250822,-41737.65829,-15273.75165
-9114.974334,-1386.903392,-42181.34042,-15458.06413
-12601.17592,-4349.917692,-41664.90336,-15980.46911
-14523.78357,-6135.442094,-41090.68705,-15808.74065
-13445.49071,-5368.978425,-41212.74992,-15506.9027
-10624.27588,-2942.562454,-41692.66423,-15268.90132
-9048.254376,-1346.78201,-42163.59313,-15424.76003
-12419.72445,-4201.189184,-41685.04228,-15964.3982
-14513.36765,-6129.116551,-41089.18948,-15803.86797
-13532.86368,-5437.754743,-41197.43898,-15492.75404
-10771.66328,-3071.621427,-41654.15217,-15248.85181
-8996.375978,-1307.353533,-42144.39298,-15370.57941
-12242.31866,-4039.675479,-41704.46595,-15934.71508
-14503.24231,-6109.782292,-41086.66373,-15830.62301
-13606.80325,-5493.522345,-41169.25343,-15517.85505
-10920.81647,-3207.520033,-41619.84225,-15275.47273
-8969.576236,-1294.054245,-42134.13353,-15371.65229
-12072.55716,-3889.181183,-41746.26371,-15932.41285
-14497.8779,-6095.164251,-41111.76474,-15857.64627
-13682.82153,-5552.285081,-41165.56539,-15540.47502
-11069.1203,-3342.457514,-41606.25238,-15300.79726
-8939.51314,-1282.632504,-42137.26278,-15368.18777
-11888.69171,-3724.985269,-41786.94389,-15922.98042
-14469.44648,-6063.581236,-41118.33616,-15874.52184
-13745.02644,-5601.660085,-41151.48379,-15551.51678
-11207.85757,-3470.175382,-41592.17079,-15316.44348
-8932.606451,-1287.952219,-42136.77104,-15341.41038
-11700.35591,-3568.008967,-41825.34418,-15903.91438
-14434.10837,-6032.311145,-41145.71704,-15895.57718
-13822.51994,-5659.707565,-41157.407,-15568.23588
-11358.93301,-3599.659038,-41565.46045,-15322.94784
-8941.480093,-1297.474062,-42122.98001,-15326.72528
-11526.74991,-3410.630335,-41856.70368,-15885.87652
-14397.51856,-5992.01095,-41140.59849,-15893.34201
-13880.03098,-5697.370255,-41125.10873,-15563.34085
-11499.83841,-3720.269051,-41530.45762,-15332.55909
-8955.829913,-1320.965746,-42105.09862,-15315.23649
-11347.71244,-3253.832847,-41900.44605,-15879.72979
-14372.93164,-5959.243293,-41189.77233,-15931.40703
-13958.46325,-5754.881293,-41138.65389,-15594.678
-11650.86915,-3851.563198,-41515.28078,-15348.62999
-8978.628692,-1352.191133,-42077.51657,-15299.32204
-11160.8295,-3085.323046,-41902.43535,-15843.18469
-14318.10281,-5901.240516,-41172.42738,-15931.78701
-14010.05107,-5797.014331,-41096.78907,-15594.25331
-11789.22645,-3974.72131,-41474.64531,-15356.09548
-9022.840443,-1402.057874,-42058.91991,-15286.44744
-10977.67931,-2936.840407,-41943.36139,-15821.72702
-14246.15255,-5846.188169,-41200.99291,-15945.08629
-14061.46009,-5836.688678,-41092.27402,-15598.16487
-11915.5138,-4091.308009,-41451.15363,-15355.53668
-9061.643071,-1450.762326,-42032.5225,-15261.34643
-10787.55537,-2774.544391,-41964.41674,-15790.76985
-14173.66584,-5779.803488,-41226.87623,-15955.70337
-14112.08679,-5874.686643,-41078.03596,-15612.0006
-12048.35022,-4207.850004,-41421.80579,-15372.83693
-9129.257098,-1526.579443,-42015.73634,-15263.60396
-10621.59367,-2641.573863,-41988.06488,-15779.9069
-14102.87787,-5719.721999,-41228.35144,-15972.1319
-14168.88257,-5921.446493,-41050.18569,-15631.71484
-12182.12541,-4323.36382,-41379.62805,-15392.05943
-9200.223887,-1598.909688,-41958.85115,-15267.15788
-10462.11397,-2497.338056,-41982.67811,-15760.50559
-14039.44362,-5643.413144,-41244.71292,-15988.91806
-14222.39265,-5955.331737,-41040.66384,-15655.6312
-12307.67516,-4431.836835,-41357.29866,-15410.85725
-9278.186772,-1678.705416,-41939.78512,-15267.71668
-10280.05901,-2353.124601,-42014.28348,-15747.11689
-13916.79959,-5549.513465,-41284.99076,-16012.32034
-14250.53349,-5981.483278,-41051.16916,-15682.90033
-12414.58355,-4531.682078,-41345.36282,-15426.8611
-9354.562682,-1762.837382,-41918.21568,-15252.5622
-10116.556,-2220.154073,-42038.17749,-15702.52516
-13810.51705,-5458.273644,-41311.72345,-15997.52349
-14288.66557,-6012.574555,-41038.76394,-15678.09471
-12532.22078,-4634.544806,-41317.87018,-15432.24787
-9451.032812,-1861.162706,-41878.65309,-15247.33189
-9965.659376,-2096.97361,-42042.6702,-15679.01113
-13712.92933,-5369.000777,-41332.77879,-16009.90635
-14337.28061,-6047.197407,-41026.91752,-15689.29293
-12652.31671,-4738.212197,-41293.05974,-15435.93591
-9557.985909,-1972.608503,-41854.11088,-15247.10837
-9814.025141,-1979.068158,-42054.62838,-15645.48351
-13589.01126,-5258.940787,-41353.58827,-16004.07255
-14356.95015,-6066.084631,-41013.28296,-15707.17433
-12743.73534,-4821.941831,-41278.46405,-15448.20701
-9657.607634,-2078.01933,-41844.00789,-15241.52043
-9664.939006,-1868.628188,-42086.949,-15610.7042
-13436.52766,-5138.867216,-41398.11294,-16003.98314
-14370.76352,-6079.763899,-41019.89907,-15714.34924
-12840.31723,-4910.097111,-41261.00734,-15451.53742
-9774.082574,-2192.616724,-41807.75336,-15245.74491
-9546.430057,-1773.297998,-42096.73907,-15592.15225
-13315.53767,-5030.952994,-41446.2586,-16018.35531
-14410.05789,-6104.149652,-41030.18088,-15745.59697
-12958.02152,-5004.533232,-41251.93253,-15481.68993
-9915.323247,-2322.860339,-41791.34718,-15271.1365
-9442.002707,-1683.958076,-42111.9606,-15580.55169
-13176.59923,-4902.51987,-41465.10112,-16016.90245
-14434.06367,-6117.493643,-41017.77566,-15755.99054
-13057.755,-5084.574829,-41227.43502,-15490.273
-10042.70584,-2439.424686,-41757.93132,-15265.61561
-9334.312002,-1595.646333,-42114.26283,-15547.11348
-13041.59469,-4772.075089,-41510.18459,-16012.96854
-14460.68459,-6126.859024,-41037.62401,-15782.27619
-13151.8782,-5157.843847,-41219.27663,-15493.26813
-10178.44798,-2564.885028,-41729.67872,-15265.77208
-9237.216024,-1523.316088,-42109.21134,-15518.59266
-12889.11109,-4638.970451,-41530.39056,-15998.08228
-14476.44257,-6138.884263,-41024.30237,-15787.5512
-13239.40763,-5238.511293,-41190.04055,-15499.79484
-10312.5361,-2699.688399,-41687.83625,-15263.02281
-9152.569968,-1467.48143,-42101.29882,-15487.50138
-12719.95309,-4505.642296,-41555.11159,-16000.2951
-14481.06938,-6143.622833,-41015.67459,-15806.84075
-13335.72129,-5306.907631,-41161.76559,-15504.86869
