-24380.54524,-22093.47005,-60615.98636,-20153.24922
-24498.78597,-22227.93814,-60629.2633,-20043.61392
-24856.97268,-22469.22522,-60551.52393,-19890.01273
-24855.16219,-22425.57227,-60506.12754,-19948.39548
-24661.99841,-22274.94386,-60525.37239,-20037.08721
-24362.93207,-22073.21937,-60616.50045,-20142.60979
-24503.97158,-22233.48138,-60637.17581,-20034.00267
-24857.41971,-22479.50703,-60557.96123,-19885.36357
-24851.36239,-22433.79771,-60519.29271,-19949.46837
-24659.04798,-22276.95552,-60537.88937,-20043.74803
-24362.12741,-22083.76939,-60624.79295,-20148.71182
-24520.17659,-22253.6203,-60629.93385,-20024.43612
-24866.89685,-22485.13967,-60548.05941,-19876.93696
-24852.77055,-22435.51879,-60516.02936,-19947.99315
-24650.39786,-22278.11781,-60544.10315,-20046.29613
-24355.55599,-22071.58769,-60635.56649,-20146.87898
-24522.30001,-22231.55913,-60634.51596,-20011.87444
-24860.99599,-22455.34479,-60548.77467,-19871.30432
-24835.98439,-22399.93482,-60520.70087,-19946.60734
-24629.65544,-22239.62811,-60551.52393,-20047.65958
-24350.21393,-22053.1028,-60645.20009,-20149.51648
-24543.48946,-22245.46191,-60641.5344,-20011.20389
-24866.89685,-22458.18346,-60558.34121,-19879.28389
-24842.22053,-22391.68702,-60535.29656,-19963.86289
-24632.78468,-22222.93135,-60556.03898,-20057.82963
-24351.48798,-22042.41866,-60647.56938,-20151.37168
-24573.21728,-22254.33555,-60655.14662,-20019.74225
-24892.31079,-22457.60232,-60567.57248,-19891.84557
-24848.00963,-22383.86391,-60535.49773,-19970.18844
-24624.17926,-22210.61554,-60556.12839,-20062.52349
-24337.78636,-22033.67913,-60636.54997,-20146.65546
-24562.42139,-22249.50758,-60632.57136,-19999.8492
-24875.94931,-22449.57804,-60556.50837,-19886.27999
-24838.93482,-22389.36244,-60530.11096,-19972.49067
-24615.28326,-22208.64859,-60560.62109,-20070.50306
-24354.43841,-22035.37786,-60652.26324,-20157.20548
-24579.90045,-22252.65917,-60636.63937,-19997.9493
-24872.99888,-22426.5781,-60555.52489,-19883.70954
-24820.47228,-22348.19053,-60535.85536,-19969.31672
-24600.12878,-22185.04515,-60571.61815,-20068.98315
-24353.83491,-22033.45561,-60661.67333,-20155.4844
-24608.15306,-22266.58431,-60640.17095,-19991.89198
-24894.68007,-22449.26512,-60557.78242,-19888.60457
-24833.36924,-22374.85616,-60535.65419,-19980.49259
-24609.293,-22205.92167,-60575.14972,-20089.41264
-24351.8009,-22045.77143,-60662.96973,-20165.67679
-24616.17733,-22284.39865,-60642.98727,-19998.37399
-24898.12224,-22461.08919,-60567.37132,-19904.92134
-24826.4849,-22370.8999,-60540.2363,-19990.01443
-24589.91403,-22180.21717,-60572.22165,-20084.51761
-24350.70567,-22041.99398,-60660.93572,-20157.22783
-24626.63795,-22291.39475,-60639.43334,-19982.50425
-24900.64799,-22459.63633,-60565.44907,-19898.43934
-24823.55682,-22367.63655,-60542.98556,-19987.13106
-24577.2853,-22177.82553,-60584.38099,-20083.78
-24342.32376,-22045.61496,-60665.33901,-20145.69433
-24633.72345,-22298.65906,-60627.98925,-19963.997
-24891.90845,-22447.90166,-60549.8252,-19885.25181
-24817.00776,-22351.99032,-60528.76985,-19971.41778
-24590.42812,-22174.04809,-60576.62494,-20075.86748
-24369.57054,-22052.4546,-60670.50227,-20142.11805
-24647.62624,-22296.91563,-60635.99117,-19957.04561
-24884.82295,-22420.2749,-60561.93984,-19882.45784
-24797.04765,-22324.60944,-60540.281,-19971.26132
-24548.89858,-22144.65554,-60590.70654,-20078.61675
-24336.75818,-22037.85891,-60675.95609,-20135.16666
-24654.73409,-22302.54827,-60634.58301,-19952.53056
-24892.66841,-22436.59168,-60555.21197,-19887.39757
-24799.55105,-22341.14973,-60538.69403,-19979.08443
-24538.34856,-22143.44855,-60586.3256,-20081.1872
-24336.91464,-22037.79185,-60668.66942,-20133.02089
-24667.07226,-22315.51228,-60631.69964,-19950.16127
-24895.10475,-22442.55959,-60557.84947,-19888.69398
-24796.51121,-22344.39073,-60544.37137,-19979.9785
-24533.92291,-22148.90237,-60604.83284,-20093.68182
-24350.92918,-22054.60036,-60685.34382,-20138.60883
-24685.84772,-22330.33148,-60642.42847,-19951.59178
-24896.24469,-22438.04454,-60560.17406,-19896.003
-24800.17689,-22337.66286,-60544.81841,-19986.75108
-24529.49727,-22130.641,-60603.22351,-20094.79941
-24362.75326,-22055.36032,-60680.31468,-20126.7177
-24709.40646,-22333.39367,-60631.99021,-19933.93391
-24896.51291,-22416.72098,-60551.70274,-19884.93888
-24786.00589,-22306.01279,-60538.3811,-19975.91048
-24519.99778,-22107.59635,-60599.58018,-20091.06667
-24368.56471,-22048.58775,-60678.07951,-20126.49418
-24716.49196,-22337.19347,-60622.44602,-19930.91642
-24909.96866,-22426.48869,-60555.07786,-19893.36549
-24792.13027,-22301.02835,-60542.00209,-19982.77247
-24503.41278,-22088.93264,-60595.78038,-20094.35238
-24355.91362,-22030.57224,-60673.34094,-20119.72161
-24725.41031,-22325.23529,-60624.50238,-19926.78135
-24896.08823,-22402.88525,-60553.7144,-19893.87958
-24778.09337,-22289.29368,-60548.43939,-19993.85893
-24498.60716,-22080.64015,-60607.02331,-20108.38927
-24372.63273,-22044.49738,-60677.67718,-20128.43879
-24739.04487,-22340.92621,-60622.82599,-19931.11759
-24901.11737,-22410.66365,-60559.83878,-19908.60938
-24786.65409,-22295.32865,-60563.07978,-20009.97454
-24514.40984,-22097.20279,-60633.04074,-20133.02089
-24408.61904,-22064.83746,-60693.90454,-20138.05004
-24779.32272,-22349.82221,-60637.51109,-19933.59863
-24922.57505,-22405.43335,-60574.1886,-19912.52093
-24781.22262,-22277.13433,-60557.24598,-20001.1009
-24495.70143,-22072.21354,-60617.48393,-20117.62054
-24417.35857,-22064.681,-60682.32634,-20125.13073
-24783.70366,-22346.91648,-60621.93193,-19924.99321
-24908.15817,-22389.76477,-60561.60457,-19906.10598
-24773.66773,-22272.32871,-60562.07395,-19999.73744
-24492.23691,-22073.50994,-60630.85027,-20118.67107
-24434.68117,-22082.54005,-60686.50611,-20112.07731
-24798.45581,-22368.26239,-60620.38965,-19907.76001
-24911.33212,-22395.03978,-60566.56665,-19905.86011
-24771.96899,-22266.11492,-60566.72312,-20001.86086
-24483.38562,-22068.23493,-60634.67242,-20123.96844
-24421.31483,-22081.66833,-60684.62857,-20104.14244
-24792.64436,-22359.3664,-60622.62483,-19898.97578
-24903.71018,-22387.44019,-60570.65702,-19900.69686
-24760.97193,-22266.62901,-60570.3888,-19998.99983
-24462.15146,-22059.85302,-60643.85899,-20121.6215
-24426.34397,-22091.30193,-60693.92689,-20098.37569
-24797.49469,-22363.56853,-60618.80268,-19889.6998
-24898.52457,-22381.53933,-60569.11475,-19900.62981
-24762.33539,-22264.14797,-60574.50152,-20000.87738
-24472.38856,-22054.08627,-60647.70349,-20129.10934
-24450.72972,-22080.90837,-60689.79182,-20092.47483
-24820.94167,-22351.78916,-60612.94652,-19884.5142
-24894.3895,-22360.50634,-60560.53168,-19894.1478
-24736.1168,-22237.32588,-60562.6551,-19990.8191
-24434.01062,-22022.92794,-60631.8114,-20116.88293
-24433.27301,-22074.51577,-60671.44104,-20076.62744
-24818.01359,-22355.49955,-60599.26726,-19877.11577
-24881.89487,-22357.24298,-60552.418,-19896.7406
-24721.94579,-22222.97606,-60558.74354,-19992.18255
-24432.11072,-22025.16312,-60639.99213,-20123.05202
-24454.28365,-22102.16488,-60686.86374,-20079.82374
-24824.585,-22370.69873,-60618.4674,-19883.866
-24878.43035,-22354.09139,-60571.34993,-19905.32367
-24725.58912,-22218.61747,-60570.50056,-20003.60429
-24421.94068,-22002.99019,-60640.08154,-20124.88486
-24459.60336,-22093.04536,-60673.98914,-20068.15613
-24838.08545,-22375.59377,-60605.01165,-19878.32277
-24879.88322,-22360.6628,-60563.52682,-19906.55302
-24715.24027,-22225.83708,-60577.56371,-20007.80642
-24407.25558,-22014.61309,-60647.85995,-20127.47766
-24467.35942,-22115.33005,-60685.25442,-20066.72562
-24838.19721,-22383.43923,-60611.85129,-19877.67457
-24872.37303,-22352.83969,-60570.67938,-19909.05641
-24695.14605,-22206.45812,-60587.0632,-20007.31468
-24394.11275,-22002.67726,-60667.48478,-20125.89069
-24470.3322,-22111.75378,-60691.49055,-20051.16881
-24838.73365,-22373.85033,-60614.22057,-19864.6882
-24863.05235,-22352.10208,-60577.11668,-19898.95343
-24689.71457,-22214.48239,-60596.31683,-19994.32832
-24393.17398,-22012.98142,-60674.25736,-20111.02678
-24487.54304,-22134.28433,-60699.53718,-20029.82289
-24857.2409,-22389.60831,-60623.94358,-19850.85247
-24875.65874,-22352.88439,-60587.21967,-19897.14293
-24688.52993,-22197.04803,-60602.30709,-19996.11646
-24388.45776,-21992.79779,-60685.54499,-20114.69246
-24496.68491,-22130.81981,-60700.83358,-20028.72765
-24863.65585,-22382.3887,-60616.79102,-19858.2062
-24872.6189,-22343.74253,-60576.96022,-19909.03406
-24689.78163,-22201.31722,-60594.0146,-20007.73937
-24391.56465,-22001.06794,-60676.42548,-20124.70604
-24517.09205,-22142.62153,-60691.75877,-20027.16303
-24870.69665,-22378.65596,-60611.60542,-19856.52981
-24863.87937,-22322.93306,-60578.94952,-19912.1186
-24678.60576,-22175.83623,-60601.1448,-20012.50029
-24380.12056,-21975.43049,-60683.64509,-20119.6769
-24520.06483,-22135.42427,-60697.48082,-20014.69076
-24861.48773,-22374.96792,-60616.09812,-19852.93118
-24843.1593,-22319.91557,-60582.10112,-19907.13416
-24657.72923,-22176.43972,-60606.44217,-20008.34286
-24367.55888,-21985.33231,-60687.06491,-20116.86058
-24525.74218,-22150.22113,-60690.61884,-20001.32442
-24867.478,-22382.27694,-60610.80076,-19845.01867
-24844.94744,-22324.05064,-60579.08363,-19904.22844
-24659.98675,-22179.09958,-60609.54906,-20007.24763
-24374.62203,-21994.8765,-60699.87246,-20120.01218
-24558.59924,-22179.83719,-60711.85299,-20003.7384
-24899.55275,-22406.43917,-60629.308,-19859.94963
-24856.01155,-22338.40046,-60589.03016,-19920.14288
-24646.46395,-22178.94312,-60617.1263,-20017.86471
-24367.55888,-21994.72004,-60709.77428,-20123.432
-24558.50983,-22184.86633,-60713.26115,-20002.17378
-24889.13684,-22398.54901,-60638.96395,-19868.75622
-24856.30213,-22327.73868,-60610.44313,-19939.45479
-24650.50961,-22165.77794,-60635.49943,-20035.47788
-24363.13324,-21983.65593,-60716.4798,-20130.5175
-24560.29797,-22186.16273,-60707.80733,-19996.67525
-24874.20587,-22383.23806,-60622.75894,-19858.2956
-24848.63548,-22314.64056,-60600.65306,-19927.63071
-24637.56795,-22151.31636,-60634.67242,-20025.53135
-24358.28291,-21977.17392,-60724.19116,-20120.14629
-24588.8188,-22200.02081,-60715.1834,-19980.24672
-24903.9784,-22403.06406,-60635.72295,-19849.3549
-24853.66462,-22324.45298,-60612.92417,-19920.29934
-24637.72442,-22161.41935,-60649.60338,-20020.83749
-24373.90678,-22007.54994,-60736.41756,-20113.15019
-24603.28038,-22221.70201,-60715.1834,-19960.37602
-24905.923,-22406.81915,-60622.66953,-19834.44629
-24843.44987,-22329.77269,-60593.12053,-19912.96797
-24617.6302,-22155.31733,-60625.99994,-20015.89775
-24355.66775,-21988.05922,-60711.20479,-20100.09677
-24601.604,-22209.83323,-60688.8307,-19944.28276
-24894.12128,-22395.15154,-60602.48591,-19836.10032
-24828.92124,-22303.5988,-60573.60745,-19914.68905
-24607.25899,-22116.69351,-60609.45965,-20010.44393
-24346.36943,-21962.53353,-60693.72573,-20091.02197
-24610.6341,-22208.71564,-60675.95609,-19943.76867
-24902.68199,-22387.75312,-60598.70846,-19843.45404
-24837.72783,-22296.17802,-60576.66964,-19922.78039
-24597.62539,-22107.574,-60617.30511,-20018.75878
-24348.29168,-21958.48786,-60706.60033,-20090.73139
-24627.10734,-22214.88472,-60685.6791,-19936.88434
-24908.94048,-22385.69676,-60608.65499,-19846.15861
-24832.20694,-22284.84568,-60587.73376,-19925.99904
-24594.11616,-22105.22707,-60639.76862,-20030.09111
-24358.28291,-21971.34012,-60728.84032,-20103.74011
-24645.52517,-22228.51929,-60696.92203,-19940.46062
-24918.66349,-22391.4188,-60615.11464,-19855.81456
-24840.20887,-22294.54634,-60597.79204,-19934.33624
-24586.65068,-22102.58956,-60644.50719,-20034.47205
-24349.00693,-21966.31097,-60732.77423,-20103.96363
-24651.64955,-22227.11113,-60702.3535,-19941.60055
-24922.66445,-22375.3479,-60627.05047,-19861.26838
-24841.92995,-22271.27818,-60609.81728,-19938.82894
-24580.86158,-22075.40984,-60655.70541,-20031.81219
-24366.5754,-21962.75705,-60747.28051,-20094.24062
-24683.41138,-22240.32101,-60708.0979,-19928.34597
-24926.15133,-22372.55393,-60622.37896,-19853.86996
-24828.40715,-22266.07022,-60605.16812,-19931.78814
-24563.02489,-22063.92104,-60657.22533,-20029.3535
-24345.81063,-21942.59577,-60739.16682,-20076.6945
-24675.58827,-22232.20733,-60694.82096,-19909.63756
-24909.32046,-22363.27796,-60613.55002,-19844.45987
-24809.22935,-22255.87782,-60597.27795,-19927.31779
-24559.98505,-22065.19509,-60654.43136,-20032.61686
-24352.04677,-21957.61615,-60729.89085,-20072.38061
-24682.11498,-22243.74083,-60681.00759,-19900.47334
-24908.5605,-22368.62002,-60603.67055,-19844.19165
-24804.60254,-22258.87296,-60594.84161,-19924.00973
-24534.9958,-22051.00173,-60651.86091,-20024.12319
-24363.62497,-21968.21087,-60735.88112,-20068.06672
-24711.39577,-22252.16743,-60681.76754,-19892.76199
-24916.76359,-22349.88926,-60605.72691,-19840.39186
-24809.2517,-22241.12567,-60599.96016,-19928.27891
-24527.19504,-22032.53919,-60655.19132,-20023.05031
-24353.61139,-21960.00778,-60740.59734,-20056.48852
-24711.73104,-22262.13631,-60689.94828,-19886.72702
-24918.08235,-22362.40624,-60614.80172,-19848.63965
-24803.4179,-22237.61645,-60603.6482,-19930.49174
-24515.54978,-22022.36915,-60669.02705,-20028.92882
-24345.98945,-21952.40819,-60746.25233,-20055.37093
-24702.8127,-22251.22866,-60686.39436,-19880.22266
-24909.32046,-22363.1662,-60619.87556,-19854.85343
-24802.92616,-22250.40165,-60613.01358,-19942.47227
-24505.93853,-22020.26809,-60673.22918,-20036.19314
-24351.59974,-21957.23617,-60750.36505,-20055.23682
-24714.56971,-22258.62709,-60686.372,-19878.54628
-24895.17181,-22344.74836,-60609.37024,-19850.27133
-24780.3956,-22219.19861,-60605.19047,-19933.15159
-24491.25343,-21998.85511,-60670.16699,-20033.7568
-24359.57931,-21961.39359,-60745.96176,-20047.21255
-24739.60367,-22274.31801,-60688.33896,-19877.76397
-24908.26993,-22351.09625,-60616.56751,-19859.65906
-24776.66286,-22227.4017,-60607.5374,-19938.06898
-24476.94832,-22003.07959,-60679.89,-20035.58964
-24360.65219,-21969.73079,-60757.60701,-20044.6868
-24751.04776,-22280.93413,-60687.15432,-19872.80188
-24922.95503,-22358.04765,-60616.61221,-19863.52591
-24802.25561,-22245.03723,-60613.59472,-19950.36244
-24473.4838,-22003.37017,-60685.54499,-20046.94433
-24356.45006,-21960.00778,-60751.43793,-20032.10277
-24753.32764,-22279.79419,-60682.79573,-19859.97198
-24913.20967,-22347.05059,-60615.04759,-19859.61436
-24764.99525,-22208.20155,-60606.68804,-19937.10785
-24446.6617,-21975.72106,-60685.20971,-20040.03764
-24368.78823,-21972.39065,-60755.43889,-20035.7461
-24765.41993,-22285.628,-60677.23014,-19862.0507
-24904.47013,-22335.67355,-60606.71039,-19863.95059
-24773.08658,-22210.19086,-60611.49366,-19949.42366
-24455.98238,-21982.40423,-60694.73156,-20048.86658
-24383.00394,-21990.62967,-60759.50691,-20030.15817
-24785.67061,-22308.62794,-60682.50515,-19861.29074
-24918.17175,-22351.6774,-60613.81824,-19867.39276
-24776.66286,-22225.88178,-60615.2264,-19943.56751
-24459.64807,-21999.79389,-60701.59354,-20046.49729
-24400.97474,-22009.67336,-60760.37863,-20019.54109
-24803.97669,-22318.35095,-60683.91331,-19852.48415
-24917.47885,-22347.92231,-60616.65691,-19860.2402
-24767.16337,-22211.84489,-60615.91931,-19938.3372
-24456.60823,-21985.8464,-60707.20383,-20042.25046
-24422.72299,-22020.29044,-60765.74305,-20015.00368
-24826.39549,-22338.1993,-60688.04839,-19854.49581
-24922.73151,-22362.89798,-60622.71424,-19872.60072
-24750.95835,-22206.34636,-60621.86487,-19948.23902
-24417.38092,-21959.6278,-60705.90743,-20049.15715
-24407.79202,-22009.76277,-60766.61477,-20021.32923
-24808.00001,-22312.40539,-60680.09116,-19854.87579
-24894.23304,-22321.88252,-60614.30998,-19873.00305
-24737.03322,-22183.63699,-60623.20597,-19954.09518
-24405.73566,-21948.42958,-60705.81802,-20046.74316
-24414.49754,-22022.63737,-60762.70321,-20006.06299
-24822.7298,-22331.58318,-60682.66161,-19853.62409
-24906.37003,-22333.90776,-60622.9154,-19881.45201
-24741.07888,-22187.39208,-60630.78322,-19965.2934
-24411.50241,-21954.4869,-60719.09496,-20061.74118
-24439.55385,-22042.75394,-60766.63712,-20005.66065
-24845.39447,-22353.30908,-60681.54403,-19849.75724
-24899.79862,-22345.73184,-60628.57039,-19888.71633
-24719.21888,-22181.62533,-60640.1486,-19962.0971
-24392.77165,-21948.0049,-60732.03662,-20059.10367
-24421.82892,-22048.16306,-60765.31837,-19998.97748
-24814.25849,-22340.16625,-60676.06785,-19839.81071
-24864.03583,-22310.41608,-60616.4334,-19875.14882
-24694.29668,-22155.31733,-60628.63745,-19958.02909
-24384.05447,-21940.60647,-60728.95208,-20064.71396
-24451.91436,-22047.24664,-60774.16966,-20006.62178
-24847.58494,-22327.02343,-60680.56055,-19851.76889
-24893.85306,-22314.17117,-60620.56847,-19890.37036
-24698.76703,-22143.33679,-60621.64135,-19963.25939
-24370.68812,-21903.03319,-60709.01432,-20053.29222
-24451.22146,-22029.18643,-60735.81406,-19974.8823
-24845.79681,-22312.71831,-60646.31768,-19827.04786
-24873.66943,-22280.01771,-60601.12245,-19874.8806
-24692.68736,-22125.32128,-60624.10004,-19960.01839
-24378.57829,-21909.49284,-60726.58279,-20055.68386
-24487.47599,-22056.2991,-60761.33976,-19972.31185
-24870.719,-22332.79018,-60671.88807,-19829.05952
-24889.47211,-22293.04877,-60617.61804,-19872.39955
-24701.15867,-22134.97724,-60638.62868,-19954.65397
-24378.55594,-21919.77464,-60733.24361,-20050.90058
-24503.81511,-22075.45454,-60762.63616,-19966.29923
-24873.9153,-22341.4403,-60667.77535,-19826.57848
-24874.38469,-22288.64548,-60610.26431,-19876.60168
-24668.52512,-22111.66437,-60622.64718,-19950.20598
-24347.37526,-21899.34515,-60727.07453,-20049.80535
-24487.0066,-22064.21161,-60752.2873,-19963.9523
-24866.271,-22322.93306,-60662.43329,-19835.92151
-24876.15047,-22284.3763,-60623.09422,-19895.86889
-24676.03531,-22122.9073,-60643.90369,-19975.35169
-24364.94373,-21908.55407,-60738.65273,-20063.19404
-24520.33305,-22091.72661,-60758.45638,-19965.15929
-24879.52559,-22342.33437,-60673.74327,-19835.72034
-24870.27197,-22278.5872,-60627.63162,-19888.71633
-24670.805,-22104.55651,-60654.69958,-19970.76958
-24364.78726,-21903.41317,-60765.34072,-20067.93261
-24524.28931,-22090.00553,-60770.79454,-19958.11849
-24888.82391,-22338.42282,-60680.33703,-19838.22374
-24880.64317,-22280.46474,-60646.60825,-19907.6259
-24667.25107,-22099.95205,-60673.74327,-19987.93572
-24354.88544,-21896.90881,-60771.12982,-20073.94523
-24535.0405,-22094.85586,-60767.91117,-19954.94455
-24884.8006,-22330.555,-60673.89973,-19837.10615
-24864.25935,-22263.87975,-60634.73947,-19900.47334
-24639.42315,-22077.75677,-60660.37693,-19980.09026
-24339.5745,-21883.58717,-60754.58953,-20064.31163
-24549.63619,-22096.6887,-60753.42724,-19944.57334
-24895.55179,-22325.59291,-60664.10967,-19830.82531
-24847.54024,-22246.26657,-60629.53152,-19894.97482
-24626.39208,-22068.45845,-60666.27779,-19977.58686
-24335.35002,-21881.79903,-60763.23965,-20061.3165
-24554.73239,-22104.91414,-60760.22217,-19938.9407
-24884.93471,-22325.39175,-60661.42746,-19827.42784
-24848.03198,-22249.32876,-60627.56456,-19897.09823
-24622.43582,-22064.39043,-60662.5674,-19978.95032
-24330.87967,-21878.55803,-60763.30671,-20059.10367
-24555.71587,-22098.90152,-60752.04143,-19928.34597
-24875.88225,-22309.54436,-60653.17966,-19826.31026
-24837.72783,-22241.95269,-60626.22346,-19900.13807
-24599.07825,-22053.72865,-60663.50617,-19984.18063
-24316.03811,-21877.35103,-60765.27366,-20063.59638
-24565.32712,-22119.19691,-60745.98411,-19924.76969
-24883.66066,-22324.49768,-60647.25645,-19828.32191
-24836.40907,-22244.74665,-60618.13213,-19899.8475
-24612.10932,-22065.03863,-60668.3565,-19993.88128
-24344.24601,-21895.67946,-60768.17939,-20066.39034
-24602.49807,-22131.9374,-60750.83444,-19920.14288
-24893.47308,-22313.41121,-60656.51007,-19828.47838
-24816.60543,-22220.02563,-60627.78808,-19900.51805
-24587.07536,-22036.78602,-60673.11742,-19992.2049
-24334.94769,-21883.76598,-60762.5244,-20064.17752
-24606.7896,-22135.84896,-60738.38451,-19920.25464
-24907.42056,-22316.11577,-60655.12427,-19842.71644
-24834.55388,-22222.909,-60627.81043,-19912.16331
-24576.34653,-22024.2914,-60667.57419,-19994.50713
-24323.07891,-21878.31216,-60770.03458,-20058.8131
-24617.60785,-22144.81201,-60749.87331,-19911.82803
-24905.87829,-22321.99428,-60661.74038,-19837.68729
-24832.83279,-22223.93718,-60642.02614,-19913.59382
-24584.05788,-22024.20199,-60693.21164,-19994.55184
-24340.20035,-21884.05655,-60785.92667,-20045.9385
-24646.62041,-22160.39117,-60760.17746,-19893.85723
-24921.09983,-22325.14588,-60674.77145,-19827.69606
-24838.75601,-22225.07712,-60648.82107,-19904.96605
-24581.37567,-22031.13103,-60697.65964,-19995.17769
-24340.44621,-21887.07404,-60783.62444,-20042.49633
-24648.54266,-22147.60597,-60746.11822,-19878.7251
-24899.97743,-22286.41031,-60651.50328,-19816.20727
-24810.07872,-22184.37459,-60622.53542,-19893.72312
-24549.52443,-21982.85126,-60675.01732,-19985.92406
-24331.52787,-21864.40937,-60759.57397,-20031.49927
-24656.63399,-22138.2853,-60721.10662,-19863.66002
-24906.23592,-22277.3355,-60642.07085,-19814.82146
-24814.66083,-22176.775,-60617.61804,-19897.09823
-24543.15419,-21968.00971,-60667.7977,-19985.34292
-24336.84758,-21867.4045,-60762.68086,-20029.59937
-24667.20637,-22159.94414,-60725.28639,-19871.95252
-24897.76461,-22287.5726,-60641.15443,-19825.46089
-24813.20796,-22192.1083,-60631.72199,-19910.41987
-24538.43797,-21985.73464,-60689.94828,-20004.72188
-24339.44039,-21881.84373,-60777.43301,-20039.21062
-24679.41042,-22169.91301,-60732.90834,-19866.69986
-24908.29228,-22297.2062,-60646.07181,-19819.71649
-24818.72884,-22200.02081,-60627.74338,-19899.02048
-24547.49042,-21992.8872,-60687.42254,-19999.06689
-24362.77561,-21895.92533,-60775.10843,-20029.19704
-24703.14797,-22175.4339,-60721.77717,-19857.17802
-24917.41179,-22283.43752,-60643.16608,-19825.46089
-24797.94172,-22158.2007,-60625.68702,-19902.26148
-24508.86661,-21939.84651,-60688.94245,-20001.27971
-24348.17992,-21876.65813,-60779.28821,-20027.29714
-24707.05953,-22179.50191,-60723.67707,-19854.42875
-24908.13582,-22278.74366,-60629.93385,-19822.51046
-24795.95241,-22170.22594,-60618.84738,-19911.20218
-24493.55566,-21948.94367,-60682.19223,-20000.94444
-24348.82812,-21890.13623,-60767.93352,-20017.32826
-24725.41031,-22204.80409,-60721.26308,-19852.17122
-24920.80926,-22296.66976,-60645.49066,-19830.043
-24805.38485,-22178.85371,-60637.6452,-19913.9738
-24507.27964,-21953.45872,-60699.91716,-20009.23693
-24369.05645,-21898.31697,-60777.03068,-20014.10961
-24743.09054,-22198.65736,-60722.85005,-19841.95648
-24914.19314,-22274.34036,-60638.42751,-19824.92445
-24805.16133,-22167.67784,-60634.38185,-19912.09625
-24500.88704,-21940.65117,-60710.55659,-20010.30982
-24373.6162,-21891.7232,-60785.27847,-20008.70049
-24754.19936,-22198.32208,-60725.59932,-19833.90985
-24920.45163,-22269.84766,-60646.47414,-19824.56682
-24791.81734,-22142.95681,-60638.02518,-19905.32367
-24487.27482,-21921.07104,-60709.37195,-20006.75589
-24389.17302,-21910.87865,-60783.17741,-19999.201
-24767.45394,-22209.63206,-60717.86561,-19823.76216
-24910.88508,-22257.39774,-60642.31672,-19820.69997
-24775.83584,-22130.641,-60639.94743,-19909.41404
-24467.82881,-21905.91656,-60715.49633,-20009.88513
-24386.33435,-21904.32959,-60782.90919,-19993.65777
-24770.13615,-22201.51838,-60708.96962,-19810.28406
-24905.23009,-22249.52993,-60643.56841,-19816.98958
-24769.89028,-22123.01905,-60637.80166,-19903.62494
-24467.35942,-21900.84271,-60713.17175,-20006.91235
-24405.48979,-21908.75523,-60781.90336,-19987.93572
-24788.95632,-22200.31139,-60704.14164,-19803.51148
-24914.64018,-22237.54939,-60636.72878,-19810.1723
-24786.38587,-22117.58758,-60642.20496,-19902.14973
-24479.76464,-21894.98656,-60721.37484,-20006.10769
-24425.42755,-21913.78437,-60786.73134,-19981.54312
-24796.08653,-22207.44159,-60714.13287,-19804.33849
-24898.74809,-22226.66409,-60649.04459,-19819.31416
-24755.02637,-22098.00745,-60647.41291,-19908.67643
-24448.58395,-21890.15858,-60726.98512,-20019.16111
-24414.07286,-21925.92137,-60782.28334,-19984.44885
-24802.32266,-22219.60094,-60710.06485,-19809.88172
-24895.57414,-22231.31326,-60644.44013,-19824.96915
-24753.57351,-22103.61774,-60649.51398,-19913.79498
-24451.15441,-21894.09249,-60731.7684,-20024.83845
-24419.99607,-21936.40434,-60783.06565,-19973.38473
-24795.7289,-22210.28026,-60699.85011,-19789.29577
-24882.72189,-22213.18599,-60632.92898,-19808.9653
-24728.56191,-22075.29808,-60638.96395,-19893.90193
-24420.309,-21864.02939,-60725.48756,-20005.83947
-24412.7094,-21919.86405,-60768.67113,-19947.88139
-24796.80178,-22200.11022,-60692.04935,-19773.38133
-24876.01636,-22204.82644,-60636.84054,-19808.80884
-24715.01675,-22062.80345,-60644.57424,-19902.79793
-24404.90865,-21851.13243,-60733.69065,-20015.69659
-24426.99217,-21926.25665,-60780.67401,-19952.15058
-24811.30806,-22198.76912,-60691.55761,-19772.53196
-24878.25154,-22202.97124,-60640.70739,-19817.05663
-24708.37828,-22064.43513,-60647.2341,-19906.59772
-24387.11666,-21839.86716,-60729.19795,-20008.45462
-24425.94164,-21929.4753,-60771.88978,-19940.75119
-24811.1963,-22213.43186,-60693.90454,-19778.07519
-24869.66847,-22202.01012,-60639.5898,-19821.88461
-24710.41229,-22065.12804,-60649.40222,-19910.84455
-24398.82897,-21851.3783,-60735.92582,-20017.35062
-24453.07666,-21941.63465,-60773.25324,-19940.05828
-24823.13214,-22207.531,-60690.93176,-19779.14808
-24855.58687,-22184.91103,-60631.1632,-19821.7952
-24678.82927,-22032.87447,-60640.70739,-19911.29159
-24365.94956,-21815.10142,-60731.29901,-20017.46237
-24445.11943,-21931.79988,-60767.84411,-19937.53254
-24827.53543,-22203.53004,-60691.04352,-19785.27245
-24866.67333,-22184.48635,-60639.5898,-19834.5357
-24690.34042,-22037.0766,-60656.1748,-19922.53452
-24385.39557,-21835.62032,-60753.56135,-20032.4604
-24466.75592,-21955.15745,-60771.66626,-19933.37511
-24845.99797,-22229.16749,-60693.65867,-19783.23844
-24877.04454,-22208.80505,-60642.33907,-19835.07214
