-31152.65443,-40427.55549,-51683.78224,-34421.03826
-31368.37111,-39468.86682,-51618.4928,-33417.33318
-33139.00925,-41798.7009,-50985.64786,-35460.26027
-33243.45896,-43099.95241,-50946.01821,-36714.37195
-32296.50495,-42436.61969,-51274.45475,-36216.35273
-31102.87709,-40359.6956,-51707.49744,-34358.22986
-31367.70056,-39479.81918,-51620.03507,-33421.4906
-33143.52431,-41843.85143,-50945.45942,-35497.49827
-33220.25784,-43093.53746,-50922.52653,-36706.66059
-32271.98509,-42403.27089,-51259.34497,-36182.82511
-31095.56807,-40312.08638,-51701.03779,-34310.97827
-31430.28545,-39518.5324,-51580.00309,-33453.72182
-33187.78076,-41916.44989,-50953.08136,-35565.29111
-33200.4542,-43104.62393,-50996.26493,-36720.27281
-32221.78307,-42379.42158,-51388.78392,-36167.46946
-31037.81116,-40261.70555,-51785.25916,-34270.40985
-31455.40881,-39548.19316,-51549.53766,-33483.62845
-33225.24228,-41970.69758,-50894.22922,-35614.19673
-33202.26469,-43102.3664,-50927.17569,-36718.41761
-32225.35935,-42339.36725,-51283.70837,-36127.19162
-31057.07837,-40216.8903,-51745.00367,-34214.30698
-31507.26485,-39599.89275,-51567.62023,-33514.63032
-33227.74568,-42031.8296,-50918.74908,-35665.38223
-33160.22106,-43099.99712,-50974.6508,-36713.58963
-32179.27005,-42296.58601,-51316.27486,-36084.05275
-31018.00752,-40148.71748,-51762.59449,-34148.07876
-31525.66034,-39626.93836,-51568.24607,-33536.91501
-33238.2063,-42086.74784,-50912.82587,-35717.73001
-33140.2833,-43096.37613,-50959.94335,-36713.23201
-32160.31577,-42264.3995,-51313.21267,-36056.80598
-31014.43124,-40105.53391,-51735.28066,-34103.7776
-31580.17624,-39666.12097,-51520.36864,-33560.96549
-33260.84861,-42146.31523,-50927.2651,-35766.94855
-33105.77221,-43098.36544,-50994.65561,-36719.13287
-32112.90772,-42223.58522,-51338.67131,-36028.19574
-30988.39146,-40052.29206,-51777.4137,-34065.26554
-31621.63873,-39706.73409,-51535.83605,-33611.01104
-33283.96032,-42191.80103,-50918.65968,-35824.16902
-33097.07738,-43083.27801,-51004.71389,-36721.74802
-32087.96317,-42169.67281,-51339.00658,-35996.2104
-30969.45953,-39981.59349,-51748.42349,-34010.34731
-31662.67653,-39731.72334,-51507.15876,-33640.04596
-33295.51617,-42233.10706,-50924.58289,-35874.01341
-33063.48271,-43065.35191,-51020.7848,-36717.18826
-32055.95548,-42124.72345,-51374.85878,-35964.51562
-30960.00474,-39931.50323,-51760.53813,-33966.33672
-31718.33238,-39779.60077,-51466.94797,-33679.47443
-33335.19051,-42292.83092,-50880.30408,-35923.2543
-33055.97252,-43068.39175,-50993.35921,-36715.66835
-32015.32,-42084.46796,-51369.80729,-35927.0988
-30931.55097,-39887.24677,-51816.12692,-33923.30962
-31755.81625,-39831.74739,-51490.81963,-33723.9097
-33346.12052,-42339.56842,-50881.68989,-35967.57781
-33039.7228,-43056.47827,-50994.81207,-36707.12998
-32015.38706,-42041.44085,-51364.44287,-35885.72572
-30931.03688,-39832.79792,-51777.97249,-33865.32919
-31776.06693,-39867.7337,-51467.28325,-33749.25658
-33333.20121,-42375.15239,-50894.16217,-36003.69823
-32992.78414,-43034.99824,-51022.46118,-36697.45167
-31958.45717,-41981.58288,-51368.62264,-35843.59268
-30905.62295,-39777.3656,-51758.50412,-33824.22433
-31825.17371,-39910.6267,-51426.9607,-33797.73751
-33348.95919,-42418.26891,-50911.37301,-36052.0227
-32980.89301,-43030.43849,-51062.20258,-36700.46916
-31945.06847,-41945.97655,-51409.28047,-35812.05437
-30914.96598,-39741.37929,-51772.76454,-33783.54416
-31892.51952,-39971.42344,-51389.92386,-33842.97745
-33375.93775,-42472.82952,-50869.77641,-36096.10034
-32965.89499,-43034.05947,-51046.93634,-36696.5576
-31913.55251,-41917.8357,-51420.41164,-35777.63269
-30889.23912,-39717.12765,-51812.72946,-33750.8212
-31918.84988,-40045.60888,-51430.11229,-33900.44378
-33372.51793,-42533.33569,-50915.82101,-36145.31888
-32932.88147,-43036.24994,-51071.34444,-36692.35548
-31882.28242,-41882.31878,-51420.07636,-35738.04775
-30909.75802,-39691.17727,-51779.76063,-33715.46074
-31998.91382,-40110.87598,-51356.30683,-33949.08118
-33400.52466,-42584.7,-50865.57428,-36188.77067
-32916.74351,-43034.84178,-51062.64962,-36697.51873
-31841.26697,-41840.52102,-51440.17058,-35710.91273
-30879.06908,-39652.82168,-51794.15516,-33688.41513
-32030.42978,-40173.48321,-51373.1377,-34013.36479
-33393.66268,-42628.26355,-50902.43231,-36235.9105
-32889.29556,-43025.36464,-51076.28418,-36691.9755
-31829.77817,-41801.87485,-51425.48548,-35674.32292
-30895.38585,-39628.7265,-51774.73149,-33657.36856
-32081.2353,-40242.66186,-51336.682,-34068.88653
-33402.17869,-42680.18665,-50875.87844,-36281.70923
-32851.72228,-43024.55998,-51081.60389,-36686.40991
-31767.55092,-41765.08388,-51476.00043,-35634.40271
-30881.3266,-39612.23091,-51797.79849,-33634.48037
-32129.80564,-40314.65683,-51301.4333,-34124.16239
-33409.53242,-42726.2983,-50854.17489,-36316.42149
-32843.58625,-43023.68826,-51065.15301,-36682.27484
-31749.17778,-41726.81769,-51467.93145,-35593.72253
-30880.14196,-39593.58956,-51789.32718,-33600.70689
-32181.72874,-40400.1299,-51290.03391,-34179.88529
-33424.55279,-42795.96869,-50863.38381,-36353.99477
-32833.25974,-43047.71638,-51072.0597,-36673.71412
-31733.86684,-41715.17244,-51464.1987,-35553.55645
-30889.5744,-39600.13862,-51806.33686,-33584.92656
-32218.9444,-40491.34737,-51309.63639,-34250.02506
-33410.51589,-42852.58566,-50881.89106,-36401.29106
-32788.15392,-43051.06915,-51119.15483,-36683.01245
-31671.99721,-41670.26778,-51501.52612,-35518.82184
-30874.03993,-39571.66249,-51787.24847,-33553.54471
-32260.56335,-40546.64559,-51268.66564,-34299.40007
-33404.39152,-42867.98601,-50860.85807,-36421.31822
-32771.59128,-43017.69799,-51093.2268,-36657.73262
-31658.98849,-41600.99972,-51487.10924,-35462.98718
-30878.91261,-39526.13199,-51784.81213,-33520.1065
-32292.10166,-40601.2956,-51297.67821,-34364.73422
-33385.92897,-42890.94125,-50905.15922,-36463.78654
-32738.89068,-42988.39486,-51108.47069,-36652.8823
-31631.62996,-41538.43719,-51486.50575,-35420.72003
-30896.39168,-39493.23022,-51760.29226,-33495.76545
-32357.86049,-40645.46265,-51215.15557,-34405.57085
-33394.19912,-42895.03162,-50861.72978,-36471.18497
-32703.32905,-42957.86237,-51119.46775,-36632.47515
-31577.6952,-41472.47719,-51514.35602,-35370.76388
-30894.73765,-39460.9543,-51773.14452,-33474.55364
-32409.76124,-40707.46639,-51230.243,-34474.39187
-33406.0679,-42918.29978,-50875.09613,-36510.14406
-32702.21146,-42929.56506,-51128.65432,-36626.619
-31562.09368,-41405.13139,-51537.57948,-35329.72608
-30905.33238,-39429.39364,-51784.56626,-33466.86464
-32443.75824,-40751.52168,-51200.09049,-34540.24011
-33397.19425,-42929.85564,-50896.57615,-36549.79605
-32662.20184,-42894.7634,-51163.54539,-36622.8639
-31521.90525,-41334.8128,-51555.41617,-35290.43171
-30916.35179,-39398.21296,-51764.94143,-33452.82775
-32488.72995,-40804.69648,-51171.18969,-34600.12044
-33381.34687,-42936.11412,-50880.77347,-36570.27025
-32639.31365,-42866.26492,-51152.41422,-36605.586
-31495.37373,-41277.21235,-51543.48034,-35232.29483
-30924.44312,-39387.55118,-51754.45846,-33425.71508
-32513.42863,-40873.80807,-51164.55122,-34648.13198
-33362.16907,-42966.46779,-50899.21366,-36588.55398
-32605.2943,-42850.28343,-51175.45887,-36587.23522
-31458.5157,-41225.13279,-51576.67268,-35186.65256
-30943.4421,-39382.00794,-51754.81609,-33421.78117
-32567.02811,-40944.75251,-51151.27428,-34717.64591
-33365.61124,-42990.78649,-50912.89293,-36620.2264
-32602.7462,-42836.22418,-51180.26449,-36584.39655
-31437.86269,-41164.29134,-51559.90887,-35138.48455
-30960.72,-39366.0488,-51729.55861,-33410.49354
-32618.05715,-41010.06431,-51118.48427,-34779.82846
-33360.91737,-43008.10909,-50885.10971,-36639.4936
-32562.20014,-42807.59159,-51178.72222,-36564.57055
-31397.62955,-41109.08253,-51606.06523,-35090.62947
-30969.83951,-39364.93121,-51753.40793,-33405.30794
-32649.28253,-41076.6278,-51123.71458,-34843.10625
-33331.90481,-43017.69799,-50909.60722,-36656.92796
-32513.6298,-42777.23793,-51198.25765,-36546.82327
-31352.05434,-41044.86597,-51601.32666,-35042.28265
-30988.2797,-39358.82918,-51730.78796,-33406.1573
-32693.87426,-41146.00761,-51100.64758,-34909.7368
-33337.20217,-43038.41806,-50884.70738,-36676.82101
-32518.1225,-42765.45856,-51167.41224,-36530.73001
-31344.00771,-41007.20328,-51600.54435,-34993.89112
-31007.56925,-39378.3199,-51735.83945,-33404.54798
-32720.29402,-41229.78195,-51106.23552,-34974.22158
-33308.99427,-43066.44715,-50908.02025,-36696.62466
-32475.76594,-42747.77833,-51199.93403,-36508.51238
-31302.47817,-40955.43664,-51636.75417,-34936.24597
-31037.81116,-39389.47343,-51711.69957,-33400.85994
-32774.60876,-41304.03445,-51050.53497,-35029.49745
-33301.0147,-43087.77071,-50888.68599,-36705.85593
-32430.90599,-42729.27108,-51202.21391,-36485.6689
-31248.07402,-40906.64278,-51637.87176,-34885.17223
-31035.93362,-39403.46562,-51699.51787,-33401.44109
-32805.58828,-41383.02551,-51053.70892,-35092.10468
-33295.94085,-43112.75996,-50899.39247,-36721.36804
-32425.74274,-42717.33525,-51202.61624,-36468.41335
-31242.70961,-40854.51852,-51637.49178,-34833.29384
-31085.10746,-39414.97677,-51683.42461,-33406.26906
-32847.94484,-41451.13128,-51050.78084,-35153.66139
-33281.32281,-43125.54516,-50916.9833,-36738.98122
-32394.94203,-42690.96019,-51208.15947,-36451.91776
-31203.97403,-40795.15228,-51633.06613,-34779.35908
-31102.363,-39425.54914,-51670.10297,-33412.41579
-32875.16926,-41512.53152,-51022.63999,-35215.70983
-33263.9108,-43128.65205,-50902.92405,-36752.2358
-32375.3619,-42654.81742,-51211.46753,-36430.6836
-31176.74961,-40720.76568,-51648.19826,-34730.31935
-31119.43974,-39416.94372,-51663.26334,-33426.56445
-32884.91462,-41556.05037,-51032.11713,-35280.75341
-33211.42891,-43111.37415,-50954.40012,-36766.54092
-32327.75269,-42608.57166,-51255.16519,-36417.38432
-31147.26766,-40650.20122,-51652.84743,-34681.95017
-31163.74089,-39425.50444,-51630.65215,-33439.4167
-32946.96307,-41616.19891,-50977.44477,-35340.67843
-33233.55713,-43120.9854,-50905.29333,-36778.38734
-32327.14919,-42583.09067,-51231.51704,-36399.97231
-31126.54759,-40597.65227,-51670.12533,-34640.86767
-31177.15194,-39440.27894,-51654.50146,-33459.17564
-32959.16712,-41682.13656,-51016.9403,-35410.52764
-33195.51446,-43129.63553,-50962.5585,-36797.09575
-32273.25914,-42551.84293,-51265.82697,-36376.05594
-31085.57684,-40544.99156,-51683.26815,-34590.75506
-31214.32289,-39469.76089,-51619.56568,-33481.81796
-32999.82494,-41749.01298,-50968.9064,-35472.77724
-33185.7691,-43138.8668,-50937.01046,-36811.73614
-32256.51768,-42526.94309,-51265.87168,-36363.09193
-31074.69154,-40495.81772,-51715.52172,-34551.84067
-31258.51229,-39505.88131,-51649.31585,-33515.54674
-33031.9891,-41817.05169,-50981.6916,-35539.29604
-33160.35517,-43141.72782,-50940.34087,-36819.80512
-32227.61687,-42495.04715,-51248.45967,-36339.37673
-31050.30579,-40433.50106,-51676.2497,-34497.1683
-31292.19637,-39516.65485,-51591.51424,-33527.25906
-33065.42731,-41864.86207,-50948.32044,-35589.27454
-33156.15304,-43131.62483,-50942.91132,-36826.26478
-32210.6519,-42446.54387,-51281.47319,-36314.63335
-31027.14938,-40359.24856,-51714.24767,-34445.2005
-31314.43635,-39522.22044,-51595.91753,-33544.40284
-33071.75285,-41903.46353,-50965.7548,-35639.54361
-33121.08315,-43113.11759,-50966.58182,-36819.73807
-32168.09418,-42394.35254,-51295.39833,-36273.99788
-30990.58193,-40286.53834,-51720.86379,-34383.59909
-31341.70548,-39540.01242,-51568.42489,-33563.1336
-33087.712,-41949.17285,-50922.8171,-35686.03524
-33088.18139,-43099.01364,-50944.81122,-36813.12195
-32134.81243,-42350.56548,-51292.82788,-36238.54801
-30973.03581,-40228.4685,-51723.74716,-34326.93742
-31394.90263,-39571.61779,-51560.49002,-33585.08302
-33124.52532,-42004.58282,-50938.50803,-35734.1809
-33076.26791,-43098.81247,-51003.23868,-36815.13361
-32101.28481,-42314.73563,-51350.69655,-36212.8435
-30948.80652,-40173.68438,-51745.60717,-34281.98806
-31427.46913,-39602.30674,-51557.58429,-33619.34824
-33137.087,-42048.57106,-50936.38461,-35789.14384
-33054.63142,-43082.36159,-50995.08029,-36816.13944
-32089.21487,-42265.24887,-51315.06787,-36177.90773
-30954.86384,-40113.33467,-51734.45365,-34231.78604
-31498.59238,-39635.18615,-51530.91866,-33650.59598
-33191.64761,-42109.50191,-50917.028,-35848.13009
-33057.13481,-43085.7367,-50994.81207,-36824.43193
-32054.83789,-42223.54051,-51343.78986,-36147.06232
-30901.55493,-40048.78283,-51763.55562,-34176.95721
-31499.26293,-39658.07434,-51525.17426,-33671.60662
-33183.66804,-42144.59415,-50908.55669,-35887.13388
-33016.11936,-43061.28389,-50970.76159,-36809.05393
-32024.93125,-42175.90894,-51334.75975,-36108.70673
-30889.6638,-39997.03854,-51767.57893,-34127.76102
-31543.98877,-39703.42603,-51508.83514,-33710.09632
-33202.48821,-42201.41228,-50906.65679,-35939.81694
-33002.37304,-43066.02246,-50998.18718,-36818.8887
-32008.39096,-42142.73896,-51326.98135,-36083.35985
-30893.93299,-39953.45264,-51764.00265,-34085.96326
-31605.8584,-39756.01968,-51514.37837,-33753.07873
-33238.78744,-42266.09823,-50926.79571,-35999.13847
-32985.05044,-43065.64248,-50999.6177,-36818.91105
-31975.51155,-42102.34935,-51335.16208,-36043.99843
-30896.23522,-39912.43719,-51753.0503,-34041.46094
-31664.79995,-39799.8291,-51489.27736,-33788.55095
-33244.44243,-42306.15256,-50935.35643,-36040.01981
-33000.80842,-43060.52393,-51011.06179,-36816.67588
-31991.80597,-42063.90435,-51361.49244,-36009.42028
-30908.28281,-39859.41885,-51751.08334,-33995.05871
-31760.06308,-39846.96893,-51417.05888,-33829.32053
-33339.25853,-42362.76953,-50860.96982,-36081.50465
-33009.72676,-43056.43357,-51040.43198,-36802.61663
-31980.00425,-42026.7334,-51389.52153,-35964.44857
-30921.11271,-39826.83001,-51761.32044,-33943.06856
-31824.19024,-39913.33126,-51435.65553,-33864.50218
-33375.11073,-42430.51767,-50897.96196,-36119.50262
-33027.63051,-43084.59676,-51025.99275,-36794.45825
-32008.65919,-42036.45641,-51368.55559,-35927.6576
-30979.87544,-39840.88926,-51753.72085,-33904.15417
-31938.83234,-40015.16581,-51403.40196,-33913.02781
-33449.49734,-42524.86438,-50885.95908,-36167.2683
-33070.07647,-43130.64136,-51056.25702,-36800.11324
-32028.73105,-42040.1668,-51401.16678,-35896.16399
-31011.16789,-39843.54911,-51777.23489,-33868.36903
-32018.09162,-40112.41825,-51399.35629,-33960.65938
-33493.35146,-42621.04393,-50880.88523,-36210.56363
-33075.4856,-43181.22335,-51043.36006,-36788.71385
-32023.88072,-42079.77409,-51422.64681,-35859.88711
-31017.31461,-39905.39639,-51804.43696,-33837.3001
-32061.02932,-40263.78426,-51389.09684,-34011.33078
-33506.91897,-42748.89591,-50877.86774,-36252.27198
-33067.03664,-43249.32912,-51064.39305,-36789.74203
-32020.48326,-42099.64479,-51438.94123,-35829.42168
-31038.81699,-39904.47997,-51793.84223,-33795.03295
-32132.5102,-40343.49058,-51359.61489,-34058.2918
-33522.85576,-42794.33701,-50860.74631,-36285.73254
-33048.12706,-43219.84717,-51047.65159,-36768.88785
-31996.54454,-42015.17755,-51414.26491,-35771.9777
-31049.97051,-39827.56762,-51769.7247,-33752.6764
-32201.59944,-40362.69073,-51337.08433,-34101.2295
-33562.53011,-42813.67127,-50874.00089,-36322.3
-33046.69655,-43207.50901,-51070.40567,-36760.81887
-31972.87404,-41986.54497,-51444.35036,-35729.33057
-31053.39033,-39825.4442,-51784.25333,-33716.01954
-32269.25817,-40464.52528,-51328.56832,-34154.49371
-33574.26477,-42887.78965,-50864.5461,-36355.80526
-33018.93568,-43224.47398,-51069.73512,-36746.24553
-31943.45915,-41965.66844,-51459.77306,-35686.01289
-31046.86362,-39810.84851,-51818.78678,-33682.53662
-32324.62344,-40539.38127,-51343.6781,-34210.7754
-33596.72828,-42920.69142,-50854.04078,-36388.97525
-33032.43614,-43193.20389,-51054.80415,-36736.72369
-31944.37557,-41886.85618,-51445.35618,-35642.13641
-31095.21044,-39758.07604,-51775.29028,-33660.4084
-32399.01005,-40564.97402,-51292.93964,-34260.99977
-33615.43669,-42914.70115,-50865.39547,-36416.06556
-33012.54308,-43140.92316,-51114.01392,-36729.99581
-31904.12008,-41792.2636,-51517.70878,-35601.18802
-31091.29889,-39677.34154,-51769.38942,-33623.32685
-32452.14015,-40580.41907,-51245.97862,-34309.61481
-33622.29867,-42906.3863,-50837.05346,-36446.32983
-33010.2185,-43086.47431,-51073.26669,-36713.92491
-31919.63219,-41705.0471,-51469.38431,-35547.63324
-31127.62047,-39622.60212,-51772.83159,-33594.60486
-32510.96994,-40623.31207,-51261.98247,-34370.23275
-33635.26268,-42926.43582,-50871.38574,-36483.32196
-32984.67046,-43061.01567,-51107.9566,-36705.23008
-31880.51663,-41648.16191,-51503.76129,-35501.32042
-31128.64865,-39590.12504,-51778.64305,-33565.10056
-32557.2157,-40676.50922,-51240.01071,-34419.54069
-33635.37444,-42945.3454,-50863.76379,-36508.60179
-32983.39641,-43036.9652,-51110.66116,-36695.23885
-31875.19692,-41587.18635,-51531.96919,-35459.50031
-31152.45326,-39563.30294,-51828.88977,-33550.92955
-32631.17762,-40734.91433,-51241.55298,-34484.31605
-33681.06141,-42966.62426,-50886.40611,-36541.63766
-33003.93766,-43008.60083,-51135.69512,-36678.02801
-31907.85282,-41523.03684,-51505.90706,-35403.30802
-31252.45497,-39530.84821,-51740.13099,-33511.94811
-32781.73897,-40793.29709,-51191.32861,-34533.93692
-33780.99606,-42988.12663,-50860.54514,-36566.13518
-33085.14155,-42988.68543,-51114.3492,-36667.6121
-31956.71373,-41464.56468,-51540.66402,-35361.3985
-31321.52186,-39507.53534,-51797.86555,-33503.92383
-32886.25573,-40849.75759,-51197.14006,-34596.32064
-33832.8074,-43002.72232,-50868.23414,-36586.43056
-33110.80135,-42959.09172,-51138.91377,-36645.72974
-31992.32006,-41404.6173,-51535.8584,-35303.55219
-31423.02113,-39491.88912,-51745.00367,-33480.20863
-33008.16214,-40913.46007,-51151.63191,-34652.91526
-33897.80627,-43024.80585,-50856.96886,-36615.1302
-33161.49511,-42940.76329,-51119.46775,-36640.45473
-32018.91864,-41344.78168,-51541.02165,-35263.25199
-31466.04824,-39474.58887,-51783.11339,-33480.67802
-33061.404,-40975.3744,-51189.69693,-34728.03947
-33886.5857,-43034.23828,-50902.81229,-36641.25939
-33145.73713,-42907.81682,-51140.70191,-36623.24388
-32015.69998,-41279.91692,-51537.46772,-35210.92656
-31507.66718,-39453.35471,-51728.7763,-33458.6392
-33140.43977,-41032.23724,-51120.98767,-34775.53693
-33923.28726,-43051.31502,-50873.75502,-36656.45858
-33151.90621,-42888.57196,-51164.88649,-36613.00678
-32001.41722,-41222.29412,-51576.49387,-35171.18516
-31541.1948,-39443.72111,-51747.3506,-33457.23104
-33197.10144,-41094.08451,-51144.07702,-34845.45318
-33928.1823,-43059.65222,-50888.90951,-36684.06298
-33131.52142,-42844.89666,-51152.45892,-36590.99032
-31969.36482,-41148.30984,-51588.58616,-35113.89764
-31566.8546,-39426.84554,-51735.8171,-33446.34574
-33246.52114,-41151.21557,-51119.13247,-34902.96422
-33914.7936,-43069.107,-50907.90849,-36699.97742
-33116.27753,-42823.26017,-51188.66875,-36577.35575
-31961.89934,-41088.89891,-51598.19741,-35060.16404
-31610.9993,-39424.61037,-51727.83753,-33440.91427
-33310.71535,-41219.92483,-51103.91094,-34966.82316
-33925.34362,-43084.90969,-50910.50129,-36719.64696
-33099.51372,-42796.63924,-51212.4063,-36560.77076
-31940.44166,-41030.82908,-51618.80572,-35012.01838
-31640.97299,-39425.7056,-51745.67422,-33440.69075
-33345.49467,-41286.26481,-51135.62806,-35028.31281
-33917.40875,-43100.10887,-50940.96672,-36737.81893
-33087.77906,-42773.66165,-51206.79602,-36541.61531
-31911.94319,-40973.18393,-51630.49568,-34958.10598
-31658.85438,-39426.51027,-51715.54407,-33434.34285
-33395.33906,-41350.41432,-51070.18215,-35084.14746
-33910.43501,-43113.13994,-50901.87352,-36748.05602
-33063.59447,-42747.93479,-51199.26348,-36516.60371
-31895.02292,-40914.33178,-51630.83096,-34902.0031
-31696.49472,-39429.52775,-51704.72583,-33435.90748
-33444.82582,-41412.84274,-51068.28225,-35145.30184
-33906.85873,-43112.80466,-50938.7986,-36755.4768
-33034.44779,-42718.36343,-51252.30417,-36499.147
-31858.12019,-40862.54279,-51681.50236,-34859.02069
-31730.40232,-39449.68902,-51709.68791,-33451.93368
-33492.85972,-41487.63168,-51038.01799,-35210.1219
-33905.04824,-43138.95621,-50914.74812,-36775.2581
-33029.23984,-42706.51701,-51229.43833,-36483.88076
-31848.26307,-40813.81599,-51664.85031,-34807.79049
-31760.06308,-39469.76089,-51713.77828,-33463.1319
-33523.63807,-41563.73937,-51061.73319,-35275.54545
-33895.68286,-43156.99406,-50944.14067,-36789.11618
-33017.19225,-42687.11569,-51249.62196,-36464.09946
-31835.07554,-40766.36324,-51685.21275,-34760.4495
-31798.37397,-39490.27979,-51704.03292,-33476.18532
-33565.10056,-41634.97438,-51083.45909,-35339.49379
-33873.91226,-43167.78996,-51001.24937,-36803.75657
-32985.43042,-42659.7348,-51291.1962,-36446.50864
-31817.97645,-40709.85803,-51673.6569,-34713.60024
-31858.32135,-39515.89489,-51653.138,-33500.03463
-33632.64753,-41705.02474,-51012.20173,-35408.22541
-33888.64206,-43178.20587,-50964.90544,-36818.15109
-32968.15252,-42629.91758,-51304.11551,-36422.9946
-31792.04843,-40658.76194,-51730.13976,-34666.86275
-31874.30285,-39532.43518,-51675.80267,-33511.99281
-33647.6679,-41768.83897,-51030.75368,-35457.93569
-33859.76361,-43186.02898,-50966.20184,-36814.06073
-32947.11953,-42605.53182,-51286.79291,-36386.65067
-31777.6092,-40612.69499,-51730.74326,-34605.32839
-31924.3037,-39578.27861,-51685.36922,-33530.67887
-33680.70378,-41851.11575,-51052.77014,-35516.3855
-33827.0183,-43197.49542,-50993.78389,-36811.66909
-32908.94275,-42583.85063,-51327.47308,-36356.63228
-31733.57627,-40563.02942,-51754.05613,-34547.0574
-31944.085,-39605.14541,-51649.09233,-33540.51364
-33723.06034,-41910.39257,-50990.7217,-35559.3679
-33846.73254,-43208.31367,-50992.77806,-36808.98688
-32908.38395,-42562.05768,-51338.33603,-36322.54586
-31740.23709,-40530.23941,-51766.05901,-34503.5162
-32006.22284,-39661.40475,-51648.06415,-33574.93533
-33738.57245,-41993.36225,-51001.98698,-35620.70109
-33798.87745,-43226.15036,-51001.51759,-36816.67588
-32863.50165,-42538.6554,-51313.50324,-36290.11348
-31723.24976,-40484.53009,-51735.25831,-34443.72528
-32056.62603,-39705.6612,-51624.50542,-33600.41631
-33782.94066,-42067.70415,-51007.03847,-35686.34816
-33799.95034,-43229.8831,-51022.86351,-36819.96159
-32850.29177,-42506.15597,-51355.50217,-36263.78313
-31698.95341,-40439.91601,-51777.95014,-34407.62721
-32073.41219,-39742.34041,-51623.0302,-33636.00029
-33784.86291,-42124.7905,-51027.55738,-35744.77562
-33760.16423,-43228.40789,-51077.60293,-36829.52813
-32818.41818,-42471.01903,-51384.47003,-36245.07472
-31697.14292,-40394.3408,-51779.06773,-34374.30076
-32148.04466,-39791.73777,-51598.80091,-33686.80581
-33833.18738,-42186.57073,-50993.18039,-35812.00967
-33750.30711,-43219.86952,-51057.77693,-36833.97613
-32799.32979,-42432.03758,-51386.14641,-36217.02328
-31685.09533,-40344.47406,-51797.73144,-34331.27365
-32187.71901,-39831.09919,-51592.07303,-33723.57443
-33856.61201,-42243.43356,-50986.96661,-35867.77727
-33736.18081,-43210.48179,-51047.38337,-36831.6739
-32765.91394,-42380.27094,-51381.67606,-36174.93494
-31662.69888,-40283.67731,-51798.55845,-34274.61198
-32223.63826,-39866.99609,-51582.70765,-33755.67153
-33856.90258,-42284.2702,-50979.88111,-35914.04538
-33692.59491,-43184.21849,-51054.31241,-36816.72058
-32742.66812,-42333.5558,-51385.81114,-36137.76399
-31660.21784,-40231.91067,-51798.13377,-34225.72872
-32261.77034,-39900.14373,-51589.74845,-33783.56651
-33873.64404,-42338.56259,-51008.84897,-35963.48744
-33667.38214,-43183.16796,-51064.43775,-36813.18901
-32701.09388,-42287.95824,-51387.75574,-36095.76507
-31641.84471,-40178.02062,-51784.90153,-34177.62776
-32310.72066,-39941.27094,-51520.92743,-33822.12327
-33892.24069,-42381.50029,-50965.79951,-36009.30852
-33644.11398,-43164.23603,-51079.25696,-36806.707
-32674.54,-42239.63377,-51425.08315,-36063.5115
-31619.35885,-40124.667,-51820.70903,-34135.96411
-32350.93145,-39984.45451,-51541.28987,-33866.17856
-33920.33683,-42431.14351,-50983.12211,-36061.49984
-33632.2452,-43157.70932,-51125.97211,-36811.64674
-32647.5391,-42193.83504,-51446.47377,-36030.1627
-31626.57847,-40069.21233,-51806.56037,-34085.38211
-32423.90989,-40021.67017,-51501.57082,-33898.32036
-33949.25999,-42467.84508,-50951.00265,-36097.26263
-33616.46487,-43135.24582,-51089.40465,-36794.12297
-32616.85015,-42132.79243,-51437.35426,-35981.74882
-31595.77776,-40008.75086,-51832.89073,-34039.53869
-32436.09159,-40052.9179,-51510.84679,-33940.83338
-33929.99279,-42494.06367,-50963.94431,-36141.25087
-33570.50968,-43114.19047,-51122.59699,-36798.28039
-32582.47317,-42082.65747,-51465.71862,-35959.19591
-31604.562,-39950.4128,-51823.88298,-34003.57473
-32510.16528,-40081.19286,-51476.17924,-33978.33961
-33970.04711,-42523.61268,-50960.5692,-36180.1429
-33561.47958,-43090.89996,-51145.19461,-36788.37857
-32548.65498,-42029.08033,-51479.68846,-35918.96277
-31573.58248,-39900.70252,-51838.41161,-33958.20069
-32543.46937,-40135.61936,-51488.96444,-34025.21122
-33978.00433,-42579.58145,-50981.02104,-36234.68116
-33542.68176,-43092.46458,-51133.39289,-36792.89362
-32527.82315,-41990.41182,-51472.31239,-35884.33991
-31567.97219,-39856.73664,-51833.38247,-33917.3417
-32583.63546,-40179.51818,-51455.59328,-34065.9361
-33986.14037,-42615.97009,-50964.21253,-36270.93569
-33534.54572,-43084.37325,-51143.8088,-36791.91015
-32513.04865,-41950.58101,-51496.13935,-35853.67332
-31566.31816,-39819.38688,-51847.84405,-33882.40592
-32625.74615,-40231.26247,-51476.55922,-34111.57836
-33987.25796,-42655.08564,-51011.59823,-36310.83355
-33504.46028,-43064.81547,-51161.82431,-36779.30376
-32482.62793,-41894.74635,-51490.03732,-35808.36634
-31566.42992,-39773.96813,-51837.91987,-33845.72671
-32677.26692,-40270.95917,-51425.35137,-34152.05737
-33993.38233,-42674.93399,-50969.21932,-36334.01231
-33473.05607,-43045.01182,-51167.4793,-36761.66824
-32445.88166,-41848.6347,-51522.24618,-35760.64536
-31565.28998,-39742.27336,-51845.22889,-33800.62089
-32727.46893,-40336.13686,-51413.81787,-34195.53151
