-12894.4308,5208.448196,-39886.77739,-16182.52888
-10415.0412,7253.610462,-40125.98576,-16189.25675
-7494.182288,9596.207392,-40444.63223,-16334.69955
-10121.92042,7284.187649,-40337.3215,-16573.23737
-13273.53874,4781.574581,-39905.12817,-16347.86473
-12943.53759,5163.431783,-39880.76477,-16187.2898
-10580.17589,7112.839176,-40114.16168,-16195.80581
-7518.456282,9578.348348,-40433.05402,-16328.3293
-9899.095881,7467.583712,-40346.06103,-16571.89626
-13196.82755,4837.94568,-39910.73846,-16360.82874
-12990.74447,5127.177254,-39871.13117,-16184.36172
-10737.19689,6988.272904,-40100.2142,-16190.77667
-7577.286074,9539.612775,-40428.3378,-16309.33032
-9697.460794,7638.574557,-40372.74902,-16560.98861
-13150.76061,4862.018509,-39934.16309,-16370.39529
-13051.45181,5068.772145,-39867.59959,-16177.67855
-10908.74653,6840.214949,-40093.19575,-16185.34519
-7639.110999,9490.751861,-40423.82275,-16294.2876
-9494.70812,7808.604277,-40400.7781,-16557.32293
-13083.34775,4911.907603,-39962.61686,-16386.28738
-13104.29133,5025.588575,-39874.7298,-16182.68534
-11069.165,6713.100578,-40092.45814,-16191.20135
-7717.856195,9439.09698,-40419.86649,-16291.29246
-9294.503545,7983.886657,-40424.56036,-16569.66109
-13004.20022,4970.715042,-39980.18533,-16419.68088
-13147.60901,4986.227153,-39866.66082,-16199.22563
-11209.82453,6593.921077,-40071.84983,-16198.62213
-7798.791861,9372.287616,-40397.51475,-16283.35759
-9059.4526,8180.693767,-40421.83345,-16559.11107
-12854.37648,5084.172497,-39994.89278,-16442.12204
-13181.51661,4950.084382,-39867.01845,-16217.19643
-11344.33733,6480.307159,-40063.64674,-16207.67459
-7915.132691,9278.320882,-40397.22418,-16288.05146
-8910.522927,8302.175498,-40453.41646,-16560.89921
-12805.82849,5111.218108,-40024.86646,-16454.86253
-13235.00433,4906.163204,-39864.22448,-16205.66293
-11508.82381,6346.196693,-40056.18126,-16199.96324
-8040.503626,9186.209343,-40381.26503,-16264.89505
-8731.82073,8465.499695,-40465.91109,-16542.70489
-12700.41766,5201.116824,-40039.81978,-16457.20946
-13279.32784,4872.65794,-39857.09427,-16198.66683
-11643.67189,6239.243596,-40038.76925,-16191.80485
-8169.942578,9084.084223,-40357.81805,-16250.1429
-8564.830847,8610.22724,-40468.6827,-16526.03048
-12581.70755,5291.7755,-40056.98592,-16471.24636
-13316.25292,4837.610404,-39851.28282,-16208.12162
-11773.2673,6129.87651,-40026.98988,-16200.27616
-8308.34458,8968.72687,-40346.66453,-16252.66865
-8387.134479,8761.056812,-40482.04905,-16522.02952
-12403.11711,5433.23969,-40088.41247,-16491.83231
-13334.5143,4812.799968,-39864.85033,-16230.45102
-11876.06297,6042.280023,-40018.2727,-16202.37722
-8446.634823,8854.800028,-40334.14755,-16248.86885
-8238.070695,8888.104127,-40483.07723,-16512.79825
-12260.44592,5544.394916,-40094.31333,-16506.67387
-13368.04192,4781.127546,-39855.26143,-16242.16333
-12021.66224,5924.195757,-40003.38644,-16213.84367
-8619.033828,8721.985963,-40301.55871,-16246.67838
-8123.696819,8995.146632,-40479.25508,-16503.96931
-12158.76784,5623.341277,-40108.90902,-16520.71077
-13395.9816,4756.875903,-39838.63173,-16241.04574
-12116.56774,5847.305756,-39983.91807,-16204.72416
-8765.370699,8600.772452,-40287.81239,-16233.84848
-7989.005207,9108.961714,-40493.91782,-16493.68751
-11992.20264,5750.835627,-40139.97795,-16524.9129
-13413.05833,4733.093647,-39850.61226,-16233.15558
-12224.70548,5758.099944,-39977.90545,-16191.1343
-8937.322669,8463.242169,-40268.99222,-16213.84367
-7862.248464,9225.593117,-40485.75944,-16458.17059
-11779.41403,5926.632098,-40155.17713,-16521.53778
-13413.10303,4725.002316,-39847.72889,-16246.70073
-12312.6596,5683.892153,-39955.73252,-16189.48027
-9100.780976,8328.550557,-40250.01559,-16206.15467
-7772.662672,9305.4559,-40487.77109,-16437.1823
-11603.21523,6067.60455,-40171.76213,-16518.74382
-13420.76968,4711.814786,-39850.4558,-16244.82319
-12401.23956,5609.170271,-39948.57996,-16170.36953
-9268.284949,8189.165078,-40238.21387,-16191.179
-7689.268314,9380.066023,-40488.12872,-16422.74307
-11424.46833,6212.041523,-40201.19938,-16527.03631
-13425.62001,4701.242411,-39861.83284,-16255.64143
-12516.73103,5510.554375,-39950.14458,-16177.67855
-9469.696518,8024.477425,-40231.15071,-16189.99436
-7632.539586,9437.062971,-40505.20545,-16412.52833
-11279.33845,6327.264765,-40239.2644,-16543.33073
-13431.52087,4694.715702,-39867.91252,-16256.24493
-12569.57055,5476.15504,-39942.83556,-16168.0673
-9623.834148,7902.191031,-40221.49476,-16183.71352
-7573.195705,9492.361187,-40503.01498,-16397.95499
-11068.67326,6496.936857,-40261.48203,-16550.12566
-13406.10694,4702.784682,-39877.90374,-16273.1652
-12654.70834,5398.25921,-39936.59943,-16176.38215
-9812.773444,7743.605404,-40199.523,-16191.46957
-7542.216187,9526.715818,-40490.43095,-16394.13284
-10883.10908,6650.359231,-40277.44118,-16570.46575
-13412.29837,4691.541754,-39879.06604,-16298.80265
-12736.40397,5332.098047,-39915.87936,-16183.69117
-9995.18603,7593.334626,-40167.62706,-16189.86025
-7509.649695,9560.131676,-40468.70505,-16371.89285
-10669.47111,6825.641611,-40287.54417,-16565.3025
-13374.05454,4716.754522,-39876.11561,-16302.24482
-12796.73133,5282.544229,-39897.90856,-16170.83891
-10169.6414,7449.791723,-40152.65139,-16184.36172
-7504.397035,9574.436793,-40467.20749,-16352.87152
-10462.02456,6999.337017,-40315.26033,-16565.3025
-13352.61921,4724.264708,-39890.1972,-16311.34198
-12866.49112,5222.954479,-39893.52761,-16166.14505
-10338.8888,7306.427635,-40142.48134,-16181.56775
-7507.503928,9571.933397,-40459.94317,-16338.02996
-10250.75588,7168.517371,-40332.40412,-16558.44051
-13314.28597,4745.498865,-39905.39639,-16324.30599
-12934.06045,5166.695138,-39895.204,-16169.78838
-10515.75816,7161.051889,-40137.60866,-16179.28787
-7533.633117,9558.38824,-40457.90916,-16318.58394
-10039.30837,7346.191388,-40356.83457,-16558.50757
-13248.59419,4791.677569,-39919.81327,-16344.69078
-12979.36743,5126.171425,-39889.30313,-16174.41519
-10665.78307,7034.943346,-40124.71171,-16183.82528
-7572.011062,9528.682772,-40446.97916,-16317.42165
-9801.441109,7542.238539,-40370.6256,-16550.55035
-13178.49912,4833.296518,-39940.71215,-16358.50416
-13043.60635,5062.826581,-39880.02716,-16175.86806
-10832.97412,6895.490813,-40104.21516,-16182.12654
-7632.628993,9483.889876,-40433.3893,-16299.71907
-9602.868212,7708.468462,-40387.9035,-16544.56008
-13116.11541,4876.390681,-39957.96769,-16373.1222
-13104.31368,5009.38356,-39879.2225,-16177.11975
-11000.09811,6754.205436,-40094.35804,-16173.58818
-7710.61423,9425.015381,-40424.04627,-16279.20017
-9409.123291,7873.647854,-40401.67217,-16532.78071
-13041.7735,4932.24769,-39968.76359,-16376.922
-13157.95787,4963.875409,-39868.42661,-16174.92928
-11174.57583,6608.82969,-40070.7993,-16174.59401
-7798.076606,9358.697755,-40399.4817,-16261.69875
-9239.831178,8014.03916,-40418.45833,-16534.97118
-12996.77944,4959.986205,-39985.72856,-16396.2339
-13206.17058,4930.079571,-39861.87754,-16173.43172
-11320.01863,6496.176898,-40065.27842,-16179.48904
-7891.529249,9292.938923,-40392.15033,-16263.59865
-9041.302984,8192.316674,-40429.96948,-16536.4464
-12877.84581,5061.261959,-39991.3612,-16412.55068
-13232.81386,4909.873594,-39849.94171,-16184.92051
-11452.81034,6390.117871,-40041.9879,-16190.75432
-7992.00034,9216.27244,-40369.21744,-16264.98446
-8857.906921,8346.566063,-40442.75468,-16543.80012
-12786.7848,5123.019829,-40014.24939,-16449.43106
-13277.85263,4866.086527,-39850.56756,-16201.90784
-11587.92664,6277.465079,-40043.12784,-16194.44235
-8109.346999,9121.07636,-40362.2437,-16251.93104
-8673.706195,8502.447129,-40458.17738,-16531.48431
-12659.98336,5219.534662,-40036.37761,-16455.33192
-13300.15967,4841.589015,-39842.69975,-16196.3199
-11702.38992,6177.195153,-40024.0618,-16191.91661
-8220.457521,9026.707295,-40343.82586,-16239.34701
-8471.266445,8667.984148,-40464.65939,-16516.75451
-12477.45901,5353.53337,-40051.84502,-16471.00049
-13318.64456,4809.067227,-39844.57729,-16213.26252
-11813.32163,6078.467498,-40009.64493,-16187.13333
-8362.659319,8907.48309,-40329.29722,-16228.9758
-8330.808083,8788.460051,-40470.6273,-16494.11219
-12364.38154,5439.833455,-40077.14719,-16471.58163
-13351.72514,4776.098403,-39845.49372,-16206.98168
-11949.89079,5961.076136,-39998.87139,-16176.06922
-8516.528728,8780.234609,-40304.26327,-16208.72512
-8199.82686,8899.816442,-40476.86344,-16486.53495
-12253.20396,5521.014991,-40093.911,-16494.04514
-13386.32564,4746.236473,-39833.69199,-16211.76496
-12050.0266,5890.154051,-39983.94042,-16177.85736
-8678.534171,8663.558503,-40293.95912,-16216.70469
-8063.74944,9040.09599,-40476.17054,-16477.63896
-12061.64951,5696.16326,-40118.09559,-16502.87408
-13410.91256,4733.495979,-39849.27116,-16230.13809
-12173.27412,5796.880221,-39981.54878,-16178.9973
-8851.469618,8533.225481,-40289.42171,-16207.62988
-7952.393049,9147.09379,-40493.78371,-16453.812
-11907.40012,5824.909309,-40146.95169,-16501.1977
-13431.67733,4717.737999,-39856.11079,-16232.32856
-12277.20973,5717.866804,-39969.92588,-16179.01965
-9019.867661,8401.283133,-40259.1351,-16204.38888
-7847.675127,9247.40842,-40485.20064,-16448.6711
-11734.44232,5969.770964,-40163.31317,-16522.83418
-13444.77546,4706.852699,-39854.2556,-16252.91452
-12394.087,5627.208129,-39958.34767,-16198.13039
-9208.33757,8253.649861,-40243.44417,-16216.1012
-7769.019338,9326.243022,-40489.44747,-16454.30374
-11601.82942,6077.998111,-40192.34809,-16557.34528
-13463.05918,4692.681693,-39855.08261,-16271.35471
-12475.00032,5571.820506,-39956.89481,-16201.03612
-9380.53541,8128.167168,-40236.55984,-16210.66972
-7686.40729,9419.740369,-40497.15883,-16431.30379
-11410.40908,6254.711003,-40220.22071,-16549.70098
-13461.47221,4712.060656,-39862.07871,-16263.55395
-12556.24891,5526.13354,-39945.31661,-16180.3384
-9553.403801,8000.292838,-40218.36552,-16188.16151
-7616.915717,9495.959818,-40490.11803,-16397.93264
-11210.98682,6423.958412,-40234.27996,-16543.50955
-13451.99507,4715.636935,-39861.02818,-16265.78912
-12638.99507,5461.961682,-39927.9046,-16175.51043
-9732.217757,7861.957891,-40189.82234,-16185.03227
-7570.96053,9550.587481,-40475.52234,-16388.5449
-11013.95619,6592.624675,-40252.16135,-16561.23448
-13439.63455,4723.661211,-39867.62194,-16289.52668
-12713.06875,5402.304876,-39921.15437,-16182.43947
-9907.500137,7716.336276,-40182.11099,-16192.4307
-7533.744876,9586.19381,-40478.9198,-16380.7665
-10770.05396,6794.952666,-40274.11077,-16557.43468
-13394.14875,4755.087764,-39882.19528,-16307.85511
-12782.9403,5348.079544,-39908.57034,-16187.75918
-10080.25677,7578.157792,-40164.76603,-16194.19649
-7525.47473,9606.153918,-40474.87414,-16372.40694
-10604.0252,6935.94747,-40304.24092,-16570.17518
-13391.80182,4754.819543,-39890.89011,-16314.91826
-12846.86629,5297.899878,-39910.40318,-16185.34519
-10264.94923,7428.535214,-40161.43562,-16199.35974
-7526.771131,9615.78752,-40471.32021,-16360.56052
-10398.63502,7107.541812,-40326.95029,-16578.8253
-13358.72124,4770.264598,-39903.27297,-16342.3662
-12911.32872,5240.187674,-39900.65782,-16196.02933
-10429.90511,7287.830983,-40145.11885,-16206.80287
-7533.320192,9613.597049,-40459.85376,-16350.88221
-10180.68316,7285.394643,-40343.82586,-16579.45115
-13304.89824,4802.674628,-39916.92989,-16351.10573
-12962.87185,5196.422958,-39893.52761,-16187.55802
-10591.30705,7155.754525,-40131.41723,-16197.70571
-7552.207417,9604.38813,-40449.34844,-16332.33027
-9928.622535,7498.764396,-40358.4439,-16569.25876
-13213.88194,4868.455812,-39933.40313,-16373.34572
-13006.77067,5149.864274,-39885.99508,-16200.96906
-10735.29699,7029.020134,-40111.97121,-16199.11387
-7601.761234,9562.456258,-40440.11717,-16317.86869
-9726.786283,7663.519104,-40377.50994,-16560.56393
-13156.50501,4906.163204,-39944.04256,-16376.43026
-13068.6403,5097.181213,-39871.55585,-16184.54053
-10898.48708,6895.20024,-40090.82646,-16186.88747
-7662.222703,9516.791644,-40418.03365,-16300.54609
-9526.447597,7829.883138,-40388.77522,-16552.29378
-13086.43229,4955.247635,-39955.35254,-16388.88018
-13121.07749,5050.175494,-39867.21961,-16190.32963
-11062.70535,6755.390078,-40083.07041,-16190.19552
-7742.286651,9451.412791,-40419.84414,-16295.6287
-9334.401409,7986.99355,-40416.33492,-16559.11107
-13013.96793,5004.488528,-39980.58766,-16413.10947
-13175.99573,5000.398159,-39870.93,-16204.03125
-11223.16852,6622.374847,-40074.66615,-16199.5162
-7836.454551,9380.937741,-40404.42144,-16287.82794
-9159.700174,8137.241976,-40428.47191,-16562.32972
-12940.5201,5056.635148,-39992.67995,-16437.33876
-13223.11321,4959.628577,-39868.91834,-16221.46561
-11381.68709,6490.745424,-40062.39504,-16215.31888
-7940.658383,9302.304304,-40388.84227,-16289.86195
-8981.422661,8289.949094,-40446.73329,-16568.67761
-12852.23071,5121.812835,-40008.37088,-16457.6565
-13256.41731,4932.985298,-39857.60836,-16219.85629
-11515.48463,6381.355987,-40051.68856,-16219.52101
-8044.817513,9219.111111,-40378.33695,-16282.68704
-8788.661216,8453.027422,-40460.70313,-16561.43565
-12743.22125,5200.960362,-40033.18131,-16476.85665
-13290.61547,4895.72494,-39853.6521,-16220.97388
-11639.02272,6273.441765,-40032.62252,-16207.78635
-8162.007709,9120.383456,-40347.24567,-16265.74442
-8610.070778,8600.303066,-40458.80323,-16541.52024
-12619.50435,5289.294456,-40046.77117,-16476.65548
-13326.66884,4856.542332,-39844.80081,-16214.96126
-11769.19928,6165.013452,-40018.00448,-16207.00404
-8299.135661,9013.631524,-40335.01927,-16257.02724
-8451.418096,8741.275518,-40470.09086,-16537.34047
-12487.89728,5391.151356,-40062.57386,-16499.96835
-13355.30142,4827.999154,-39840.1293,-16228.19349
-11889.76459,6065.6823,-40008.6391,-16210.11093
-8447.215968,8898.52004,-40320.20006,-16247.63951
-8304.321266,8878.582284,-40473.68949,-16511.68066
-12354.2562,5505.748749,-40086.28906,-16502.24823
-13387.82321,4804.976857,-39845.82899,-16227.41118
-12011.67101,5971.00031,-40006.7839,-16201.23729
-8606.963886,8773.171457,-40316.64614,-16231.92623
-8165.852209,8999.460518,-40488.70987,-16498.0014
-12204.58891,5619.116797,-40110.92068,-16510.1831
-13411.04667,4775.606665,-39848.44415,-16231.41214
-12125.10611,5874.396071,-39988.58958,-16191.11195
-8766.488286,8639.105694,-40286.0466,-16216.03414
-8043.945795,9102.390302,-40489.64864,-16483.87509
-12053.15585,5734.585909,-40134.56883,-16523.6612
-13436.57237,4744.001298,-39849.49468,-16238.14002
-12228.92996,5780.094061,-39984.07453,-16195.53759
-8930.572442,8496.479213,-40279.76576,-16218.89516
-7927.29204,9199.888611,-40500.01985,-16474.95675
-11881.4721,5869.813963,-40159.49102,-16532.44543
-13439.20987,4737.139313,-39852.57922,-16241.33631
-12316.81702,5711.965944,-39969.70236,-16187.71448
-9096.511793,8367.397889,-40261.39262,-16212.36845
-7826.06099,9294.391786,-40497.40469,-16467.13364
-11709.65424,6008.215965,-40185.97784,-16559.87103
-13447.50237,4722.454217,-39862.86102,-16266.90671
-12396.70216,5645.044821,-39967.02015,-16196.11874
-9256.617338,8231.85691,-40251.15553,-16216.50353
-7726.863948,9381.876514,-40493.18021,-16449.20754
-11478.33603,6197.579944,-40198.62893,-16551.2656
-13435.0748,4721.761313,-39861.49756,-16273.43342
-12489.5066,5562.611587,-39946.94828,-16194.39765
-9428.323439,8088.515173,-40224.73576,-16210.80383
-7650.644499,9450.11639,-40484.91007,-16433.31545
-11285.64164,6353.796286,-40209.91656,-16553.14315
-13430.51504,4719.190862,-39861.69873,-16287.53737
-12589.35184,5479.507801,-39940.10865,-16206.6017
-9622.761264,7928.476683,-40207.88255,-16216.77175
-7604.309333,9495.937466,-40490.20743,-16428.55453
-11139.0142,6467.834886,-40250.59673,-16580.90402
-13441.78032,4701.22006,-39872.98636,-16304.59175
-12659.62573,5421.482673,-39940.71215,-16211.07205
-9798.825955,7781.133983,-40212.77758,-16226.89709
-7563.584454,9535.768275,-40503.57378,-16424.59827
-10945.06811,6625.861719,-40280.21279,-16590.20234
-13438.964,4696.079158,-39886.73268,-16319.36625
-12743.60123,5352.6393,-39936.39826,-16208.90393
-9976.812896,7636.741714,-40197.42193,-16216.77175
-7537.947004,9568.245359,-40495.43774,-16396.03274
-10744.84119,6794.393873,-40305.8726,-16586.02257
-13408.34211,4714.765217,-39898.95909,-16323.72484
-12797.46894,5306.281782,-39922.54018,-16196.43166
-10137.23137,7503.771186,-40176.07602,-16204.97003
-7525.47473,9582.058738,-40484.44068,-16378.37486
-10508.27032,6989.256381,-40315.86383,-16581.06048
-13363.59392,4744.515389,-39903.60825,-16343.68495
-12883.4561,5238.108961,-39909.01737,-16207.89811
-10331.7586,7347.599548,-40157.2335,-16214.38011
-7536.650602,9588.205467,-40473.62244,-16369.2777
-10335.62545,7139.79538,-40333.70052,-16586.38019
-13353.84856,4752.338499,-39903.13886,-16346.63538
-12944.78928,5195.864164,-39899.1379,-16193.43653
-10503.77762,7213.265564,-40141.14024,-16200.99142
-7557.214207,9581.254075,-40459.87612,-16343.72966
-10122.56862,7317.201175,-40355.2029,-16578.8253
-13301.14315,4783.005093,-39921.86963,-16354.23498
-12989.69394,5150.780696,-39886.79974,-16184.27231
-10655.45656,7079.535077,-40116.39686,-16193.43653
-7580.728242,9561.383374,-40437.09969,-16330.16215
-9907.276619,7492.260038,-40360.45556,-16577.88653
-13228.43292,4835.039954,-39921.80257,-16368.13776
-13031.69287,5114.772035,-39868.89599,-16193.70475
-10800.47468,6962.434287,-40092.50284,-16197.68336
-7630.617336,9527.855757,-40421.60993,-16323.34487
-9666.727146,7702.16527,-40363.47304,-16566.71066
-13137.72954,4905.492652,-39936.06298,-16390.3554
-13099.70922,5055.070526,-39866.81728,-16204.92532
-10989.23516,6807.827271,-40084.59033,-16204.54534
-7710.055436,9474.524495,-40413.98798,-16309.59854
-9510.711969,7838.555615,-40395.41368,-16570.4881
-13115.02017,4925.609222,-39953.43029,-16402.17947
-13155.65564,5024.582747,-39862.45869,-16200.85731
-11144.08805,6691.799365,-40073.36975,-16205.2606
-7789.940571,9420.992067,-40403.57207,-16297.01451
-9315.603592,8008.048893,-40411.35048,-16567.40356
-13035.78324,4986.741243,-39969.43414,-16422.43015
-13203.60013,4986.025987,-39854.61323,-16190.82137
-11289.64261,6573.826858,-40062.30564,-16191.42487
-7877.559409,9354.115648,-40387.2553,-16273.70164
-9114.28143,8178.704462,-40424.94034,-16551.55618
-12924.85153,5070.604988,-39987.40494,-16427.90633
-13230.35517,4958.399231,-39853.51799,-16201.01377
-11405.96109,6477.446136,-40050.01218,-16203.13718
-7976.309416,9275.951597,-40382.60613,-16281.63651
-8907.773663,8355.774981,-40444.25225,-16540.58147
-12794.51851,5169.600865,-40018.36211,-16442.52437
-13280.26662,4907.951344,-39858.21186,-16211.45203
-11571.67692,6331.444541,-40040.28917,-16199.27033
-8098.841679,9175.234637,-40358.22038,-16255.66378
-8758.888693,8478.709576,-40449.3708,-16539.55329
-12726.74802,5211.085702,-40027.66043,-16461.56805
-13315.02358,4873.619065,-39844.59965,-16204.59005
-11691.16934,6231.174616,-40027.97336,-16196.49872
-8218.535271,9076.954016,-40348.05034,-16245.69491
-8580.231199,8627.169863,-40466.0899,-16522.81183
-12597.77845,5303.309,-40061.18805,-16473.70505
-13347.36655,4837.275128,-39859.66472,-16213.48604
-11814.84155,6125.540271,-40029.47092,-16196.99045
-8356.132609,8965.53057,-40342.12713,-16244.66672
-8426.875881,8764.186056,-40482.74195,-16523.43768
-12452.51446,5424.053123,-40076.16372,-16483.15984
-13365.71734,4820.287802,-39851.23811,-16217.01762
-11917.74898,6042.436486,-40009.332,-16192.63186
-8495.696902,8851.782543,-40319.86479,-16238.67646
-8266.055079,8900.554049,-40478.24925,-16506.29389
-12289.86082,5547.099477,-40094.84978,-16506.11508
-13400.22843,4779.674683,-39850.29934,-16248.28771
-12059.12376,5919.971278,-39994.13282,-16221.42091
-8660.07163,8713.469948,-40297.22247,-16249.4947
-8143.299299,9003.170908,-40480.28326,-16516.28512
-12179.06322,5628.549234,-40111.21125,-16537.98867
-13425.26238,4753.724307,-39836.17304,-16251.95339
-12148.66485,5843.729477,-39975.17854,-16205.52882
-8808.509565,8590.62476,-40276.34594,-16224.72897
-8013.748588,9114.54965,-40484.95477,-16481.81873
-12011.78277,5757.764668,-40133.36183,-16525.62815
-13437.64525,4736.647575,-39836.35185,-16237.313
-12250.32058,5757.541151,-39972.92101,-16197.23632
-8968.771573,8454.212064,-40270.55684,-16219.87864
-7898.882973,9211.779739,-40491.72735,-16471.69339
-11834.57814,5894.713806,-40157.8817,-16543.39779
-13431.40911,4728.757409,-39842.47623,-16261.49759
-12321.89087,5690.888249,-39958.90647,-16215.56475
-9125.703171,8321.554461,-40249.36739,-16241.09045
-7789.448832,9306.461728,-40482.47373,-16472.96744
-11618.92851,6068.342157,-40174.86902,-16558.9099
-13441.75797,4706.137443,-39850.4111,-16288.16322
-12446.09951,5582.750509,-39951.10571,-16221.39856
-9320.766845,8160.197217,-40231.10601,-16228.70758
-7725.634602,9366.140886,-40486.18412,-16455.48838
-11489.10957,6168.545028,-40201.48995,-16570.80103
-13464.22147,4684.769176,-39849.82995,-16284.22931
-12529.76209,5524.233642,-39939.92984,-16202.80191
-9495.043396,8026.377323,-40220.66775,-16218.89516
-7656.120677,9439.208739,-40493.18021,-16438.67987
-11299.835,6328.09178,-40237.78918,-16579.54056
-13464.06501,4680.969379,-39874.50628,-16301.73073
-12614.18463,5452.261025,-39948.13293,-16216.23531
-9676.986596,7875.838325,-40214.63278,-16229.93693
-7608.690275,9487.734376,-40497.71762,-16436.82467
-11102.84908,6493.449985,-40259.91741,-16591.18582
-13440.28275,4696.99558,-39876.04855,-16316.01349
-12677.82005,5401.231992,-39932.66552,-16215.34124
-9837.58388,7743.515997,-40199.79122,-16231.74742
-7570.580551,9524.838272,-40489.1569,-16427.5487
-10869.74274,6683.819793,-40276.88238,-16591.40934
-13419.58504,4698.806071,-39893.32645,-16342.14268
-12776.503,5309.008695,-39932.88904,-16229.624
-10039.53189,7570.602902,-40189.24119,-16232.93206
-7559.270568,9539.121036,-40493.09081,-16411.14252
-10715.04631,6808.07314,-40306.14082,-16600.57355
-13423.02721,4691.765272,-39890.756,-16338.76757
-12834.57283,5266.54038,-39911.3196,-16205.35001
-10203.0349,7435.508959,-40170.64454,-16218.44813
-7538.639908,9560.869284,-40482.0714,-16387.40496
-10495.06044,6987.58,-40321.65293,-16589.82236
-13381.16239,4715.256955,-39900.47901,-16340.93569
-12896.35305,5213.633801,-39907.85508,-16202.57839
-10377.31145,7293.731844,-40150.25975,-16211.29557
-7550.687498,9559.572883,-40465.37464,-16361.85692
-10281.84715,7166.773935,-40335.53336,-16582.13336
-13324.47837,4754.976005,-39908.83856,-16353.63148
-12951.13718,5162.001271,-39898.06502,-16204.72416
-10530.62207,7160.358985,-40139.19564,-16210.93794
-7576.771984,9538.65165,-40452.99178,-16352.53624
-10059.55905,7350.952309,-40345.92692,-16579.49586
-13275.25983,4782.960389,-39919.96973,-16370.28353
-13026.03787,5093.649637,-39883.7599,-16206.37819
-10724.70227,6997.906506,-40111.77005,-16209.57449
-7622.503653,9508.700312,-40434.50689,-16336.17477
-9879.60516,7502.206564,-40366.89286,-16590.49291
-13244.95086,4804.418064,-39928.61985,-16386.91323
-13071.43427,5064.033576,-39875.40035,-16201.32669
-10874.28014,6878.347025,-40102.8517,-16205.52882
-7669.375261,9475.150344,-40429.36598,-16320.6403
-9669.275244,7675.991377,-40388.39524,-16586.04492
-13175.01225,4848.339242,-39948.4235,-16409.71201
-13124.43025,5014.680924,-39869.83477,-16215.00596
-11034.81037,6745.264738,-40089.61947,-16220.81741
-7743.515997,9421.126177,-40418.27952,-16323.63544
-9475.731489,7841.416638,-40404.04146,-16586.24608
-13092.93665,4911.147643,-39955.95604,-16415.25524
-13162.13765,4980.438051,-39857.20603,-16202.69015
-11170.21724,6631.717876,-40066.3066,-16206.62406
-7825.435141,9356.283767,-40395.57015,-16299.02617
-9254.180998,8028.970126,-40402.09686,-16552.83023
-12984.19541,4987.568258,-39974.39623,-16420.5526
-13224.65548,4915.617992,-39859.3965,-16205.79704
-11344.20322,6479.234276,-40054.7284,-16201.10317
-7927.090875,9276.24217,-40372.25728,-16278.23904
-9092.622589,8164.958139,-40418.1007,-16555.95947
-12924.60566,5029.164854,-39981.28056,-16435.3271
-13260.15005,4891.388701,-39836.55302,-16195.6717
-11472.1893,6380.908952,-40039.21628,-16191.73779
-8027.3608,9205.096567,-40366.75875,-16257.02724
-8906.343151,8329.534033,-40443.0229,-16533.943
-12822.21232,5110.681666,-40012.55065,-16441.6303
-13302.52895,4855.335338,-39841.35864,-16195.44818
-11611.01599,6264.322253,-40028.71096,-16187.22274
-8148.998994,9101.049197,-40352.6548,-16245.85137
-8731.865434,8471.735832,-40448.47673,-16529.07032
-12697.89191,5196.780586,-40026.63225,-16456.04717
-13322.3326,4825.495759,-39843.10208,-16202.42193
-11717.4997,6170.668444,-40026.14051,-16189.8379
-8272.224161,8998.879373,-40349.39144,-16249.36059
-8543.373173,8632.981316,-40465.12878,-16517.82739
-12536.57937,5322.39739,-40063.0656,-16473.52624
-13368.31014,4775.651369,-39861.11758,-16223.1867
-11878.58872,6030.098323,-40025.02293,-16204.25477
-8429.93807,8867.741688,-40330.3254,-16240.30813
-8417.622258,8737.878053,-40474.33769,-16511.45715
-12453.92262,5379.483745,-40080.00822,-16488.09957
-13405.99518,4742.61549,-39846.76776,-16213.41899
-11988.93928,5940.467827,-40010.20372,-16187.71448
-8569.010624,8753.72544,-40321.51882,-16226.67357
-8263.261111,8868.322834,-40486.5641,-16500.43774
-12302.73542,5494.952857,-40103.90223,-16500.66125
-13422.13314,4721.381333,-39846.25367,-16220.43743
-12092.62903,5851.485533,-39998.53611,-16189.79319
-8719.147291,8631.304935,-40298.00478,-16209.41802
-8128.100112,8990.720986,-40485.71473,-16474.2862
-12139.41123,5631.209091,-40122.40948,-16503.52228
-13426.33527,4717.134502,-39844.55494,-16222.24793
-12176.04574,5788.40891,-39979.93946,-16184.76405
-8863.114877,8515.209975,-40283.02911,-16214.246
-7987.597047,9114.102616,-40488.03931,-16466.26192
-11934.42338,5797.729587,-40142.05666,-16517.51447
-13442.27206,4697.487318,-39849.65114,-16244.04088
-12294.24176,5686.082624,-39966.30489,-16186.75335
-9033.882205,8370.460078,-40262.55492,-16207.33931
-7885.561333,9197.966361,-40493.51549,-16453.56613
-11805.90085,5887.985931,-40166.88945,-16530.85846
-13460.93577,4669.860562,-39847.46067,-16247.48304
-12376.13855,5613.998248,-39957.31949,-16190.41904
-9194.74771,8238.89771,-40243.44417,-16206.19937
-7781.290445,9293.363606,-40490.78858,-16438.76927
-11611.86535,6043.978756,-40190.87287,-16534.01006
-13453.67145,4666.328986,-39853.31683,-16247.12542
-12455.75547,5543.992584,-39955.82193,-16178.01382
-9359.278901,8098.774624,-40237.67742,-16192.05072
-7703.506375,9362.497552,-40496.8012,-16418.54094
-11431.1515,6188.169859,-40216.8903,-16539.84386
