24120.72857,46582.22009,15676.08305,-9764.627786
23574.02725,46235.07514,15046.79204,-10228.02415
22472.89091,45300.03462,14040.53885,-10866.21116
22574.83722,45297.46417,14218.36933,-10604.76281
23639.74138,46133.95585,15261.45819,-9922.364047
24119.29806,46580.09667,15666.13652,-9771.601531
23526.35098,46195.15493,14992.36554,-10251.44878
22445.97941,45269.77036,14014.05204,-10880.29276
22619.85363,45326.96847,14257.14961,-10575.19145
23683.99783,46164.28717,15294.80699,-9903.588582
24113.82188,46576.16276,15651.83141,-9788.25358
23472.48327,46145.4223,14937.64847,-10298.99094
22412.07181,45235.81806,13986.96172,-10894.12849
22658.61155,45359.19969,14299.59557,-10544.21193
23719.98414,46198.57475,15338.34819,-9887.383567
24102.28838,46577.12389,15642.84601,-9796.099042
23413.54172,46104.18333,14882.48436,-10329.29991
22383.21571,45212.16991,13965.30288,-10903.2033
22699.11292,45390.35802,14337.07945,-10514.72998
23759.52438,46231.18594,15366.042,-9871.267959
24097.77333,46579.2026,15620.60602,-9809.800662
23369.93347,46075.30487,14832.32705,-10356.21141
22371.5928,45204.995,13953.92584,-10894.08379
22755.32755,45440.09065,14390.16484,-10459.02943
23809.59228,46276.87291,15412.28776,-9832.84531
24095.35934,46586.15399,15614.6381,-9808.168984
23313.83059,46030.33316,14783.86847,-10383.56994
22349.62104,45182.01741,13945.45453,-10894.17319
22796.41006,45470.28786,14435.1142,-10436.65534
23833.73217,46300.14107,15443.78137,-9826.363304
24074.28164,46576.36393,15595.54971,-9825.580993
23265.10379,45986.99313,14739.03087,-10417.43283
22342.71435,45168.58401,13942.19118,-10889.97106
22850.43423,45513.94081,14488.75838,-10397.0704
23870.88077,46330.04771,15476.03494,-9809.063054
24066.03385,46568.38436,15573.15327,-9845.071715
23209.85028,45938.48985,14680.89398,-10463.09745
22330.39854,45151.23906,13930.25535,-10893.32383
22896.32236,45544.20507,14529.9303,-10370.47182
23892.78548,46344.35282,15493.37989,-9806.470252
24035.45666,46547.73135,15544.02894,-9864.987119
23130.88156,45872.14987,14616.87858,-10504.82816
22295.46276,45118.38199,13910.94344,-10904.58911
22920.5293,45563.98637,14566.76597,-10344.09676
23906.95648,46363.06123,15520.89489,-9793.327426
24013.90958,46541.53991,15527.82393,-9876.855895
23080.32192,45838.68931,14576.55604,-10527.31401
22302.3024,45128.03794,13926.4332,-10881.18683
22985.08113,45620.31276,14631.04959,-10292.44188
23946.56377,46402.37795,15557.08236,-9771.98151
23994.77649,46537.78482,15504.3993,-9894.647884
23026.56597,45796.80214,14524.32001,-10561.84746
22306.34806,45129.89314,13927.32727,-10872.38024
23039.68645,45666.15619,14674.68019,-10265.88801
23981.05252,46434.34095,15580.19407,-9760.805638
23980.65018,46531.88396,15477.42074,-9906.315494
22976.45336,45751.02577,14470.76523,-10592.08937
22314.5735,45128.61909,13932.53522,-10852.84482
23096.97397,45710.50205,14724.18931,-10224.26906
24003.53837,46454.61398,15592.8228,-9753.295452
23958.23138,46516.50596,15445.77067,-9923.369875
22927.14541,45709.29506,14428.47573,-10618.7997
22326.88932,45134.11762,13948.852,-10833.08587
23152.94274,45754.22207,14784.40491,-10184.88529
24023.0738,46472.94241,15614.88397,-9747.081667
23916.03129,46484.83354,15401.11189,-9959.803219
22862.34771,45652.94631,14368.19307,-10656.5965
22323.26833,45129.24494,13950.64014,-10825.88861
23195.92514,45785.89449,14823.74398,-10163.82994
24040.32934,46487.56045,15623.46704,-9761.163266
23882.32486,46463.42057,15363.82918,-9996.795356
22799.74047,45600.33031,14316.80641,-10699.64596
22335.98648,45137.38097,13970.86846,-10816.99262
23243.13202,45827.0217,14875.22005,-10139.06421
24046.43137,46501.21737,15631.31251,-9757.966966
23843.29871,46442.52168,15325.36183,-10020.86818
22744.19638,45557.57142,14266.62675,-10731.4972
22348.19053,45144.31001,13983.76542,-10800.85466
23291.74707,45863.03036,14920.32587,-10112.57739
24061.16117,46516.08128,15643.65067,-9755.128295
23807.31241,46418.15828,15290.53781,-10049.36666
22701.95159,45522.88151,14237.68124,-10754.34068
22374.94557,45170.95329,14019.68467,-10778.81584
23341.56911,45912.80769,14975.17705,-10085.86706
24071.01829,46533.73915,15654.60302,-9761.833818
23769.3815,46393.34785,15253.59038,-10082.96133
22653.94004,45487.31989,14202.03021,-10784.0685
22407.17678,45201.97752,14062.06358,-10757.26876
23399.37072,45966.34012,15041.69584,-10054.88754
24086.32923,46557.20849,15672.88675,-9760.805638
23732.72463,46373.25363,15221.8509,-10104.57547
22613.6622,45452.51822,14172.77177,-10798.86535
22440.1456,45224.12809,14101.67087,-10715.00161
23460.56979,46013.81523,15104.88422,-10010.38522
24106.87049,46578.75557,15695.35025,-9748.735696
23704.78495,46357.13802,15198.33686,-10122.18864
22581.6992,45426.34433,14152.25287,-10808.94599
22483.46329,45258.46037,14145.16737,-10674.99199
23522.75235,46067.52647,15165.68096,-9977.662263
24116.57114,46592.99363,15704.73799,-9750.657946
23658.74036,46320.19059,15156.69556,-10157.68321
22546.18228,45391.87794,14124.89434,-10825.37452
22519.42724,45287.74116,14182.763,-10644.3701
23569.15457,46106.70908,15214.34071,-9952.673012
24123.74605,46603.18602,15706.63788,-9752.602548
23619.28953,46292.18385,15115.81422,-10181.62193
22508.67605,45360.20551,14097.98284,-10835.92455
22551.5467,45312.48454,14217.49761,-10612.65297
23613.07575,46140.48256,15253.18804,-9918.05016
24127.43409,46607.45521,15699.50768,-9746.120542
23573.37905,46255.43758,15060.3819,-10210.25452
22477.78594,45325.98499,14060.81188,-10854.6106
22593.56798,45337.51849,14254.48975,-10585.16033
23656.90752,46174.34545,15295.99163,-9905.063797
24130.18335,46615.7477,15696.13256,-9762.616129
23528.27323,46219.40657,15015.65606,-10251.1135
22453.33313,45300.34754,14042.97519,-10867.73108
22640.6631,45371.20257,14297.62862,-10556.6395
23706.72956,46212.25401,15337.27531,-9874.598369
24133.06673,46622.1403,15691.79633,-9757.49758
23483.39093,46185.70014,14971.42195,-10273.39819
22428.72386,45276.00649,14023.55153,-10867.9993
22689.56872,45410.31813,14345.59546,-10508.49384
23751.99184,46251.52603,15382.00115,-9850.749058
24128.66344,46623.59317,15679.36876,-9771.757993
23434.03827,46144.30471,14920.70585,-10303.05896
22406.86386,45252.17953,14011.16866,-10867.21699
22727.7902,45436.46967,14387.48263,-10478.16252
23782.83725,46272.84959,15412.06424,-9833.940546
24112.8831,46610.87502,15658.93926,-9785.414909
23378.94122,46096.092,14864.73708,-10341.28044
22385.78616,45228.33022,13994.06958,-10874.59306
22775.95821,45468.99145,14432.81197,-10444.16552
23822.06456,46302.77858,15450.21867,-9820.976534
24102.35543,46607.38815,15643.3601,-9798.870659
23323.28538,46049.44391,14811.2717,-10372.66229
22371.45869,45209.06302,13980.47971,-10873.52018
22828.19424,45508.10701,14480.86822,-10409.54267
23860.62132,46332.68521,15483.56747,-9806.559659
24087.02214,46597.8216,15620.82954,-9817.534365
23263.53917,46001.87939,14752.8666,-10414.66122
22349.1293,45190.15344,13964.8782,-10877.72231
22870.72961,45542.48399,14523.35888,-10370.00243
23892.29374,46360.87076,15515.30695,-9789.326464
24071.73354,46590.51258,15602.09878,-9837.472121
23197.69093,45943.6531,14691.82398,-10462.53866
22333.59484,45170.05922,13953.70233,-10879.15282
22917.24359,45581.7113,14570.20814,-10341.77218
23911.91857,46382.75312,15534.41769,-9782.285664
24046.52078,46579.7614,15571.99098,-9851.866645
23139.21876,45902.43648,14641.13023,-10491.48416
22323.55891,45159.97859,13952.89766,-10880.51628
22968.85377,45618.09994,14624.58993,-10311.46321
23950.29652,46411.56452,15568.25823,-9771.534475
24037.44597,46576.11806,15550.98034,-9872.966692
23089.59789,45858.91764,14583.55213,-10533.50544
22325.14588,45160.7162,13948.78494,-10870.23447
23023.99552,45669.86658,14667.90762,-10279.79079
23985.9252,46454.54692,15598.18722,-9757.855208
24017.35175,46573.52526,15529.34385,-9891.406881
23033.24914,45816.58343,14536.81463,-10564.75318
22326.44228,45158.41397,13953.79173,-10857.82926
23077.12562,45708.84802,14721.86473,-10236.67428
24008.9922,46471.80247,15618.01322,-9749.56271
23996.02818,46561.85765,15503.7064,-9907.388378
22983.27064,45777.98197,14497.18499,-10591.48587
22337.05936,45170.30509,13978.11043,-10841.28896
23130.36747,45756.79252,14782.28149,-10206.09709
24021.66564,46487.22517,15634.84408,-9746.142894
23957.29261,46534.9685,15469.35176,-9924.263945
22923.34562,45721.23089,14448.81582,-10615.04461
22342.20026,45160.53738,13990.33683,-10818.78076
23179.94364,45788.24142,14834.04813,-10167.45092
24044.50912,46504.34661,15654.2901,-9739.638536
23929.71056,46512.43794,15434.46069,-9955.422277
22868.94147,45671.18534,14398.6138,-10654.24957
22343.25079,45153.38482,13990.64976,-10812.45521
23219.97562,45812.49306,14866.18994,-10150.4189
24055.14855,46504.19015,15660.0345,-9742.566614
23894.66302,46476.38458,15397.46855,-9977.014062
22819.9688,45621.11743,14351.56338,-10674.25438
22377.22544,45174.77544,14020.71285,-10780.35811
23288.19314,45864.50557,14927.00904,-10104.86604
24079.78017,46529.69349,15673.44554,-9725.936917
23867.88563,46464.13582,15357.52599,-9996.303618
22774.61711,45586.24871,14305.80936,-10702.93167
22394.97273,45192.18745,14038.08016,-10763.41549
23334.79653,45909.18671,14968.22565,-10084.39184
24088.94439,46547.77605,15671.6574,-9740.018516
23825.46202,46439.23598,15303.09949,-10037.05085
22715.54145,45535.80082,14246.89016,-10742.96364
22408.13791,45193.55091,14053.10053,-10749.80327
23381.08699,45936.63465,15015.09726,-10058.77674
24098.60034,46549.16186,15678.98878,-9742.320745
23783.57485,46398.5558,15261.94993,-10069.37147
22661.51728,45480.34614,14199.07978,-10777.83236
22429.57323,45204.12328,14067.33859,-10726.53511
23431.02079,45978.2536,15052.64819,-10028.80305
24103.29421,46557.76728,15671.99268,-9746.679335
23737.28439,46365.8552,15211.59145,-10098.5852
22614.46686,45439.26363,14160.2995,-10790.17053
22455.59066,45226.09505,14102.43083,-10696.87434
23477.95945,46020.5878,15108.52755,-9998.807013
24106.57991,46569.36783,15679.48051,-9750.255615
23683.93078,46329.64537,15164.74219,-10136.44906
22555.74883,45391.76618,14119.03818,-10822.17822
22464.57606,45228.33022,14120.51339,-10683.30684
23507.12848,46038.75977,15147.84427,-9977.617559
24095.31463,46558.92957,15675.59131,-9754.927129
23626.26328,46276.91761,15114.33901,-10167.80855
22519.78487,45350.70602,14092.90899,-10828.99551
22514.91219,45261.67902,14169.44136,-10635.33999
23574.40723,46089.02885,15204.08126,-9937.071495
24119.05219,46579.67199,15680.95573,-9749.361545
23603.5539,46260.7126,15074.66466,-10186.56167
22500.83059,45332.37759,14065.88573,-10838.00326
22563.10255,45297.8665,14207.23816,-10606.81917
23620.34006,46128.25616,15241.52043,-9918.966582
24121.1756,46593.44066,15675.23368,-9755.910606
23553.12837,46230.47068,15024.64146,-10224.49258
22460.32923,45303.0521,14033.09572,-10863.39484
22595.62434,45333.98692,14247.11367,-10579.99707
23656.25932,46163.92954,15280.61363,-9902.023959
24107.83161,46587.4951,15657.17347,-9775.110754
23495.10324,46181.63212,14966.32576,-10266.26799
22423.24769,45264.47299,14003.12203,-10877.76701
22624.86042,45346.57095,14271.34297,-10560.21578
23687.30589,46184.64961,15307.59219,-9889.7305
24102.66836,46585.77401,15648.67981,-9780.206952
23443.3813,46134.87227,14918.1801,-10299.30387
22404.29341,45233.73934,13986.11235,-10883.93609
22682.57262,45380.74677,14319.48862,-10518.55213
23738.87136,46216.90318,15350.39578,-9858.661575
24098.7568,46574.91107,15631.17839,-9790.488755
23396.28618,46090.05703,14863.93241,-10332.02682
22378.23127,45207.38664,13962.66537,-10887.66883
22718.62599,45408.57469,14355.60904,-10483.75046
23771.86254,46243.61351,15378.8719,-9849.899691
24088.78792,46571.55831,15615.9345,-9812.661685
23333.56718,46034.11061,14808.56714,-10379.41252
22348.23523,45171.19916,13942.4594,-10901.77279
22761.76486,45437.58725,14404.82758,-10452.36861
23808.20648,46269.92151,15425.49764,-9832.84531
24074.05812,46560.15892,15602.18818,-9827.704409
23277.62077,45987.50722,14756.46523,-10406.32402
22341.4403,45161.43145,13941.63238,-10890.19458
22814.69379,45477.17219,14459.27643,-10417.41048
23835.81088,46293.88258,15451.80565,-9832.040648
24054.34389,46554.52628,15580.46229,-9841.674249
23220.57911,45947.22938,14704.72094,-10442.89147
22321.34608,45146.45578,13928.48956,-10899.42585
22859.53139,45514.92429,14499.10724,-10391.72833
23880.62613,46337.37908,15489.93772,-9807.47608
24052.35458,46564.24928,15571.99098,-9852.000755
23170.77943,45909.16436,14659.63747,-10486.74559
22321.03316,45144.33237,13934.09985,-10897.95064
22932.73335,45576.07866,14570.83399,-10346.22018
23935.47731,46384.16128,15539.22332,-9786.130164
24048.1748,46566.99855,15559.25048,-9868.71986
23126.99236,45875.48028,14616.63271,-10510.43844
22324.02829,45146.38873,13943.7558,-10878.01288
22986.01991,45620.08925,14628.45679,-10304.31066
23962.88055,46411.18454,15570.31459,-9775.758955
24035.70253,46563.86931,15543.87248,-9875.581846
23077.34914,45833.28019,14574.23145,-10534.8689
22332.99134,45150.90378,13955.19989,-10855.05764
23045.38614,45669.4866,14682.99504,-10260.97062
23993.54714,46441.42645,15601.22706,-9754.793019
24013.79782,46551.93347,15522.19129,-9891.988026
23027.81767,45791.30361,14534.4677,-10564.01557
22344.25662,45154.39065,13976.97049,-10842.63007
23104.26064,45715.64295,14750.25144,-10223.84438
24021.84445,46462.83942,15625.72457,-9744.399458
23993.23422,46540.08705,15492.50817,-9903.812099
22975.60399,45751.45045,14484.31039,-10589.63067
22349.35282,45160.53738,13987.07348,-10832.59414
23150.68521,45760.72642,14797.43597,-10195.92705
24039.65879,46493.68483,15641.48255,-9739.906757
23961.20417,46528.64296,15462.35567,-9933.897547
22923.92676,45714.50302,14445.57481,-10623.35946
22361.84744,45170.93094,14006.18422,-10813.5728
23205.26817,45801.36189,14852.64478,-10161.59477
24057.87546,46506.8053,15659.58746,-9733.849434
23934.67265,46512.37089,15432.87372,-9950.236672
22874.97644,45672.6829,14397.04918,-10648.43811
22377.78424,45176.69769,14017.53891,-10794.10443
23265.8414,45844.85839,14899.62815,-10119.99817
24086.86567,46530.36404,15671.12096,-9723.433521
23908.31994,46490.51088,15389.93602,-9976.075289
22823.03099,45623.10673,14345.19313,-10678.23299
22391.59762,45182.75502,14031.41934,-10777.43003
23314.00941,45883.61631,14945.33747,-10098.98753
24102.08721,46548.08897,15685.6943,-9724.282887
23878.79328,46473.85883,15358.01773,-10006.02663
22773.9242,45583.38768,14299.23794,-10722.98118
22402.54997,45191.4722,14040.24828,-10775.44073
23358.86936,45922.73187,14986.26351,-10082.91663
24106.49051,46558.21431,15681.93921,-9746.142894
23826.17728,46434.87739,15298.89736,-10051.17715
22713.93212,45530.01172,14242.21864,-10754.13951
22413.36821,45195.02612,14049.88188,-10754.18422
23396.33088,45951.02918,15021.24399,-10051.33361
24108.27865,46561.67883,15681.35806,-9733.715324
23778.54571,46398.82402,15252.67395,-10072.59012
22652.93421,45473.01477,14190.07202,-10778.34645
22431.33902,45201.48578,14070.75841,-10728.3009
23439.33564,45980.91346,15067.91443,-10020.15293
24111.38554,46563.91401,15682.5427,-9737.671582
23736.83736,46364.91643,15205.46707,-10100.68626
22606.0626,45428.35598,14149.34714,-10795.87022
22454.58483,45216.32734,14097.82637,-10700.87531
23481.69219,46015.29044,15108.16993,-10001.24335
24107.20576,46566.84209,15675.18898,-9746.299356
23681.62855,46325.19738,15155.44387,-10139.24302
22566.83529,45396.41534,14119.66403,-10818.40078
22497.79075,45250.83843,14141.99342,-10668.48763
23538.48798,46061.51385,15162.95405,-9973.124859
24121.33206,46581.84011,15681.76039,-9755.396516
23644.77052,46296.78831,15112.21559,-10169.79786
22536.124,45364.76527,14087.36576,-10834.6505
22539.14148,45281.90735,14176.68333,-10634.26711
23584.80079,46099.22124,15200.59439,-9939.95487
24125.0201,46586.31046,15674.94311,-9746.075838
23601.6093,46256.46576,15068.36147,-10182.67246
22495.44382,45322.36401,14061.48244,-10839.03144
22566.00828,45294.7149,14215.79888,-10600.35951
23623.04462,46119.69544,15250.86346,-9917.178442
24120.34859,46579.47082,15672.95381,-9760.179789
23549.12741,46213.57277,15016.61718,-10231.55573
22464.71017,45289.05991,14032.73809,-10864.78065
22610.10827,45323.92863,14255.13795,-10572.93392
23670.34092,46158.63218,15293.39883,-9895.787823
24116.61585,46584.20939,15665.06364,-9767.24294
23498.56776,46175.46304,14965.99048,-10258.93661
22432.4119,45260.00264,14008.26293,-10862.32196
22655.05763,45357.81388,14296.53338,-10529.59389
23721.07938,46195.66902,15333.49786,-9867.021128
24111.69846,46574.95577,15646.57875,-9778.77644
23434.21709,46114.86746,14905.23844,-10307.99869
22393.85514,45218.00372,13980.21149,-10884.6737
22692.40739,45382.51256,14336.4983,-10502.50357
23754.7411,46224.52512,15371.11585,-9853.565377
24105.86466,46579.51553,15639.605,-9783.671473
23386.13849,46075.90837,14856.28812,-10327.82469
22375.77258,45195.80843,13965.6158,-10880.8739
22738.74256,45414.09557,14377.80432,-10467.97013
23798.30465,46255.57169,15401.44717,-9825.379828
24106.71402,46584.47761,15624.15995,-9780.609284
23342.15025,46042.76073,14804.70029,-10348.72357
22362.31683,45179.64812,13944.80633,-10878.57167
22794.93484,45458.44143,14423.98303,-10423.95954
23841.97996,46295.17899,15438.30519,-9801.329351
24099.04737,46583.44943,15607.37379,-9794.065034
23292.48468,46000.31477,14752.93365,-10389.4708
22354.47137,45168.60636,13936.17856,-10880.69509
22845.56155,45497.55698,14467.59128,-10389.58256
23872.42304,46319.69885,15461.79688,-9800.837612
24080.67424,46572.38532,15577.42245,-9830.386618
23230.52564,45949.33044,14692.85216,-10434.44251
22338.57928,45151.61904,13928.89189,-10873.07315
22889.75094,45532.35865,14515.60283,-10353.95388
23896.8982,46343.07877,15493.53635,-9777.681205
24056.15438,46561.16474,15559.33989,-9835.572223
23165.90675,45900.15661,14642.89601,-10470.04884
22323.93889,45137.98447,13926.85788,-10877.78936
22924.26204,45559.40426,14555.14306,-10336.83244
23909.95162,46357.65211,15510.94836,-9788.097118
24020.5257,46539.14828,15526.10284,-9872.474953
23095.20818,45840.07512,14581.78634,-10519.4909
22299.62019,45113.03992,13914.00563,-10874.70482
22963.64581,45587.25453,14604.20514,-10292.68775
23925.50843,46366.68222,15535.2,-9771.199199
23983.82413,46505.26303,15495.34684,-9894.223201
23025.6719,45767.99074,14523.82827,-10559.1876
22288.73489,45086.73192,13910.83168,-10886.19362
22996.90521,45601.29143,14637.06221,-10291.95014
23932.48217,46363.46356,15539.648,-9791.740452
23948.79895,46476.29517,15453.68319,-9928.086093
22961.74591,45718.7722,14467.14425,-10601.56651
22285.20331,45082.75331,13915.52555,-10877.38703
23051.8458,45647.96187,14694.79676,-10266.87148
23963.32758,46391.58206,15564.54784,-9795.383787
23921.70863,46455.99979,15417.76394,-9956.562216
22896.09884,45660.23298,14405.54284,-10648.68398
22279.39186,45074.77374,13910.20583,-10883.9808
23094.89525,45681.48949,14731.11835,-10239.82587
23981.72307,46409.10583,15578.40593,-9786.979531
23892.60666,46433.24571,15387.05264,-9986.871181
22838.43134,45599.77151,14349.84229,-10686.12315
22291.43945,45068.17997,13921.24759,-10864.57948
23154.10503,45717.58756,14786.77419,-10201.87261
24000.72205,46419.78996,15588.39716,-9788.857077
23854.51929,46404.52372,15337.11884,-10017.94011
22780.02623,45552.56463,14294.78995,-10717.34854
22296.06626,45069.87871,13930.3224,-10850.40848
23199.00968,45754.89262,14834.15989,-10171.87657
24016.36827,46435.6597,15601.74115,-9782.442127
23827.98777,46387.22347,15306.49695,-10042.50467
22734.24986,45512.5103,14254.10977,-10755.9053
22319.53559,45087.84951,13953.50116,-10832.63884
23256.23015,45800.13255,14880.71857,-10144.58509
24029.33228,46453.65285,15607.30673,-9787.091289
23783.06076,46360.08845,15257.07725,-10072.21014
22676.82823,45466.68923,14201.73963,-10774.32314
22336.2547,45099.40536,13971.47196,-10804.20742
23297.96085,45838.5999,14921.48816,-10111.90684
24032.86386,46461.58772,15606.97146,-9784.967874
23736.74795,46325.39854,15211.77026,-10103.6814
22627.22971,45420.01878,14157.55023,-10810.01887
22359.18759,45112.14585,13990.69446,-10793.03155
23344.29602,45872.03811,14967.46569,-10096.12651
24031.63451,46463.88995,15608.51373,-9795.316731
23694.5255,46295.17899,15174.30874,-10132.73867
22573.94315,45376.81286,14125.67665,-10828.36966
22376.77841,45127.25563,14026.18903,-10763.68371
23379.20944,45903.79994,15013.91262,-10069.32677
24031.99214,46474.7529,15615.77804,-9792.142784
23655.52171,46272.3355,15140.82582,-10159.91839
22534.9617,45344.15696,14091.41142,-10850.90022
22407.71322,45152.64722,14057.10149,-10742.71777
23439.00036,45954.22548,15068.42852,-10038.14608
24057.0708,46500.52446,15625.56811,-9791.047548
23617.43434,46247.68153,15094.53536,-10190.74144
22498.64012,45313.26685,14062.57767,-10869.02748
22448.54986,45183.53733,14106.05182,-10702.52934
23489.91763,45994.77154,15128.86764,-10009.26763
24062.94931,46507.90054,15639.02386,-9785.079632
23577.49177,46212.99162,15063.80171,-10201.85026
22468.957,45283.53903,14048.60783,-10863.99834
22489.40885,45213.48866,14154.48805,-10658.58581
23548.4345,46043.20777,15191.54193,-9962.753649
24076.91915,46524.39612,15651.02674,-9784.006749
23542.86892,46185.83425,15030.76584,-10241.68107
22443.9901,45254.95115,14026.92664,-10884.56194
22539.02972,45252.87244,14201.42671,-10623.60533
23604.00094,46087.91126,15236.91597,-9935.819797
24089.7267,46539.19298,15648.05396,-9786.018406
23499.35007,46155.34647,14978.4851,-10264.77042
22421.99599,45236.30979,14003.79258,-10889.56873
22591.77984,45294.15611,14242.75508,-10591.8435
23660.64026,46136.25808,15282.60294,-9919.97241
24092.87829,46549.43008,15641.68371,-9798.065996
23453.35018,46122.04237,14934.18395,-10298.96859
22390.92706,45209.93474,13982.42432,-10896.45307
22634.33756,45327.86254,14287.41387,-10549.554
23704.22616,46173.22787,15330.7933,-9889.171706
24093.14651,46555.88973,15641.97429,-9800.725854
23409.54076,46084.5585,14888.45228,-10332.04917
22372.17395,45188.14179,13970.98022,-10904.83497
22677.65524,45361.21134,14339.31462,-10520.00499
23740.52539,46202.91098,15374.08863,-9870.373889
24084.51874,46552.22405,15636.38635,-9808.638371
23348.54285,46040.79378,14841.17834,-10366.89554
22344.23427,45165.96886,13953.3447,-10911.65226
22727.87961,45403.79142,14387.0803,-10476.88848
23780.78089,46237.19856,15409.06911,-9846.055191
24075.51099,46549.6536,15615.57688,-9814.494528
23298.72081,45998.1243,14785.47779,-10389.82843
22332.09727,45147.3722,13941.02889,-10900.007
22781.99318,45438.03429,14429.70507,-10434.06253
23821.46106,46268.35689,15437.1876,-9825.133958
24064.53628,46544.82562,15590.47587,-9828.933755
23247.73648,45951.47621,14732.32534,-10426.95468
22324.43062,45134.81052,13933.16107,-10897.97299
22831.52465,45476.50164,14478.07425,-10405.20643
23853.69228,46297.01183,15471.94457,-9815.634467
24046.43137,46535.63905,15573.51089,-9849.452656
23186.89504,45900.58129,14679.23995,-10469.49005
22314.03706,45119.03019,13933.83162,-10897.19068
22879.75971,45513.82905,14534.17713,-10371.03061
23884.8059,46323.63276,15505.0028,-9802.178717
24028.63938,46527.52537,15552.54496,-9860.293253
23133.02733,45857.24126,14630.17787,-10494.97104
22302.59297,45103.45103,13928.24369,-10888.83113
22928.79944,45545.72499,14579.23825,-10335.80426
23908.45405,46336.52971,15523.13006,-9795.674359
24004.00776,46506.1571,15524.15824,-9888.456451
23069.63778,45796.60097,14573.87383,-10541.48502
22289.40544,45080.54049,13918.85596,-10899.69407
22971.58068,45572.90471,14619.76196,-10315.7771
23933.06332,46354.58992,15543.35839,-9790.376996
23978.43736,46486.39816,15488.26134,-9911.590506
23012.66319,45749.21527,14511.17718,-10581.22642
22294.68045,45085.92726,13919.28064,-10889.34522
23028.13059,45622.59264,14670.14279,-10278.00265
23960.15363,46383.26721,15565.77719,-9783.89499
23956.91263,46479.2456,15460.34401,-9936.959736
22958.48256,45706.6352,14463.45621,-10617.57035
22299.21786,45084.34028,13929.69655,-10880.33746
23083.96525,45666.26795,14722.8482,-10254.62273
23989.30031,46408.97172,15584.70912,-9785.325502
23936.01375,46468.09208,15425.83292,-9960.741992
22903.22905,45663.96572,14407.84507,-10646.78408
22299.57548,45085.99431,13930.90355,-10865.18298
23124.06428,45698.45446,14761.06969,-10226.90657
23990.55201,46412.83857,15586.11728,-9788.432394
23886.95167,46430.20587,15376.72614,-9991.028606
22832.99987,45596.12818,14345.95309,-10688.98418
22297.78734,45070.86218,13934.61394,-10854.49885
23165.39266,45722.12496,14804.32031,-10191.4567
24011.67441,46427.99305,15605.85387,-9776.071879
23859.68254,46410.6928,15348.78646,-10007.6583
22786.17296,45556.54324,14306.18934,-10709.54778
22327.44811,45096.79021,13963.00065,-10823.87696
23233.8784,45783.59226,14865.87702,-10151.87176
24034.24967,46455.93273,15622.57297,-9767.421754
23822.91392,46391.69382,15307.50278,-10032.51344
22725.89031,45510.43159,14248.92417,-10738.64975
22332.16433,45102.5346,13969.08033,-10806.4426
23270.02117,45819.13153,14900.8575,-10124.93791
24035.14374,46465.00754,15619.15316,-9772.987339
23782.72549,46365.11759,15266.37557,-10062.84476
22674.34718,45470.24315,14212.08849,-10764.66718
22351.58799,45119.7678,13998.02583,-10777.58649
23322.01133,45865.35494,14958.525,-10082.40254
24050.61114,46487.06871,15631.51367,-9760.9621
23749.13082,46346.25272,15224.42135,-10084.07892
22629.0402,45430.07707,14164.32281,-10796.49607
22377.85129,45135.34697,14019.70703,-10767.86348
23370.69343,45902.21297,15003.4073,-10069.28206
24048.66654,46489.63916,15629.34555,-9777.815315
23697.49829,46307.24893,15176.18628,-10123.37328
22582.14624,45384.45716,14127.48714,-10811.35998
22406.64034,45153.38482,14053.77108,-10731.25133
23417.83326,45938.22163,15049.67541,-10038.14608
24058.05428,46495.62943,15628.94322,-9775.334272
23655.07467,46271.86612,15133.71797,-10152.29644
22540.14731,45340.8042,14094.22774,-10835.16459
22440.1009,45169.23221,14086.6952,-10705.99386
23474.07025,45977.94068,15105.39831,-10006.58542
24069.2078,46508.68285,15639.42619,-9781.168077
23605.14088,46233.17525,15084.81235,-10189.69091
22484.82674,45292.21151,14054.5981,-10861.562
22461.2233,45187.6724,14121.92155,-10682.18925
23508.7378,46010.55187,15149.92298,-9986.222981
24062.18935,46511.14154,15638.9121,-9789.818202
23559.02923,46203.91681,15045.87561,-10217.45178
22454.27191,45273.70426,14031.50875,-10871.37441
22502.19405,45227.88319,14163.20523,-10644.21363
23557.93399,46056.46235,15197.73337,-9957.858617
24066.0562,46523.32324,15632.22893,-9788.186525
23511.12944,46169.58453,14992.70081,-10250.06297
22413.7929,45232.35354,13993.17551,-10894.01673
22534.11234,45242.43417,14188.95444,-10628.96974
23594.14382,46076.3107,15222.16382,-9953.432972
24051.23699,46510.13571,15606.07739,-9816.752054
23441.34729,46109.95008,14920.14705,-10302.27665
22370.31875,45189.81817,13954.14936,-10915.16148
22570.63509,45271.75966,14219.33046,-10597.78906
23639.58492,46116.27562,15264.16275,-9927.214375
24056.66847,46517.02005,15609.96659,-9815.679171
23399.01309,46073.00265,14880.83033,-10329.23285
22351.40918,45170.30509,13941.31946,-10918.51424
22612.92459,45302.15803,14263.07282,-10562.76388
23672.30787,46142.09189,15294.49407,-9910.338808
24038.5412,46511.2533,15583.50212,-9834.901671
23338.9316,46030.33316,14820.68179,-10375.70213
22324.74355,45148.37803,13921.20289,-10928.59488
22662.63487,45345.05103,14311.88903,-10526.91168
23717.32428,46183.2191,15337.81175,-9888.098823
