14135.26555,26928.91233,-40765.69268,-37950.8928
13219.51457,25832.17929,-40634.01856,-37883.09996
12925.67854,25180.98356,-40665.02043,-37895.03579
13209.94803,25376.44957,-40724.29725,-37910.25733
13852.91831,26252.86147,-40793.23003,-37946.19893
14157.48318,26939.55176,-40761.84818,-37960.19113
13250.40469,25856.58739,-40632.02925,-37877.13204
12937.99435,25188.67257,-40676.12924,-37903.88708
13214.26191,25372.87329,-40739.54114,-37921.50026
13852.22541,26241.55149,-40802.59541,-37946.13188
14168.10026,26946.25729,-40774.58868,-37953.53031
13267.57083,25875.42991,-40639.27122,-37884.26225
12945.81746,25192.42766,-40671.1448,-37902.2107
13219.02284,25372.42626,-40732.81327,-37923.40015
13844.24583,26227.53694,-40792.1795,-37940.32043
14173.75525,26951.30878,-40767.70434,-37953.17268
13270.90124,25890.65145,-40636.79017,-37887.45855
12931.71351,25194.12639,-40663.74638,-37900.9143
13198.97332,25366.90538,-40731.60627,-37925.45652
13823.01168,26215.22113,-40800.94138,-37956.88307
14168.48024,26956.22616,-40778.83551,-37966.33786
13278.72435,25912.91379,-40638.35479,-37890.99013
12926.9973,25196.31686,-40670.25073,-37913.1407
13192.15604,25359.90928,-40734.69081,-37937.10177
13811.43347,26197.16092,-40794.32527,-37953.3962
14170.96128,26954.88506,-40780.33308,-37977.1114
13288.02267,25924.87197,-40651.25175,-37904.40117
12933.68047,25201.21189,-40677.85033,-37913.40892
13199.3086,25360.53513,-40740.21169,-37938.30877
13817.08846,26187.92965,-40809.88208,-37976.21733
14196.55403,26967.22322,-40811.60317,-37998.9267
13318.91278,25949.16832,-40668.06026,-37914.81708
12939.44722,25202.66476,-40692.1778,-37931.24562
13198.1016,25358.59053,-40756.84139,-37951.94333
13806.38198,26176.15028,-40821.92967,-37974.87622
14196.35286,26975.11339,-40811.20083,-37998.9714
13316.29763,25977.33152,-40679.07967,-37927.1329
12918.7495,25218.46744,-40703.8007,-37935.62656
13174.56522,25366.50304,-40766.29618,-37956.79366
13771.82618,26169.91415,-40832.21147,-37990.81302
14173.37527,26975.71689,-40827.15998,-38006.30277
13313.23544,25998.07394,-40696.40228,-37940.72276
12901.35984,25215.18173,-40725.61601,-37947.94237
13157.39908,25352.10852,-40775.5498,-37961.59929
13753.16247,26143.04735,-40838.40291,-37991.34946
14174.55991,26971.80533,-40831.80914,-38012.18128
13326.87,26006.07586,-40690.38966,-37933.5702
12912.55807,25212.8348,-40711.80263,-37946.80243
13166.0492,25343.39134,-40775.70626,-37978.54191
13758.0128,26123.33311,-40832.70321,-37990.41068
14195.48114,26972.83351,-40826.42237,-38015.5564
13351.99336,26023.48787,-40691.32843,-37942.17562
12921.02938,25217.43926,-40703.19721,-37935.85008
13169.44667,25344.37482,-40762.36227,-37953.57501
13750.05558,26114.97356,-40821.6838,-37975.63618
14204.08657,26980.41075,-40812.02785,-37993.67404
13369.62889,26048.07479,-40672.50826,-37917.07461
12924.31509,25225.12826,-40681.2925,-37916.87345
13168.32908,25344.1066,-40743.58681,-37943.33791
13742.47834,26101.3837,-40811.17848,-37969.22123
14210.25565,26984.12114,-40797.54392,-37983.23577
13378.16726,26065.12917,-40656.61617,-37910.65966
12911.44048,25220.21088,-40671.32362,-37917.40989
13151.23,25331.12023,-40745.95609,-37952.45742
13721.87003,26080.84244,-40807.19987,-37975.36796
14205.96411,26981.14836,-40796.38163,-37981.0006
13392.20415,26085.58101,-40659.18662,-37910.43614
12916.35786,25229.62096,-40667.07679,-37914.21359
13154.73922,25337.73635,-40730.86867,-37934.66543
13719.41134,26075.96976,-40799.35441,-37962.20278
14207.70755,26982.62358,-40808.42922,-37995.0822
13403.24591,26103.66358,-40667.12149,-37914.72768
12915.26263,25231.61027,-40675.90573,-37914.50416
13148.6819,25329.19798,-40736.97069,-37936.90061
13713.44342,26059.83181,-40789.89962,-37954.64789
14218.86107,26981.14836,-40797.74508,-37993.31641
13422.40136,26122.46139,-40667.88145,-37912.4031
12920.78351,25236.72882,-40677.448,-37902.43422
13150.85002,25331.58962,-40740.2564,-37932.9667
13701.03821,26051.31579,-40796.47104,-37951.71981
14217.74348,26990.17846,-40798.41564,-37978.22898
13429.41981,26146.60128,-40659.03016,-37906.92692
12914.12269,25246.80945,-40655.6774,-37899.14851
13143.11631,25334.96473,-40720.98919,-37921.34379
13684.74378,26039.20115,-40783.68584,-37942.53325
14216.80471,26992.70421,-40792.09009,-37969.17653
13446.42948,26173.53513,-40653.68809,-37900.37786
12911.93222,25253.96201,-40658.29255,-37898.99205
13133.57212,25329.4662,-40714.46248,-37914.9959
13674.30552,26023.53257,-40775.21453,-37932.22909
14217.47526,26983.6294,-40787.48563,-37961.10755
13460.75695,26184.0181,-40647.54136,-37893.27
12920.22472,25255.21371,-40644.36741,-37892.95708
13142.9822,25327.32044,-40719.33516,-37921.72377
13682.01687,26014.99421,-40777.60616,-37937.77233
14232.45093,26988.65855,-40800.62846,-37975.01033
13482.21463,26206.10162,-40665.08748,-37903.93179
12928.00312,25262.07569,-40652.65991,-37891.03483
13147.16198,25326.60518,-40719.11165,-37918.46042
13675.11018,25998.74449,-40776.62269,-37932.78789
14239.46938,26985.81987,-40793.4312,-37968.37186
13499.62664,26224.09478,-40658.65018,-37897.96387
12923.04104,25262.63449,-40648.30132,-37890.76661
13134.42148,25320.10082,-40713.83664,-37923.51191
13654.36776,25983.65706,-40779.28254,-37941.84034
14227.57825,26983.18237,-40800.11437,-37971.4117
13505.5275,26248.90521,-40655.25271,-37890.36428
12919.62122,25275.30793,-40645.57441,-37880.50716
13124.74318,25323.20771,-40717.09999,-37918.50512
13641.96255,25976.14687,-40770.65477,-37930.57506
14226.81829,26982.64593,-40796.11341,-37961.0852
13519.11736,26267.63597,-40659.58895,-37890.36428
12919.15183,25278.12425,-40652.39169,-37885.73747
13119.17759,25317.01628,-40726.75594,-37921.32144
13626.89747,25957.66198,-40793.40885,-37946.95889
14223.7114,26977.28151,-40806.61873,-37972.43988
13532.12607,26288.15487,-40660.52773,-37883.72581
12919.26359,25283.68983,-40646.7367,-37872.1029
13120.22813,25315.56342,-40717.21175,-37908.04451
13624.93052,25943.33451,-40777.51676,-37928.13872
14232.0486,26971.38065,-40801.23196,-37962.33689
13546.43119,26297.09557,-40664.23811,-37900.80254
12923.8457,25280.89586,-40640.43351,-37894.34289
13119.11054,25304.67812,-40709.14277,-37925.18829
13614.08992,25919.50755,-40766.81027,-37933.41374
14227.08651,26953.87923,-40796.11341,-37971.09878
13558.21056,26307.01975,-40663.50051,-37905.63052
12916.24611,25279.19713,-40650.06711,-37892.73356
13104.31368,25297.39145,-40726.42067,-37925.41181
13600.81298,25910.11982,-40780.51189,-37946.60127
14230.08165,26958.48369,-40808.83155,-37979.21246
13582.39515,26338.491,-40668.19437,-37900.10964
12930.19359,25295.98329,-40647.16138,-37885.89393
13114.01434,25300.96773,-40719.71514,-37916.53817
13601.59529,25899.92743,-40776.17565,-37928.02697
14234.82022,26955.06387,-40812.60899,-37967.14252
13597.92961,26358.45111,-40677.76092,-37897.09215
12934.95452,25305.7063,-40651.45292,-37876.61795
13117.70238,25305.37102,-40721.92797,-37913.16306
13596.92378,25890.80791,-40770.61007,-37928.69752
14241.6822,26955.71207,-40795.91224,-37954.06675
13622.56123,26385.92141,-40659.79012,-37895.19225
12944.78928,25317.10569,-40634.35383,-37877.42262
13116.54009,25301.59358,-40707.48874,-37911.08434
13595.44856,25879.25206,-40760.79765,-37918.43807
14251.36051,26947.33017,-40788.67028,-37948.83644
13647.97516,26397.85724,-40657.46554,-37889.24669
12957.1498,25322.4254,-40626.06134,-37874.98628
13123.13385,25304.16403,-40696.73755,-37907.06103
13589.12302,25870.24431,-40758.98716,-37921.34379
14238.93294,26940.11056,-40800.89668,-37959.94526
13654.27836,26427.89798,-40669.22255,-37892.84532
12955.9428,25341.98318,-40635.71729,-37868.03488
13113.5226,25303.29231,-40706.52762,-37906.27872
13573.4321,25856.40858,-40763.45751,-37916.35936
14231.08747,26934.61203,-40810.30676,-37962.85098
13653.40664,26433.48592,-40673.87172,-37895.61694
12935.89329,25333.93655,-40639.6959,-37874.0475
13087.2593,25293.32343,-40711.08737,-37906.30107
13547.54878,25840.15886,-40762.7646,-37917.78987
14220.00101,26925.60427,-40801.29901,-37957.26305
13662.99554,26450.29443,-40669.78135,-37889.40315
12934.731,25339.77036,-40631.87279,-37866.73848
13089.7627,25295.80448,-40698.23512,-37904.28941
13540.30681,25826.30078,-40756.19319,-37922.26022
14217.22939,26912.61791,-40798.66151,-37968.8189
13676.69716,26463.59372,-40676.57628,-37917.76751
12937.88259,25340.44091,-40636.4549,-37885.98333
13082.94542,25281.67817,-40708.82985,-37923.3331
13528.75096,25808.26292,-40763.45751,-37937.97349
14213.89898,26905.04067,-40800.80727,-37970.96467
13690.7117,26487.1301,-40676.48687,-37906.83751
12936.36268,25352.30969,-40637.43837,-37866.38085
13072.82008,25282.32637,-40717.01058,-37903.66356
13518.87149,25801.24447,-40761.44585,-37912.20193
14205.80765,26901.75496,-40807.75867,-37956.0337
13701.597,26505.68205,-40685.137,-37900.78019
12944.09638,25363.88789,-40639.53944,-37875.00863
13081.91724,25287.37787,-40708.8522,-37906.0105
13518.33505,25793.08609,-40766.25148,-37921.07557
14210.30035,26894.06596,-40812.92192,-37958.73826
13717.75731,26518.26608,-40693.04951,-37902.2107
12948.63378,25367.35241,-40640.09823,-37875.32155
13075.97167,25279.42065,-40710.70739,-37907.50806
13503.89582,25775.00353,-40763.09988,-37917.70046
14200.82321,26877.61508,-40811.67022,-37966.51667
13731.43658,26531.8783,-40687.0816,-37909.43031
12955.98751,25373.02975,-40629.59291,-37871.56646
13077.51394,25273.96682,-40694.45767,-37903.06007
13501.54889,25757.9715,-40752.54986,-37921.25439
14204.46655,26863.06409,-40799.33206,-37966.36021
13748.73683,26540.9084,-40679.81728,-37915.75586
12959.00499,25377.74597,-40630.79991,-37883.94933
13074.49646,25271.50813,-40700.87262,-37924.74126
13497.14559,25752.07064,-40750.06881,-37921.50026
14200.48794,26858.39258,-40805.07646,-37968.93066
13762.95254,26563.41661,-40689.65205,-37914.3924
12959.83201,25390.30765,-40636.76782,-37878.47315
13066.91922,25274.12328,-40709.25453,-37909.76559
13485.14271,25745.16395,-40758.78599,-37916.2923
14196.10699,26850.34595,-40808.56333,-37961.0852
13777.39176,26582.84027,-40694.01064,-37910.81612
12967.67747,25402.10937,-40637.01369,-37878.80842
13064.46052,25268.49064,-40711.10972,-37912.4478
13472.42456,25725.02503,-40765.51387,-37923.62367
14189.33442,26836.9349,-40810.39617,-37965.60025
13793.79795,26596.87717,-40695.08352,-37912.22428
12977.35578,25409.30663,-40634.53265,-37872.57229
13068.26032,25266.72486,-40707.19817,-37909.98911
13473.94448,25717.87247,-40761.24469,-37922.43903
14187.54628,26823.54621,-40810.7538,-37959.16295
13812.12638,26610.0647,-40687.81921,-37907.88804
12991.16915,25419.052,-40616.29362,-37857.39545
13073.31181,25266.90367,-40681.71718,-37892.26417
13469.0271,25705.28843,-40741.30693,-37908.69271
14182.15951,26810.20222,-40796.85101,-37952.39037
13821.98349,26623.11812,-40683.01358,-37904.57999
12988.19637,25424.75169,-40624.25084,-37866.69378
13066.80746,25263.23798,-40691.23902,-37903.55181
13459.90759,25694.5596,-40745.28554,-37914.41475
14180.03609,26801.6862,-40804.49531,-37958.02301
13846.95039,26646.47569,-40692.55778,-37908.91622
13004.44609,25444.08595,-40633.81739,-37870.73944
13066.47218,25270.43525,-40712.27201,-37911.30786
13454.27495,25696.19127,-40759.38949,-37906.12226
14174.04582,26803.11672,-40817.52638,-37947.27182
13854.41588,26674.773,-40706.46056,-37905.67522
13000.57924,25462.19086,-40631.47046,-37855.31674
13056.4586,25270.36819,-40704.58301,-37884.2399
13444.12725,25687.69761,-40756.34965,-37897.20391
14164.36752,26791.11383,-40814.66536,-37943.18145
13862.75308,26686.57472,-40701.52082,-37896.51101
13000.48983,25470.19279,-40624.16144,-37855.18263
13053.08349,25273.0504,-40687.01454,-37889.09023
13435.41007,25680.56741,-40736.36719,-37898.99205
14161.75236,26782.32959,-40787.59739,-37940.58865
13872.63255,26697.46002,-40688.46741,-37908.11156
13007.06124,25477.59121,-40608.15759,-37870.09124
13055.2069,25269.31766,-40668.44024,-37894.477
13428.90572,25666.41875,-40726.35361,-37903.5071
14152.09641,26763.50942,-40787.15036,-37949.86462
13880.9474,26704.54552,-40692.11074,-37919.37684
13009.13996,25477.50181,-40612.24796,-37870.78415
13045.5733,25253.00089,-40684.73466,-37909.60913
13416.20993,25645.2293,-40731.9639,-37912.82778
14143.60275,26744.91277,-40783.75289,-37948.09883
13900.70634,26723.81273,-40689.89792,-37911.93371
13023.13215,25504.81564,-40605.27421,-37861.1729
13046.08739,25265.92019,-40677.51505,-37896.24279
13413.68418,25649.29731,-40730.77926,-37898.54501
14137.09839,26743.88459,-40798.32623,-37947.29417
13909.04354,26744.30928,-40706.21469,-37918.37101
13022.79687,25518.60666,-40624.83199,-37867.47609
13033.70452,25266.34488,-40696.84931,-37897.22626
13390.32661,25638.34496,-40746.33607,-37910.03381
14118.03235,26729.80299,-40800.96374,-37956.83836
13909.33411,26757.00507,-40705.81236,-37925.00948
13016.44898,25529.82724,-40619.2217,-37877.62378
13016.18076,25265.58492,-40684.84642,-37912.96189
13373.33928,25633.22641,-40729.63932,-37916.78404
14097.08877,26714.08972,-40781.27185,-37951.29513
13909.55763,26766.77278,-40687.19336,-37915.19706
13018.46063,25540.84665,-40601.09444,-37865.26327
13016.22546,25260.73459,-40668.57435,-37903.66356
13367.59488,25614.71917,-40728.78995,-37916.49347
14091.23261,26695.49307,-40786.52451,-37952.99386
13924.64506,26775.51231,-40696.46933,-37920.87441
13029.12242,25546.45694,-40611.33154,-37873.28754
13021.36636,25258.99115,-40671.92711,-37904.7141
13374.47922,25611.43346,-40726.35361,-37916.13584
14095.56885,26687.46879,-40798.84032,-37954.58084
13948.15909,26797.01469,-40700.87262,-37922.23786
13040.4324,25560.60559,-40610.30336,-37868.37016
13024.31679,25262.29921,-40668.30613,-37895.03579
13373.45104,25606.40432,-40727.91823,-37906.59164
14098.16165,26679.64568,-40795.19699,-37953.23973
13966.46517,26813.55498,-40705.7453,-37911.57608
13048.63549,25575.15658,-40613.99139,-37860.45764
13012.9174,25256.48776,-40678.58793,-37898.45561
13357.76011,25592.0992,-40733.95321,-37912.55956
14085.33175,26666.16758,-40794.19116,-37946.24364
13977.23871,26827.97186,-40705.32062,-37916.80639
13059.85606,25591.83098,-40614.84076,-37871.61116
13015.95724,25259.08056,-40683.2371,-37914.19124
13353.46858,25584.96899,-40736.70247,-37915.75586
14079.96733,26645.3581,-40796.53809,-37956.45838
13993.98017,26829.33531,-40711.28854,-37929.23396
13071.1884,25593.3956,-40614.95252,-37872.30407
13021.23225,25253.09029,-40676.41982,-37900.35551
13358.20715,25576.85531,-40727.62766,-37912.62661
14077.84391,26633.84695,-40786.09983,-37944.00846
14003.9714,26844.93683,-40704.53831,-37919.35449
13076.35165,25609.31004,-40607.06235,-37860.41294
13018.17006,25253.135,-40663.67932,-37886.56448
13352.21688,25567.91461,-40718.55285,-37900.10964
14066.31041,26613.79744,-40788.58087,-37949.05996
14016.1978,26851.53059,-40711.98144,-37929.14455
13091.12615,25620.77649,-40613.79023,-37870.60533
13024.13798,25248.61994,-40678.92321,-37905.407
13359.66001,25556.98461,-40727.85118,-37911.82195
14070.71371,26597.16774,-40797.49922,-37949.14936
14032.29106,26860.42659,-40722.77733,-37926.50705
13095.26123,25629.04663,-40618.19352,-37866.02323
13011.93392,25244.55193,-40679.3926,-37895.68399
13338.71643,25548.91563,-40732.23212,-37912.93954
14048.58548,26585.07545,-40797.70038,-37948.70233
14031.70991,26874.53054,-40726.42067,-37929.83746
13093.49544,25646.16807,-40620.31694,-37870.09124
12998.36642,25247.99409,-40674.00583,-37899.48379
13318.93513,25539.50555,-40726.97946,-37912.29134
14030.8829,26568.91514,-40790.50312,-37944.96959
14035.44265,26882.86774,-40723.6714,-37928.16108
13098.54693,25658.32742,-40614.05845,-37867.69961
12992.64437,25239.18751,-40671.65889,-37893.40411
13315.04593,25525.42395,-40720.69862,-37902.12129
14023.10449,26547.3457,-40793.29709,-37947.13771
14041.7682,26884.07473,-40734.19908,-37936.40887
13100.33507,25663.33421,-40624.29555,-37863.0728
12990.25273,25233.46546,-40674.49757,-37892.95708
13318.97984,25520.08188,-40726.19715,-37901.98718
14026.45725,26536.61687,-40799.24265,-37945.32722
14074.11117,26906.53824,-40734.80257,-37931.26797
13132.40983,25690.55864,-40623.89322,-37868.99601
12999.81928,25244.41782,-40682.54419,-37902.56833
13309.99444,25516.84088,-40743.25153,-37913.0513
14008.21823,26522.87054,-40816.98994,-37959.00648
14069.41731,26911.92501,-40746.67135,-37935.76067
13126.66543,25700.88514,-40629.39175,-37868.75014
12983.97189,25236.86293,-40683.59473,-37892.48769
13300.07026,25510.35887,-40734.82492,-37907.23984
13995.09776,26509.03481,-40810.46323,-37955.25139
14079.11796,26925.00078,-40747.16309,-37935.58186
13142.40106,25718.76654,-40629.4141,-37868.68308
12993.87371,25238.96399,-40681.04663,-37896.77923
13305.38998,25499.63003,-40731.44981,-37908.29038
14001.40095,26492.71804,-40797.87919,-37949.93168
14102.6767,26932.3098,-40742.73744,-37938.42053
13156.63912,25730.61296,-40624.87669,-37872.48288
12980.30621,25232.99607,-40676.10689,-37903.19418
13286.94979,25488.49887,-40723.69376,-37905.38465
13982.849,26472.3556,-40790.74899,-37937.32529
14102.58729,26933.80737,-40740.43521,-37934.28545
13160.01423,25741.56532,-40624.25084,-37869.24188
12979.36743,25229.21863,-40680.01845,-37899.68495
13289.34142,25481.54747,-40733.34971,-37912.04547
13979.11626,26455.21181,-40805.38938,-37957.01718
14122.79327,26944.75972,-40746.80546,-37937.72762
13179.79553,25757.85974,-40622.73093,-37869.24188
12985.82709,25231.00677,-40674.9893,-37898.14268
13291.10721,25477.52416,-40732.25447,-37916.49347
13978.08808,26445.86878,-40793.16298,-37948.50116
14132.1363,26957.56727,-40743.25153,-37939.38165
13188.11037,25780.94909,-40623.13326,-37868.07959
12981.44614,25239.791,-40669.60253,-37895.10285
13278.43377,25476.04894,-40727.60531,-37912.89483
13955.15519,26429.28379,-40795.48756,-37947.36122
14128.44826,26961.90351,-40747.47601,-37943.91906
13189.83146,25794.4719,-40615.15368,-37874.31572
12972.37134,25237.04174,-40653.15165,-37889.9843
13269.62719,25467.59998,-40707.33228,-37907.79864
13939.53132,26412.65409,-40784.66931,-37945.34957
14128.22475,26968.18435,-40741.10576,-37945.95306
13190.85964,25810.18517,-40618.50645,-37875.23215
12957.77565,25239.94747,-40666.89797,-37902.65774
13246.67194,25463.35315,-40725.34778,-37916.73933
13917.15722,26399.51127,-40792.42537,-37949.90932
14130.63873,26978.71202,-40749.44296,-37948.16589
13204.27069,25835.97908,-40617.3218,-37872.19231
12959.96612,25249.3352,-40664.52869,-37896.84628
13248.30362,25465.43186,-40717.16705,-37908.648
13915.70436,26391.86697,-40786.70332,-37936.7665
14141.59109,26986.44572,-40750.09117,-37934.59838
13214.7313,25850.64183,-40623.6697,-37863.8104
12957.97681,25244.64133,-40664.50634,-37882.9435
13243.38624,25450.29973,-40725.5713,-37899.50614
13908.93178,26368.95643,-40781.8977,-37932.51967
14152.87872,26990.80431,-40746.26902,-37938.48758
13227.18122,25862.62236,-40615.15368,-37866.13499
12957.48507,25239.76865,-40657.48789,-37889.76078
13248.97417,25451.7973,-40713.72488,-37912.04547
13901.06397,26354.91954,-40778.67905,-37946.71302
14163.16052,26994.67117,-40739.85407,-37947.78591
13240.59227,25876.14517,-40615.60072,-37882.51881
12954.6017,25237.22055,-40660.10304,-37907.59747
13238.29004,25437.33572,-40722.3303,-37926.41764
13887.13883,26334.57945,-40785.094,-37946.33304
14166.84856,26999.07446,-40749.21945,-37950.04343
13251.09759,25893.93716,-40616.6736,-37875.12039
12954.71346,25239.88041,-40659.90188,-37893.29235
13233.32795,25432.32893,-40715.53537,-37905.51876
13875.49357,26318.68736,-40782.76942,-37940.34278
14167.80969,27002.49428,-40761.24469,-37949.5964
13255.21031,25911.43857,-40631.80573,-37881.53534
12946.10804,25248.82111,-40666.29448,-37896.19808
13221.8168,25437.35807,-40724.25255,-37912.13488
13856.56164,26308.83024,-40796.78396,-37944.36609
14176.23629,27014.96655,-40760.1718,-37948.12118
13271.1024,25935.17613,-40631.93984,-37876.95323
12939.78249,25247.72587,-40677.89503,-37908.69271
13211.02091,25427.25509,-40733.72969,-37928.38459
13843.28471,26287.8196,-40797.56627,-37960.79462
14172.12357,27007.9034,-40775.90743,-37966.3155
13272.01882,25942.12752,-40642.62398,-37891.70538
12935.87094,25243.52375,-40666.47329,-37911.39727
13207.44463,25420.95189,-40725.12427,-37926.59645
13836.1545,26273.17921,-40789.27377,-37953.64206
14184.48409,27015.34653,-40768.37489,-37962.96274
13289.76611,25966.04389,-40633.48211,-37890.16311
12937.30145,25250.25162,-40662.02529,-37906.7034
13200.89557,25418.53791,-40726.68889,-37930.70917
13820.79885,26260.17049,-40792.06774,-37966.2708
14181.82423,27018.58753,-40775.92978,-37976.91023
13294.43762,25982.83005,-40637.39367,-37897.69565
12931.91468,25254.20788,-40659.29838,-37905.07172
13198.21336,25416.52625,-40722.2856,-37923.62367
13813.35572,26247.54176,-40790.52547,-37952.21155
14186.67456,27022.0297,-40782.5459,-37976.82082
13306.86519,26000.75614,-40649.03893,-37897.85211
12936.16151,25261.76277,-40670.65307,-37903.14947
13200.89557,25417.26386,-40725.43719,-37921.36615
13805.73378,26229.90623,-40789.00555,-37953.17268
14191.659,27017.91698,-40784.46815,-37971.4117
13317.48227,26011.97672,-40651.34116,-37904.69174
12926.25969,25253.20205,-40676.01748,-37914.30299
13193.96653,25407.74201,-40727.62766,-37929.7704
13804.23621,26221.05494,-40785.94336,-37952.41272
14208.73573,27032.60208,-40775.92978,-37970.1153
13345.10903,26043.93971,-40639.02535,-37892.6218
12941.32476,25268.26713,-40660.14775,-37902.18835
13199.9121,25413.08408,-40718.4858,-37913.94537
13796.74838,26210.05788,-40781.85299,-37939.3146
14215.10598,27038.1006,-40771.52649,-37956.83836
13359.41414,26066.35851,-40643.71921,-37886.54213
12938.75431,25272.80453,-40671.56949,-37899.23792
13189.33972,25408.52432,-40744.23501,-37922.81901
13783.65025,26194.43401,-40802.01427,-37940.6557
14218.23522,27038.32412,-40795.77813,-37958.04536
13374.74744,26084.91046,-40656.86204,-37885.40219
12947.15857,25278.95126,-40667.97086,-37894.87933
13195.24058,25406.46796,-40726.64419,-37915.6888
13779.02344,26181.82763,-40782.00946,-37936.8559
14224.94074,27042.90623,-40777.09207,-37959.29706
13388.04673,26101.58486,-40641.19347,-37886.34096
12942.39765,25272.96099,-40660.10304,-37899.77436
13186.92573,25396.45438,-40726.57713,-37922.21551
13764.11483,26159.0959,-40788.3797,-37931.22327
14219.48692,27033.22792,-40790.36901,-37956.01135
13392.15945,26113.63245,-40649.01658,-37881.84826
12944.52106,25281.36525,-40646.24496,-37876.17092
13184.71291,25393.23573,-40718.77637,-37906.14461
13756.51524,26144.3661,-40782.34473,-37939.87339
14233.14383,27034.41257,-40781.36126,-37967.41074
13421.0379,26135.44776,-40638.35479,-37895.90751
12945.95157,25280.35942,-40654.17983,-37906.7034
13186.29988,25390.37471,-40714.28367,-37926.10472
13752.24605,26128.83164,-40771.23592,-37946.98124
14241.54809,27036.24541,-40777.02502,-37964.54972
13435.723,26153.23975,-40640.27704,-37884.95515
12951.89714,25287.69079,-40647.18373,-37888.06205
13181.51661,25387.40193,-40721.61504,-37920.40502
13736.01869,26115.57706,-40784.5352,-37938.55464
14239.98347,27038.52529,-40785.1834,-37962.60511
13446.89887,26175.36797,-40647.13903,-37878.58491
12947.65031,25291.58,-40651.8329,-37883.32348
13175.74986,25388.13953,-40721.52564,-37910.03381
13729.7602,26109.60914,-40773.35933,-37931.89382
14240.92224,27040.44754,-40787.32917,-37961.06284
13455.66076,26197.83148,-40646.33437,-37878.42844
12940.38599,25300.45364,-40644.27801,-37875.16509
13162.33881,25385.34556,-40710.10389,-37906.85986
13704.01099,26086.56449,-40772.12999,-37928.65281
14227.33238,27031.73036,-40786.4351,-37955.09493
13458.00769,26210.05788,-40648.0331,-37879.56838
12929.94773,25296.34092,-40656.57147,-37888.1291
13155.87916,25379.57881,-40717.99406,-37910.65966
13699.98767,26077.51204,-40773.13581,-37926.43999
14236.29543,27034.01024,-40786.12218,-37952.99386
13473.94448,26229.63801,-40645.90968,-37882.63057
12938.88842,25308.83554,-40640.03118,-37872.54994
13160.72949,25382.28338,-40710.1486,-37902.97066
13698.06542,26071.99115,-40774.16399,-37926.01531
14240.54226,27036.82656,-40783.12704,-37952.85975
13495.51392,26263.59031,-40644.2333,-37882.54117
12940.38599,25322.44776,-40643.31688,-37873.33225
13149.68773,25379.84704,-40718.79872,-37908.31273
13679.40172,26055.18264,-40773.35933,-37920.85206
14239.7823,27035.77602,-40791.75482,-37945.26016
13502.46531,26273.38037,-40661.64531,-37884.01638
12937.99435,25319.27381,-40653.1293,-37868.63838
13152.30288,25377.36599,-40724.34196,-37910.21263
13672.85266,26038.73176,-40792.1795,-37941.19214
14245.79492,27030.88099,-40804.65177,-37959.94526
13524.43707,26290.72533,-40657.53259,-37884.79869
12947.80677,25320.59256,-40647.00492,-37877.8473
13158.9637,25370.14638,-40713.05432,-37898.74618
13675.44546,26021.31975,-40765.06683,-37910.65966
14259.04951,27025.62833,-40782.03181,-37946.69067
13548.37579,26308.74083,-40651.16234,-37879.1437
12950.95837,25325.68876,-40642.35576,-37870.82885
13155.40977,25371.24161,-40712.0485,-37900.48962
13660.40273,26011.68615,-40774.61103,-37923.44486
14250.04175,27024.10841,-40790.07844,-37941.72858
13550.43215,26327.24808,-40656.12443,-37878.40609
12937.99435,25327.20868,-40643.00396,-37874.29337
13137.59543,25360.91511,-40712.67435,-37907.28455
13645.80705,25995.41408,-40765.268,-37916.9405
14247.04662,27021.94029,-40791.26308,-37949.86462
13562.16682,26349.66688,-40657.95727,-37883.54699
12941.52593,25339.36803,-40644.68034,-37877.02028
13137.52838,25368.24648,-40710.57328,-37903.30594
13639.88383,25990.6308,-40764.6198,-37910.90553
14250.28762,27023.34845,-40792.1348,-37943.62848
13579.73529,26373.02445,-40658.24785,-37887.30209
12946.59978,25349.13574,-40637.90776,-37864.3692
13143.29513,25369.94521,-40705.29827,-37889.09023
13637.15692,25978.3597,-40763.74808,-37906.30107
14257.35077,27019.19103,-40790.32431,-37940.11926
13603.69636,26395.28679,-40653.48693,-37875.81329
12959.76495,25361.13863,-40630.1517,-37857.79778
13145.70911,25372.22509,-40700.11266,-37891.2807
13629.06559,25966.8262,-40758.2272,-37903.61886
14261.39644,27014.16189,-40789.05026,-37945.59544
13625.77988,26411.4471,-40660.9077,-37884.06108
12965.15172,25361.63036,-40638.42185,-37866.62672
13146.64789,25363.06088,-40706.21469,-37902.23305
13627.948,25954.55509,-40753.39922,-37907.08338
14261.82112,27011.94906,-40790.2349,-37951.76452
13633.96062,26432.03305,-40661.75707,-37889.69372
12963.6318,25374.43791,-40631.09048,-37865.15151
13137.10369,25366.59245,-40704.4042,-37904.28941
13607.36204,25942.23928,-40764.12806,-37920.49443
14251.76284,27004.34947,-40798.32623,-37943.44967
13644.42124,26449.06508,-40666.07096,-37883.23407
12959.42968,25379.60117,-40644.52388,-37871.76762
13127.98418,25360.781,-40712.60729,-37902.27776
13596.36499,25927.71064,-40767.41377,-37914.83944
14249.3712,26995.20761,-40798.99678,-37948.83644
13659.24044,26463.70548,-40665.80274,-37889.26904
12962.46951,25380.83051,-40629.72702,-37863.00574
