-21569.54516,-34333.1065,-83881.02309,-53257.85914
-21903.12259,-34250.24858,-83708.44528,-53510.59032
-22098.45449,-33908.64687,-83652.65532,-53589.11199
-22402.57232,-34474.23541,-83619.39593,-53899.93535
-22081.62362,-34799.5874,-83803.30608,-53703.61998
-21567.93583,-34322.02003,-83892.0425,-53263.29062
-21897.4229,-34240.95026,-83730.64056,-53516.26766
-22088.48561,-33897.64981,-83666.84868,-53590.78838
-22390.23416,-34458.47743,-83633.09755,-53898.52719
-22074.47107,-34794.93824,-83796.22058,-53709.20792
-21557.81049,-34317.34852,-83874.94342,-53264.34115
-21893.22077,-34241.12907,-83714.25673,-53516.42412
-22089.93847,-33896.66634,-83656.63393,-53590.63191
-22398.81723,-34450.3414,-83618.94889,-53894.79445
-22092.91125,-34799.47565,-83794.36538,-53710.929
-21559.7998,-34319.6731,-83880.26314,-53256.31687
-21886.96228,-34240.25735,-83722.86215,-53508.66807
-22085.24461,-33896.84515,-83673.73302,-53592.82238
-22386.09909,-34441.82538,-83647.22385,-53899.48832
-22087.748,-34803.05193,-83812.98438,-53725.23412
-21553.85423,-34323.42819,-83883.79471,-53264.43055
-21880.34616,-34242.89486,-83712.58035,-53509.51743
-22081.48951,-33895.12407,-83656.76804,-53590.00606
-22390.54708,-34435.47749,-83612.19866,-53892.15695
-22100.42144,-34805.68943,-83786.36346,-53721.23316
-21559.55393,-34323.83052,-83884.84524,-53259.44612
-21882.44723,-34247.25345,-83717.92242,-53507.8187
-22081.22129,-33902.16486,-83670.08968,-53592.53181
-22382.72397,-34427.69908,-83620.53586,-53891.95578
-22100.17557,-34807.72344,-83794.67831,-53731.4032
-21552.8484,-34323.87523,-83873.33409,-53261.36837
-21869.14794,-34241.84433,-83710.6581,-53502.29782
-22070.80538,-33894.16294,-83659.83023,-53588.44144
-22378.70066,-34415.56208,-83616.46785,-53892.46987
-22102.94719,-34802.20256,-83775.54521,-53734.53244
-21551.23908,-34318.01907,-83875.3234,-53259.28965
-21872.25483,-34239.00565,-83725.34319,-53502.49898
-22080.79661,-33892.26304,-83660.92547,-53588.79907
-22382.41105,-34400.13938,-83605.35903,-53883.43977
-22110.1668,-34793.39597,-83774.60644,-53731.4032
-21535.27993,-34288.78299,-83881.38072,-53236.13325
-21811.43574,-34167.41302,-83727.26544,-53443.66919
-22077.91323,-33879.14257,-83664.81467,-53587.39091
-22311.15369,-34320.85774,-83638.01493,-53819.04439
-22035.55668,-34696.36705,-83784.70943,-53663.90093
-21596.00962,-34327.04918,-83862.38174,-53293.1749
-21911.5939,-34266.38654,-83703.75141,-53535.19959
-22101.89666,-33914.12305,-83645.77098,-53609.00505
-22394.68216,-34407.13548,-83604.77789,-53894.32506
-22138.88879,-34821.42506,-83764.88343,-53755.96777
-21569.67927,-34337.91212,-83869.64606,-53270.39847
-21872.29954,-34255.05421,-83712.89327,-53501.20258
-22074.9628,-33907.01519,-83662.37833,-53588.75437
-22373.55976,-34392.42803,-83606.27545,-53878.7906
-22132.31738,-34819.34635,-83769.68906,-53751.34096
-21561.52088,-34335.72165,-83881.55954,-53263.22356
-21863.78352,-34257.37879,-83718.9506,-53499.10152
-22068.68196,-33909.47389,-83659.49496,-53585.20044
-22368.01653,-34382.79443,-83610.11995,-53872.66622
-22129.25519,-34814.47367,-83765.33047,-53749.95515
-21555.70943,-34331.45247,-83868.01438,-53254.05935
-21860.14019,-34253.89192,-83716.91659,-53487.70213
-22074.15814,-33910.59147,-83659.78553,-53580.14894
-22371.92808,-34381.27451,-83602.52036,-53864.48549
-22141.79452,-34826.14128,-83754.26635,-53755.63249
-21558.61516,-34340.7955,-83863.61109,-53259.75904
-21852.20532,-34255.68006,-83710.41223,-53486.62925
-22070.87243,-33909.13861,-83661.88659,-53581.17713
-22374.36442,-34371.48444,-83611.9528,-53868.35234
-22146.30957,-34821.20154,-83755.4957,-53759.6111
-21557.2517,-34332.92768,-83855.63151,-53251.55595
-21848.83021,-34248.81807,-83708.26646,-53473.12879
-22060.47887,-33901.76253,-83659.31614,-53564.59213
-22360.08166,-34354.43006,-83607.68361,-53852.03556
-22150.95873,-34818.51933,-83754.42281,-53758.73938
-21566.12534,-34340.68374,-83864.84043,-53257.85914
-21858.35205,-34260.46333,-83713.31796,-53481.04131
-22073.71111,-33912.02198,-83653.32587,-53572.72817
-22367.90477,-34352.75368,-83601.73805,-53853.75665
-22155.71966,-34822.58735,-83754.31106,-53763.63442
-21565.34303,-34346.83047,-83870.56248,-53262.01657
-21850.30542,-34258.07169,-83714.74847,-53480.84014
-22063.76458,-33902.03075,-83661.2831,-53571.67763
-22359.05348,-34336.32515,-83610.96932,-53847.78873
-22160.34647,-34819.3687,-83755.13807,-53765.04258
-21558.61516,-34337.88977,-83870.8307,-53252.24885
-21838.52605,-34254.42836,-83717.31892,-53473.08409
-22054.84623,-33906.18818,-83658.15385,-53568.21311
-22354.29255,-34331.96656,-83604.44261,-53847.00642
-22165.82264,-34823.34731,-83750.62302,-53774.87734
-21562.72788,-34342.80715,-83872.99882,-53259.8708
-21839.1519,-34256.55177,-83712.80387,-53469.57487
-22056.67908,-33909.608,-83651.56009,-53562.40166
-22349.62104,-34325.14928,-83596.82066,-53838.62452
-22165.57678,-34824.04021,-83728.51714,-53774.54207
-21558.83867,-34348.08217,-83851.87642,-53260.02726
-21827.6184,-34261.55856,-83695.14599,-53470.0219
-22040.13879,-33912.29021,-83634.68452,-53561.90992
-22335.36063,-34319.6284,-83584.63896,-53831.94135
-22160.56998,-34827.90706,-83734.99915,-53770.22818
-21551.28378,-34352.26194,-83872.97647,-53252.60648
-21821.20345,-34262.22912,-83710.38988,-53458.91308
-22043.75977,-33917.297,-83643.78168,-53559.76415
-22336.56762,-34316.83443,-83586.24829,-53831.74018
-22169.7342,-34835.55136,-83735.33442,-53778.94536
-21556.44704,-34362.78961,-83866.80739,-53261.03309
-21821.15875,-34269.85106,-83704.75724,-53466.69149
-22041.81517,-33921.65559,-83643.87109,-53569.88949
-22333.81836,-34309.88304,-83584.4378,-53840.2562
-22178.7196,-34836.26662,-83726.84076,-53791.70821
-21562.07968,-34365.1589,-83878.78792,-53267.13512
-21816.44253,-34269.35932,-83716.64837,-53463.80811
-22044.94441,-33925.23187,-83648.56495,-53571.00708
-22337.70756,-34307.08907,-83593.31144,-53843.45249
-22189.35903,-34842.4357,-83724.47148,-53808.3379
-21565.70066,-34370.03158,-83860.5489,-53279.98737
-21813.11212,-34269.94047,-83708.19941,-53469.75368
-22042.79864,-33931.49035,-83651.6942,-53578.67373
-22334.46656,-34303.49044,-83599.8605,-53845.17358
-22191.4601,-34845.38613,-83724.35972,-53807.73441
-21563.33137,-34379.46402,-83862.69466,-53277.34986
-21800.12575,-34279.35055,-83707.64061,-53468.70315
-22030.0358,-33936.13952,-83643.58051,-53575.94682
-22326.0176,-34300.4506,-83593.98199,-53844.90536
-22190.18605,-34847.06251,-83722.97391,-53817.77034
-21557.98931,-34377.74293,-83861.39826,-53283.25072
-21803.76909,-34278.05415,-83705.33838,-53474.4699
-22036.65191,-33935.78189,-83631.19765,-53582.49588
-22327.42576,-34291.17463,-83577.397,-53844.50303
-22205.13936,-34849.11887,-83704.17609,-53820.22903
-21566.55002,-34381.25216,-83849.82006,-53278.04277
-21801.55627,-34279.05998,-83707.75237,-53466.53503
-22034.77437,-33938.30764,-83634.57276,-53579.63485
-22326.79991,-34281.42926,-83590.36101,-53838.22219
-22210.16851,-34846.61548,-83719.04,-53824.83349
-21570.32747,-34382.05682,-83867.09796,-53288.10105
-21795.72246,-34275.21548,-83715.35196,-53469.35135
-22024.9843,-33934.55254,-83652.3424,-53585.64747
-22312.76301,-34269.11345,-83596.84302,-53841.26202
-22202.45715,-34842.50275,-83710.43458,-53830.80141
-21556.98348,-34375.19483,-83852.16699,-53286.04469
-21788.39109,-34269.89576,-83700.30924,-53465.95388
-22030.59459,-33935.11134,-83632.4717,-53582.31706
-22316.74162,-34257.93758,-83586.47181,-53835.29411
-22214.70591,-34839.48527,-83718.61532,-53837.12695
-21576.11657,-34382.50385,-83865.39923,-53294.78422
-21793.48729,-34268.21938,-83710.68045,-53464.14339
-22032.78506,-33936.47479,-83652.81178,-53588.77672
-22313.76884,-34245.93469,-83589.91397,-53835.56233
-22167.07434,-34780.56607,-83712.84857,-53791.03765
-21550.43442,-34343.88004,-83846.02026,-53272.0525
-21744.60402,-34211.60242,-83705.74071,-53421.9433
-22035.26611,-33922.84023,-83628.0684,-53593.40353
-22321.48019,-34240.05619,-83582.5379,-53849.35336
-22216.31524,-34825.64954,-83698.20818,-53847.83344
-21572.00385,-34379.41931,-83847.96486,-53305.71423
-21792.92849,-34280.37873,-83702.27619,-53483.96939
-22032.18156,-33947.51655,-83634.66217,-53603.59592
-22307.51035,-34237.99983,-83590.40571,-53846.60409
-22228.22872,-34839.1947,-83699.52693,-53862.45148
-21576.63066,-34388.36001,-83866.09213,-53310.56455
-21776.11998,-34270.18634,-83720.78344,-53469.86544
-22025.99013,-33945.30373,-83640.36186,-53596.33161
-22306.59393,-34228.76855,-83573.91013,-53836.5011
-22236.74473,-34839.03823,-83690.1392,-53863.39025
-21584.05144,-34393.54561,-83858.29137,-53315.0349
-21781.10442,-34275.68487,-83727.53367,-53472.23472
-22023.88907,-33947.89653,-83649.43667,-53593.40353
-22293.58522,-34216.07276,-83586.65062,-53822.01717
-22227.84874,-34831.5057,-83708.24411,-53854.87424
-21566.41591,-34383.93436,-83862.76172,-53303.32259
-21759.64674,-34258.78695,-83703.86317,-53450.44177
-22015.48481,-33932.1162,-83624.62623,-53578.78549
-22289.11487,-34192.44697,-83576.01119,-53811.17658
-22238.01878,-34821.51447,-83689.80392,-53852.14732
-21583.85027,-34383.21911,-83846.84728,-53298.60637
-21769.92855,-34256.2165,-83705.65131,-53441.2105
-22020.62571,-33931.89268,-83625.29679,-53570.69416
-22294.25577,-34188.98245,-83568.09867,-53804.06872
-22244.0314,-34826.67772,-83684.68537,-53853.19786
-21585.23608,-34395.55727,-83856.7044,-53303.25553
-21762.88775,-34264.79957,-83704.17609,-53440.87523
-22017.96586,-33946.62248,-83626.90611,-53573.91281
-22294.03225,-34195.73268,-83573.5525,-53810.05899
-22253.7097,-34838.32298,-83684.30539,-53868.68761
-21593.93091,-34410.77881,-83856.0562,-53315.43724
-21764.31826,-34279.3282,-83713.11679,-53446.3514
-22015.79774,-33961.44169,-83636.33855,-53583.32289
-22285.85151,-34200.71712,-83586.67297,-53815.53517
-22256.50367,-34852.114,-83691.83793,-53878.12005
-21596.3449,-34426.76031,-83855.56446,-53318.63353
-21765.32409,-34293.27569,-83723.28683,-53448.02778
-22023.50909,-33980.1948,-83650.19663,-53589.29081
-22289.65131,-34206.26035,-83590.09279,-53814.01525
-22260.54934,-34854.55034,-83693.67077,-53878.1424
-21597.75306,-34433.04115,-83869.26608,-53319.68407
-21755.08699,-34295.08618,-83734.68622,-53443.82566
-22007.86287,-33978.96546,-83659.24909,-53582.51823
-22275.50265,-34195.86679,-83600.91103,-53804.18048
-22262.44924,-34853.63392,-83692.32967,-53877.02481
-21600.43527,-34437.24328,-83857.84434,-53315.23607
-21745.54279,-34292.8063,-83713.11679,-53423.61968
-22003.37017,-33978.58548,-83636.74088,-53561.61935
-22267.29956,-34182.16517,-83582.20262,-53777.71601
-22254.00028,-34845.83316,-83693.58137,-53857.35528
-21597.97658,-34438.51732,-83888.48858,-53310.69867
-21747.28623,-34292.7169,-83734.66387,-53427.57594
-22006.41,-33978.58548,-83639.57955,-53570.42594
-22269.46768,-34172.3751,-83572.9937,-53782.61105
-22272.55222,-34846.81664,-83673.42009,-53866.31833
-21609.55478,-34442.29477,-83853.64221,-53313.17971
-21746.45922,-34292.24751,-83717.36362,-53421.58567
-22011.03681,-33985.11219,-83644.34047,-53570.18007
-22271.41229,-34170.58696,-83597.2677,-53783.59452
-22270.74173,-34844.00032,-83696.86707,-53872.73328
-21605.48676,-34441.4007,-83875.99395,-53320.17581
-21735.37275,-34287.0172,-83729.32181,-53421.80919
-21998.20691,-33979.32309,-83641.72532,-53568.28017
-22261.86809,-34159.03111,-83586.80708,-53780.13
-22265.82435,-34837.3395,-83681.82435,-53874.27555
-21592.41099,-34434.80694,-83859.81129,-53317.20302
-21724.59921,-34278.41178,-83718.79413,-53417.29413
-21999.79389,-33972.4611,-83632.82932,-53565.41915
-22263.14214,-34142.53552,-83587.41058,-53779.10182
-22276.88846,-34825.40367,-83671.22962,-53877.78477
-21610.06887,-34429.19665,-83858.31372,-53320.26521
-21728.53312,-34267.54883,-83726.41608,-53412.62262
-22001.09029,-33969.08599,-83630.10241,-53565.08387
-22263.16449,-34132.589,-83576.21236,-53770.83168
-22286.61147,-34824.88958,-83670.87199,-53874.43201
-21614.74039,-34438.91966,-83866.58387,-53317.33713
-21724.53215,-34276.82481,-83733.23336,-53407.28055
-21997.04462,-33982.07235,-83646.91092,-53567.83313
-22258.89531,-34134.5783,-83580.83917,-53774.18444
-22290.8136,-34831.63981,-83654.30935,-53887.86541
-21628.24084,-34450.76608,-83841.92989,-53333.40804
-21738.92668,-34285.94432,-83719.50939,-53417.42825
-22017.2506,-33993.98583,-83631.15294,-53575.32097
-22273.42394,-34136.29939,-83582.40379,-53774.2962
-22307.86798,-34840.60286,-83667.40747,-53896.0685
-21634.87931,-34461.2267,-83846.71317,-53343.42162
-21730.72359,-34290.50407,-83731.73579,-53422.39033
-22003.99602,-33997.56211,-83643.33464,-53583.52406
-22251.45218,-34127.5375,-83587.94702,-53781.35935
-22289.65131,-34832.31036,-83673.21893,-53908.49607
-21622.16116,-34458.61154,-83854.87155,-53352.96581
-21713.64685,-34283.37387,-83720.17994,-53420.40103
-21994.09419,-33993.78467,-83629.52127,-53580.68539
-22243.78553,-34113.65707,-83578.80516,-53770.60816
-22297.96616,-34828.64467,-83662.28892,-53904.76333
-21634.29816,-34463.32776,-83847.18255,-53354.15046
-21716.84315,-34281.2281,-83728.24892,-53416.62358
-21993.11072,-33988.93434,-83650.4872,-53576.70678
-22240.81275,-34098.56964,-83594.7643,-53763.56736
-22262.27042,-34777.28036,-83670.98375,-53861.4233
-21600.32351,-34407.69427,-83842.30987,-53308.17292
-21677.83936,-34217.70444,-83728.65125,-53362.15238
-21990.3391,-33958.75948,-83628.98482,-53559.76415
-22242.86911,-34077.73782,-83578.6934,-53756.16893
-22277.51431,-34771.2901,-83656.36571,-53873.71676
-21645.56344,-34443.76998,-83834.71028,-53351.93763
-21748.98496,-34293.63332,-83716.4919,-53434.25911
-22017.74234,-34005.60874,-83634.461,-53592.30829
-22251.38512,-34092.95936,-83571.58554,-53769.8929
-22316.09342,-34817.55821,-83643.71462,-53915.91685
-21647.41864,-34471.32969,-83841.95225,-53363.58289
-21708.95299,-34281.8763,-83736.16144,-53411.59444
-21990.67438,-33998.38912,-83640.1607,-53577.82436
-22235.31422,-34082.72226,-83592.26091,-53762.00274
-22313.12064,-34812.3726,-83669.26267,-53919.80605
-21646.79279,-34471.03911,-83851.45174,-53369.39435
-21700.01229,-34274.7908,-83728.65125,-53404.77716
-21979.58791,-33994.11994,-83635.7127,-53570.0236
-22222.68548,-34072.06047,-83584.81778,-53752.32443
-22311.10898,-34806.89643,-83649.36962,-53916.07331
-21652.7607,-34474.03425,-83840.96877,-53370.15431
-21701.77808,-34273.29323,-83728.24892,-53401.96084
-21989.91442,-33998.18796,-83633.49988,-53573.10815
-22222.75254,-34059.31998,-83567.09284,-53738.37694
-22307.95739,-34796.9499,-83635.08685,-53897.67783
-21647.03866,-34469.54155,-83838.97946,-53352.87641
-21687.65178,-34263.41376,-83735.64735,-53381.82192
-21985.1982,-33994.9246,-83646.46389,-53562.02168
-22218.21513,-34051.04983,-83587.16471,-53737.25936
-22308.51618,-34791.94311,-83632.78462,-53908.42902
-21649.45264,-34472.02259,-83819.33228,-53361.05715
-21689.10464,-34265.60423,-83719.66585,-53383.07361
-21987.47808,-34001.42896,-83629.25305,-53562.71458
-22223.91483,-34051.18395,-83567.8528,-53733.68308
-22325.01177,-34796.83814,-83623.95568,-53911.78178
-21661.6567,-34481.38797,-83823.4897,-53369.4614
-21687.2718,-34273.47204,-83729.61238,-53389.26505
-21984.03591,-34010.23555,-83635.1092,-53567.56491
-22210.05675,-34042.66793,-83580.45919,-53726.37406
-22315.89226,-34788.27742,-83628.09075,-53901.70114
-21662.66253,-34482.63967,-83827.73654,-53363.33702
-21684.27666,-34271.19217,-83729.38886,-53376.14457
-21982.58304,-34012.47072,-83638.61843,-53559.6524
-22210.6826,-34039.04695,-83591.99269,-53726.03878
-22318.26154,-34784.25411,-83633.23166,-53908.809
-21658.14747,-34479.1528,-83820.76279,-53365.84042
-21670.82091,-34258.42932,-83730.93113,-53371.69658
-21973.0165,-34003.8653,-83643.02172,-53562.87105
-22197.56212,-34019.13154,-83581.2862,-53721.72489
-22313.34416,-34769.88194,-83632.78462,-53907.93728
-21657.32046,-34475.3083,-83829.39057,-53368.07559
-21663.24367,-34248.28163,-83724.42677,-53361.68299
-21969.84255,-33993.18117,-83630.72826,-53552.0081
-22200.4455,-34006.52516,-83577.397,-53712.49362
-22326.24111,-34764.80809,-83627.64372,-53904.94214
-21670.61975,-34478.19167,-83825.50136,-53368.38852
-21667.89283,-34249.30981,-83725.14203,-53359.24665
-21978.64914,-34002.34538,-83641.09947,-53553.01393
-22200.89253,-34007.6651,-83602.25214,-53710.95135
-22323.26833,-34764.78574,-83624.55918,-53908.42902
-21672.45259,-34487.26648,-83819.24287,-53375.94341
-21664.31655,-34256.10474,-83721.52105,-53359.93956
-21973.61999,-34011.44254,-83612.0422,-53552.52219
-22198.07621,-34006.61457,-83559.80618,-53705.8328
-22333.12545,-34767.04326,-83611.21519,-53905.74681
-21685.10368,-34496.65421,-83828.89883,-53377.84331
-21661.52259,-34257.42349,-83736.60847,-53354.26222
-21971.40717,-34015.26469,-83628.24722,-53552.11986
-22194.6564,-34002.83712,-83577.79933,-53707.26332
-22332.27609,-34767.46795,-83624.73799,-53917.54853
-21686.46713,-34506.1537,-83826.08251,-53391.14259
-21658.81803,-34263.01143,-83719.53174,-53360.90068
-21969.2614,-34020.5397,-83612.39983,-53559.51828
-22183.10054,-33994.14229,-83566.73522,-53706.36925
-22326.59874,-34760.53891,-83623.17337,-53922.26475
-21684.70135,-34510.28878,-83824.92022,-53404.48659
-21650.39142,-34265.04544,-83729.2324,-53368.70144
-21966.93682,-34032.54259,-83630.92943,-53572.23643
-22184.464,-34004.73702,-83581.2415,-53723.40128
-22325.99525,-34768.87611,-83625.69912,-53937.30747
-21679.76161,-34517.39663,-83822.7521,-53410.20863
-21638.94732,-34268.10763,-83729.12064,-53366.66743
-21958.89019,-34041.37153,-83624.76034,-53571.00708
-22177.87024,-34005.117,-83569.708,-53713.94649
-22336.14294,-34774.66521,-83611.90809,-53931.49602
-21700.39227,-34535.5239,-83820.8075,-53411.92972
-21651.10667,-34281.67513,-83748.56666,-53366.51097
-21966.48979,-34053.44147,-83634.84098,-53575.38802
-22176.05974,-34003.2618,-83570.69147,-53713.45475
-22331.8514,-34768.60789,-83597.89355,-53928.81381
-21693.53028,-34537.60261,-83812.71616,-53410.34274
-21632.21945,-34280.5799,-83735.13326,-53354.44103
-21958.04083,-34059.11881,-83620.3347,-53564.21215
-22171.34353,-34001.38426,-83570.84794,-53699.68607
-22336.2994,-34775.98396,-83621.76521,-53929.48436
-21707.99186,-34557.16038,-83825.05433,-53421.02688
-21637.58387,-34289.31943,-83724.24796,-53353.54696
-21964.25461,-34070.40645,-83613.31625,-53566.64849
-22180.73126,-34010.2132,-83567.91986,-53704.24583
-22347.05059,-34777.21331,-83599.36876,-53927.18213
-21709.75765,-34556.33337,-83807.77643,-53412.48851
-21628.79963,-34286.52546,-83735.08856,-53345.54504
-21952.67641,-34070.98759,-83630.92943,-53566.11205
-22165.04033,-34002.50185,-83578.84986,-53703.91055
-22339.62981,-34772.11711,-83604.39791,-53935.36287
-21709.66824,-34560.06611,-83811.64328,-53426.68187
-21626.89973,-34289.72176,-83730.12647,-53354.75395
-21952.36349,-34076.2626,-83613.09273,-53573.71164
-22162.46988,-33998.65735,-83564.76826,-53707.91152
-22328.07396,-34753.76633,-83596.48539,-53927.18213
-21682.80145,-34524.14686,-83810.54804,-53400.19505
-21582.75504,-34231.71899,-83736.29555,-53308.32938
-21932.78336,-34032.6767,-83615.66318,-53547.22483
-22157.5972,-33966.80611,-83559.00151,-53692.2653
-22264.43854,-34664.11348,-83592.55148,-53860.30571
-21701.21928,-34513.03804,-83785.37998,-53406.83352
-21664.71889,-34295.24264,-83709.4511,-53374.49054
-21981.66662,-34087.7961,-83604.04028,-53592.06242
-22176.59619,-33989.89546,-83559.11327,-53717.52277
-22353.51024,-34759.39897,-83580.74976,-53948.39393
-21727.30377,-34571.77843,-83789.91738,-53441.38932
-21608.75012,-34282.30098,-83721.02931,-53344.58391
-21941.32172,-34080.68825,-83615.81965,-53572.4823
-22147.2707,-33980.7983,-83569.84211,-53699.10493
-22332.90193,-34747.44078,-83571.18321,-53934.53585
-21717.78193,-34567.08456,-83774.82996,-53438.75181
-21606.78316,-34277.13773,-83712.46859,-53339.33125
-21941.12056,-34082.76696,-83606.78954,-53571.45412
-22138.77703,-33971.92466,-83554.84409,-53692.75703
-22333.77365,-34742.34459,-83586.78473,-53938.08978
-21724.77802,-34572.44898,-83793.24779,-53446.3067
-21607.2302,-34276.75775,-83723.5327,-53337.72192
-21944.8086,-34079.79418,-83602.94504,-53563.42984
-22150.04231,-33963.07337,-83549.59143,-53682.87756
-22348.86108,-34732.95685,-83570.4009,-53932.21127
-21734.07635,-34571.04082,-83771.79012,-53443.51273
-21603.4304,-34273.87438,-83706.36656,-53328.4683
-21938.25953,-34084.06336,-83599.59228,-53559.40653
-22134.17257,-33962.71574,-83557.14632,-53677.6249
-22340.16625,-34736.82371,-83573.88777,-53929.79728
-21737.00443,-34587.42465,-83779.92615,-53442.17163
-21600.94936,-34286.9725,-83721.74456,-53317.87358
-21947.22258,-34101.56478,-83600.64281,-53551.02462
-22148.81297,-33972.28229,-83550.68666,-53670.85232
-22353.21967,-34741.2717,-83571.45143,-53930.33373
-21748.47087,-34599.65105,-83781.69194,-53454.10746
-21595.22731,-34290.61583,-83732.20518,-53326.72487
-21936.04671,-34107.82327,-83608.28711,-53562.06638
-22136.87714,-33973.04225,-83544.65169,-53675.94852
-22346.42474,-34742.4787,-83566.17642,-53934.53585
-21753.03063,-34611.36336,-83781.44607,-53464.2775
-21598.40126,-34295.71203,-83717.7436,-53326.479
-21940.20414,-34112.18186,-83612.37748,-53561.19467
-22135.93836,-33968.6613,-83566.93638,-53675.21091
-22351.99032,-34738.94712,-83573.75366,-53942.78365
-21762.2619,-34611.49748,-83775.05347,-53471.09478
-21600.77055,-34294.03565,-83726.55019,-53329.63059
-21940.78528,-34110.37136,-83613.00333,-53565.24033
-22136.09482,-33957.55249,-83573.12781,-53674.67447
-22355.14192,-34725.40196,-83595.65837,-53940.45907
-21766.7099,-34609.61993,-83788.66569,-53474.5593
-21596.00962,-34285.56434,-83730.23823,-53324.37793
-21937.25371,-34108.2703,-83605.26962,-53563.63101
-22127.91409,-33950.087,-83559.69442,-53673.75805
-22348.30229,-34716.72949,-83573.91013,-53942.806
-21760.49611,-34608.12236,-83788.48687,-53480.259
-21584.05144,-34284.02207,-83740.8106,-53325.8308
-21931.50931,-34111.31014,-83602.76623,-53563.96628
-22123.37668,-33940.49811,-83549.68083,-53665.86788
-22350.67157,-34704.27957,-83566.35524,-53941.71076
-21769.9509,-34604.30021,-83769.46554,-53487.2998
-21581.45864,-34271.12511,-83719.93407,-53323.2827
-21926.70368,-34099.15079,-83604.28615,-53563.36278
-22119.42042,-33924.94129,-83566.60111,-53666.02435
-22347.31881,-34684.49827,-83565.19295,-53939.22972
-21773.57188,-34597.97467,-83778.09331,-53492.37364
-21578.23999,-34263.48081,-83737.16727,-53327.86481
-21927.6201,-34096.28977,-83611.70693,-53572.03526
-22118.52635,-33913.85483,-83555.6711,-53669.73474
-22354.00198,-34675.267,-83570.53501,-53951.00909
-21785.3736,-34594.95718,-83779.05444,-53508.35514
-21574.86487,-34250.04742,-83741.25764,-53326.74722
-21930.65994,-34092.937,-83626.41437,-53582.36177
-22122.75083,-33907.68575,-83564.0083,-53685.67153
-22356.03599,-34664.91814,-83561.30374,-53956.9323
-21787.94405,-34594.01841,-83777.84744,-53505.36001
-21576.27303,-34250.44975,-83740.52003,-53321.31574
-21926.16724,-34089.47248,-83614.38914,-53571.52117
-22109.02686,-33893.42533,-83561.90724,-53667.9466
-22345.73184,-34646.99205,-83551.1337,-53943.94594
-21782.40082,-34582.88724,-83764.4364,-53502.7225
-21566.72884,-34238.15629,-83738.12839,-53312.95619
-21919.99816,-34082.96813,-83612.44453,-53561.61935
-22111.26204,-33887.45742,-83566.53405,-53663.43154
-22345.62008,-34636.86671,-83562.89072,-53940.77199
-21785.86534,-34584.9436,-83782.09427,-53508.55631
-21559.82215,-34234.46825,-83741.32469,-53313.62674
-21914.63374,-34082.47639,-83603.21326,-53566.35792
-22109.25038,-33881.82478,-83559.5156,-53664.1021
-22350.53746,-34630.47411,-83556.20754,-53942.47072
-21797.84588,-34586.1953,-83764.68226,-53510.09858
-21563.10786,-34231.80839,-83739.40244,-53309.49167
-21918.16532,-34083.8622,-83608.8459,-53567.85549
-22104.22124,-33875.27572,-83557.05691,-53664.68324
-22350.87274,-34625.2885,-83552.40775,-53951.81375
-21807.50183,-34591.80559,-83767.36447,-53528.60582
-21565.92418,-34232.94833,-83747.53848,-53315.6831
-21918.52294,-34086.5444,-83623.26278,-53565.03917
-22102.90248,-33873.26406,-83569.7527,-53657.93302
-22353.53259,-34621.42165,-83564.50004,-53946.96342
-21808.75353,-34593.10199,-83777.24395,-53526.70592
-21556.67055,-34232.45659,-83755.65216,-53313.71615
-21908.10703,-34085.49387,-83610.20936,-53565.39679
-22094.67704,-33861.19412,-83540.82954,-53650.57929
-22354.58313,-34608.68116,-83548.42914,-53939.43089
-21818.96827,-34596.92414,-83774.7629,-53526.63887
-21560.4927,-34230.42258,-83753.37228,-53308.37408
-21919.64053,-34091.41709,-83610.87991,-53568.70485
-22101.42727,-33862.64698,-83561.34845,-53657.50833
-22334.9583,-34583.15546,-83558.10744,-53930.44548
-21767.49221,-34536.2615,-83769.35378,-53490.92078
-21529.15556,-34183.93096,-83747.8961,-53282.62487
-21879.5415,-34038.10817,-83609.35999,-53532.1821
-22107.99868,-33854.08626,-83548.18327,-53662.87275
-22319.60265,-34551.77361,-83559.60501,-53918.26378
-21802.83031,-34556.22161,-83777.62392,-53524.4931
-21581.92802,-34228.76855,-83756.30036,-53330.83759
-21938.93009,-34098.05555,-83601.87216,-53584.84281
-22116.58175,-33860.07653,-83547.3339,-53666.22551
-22365.17785,-34589.23514,-83545.61282,-53952.05962
-21829.07126,-34594.95718,-83761.64243,-53549.12472
-21548.69098,-34218.10677,-83757.95439,-53314.07378
-21913.96319,-34089.29367,-83618.99359,-53576.77383
-22101.31551,-33851.44876,-83569.23861,-53665.68907
-22361.82509,-34580.11563,-83554.08413,-53957.5358
-21839.82245,-34598.73463,-83765.48693,-53559.98767
-21550.65793,-34216.38569,-83759.56372,-53310.76572
-21913.33734,-34093.65226,-83616.89253,-53572.92933
-22093.13477,-33852.83456,-83569.86446,-53659.6094
-22355.5219,-34583.11076,-83565.88585,-53959.70392
-21847.64556,-34613.1068,-83766.55981,-53572.39289
-21551.59671,-34226.30986,-83762.24592,-53314.81139
-21913.69497,-34104.91754,-83638.70783,-53578.40551
-22093.89473,-33852.25342,-83579.60982,-53658.4024
-22358.82996,-34572.73955,-83556.8781,-53948.99743
