-44727.1147,-46117.48262,-38501.2598,-59510.64789
-45576.79392,-46212.7681,-38524.3268,-59548.4894
-44972.51451,-45352.65062,-38571.55604,-59601.73125
-43003.39288,-43938.32164,-38636.80078,-59674.665
-42573.03239,-44292.79796,-38591.76202,-59617.15396
-44784.93867,-46145.44465,-38498.24232,-59519.38743
-45567.22737,-46182.72736,-38519.38707,-59550.90339
-44927.09576,-45308.52828,-38569.14205,-59605.5981
-42940.51742,-43900.05546,-38638.25365,-59676.85547
-42612.70673,-44334.3722,-38583.11189,-59601.84301
-44827.6752,-46160.57678,-38487.87111,-59501.26016
-45546.88728,-46149.51267,-38512.86036,-59533.29021
-44868.60125,-45263.9589,-38567.08569,-59585.74976
-42868.27658,-43867.91365,-38635.21381,-59655.93423
-42651.15173,-44394.05136,-38575.57935,-59582.86638
-44869.3165,-46189.0529,-38486.66411,-59492.78885
-45527.91065,-46123.13761,-38516.32488,-59532.26203
-44814.21945,-45220.79768,-38573.05361,-59592.96937
-42798.94147,-43833.04493,-38637.47133,-59662.528
-42695.29643,-44448.09788,-38580.42968,-59591.44945
-44908.02972,-46214.44448,-38495.15778,-59505.52934
-45505.89418,-46100.56235,-38521.57754,-59542.52148
-44746.47132,-45172.22734,-38570.05847,-59596.59035
-42727.05826,-43804.09942,-38636.53256,-59666.48426
-42730.92511,-44503.23963,-38568.00211,-59584.05102
-44936.43879,-46235.49983,-38476.22585,-59497.84034
-45480.68142,-46085.96666,-38500.00811,-59537.6041
-44685.54046,-45146.18756,-38547.68438,-59590.91301
-42656.82908,-43786.21802,-38608.70464,-59650.32395
-42769.9289,-44561.42122,-38540.9565,-59560.78286
-44963.19383,-46251.68249,-38467.03928,-59479.57897
-45453.61345,-46054.38364,-38499.35991,-59517.93456
-44620.13926,-45090.86699,-38551.99826,-59573.94803
-42595.07121,-43753.51742,-38614.91842,-59636.01883
-42819.57213,-44611.60089,-38542.56583,-59544.22021
-44992.2511,-46260.13145,-38462.1666,-59466.52555
-45420.97991,-46018.35263,-38489.18986,-59506.13284
-44546.35615,-45038.4745,-38540.353,-59563.46507
-42526.74193,-43729.19872,-38600.68036,-59626.54169
-42852.31743,-44663.68045,-38519.92351,-59529.89275
-45002.19762,-46269.60859,-38444.32991,-59458.63538
-45394.53779,-46005.99212,-38480.24916,-59507.78687
-44479.45738,-45005.39392,-38535.72619,-59572.62928
-42472.94128,-43719.87804,-38590.06328,-59632.62136
-42913.02477,-44732.25561,-38512.83801,-59540.10749
-45040.30735,-46292.04974,-38447.61562,-59478.57314
-45380.45619,-45989.89886,-38487.37937,-59527.90344
-44422.86276,-44967.99945,-38539.90597,-59587.38143
-42415.43024,-43704.63415,-38592.96901,-59643.90899
-42961.66217,-44793.52174,-38506.89244,-59540.48747
-45060.26746,-46297.43651,-38437.93731,-59472.00173
-45342.25706,-45946.11179,-38474.70593,-59512.90542
-44347.8056,-44907.60504,-38538.81073,-59576.56319
-42361.0708,-43677.96852,-38594.93596,-59626.7205
-43017.1392,-44839.40987,-38507.96533,-59520.99675
-45087.24601,-46295.69308,-38447.50386,-59463.28455
-45323.16867,-45917.14393,-38486.99939,-59512.19016
-44286.13714,-44859.81701,-38541.53765,-59573.97039
-42321.66467,-43667.08322,-38584.78827,-59618.18214
-43087.56955,-44903.02293,-38491.64855,-59508.36802
-45121.13126,-46301.32571,-38433.28815,-59455.43909
-45315.34556,-45891.95352,-38470.66027,-59503.51769
-44232.89528,-44811.58195,-38523.27627,-59567.7566
-42296.63072,-43663.10461,-38569.41027,-59617.1316
-43167.27587,-44966.88187,-38473.99068,-59506.13284
-45161.72202,-46307.13717,-38421.91111,-59461.07173
-45308.72945,-45864.52792,-38462.68069,-59511.27374
-44185.62134,-44767.54901,-38524.68443,-59580.13947
-42277.00588,-43661.6741,-38566.63866,-59620.08204
-43249.32912,-45033.84769,-38472.359,-59508.34566
-45199.2059,-46321.19642,-38427.4767,-59465.78794
-45302.64977,-45855.38606,-38472.78368,-59515.23
-44130.27842,-44728.3217,-38534.34039,-59581.81585
-42254.34122,-43661.04825,-38575.33349,-59618.3386
-43324.63215,-45093.01276,-38482.88667,-59506.37871
-45227.16793,-46315.11674,-38438.69727,-59468.00077
-45285.97537,-45821.07613,-38478.23751,-59517.06284
-44069.19111,-44679.88547,-38539.95067,-59583.0899
-42231.29657,-43665.40684,-38574.66293,-59610.38138
-43393.76609,-45154.81533,-38470.30264,-59487.42443
-45244.60229,-46315.58613,-38432.10351,-59456.24375
-45263.93655,-45800.82545,-38481.41145,-59514.17947
-43993.91043,-44630.64458,-38542.78935,-59581.8829
-42200.74173,-43669.09488,-38574.35001,-59609.91199
-43463.0565,-45219.7248,-38472.06843,-59492.18535
-45267.33402,-46321.86697,-38437.44557,-59465.69854
-45241.02601,-45774.65156,-38475.15297,-59510.51378
-43929.24683,-44585.00231,-38535.72619,-59579.60303
-42186.68248,-43680.76249,-38568.4268,-59608.57089
-43532.92805,-45277.95109,-38465.94405,-59490.97836
-45275.4924,-46309.4841,-38433.86929,-59465.76559
-45211.83463,-45739.46991,-38473.47659,-59511.89959
-43854.65906,-44529.19001,-38537.78255,-59580.60885
-42165.7389,-43684.00349,-38570.03612,-59601.64185
-43593.1213,-45322.11814,-38461.4737,-59474.77334
-45279.62748,-46289.34518,-38431.50001,-59453.27097
-45179.71518,-45701.42725,-38477.23168,-59505.90932
-43778.73019,-44466.44866,-38539.30247,-59576.27262
-42146.38229,-43681.09777,-38551.88651,-59587.18027
-43662.54582,-45376.29877,-38442.45236,-59468.53721
-45300.54871,-46290.2169,-38421.44172,-59456.33316
-45163.73368,-45681.22127,-38467.88865,-59504.70233
-43717.12878,-44428.29423,-38533.80394,-59574.48448
-42148.32689,-43710.37855,-38549.96426,-59581.68174
-43743.72736,-45441.38705,-38444.93341,-59459.97649
-45325.29209,-46289.41223,-38428.61663,-59452.75688
-45152.5131,-45659.67419,-38473.18601,-59503.94237
-43672.24648,-44393.31375,-38546.41033,-59582.17348
-42177.47357,-43746.96836,-38562.36947,-59588.2308
-43845.42779,-45511.99621,-38451.54952,-59465.67618
-45367.26867,-46292.00504,-38436.86443,-59462.77046
-45168.47225,-45648.11833,-38487.60289,-59522.09199
-43639.23295,-44355.09227,-38555.10516,-59595.51747
-42211.71644,-43778.39491,-38568.96324,-59597.03739
-43943.90958,-45572.41298,-38467.08399,-59475.68977
-45405.53485,-46292.1615,-38456.51161,-59474.77334
-45175.73657,-45631.42158,-38495.15778,-59525.86943
-43606.17472,-44321.85523,-38565.78929,-59605.82162
-42246.60751,-43804.85938,-38566.03516,-59594.26577
-44050.25918,-45622.32442,-38460.84785,-59479.17664
-45452.80879,-46271.48614,-38454.05292,-59488.98905
-45183.13499,-45589.75793,-38499.35991,-59540.55453
-43566.58978,-44260.61145,-38568.56091,-59615.49993
-42294.10497,-43833.91664,-38567.35391,-59606.64864
-44160.34152,-45683.81407,-38461.38429,-59494.04055
-45503.77077,-46277.72227,-38462.25601,-59510.782
-45197.97655,-45576.68216,-38514.02265,-59572.29401
-43540.37118,-44236.33745,-38584.67651,-59649.34047
-42355.3711,-43893.17112,-38583.29071,-59638.03049
-44271.42969,-45754.04325,-38482.01495,-59525.48945
-45547.0661,-46279.3316,-38482.84197,-59532.39614
-45206.26905,-45558.97958,-38528.28306,-59581.74879
-43509.68224,-44201.22286,-38604.90484,-59662.86327
-42398.37586,-43924.68708,-38589.66095,-59638.07519
-44361.52957,-45800.28901,-38481.97025,-59523.14252
-45570.40132,-46263.77478,-38487.06645,-59541.91798
-45190.39931,-45528.51415,-38535.41327,-59597.43972
-43444.97394,-44156.60878,-38598.64635,-59667.28892
-42425.64498,-43973.61505,-38582.68721,-59640.28801
-44439.91714,-45865.91373,-38481.21029,-59530.65271
-45578.17973,-46262.72425,-38478.28221,-59542.94616
-45162.39258,-45510.49864,-38526.89725,-59598.98199
-43388.37932,-44139.62145,-38607.74351,-59684.9915
-42455.48456,-44034.43414,-38580.34028,-59645.54067
-44508.96168,-45926.934,-38480.67385,-59534.83248
-45589.06503,-46264.82532,-38490.86624,-59554.74789
-45137.53744,-45493.10899,-38536.62026,-59608.83911
-43324.98977,-44101.64584,-38604.05548,-59687.33843
-42493.7731,-44080.88107,-38575.5123,-59646.74767
-44580.24139,-45971.54808,-38479.28804,-59540.21925
-45596.68697,-46253.04595,-38491.20152,-59559.55351
-45106.51321,-45459.24609,-38538.22959,-59609.91199
-43254.35826,-44053.58959,-38606.13419,-59684.87974
-42512.28035,-44117.06854,-38577.00987,-59639.90803
-44625.63778,-46006.03682,-38479.13158,-59529.87039
-45586.7628,-46235.96921,-38502.13152,-59562.48159
-45066.86122,-45428.98183,-38561.05072,-59624.32887
-43179.50227,-44011.30009,-38623.52385,-59691.94289
-42543.41633,-44158.44162,-38587.87281,-59642.27732
-44678.56672,-46023.62764,-38483.49017,-59530.98798
-45574.5811,-46187.68945,-38510.11109,-59567.22016
-45012.85941,-45360.45138,-38563.3753,-59622.31721
-43103.55104,-43950.43629,-38623.18857,-59686.8467
-42568.98672,-44188.01298,-38575.08762,-59625.87114
-44727.7182,-46061.84912,-38476.8964,-59526.58469
-45545.41207,-46178.05584,-38496.27536,-59556.91601
-44935.99176,-45335.35037,-38540.57652,-59607.11802
-43002.27529,-43929.4927,-38609.35284,-59683.98567
-42572.07126,-44255.09057,-38562.70475,-59624.15005
-44741.68804,-46113.10167,-38475.37648,-59532.88788
-45497.19936,-46177.83233,-38505.35017,-59571.6458
-44858.07358,-45321.78287,-38562.25771,-59630.60971
-42907.45919,-43915.03112,-38635.92906,-59705.53275
-42592.50076,-44324.98447,-38584.05067,-59637.35993
-44778.9037,-46153.24541,-38487.62524,-59540.73334
-45483.72125,-46160.37561,-38509.01586,-59572.36106
-44812.2525,-45280.70036,-38556.80389,-59621.46784
-42844.85195,-43877.97193,-38616.68421,-59684.00802
-42635.55022,-44377.60048,-38556.8933,-59607.87798
-44819.2486,-46176.55828,-38465.49701,-59512.05605
-45467.31507,-46141.75661,-38496.27536,-59551.57394
-44761.6258,-45248.78207,-38550.76892,-59609.10733
-42782.0659,-43854.97199,-38614.67256,-59676.31902
-42690.17788,-44441.21354,-38551.95356,-59599.1161
-44898.59729,-46227.72142,-38472.58252,-59519.94622
-45493.19839,-46135.98986,-38492.98966,-59554.2338
-44755.16614,-45221.64705,-38540.80004,-59610.87312
-42772.83463,-43842.3656,-38607.27413,-59682.59986
-42785.59748,-44509.85575,-38540.44241,-59597.73029
-44986.26083,-46258.43272,-38462.97127,-59520.43796
-45531.37517,-46126.35626,-38494.19665,-59563.66623
-44749.01941,-45188.05238,-38544.17515,-59619.72441
-42750.48289,-43814.26946,-38605.24012,-59680.18588
-42875.20562,-44572.01595,-38539.36953,-59594.82456
-45065.25189,-46284.22663,-38463.57476,-59516.97344
-45553.19048,-46105.16681,-38496.7224,-59555.91018
-44733.59671,-45148.19922,-38549.27135,-59610.58254
-42737.89885,-43798.64559,-38612.34797,-59675.20144
-42973.30743,-44642.89333,-38545.56096,-59591.31534
-45144.62294,-46314.13326,-38466.03345,-59514.5818
-45582.49361,-46101.90345,-38502.53385,-59561.78869
-44717.25759,-45124.03698,-38552.31119,-59617.01985
-42720.37509,-43797.28214,-38616.68421,-59686.35496
-43061.79798,-44716.56468,-38536.82143,-59589.81777
-45216.19322,-46342.89996,-38461.96544,-59518.80628
-45594.63061,-46080.93751,-38493.03436,-59565.02969
-44680.17604,-45077.523,-38542.2529,-59627.39106
-42680.8125,-43771.24235,-38599.49572,-59689.61831
-43127.55682,-44772.95813,-38517.2413,-59588.72254
-45260.49438,-46357.40624,-38449.18024,-59521.44379
-45590.49554,-46055.70239,-38487.15585,-59567.17546
-44636.47838,-45030.0926,-38542.65523,-59625.82643
-42645.87672,-43750.03055,-38598.93693,-59683.96332
-43199.37297,-44833.73253,-38516.72721,-59586.53207
-45297.28535,-46366.61516,-38448.21911,-59522.15904
-45575.9669,-46032.23306,-38486.46295,-59569.96942
-44581.49309,-44993.5475,-38547.01382,-59635.59415
-42596.47937,-43740.93339,-38597.84169,-59683.67275
-43248.03272,-44898.0832,-38510.96046,-59578.37368
-45314.45149,-46385.48003,-38446.94506,-59521.93553
-45542.43929,-46017.25739,-38484.94303,-59571.48934
-44496.48941,-44946.65354,-38543.25873,-59632.80018
-42529.53589,-43728.77404,-38598.82517,-59683.35982
-43281.78385,-44956.33184,-38502.15387,-59571.46699
-45316.41845,-46392.40907,-38444.48637,-59519.78976
-45495.56768,-45989.1389,-38483.75839,-59566.52726
-44403.21558,-44895.73626,-38539.32482,-59626.11701
-42459.06084,-43717.57581,-38592.67844,-59674.55324
-43317.39018,-45018.46969,-38504.23259,-59566.4155
-45310.58464,-46398.13112,-38448.77791,-59516.34759
-45444.13631,-45963.94848,-38481.27734,-59561.76633
-44317.34017,-44855.74899,-38540.48712,-59631.54848
-42408.92588,-43723.65549,-38585.72705,-59677.61543
-43372.10725,-45094.04094,-38486.93234,-59563.10744
-45323.86158,-46413.66558,-38439.94897,-59522.67313
-45421.69516,-45956.50535,-38484.65246,-59574.93151
-44244.31702,-44820.70146,-38548.44434,-59641.42795
-42371.97845,-43735.18899,-38593.08077,-59680.5435
-43435.13917,-45164.91832,-38498.10821,-59566.59431
-45349.87901,-46426.04845,-38453.76235,-59528.35048
-45413.78265,-45938.4675,-38494.30841,-59577.47961
-44196.03726,-44778.68018,-38556.31215,-59645.45127
-42353.94059,-43731.45625,-38594.39952,-59680.00706
-43514.242,-45223.43519,-38491.15682,-59560.82756
-45378.93628,-46423.27683,-38451.08014,-59529.33395
-45394.31428,-45909.49963,-38498.21997,-59586.04033
-44127.3727,-44727.69585,-38558.45792,-59655.15192
-42322.69285,-43731.27743,-38588.90099,-59682.21988
-43572.15537,-45279.69453,-38484.27248,-59559.3747
-45385.39593,-46416.23603,-38446.38627,-59528.23872
-45356.00339,-45872.19457,-38489.86041,-59576.94317
-44044.91711,-44674.36459,-38557.13917,-59649.80986
-42293.05444,-43740.88868,-38590.21975,-59678.68831
-43638.69651,-45349.61079,-38487.91581,-59562.41453
-45402.11504,-46426.6743,-38458.2774,-59542.00739
-45335.77506,-45859.87876,-38502.75737,-59593.57287
-43978.97947,-44635.60666,-38566.05751,-59663.98086
-42277.89995,-43760.3347,-38592.16435,-59685.50559
-43707.85281,-45417.78361,-38487.24526,-59564.53795
-45412.57565,-46430.02706,-38459.64086,-59545.09193
-45309.31059,-45845.73011,-38509.44054,-59598.91493
-43904.10112,-44602.81665,-38577.36749,-59669.83702
-42258.90097,-43791.58244,-38603.74255,-59687.20432
-43774.19278,-45499.23336,-38499.42696,-59568.22599
-45421.73987,-46448.91428,-38475.04121,-59553.6303
-45277.74993,-45841.68444,-38516.12371,-59601.39598
-43833.9837,-44582.16364,-38582.84367,-59676.18491
-42244.95348,-43828.32871,-38597.41701,-59685.05856
-43824.86419,-45562.53351,-38484.5407,-59560.38053
-45410.0499,-46438.07369,-38463.15008,-59553.42913
-45228.62079,-45807.7992,-38505.19371,-59607.94504
-43732.90911,-44522.90917,-38573.81357,-59683.33747
-42214.06337,-43841.15861,-38592.07494,-59690.75825
-43876.29555,-45617.58585,-38485.34536,-59568.11423
-45407.4571,-46435.30207,-38473.27542,-59565.02969
-45194.19911,-45788.15201,-38523.94682,-59620.41731
-43652.0405,-44481.64785,-38593.25958,-59693.9322
-42194.66206,-43870.37234,-38608.54818,-59697.84375
-43920.52965,-45680.05898,-38498.15291,-59573.85863
-45392.23556,-46432.37399,-38483.82544,-59571.57875
-45141.67251,-45763.52039,-38527.74662,-59623.21128
-43558.5208,-44445.19215,-38596.6347,-59698.4249
-42178.74762,-43918.11567,-38608.74934,-59699.25191
-43975.38083,-45757.79834,-38500.63396,-59577.3902
-45388.52517,-46440.68884,-38487.91581,-59574.70799
-45104.23334,-45752.45628,-38530.92057,-59624.53003
-43479.038,-44412.73742,-38603.16141,-59704.12459
-42173.09262,-43952.69381,-38605.03895,-59695.00508
-44025.35934,-45815.5329,-38493.68256,-59572.83045
-45377.57282,-46438.27485,-38490.19569,-59580.85472
-45062.72615,-45732.36206,-38537.38022,-59634.47656
-43395.71069,-44373.21953,-38607.87762,-59711.16539
-42170.16455,-43989.30597,-38603.45198,-59693.82044
-44084.61381,-45871.72519,-38495.35894,-59573.16572
-45378.19867,-46431.14465,-38495.56011,-59584.20749
-45028.41622,-45707.61868,-38542.8117,-59638.29871
-43323.24634,-44336.29445,-38613.62202,-59718.13914
-42186.61543,-44034.23298,-38603.45198,-59696.41324
-44161.59322,-45939.24981,-38506.28895,-59589.63896
-45392.23556,-46432.82103,-38507.54064,-59605.12872
-45008.63493,-45690.81017,-38552.31119,-59655.4872
-43266.11528,-44305.94078,-38620.79693,-59730.56671
-42216.43266,-44083.47387,-38603.04965,-59702.2694
-44231.10714,-45994.43626,-38494.19665,-59585.12391
-45401.08686,-46429.06593,-38498.91287,-59603.07236
-44982.90807,-45669.88893,-38542.8564,-59654.05669
-43201.16111,-44275.22949,-38612.72795,-59731.43843
-42249.91557,-44146.88577,-38606.64828,-59711.09834
-44306.00784,-46061.46914,-38505.59604,-59597.77499
-45404.41726,-46423.03096,-38505.90897,-59606.87215
-44947.99464,-45636.51778,-38549.53957,-59654.839
-43132.45185,-44227.03913,-38623.30033,-59735.01471
-42265.42768,-44171.85267,-38600.81447,-59698.4249
-44356.52278,-46082.23392,-38494.88956,-59583.15695
-45400.17043,-46388.54222,-38504.79138,-59601.84301
-44910.08608,-45593.11069,-38548.19847,-59646.23358
-43054.04193,-44177.3512,-38616.68421,-59716.61922
-42280.69392,-44212.62225,-38583.67069,-59669.45704
-44405.87543,-46120.61186,-38475.5553,-59558.48063
-45385.79826,-46363.41886,-38487.49113,-59583.80515
-44863.16977,-45547.13315,-38537.40257,-59635.6612
-42980.77291,-44129.54082,-38613.06323,-59711.61243
-42308.25362,-44250.01672,-38576.29461,-59656.87301
-44459.27375,-46149.46796,-38468.5145,-59541.26978
-45375.13648,-46335.52388,-38483.2443,-59564.35914
-44814.71119,-45507.16823,-38531.41231,-59615.92461
-42900.95483,-44086.06667,-38601.03799,-59690.7359
-42329.756,-44298.25178,-38564.5823,-59637.38229
-44500.78094,-46183.08499,-38460.89255,-59526.29412
-45358.43973,-46313.23919,-38483.17724,-59555.82077
-44759.32357,-45463.71644,-38531.90405,-59603.89937
-42816.577,-44038.47981,-38600.50155,-59673.12272
-42349.38083,-44338.08259,-38559.70962,-59614.69526
-44540.25412,-46206.66608,-38465.25114,-59515.14059
-45336.02093,-46278.32577,-38484.76422,-59545.53897
-44703.91359,-45413.08974,-38536.62026,-59601.79831
-42746.45957,-44003.18641,-38605.88832,-59676.92252
-42386.1271,-44395.41482,-38556.58037,-59611.40956
-44585.5164,-46241.5348,-38463.35125,-59509.03857
-45322.25225,-46258.92446,-38485.8818,-59539.81692
-44655.65618,-45377.3046,-38537.69315,-59595.74099
-42679.24788,-43975.40319,-38609.08462,-59670.03818
-42424.75092,-44459.11729,-38556.78154,-59601.46303
-44636.59014,-46282.63966,-38468.60391,-59510.84906
-45317.96072,-46250.31903,-38496.63299,-59548.5788
-44609.41042,-45347.08504,-38545.33744,-59601.86536
-42617.82528,-43954.16903,-38606.35771,-59668.69708
-42468.69444,-44518.68469,-38548.51139,-59594.86927
-44675.45982,-46308.36651,-38462.18895,-59504.36705
-45307.58951,-46237.84676,-38494.04019,-59545.74013
-44571.21129,-45322.31931,-38549.9419,-59603.69821
-42564.04699,-43933.44896,-38618.87468,-59671.35694
-42527.81481,-44586.52223,-38558.01088,-59590.42127
-44740.07872,-46347.66088,-38477.29873,-59508.68094
-45307.05307,-46215.65148,-38509.41819,-59551.21631
-44531.93927,-45282.93553,-38565.47637,-59611.18604
-42523.05389,-43919.83675,-38632.68806,-59679.69414
-42596.99346,-44660.43945,-38568.18093,-59594.48929
-44796.85215,-46380.07091,-38485.43477,-59507.31748
-45309.15413,-46204.29679,-38514.78261,-59547.37181
-44492.39904,-45247.68683,-38563.48706,-59604.74874
-42477.97042,-43899.58607,-38621.24397,-59669.14411
-42665.76978,-44727.65115,-38549.96426,-59586.06268
-44856.5313,-46405.84247,-38468.98388,-59509.23973
-45311.05403,-46178.79345,-38499.44931,-59550.72457
-44455.29514,-45206.47022,-38556.84859,-59614.60586
-42443.77225,-43884.34218,-38624.50732,-59682.01872
-42737.98826,-44791.68889,-38560.40252,-59595.24925
-44913.41649,-46426.04845,-38491.93913,-59525.17653
-45318.85479,-46159.5039,-38525.33263,-59568.80713
-44421.56636,-45166.70646,-38583.67069,-59634.02952
-42407.56242,-43872.54046,-38647.9096,-59698.69312
-42811.65961,-44873.42922,-38581.72608,-59612.97418
-44960.35516,-46461.63243,-38511.67572,-59544.80136
-45315.36792,-46159.5933,-38545.15863,-59588.05199
-44382.09318,-45148.46744,-38599.49572,-59646.18887
-42372.17961,-43871.177,-38648.93778,-59695.40741
-42876.21145,-44935.76824,-38567.59978,-59595.94215
-44998.59899,-46472.04834,-38499.35991,-59531.09974
-45300.28049,-46129.46315,-38526.31611,-59572.8975
-44321.72112,-45099.8971,-38579.46856,-59633.13545
-42328.52666,-43861.23048,-38633.47037,-59684.70093
-42931.97905,-44999.44836,-38549.07019,-59580.38534
-45027.61156,-46482.88893,-38485.8371,-59517.97927
-45288.41171,-46107.20081,-38522.24809,-59562.23572
-44265.43942,-45057.22762,-38579.08858,-59625.24529
-42293.1662,-43859.75526,-38635.21381,-59681.41522
-43008.53378,-45074.10319,-38550.29953,-59579.06658
-45070.54926,-46501.88792,-38491.20152,-59524.57303
-45284.61191,-46095.24263,-38530.58529,-59573.74687
-44221.27238,-45023.94587,-38589.97388,-59638.61163
-42264.71242,-43858.63767,-38638.38776,-59682.93514
-43083.00979,-45143.39359,-38555.44043,-59577.36785
-45110.76005,-46516.97535,-38507.0042,-59526.67409
-45279.91805,-46078.63528,-38551.77475,-59576.36202
-44173.95373,-44987.49018,-38613.46556,-59642.79141
-42248.99915,-43866.99723,-38657.27498,-59687.51725
-43166.82883,-45215.16504,-38563.3306,-59578.77601
-45157.27403,-46529.15705,-38509.88758,-59534.02782
-45282.75672,-46058.9881,-38546.38798,-59582.01701
-44134.18998,-44950.96743,-38608.8611,-59652.13444
-42233.93407,-43875.44619,-38653.49754,-59691.49586
-43246.57986,-45286.2883,-38558.68144,-59576.54084
-45192.1204,-46540.7129,-38512.07805,-59538.09584
-45275.06772,-46042.24664,-38552.19943,-59588.78959
-44080.34463,-44909.57199,-38610.13515,-59655.42014
-42213.37047,-43880.85531,-38644.98152,-59689.01481
-43324.54274,-45352.65062,-38549.40546,-59575.51266
-45223.83752,-46541.9646,-38507.76416,-59538.8558
-45264.6071,-46012.54118,-38546.49973,-59584.63217
-44027.88508,-44860.26405,-38608.14585,-59653.90022
-42205.05562,-43882.97872,-38639.77356,-59681.50463
-43408.83117,-45402.9197,-38538.60957,-59563.73329
-45262.41663,-46525.29019,-38501.79625,-59534.16193
-45270.39621,-45977.98538,-38544.30926,-59585.79446
-43999.00663,-44816.23111,-38616.34894,-59664.78552
-42228.90493,-43897.97674,-38654.48101,-59697.35202
-43524.47909,-45472.41127,-38551.64064,-59579.17834
-45329.38246,-46538.74594,-38520.95169,-59556.11134
-45297.95591,-45969.40231,-38569.41027,-59609.66612
-43973.74916,-44781.38474,-38638.43246,-59680.18588
-42248.93209,-43921.84841,-38670.08253,-59703.16347
-43629.64405,-45544.40624,-38564.55994,-59581.45822
-45371.11317,-46537.85187,-38529.33359,-59554.12204
-45292.65854,-45938.13222,-38571.48899,-59602.13358
-43923.0107,-44725.75125,-38636.53256,-59673.83798
-42254.65414,-43929.24683,-38666.08157,-59696.86028
-43718.29107,-45595.39057,-38560.06724,-59575.02092
-45408.08295,-46527.63713,-38531.16644,-59556.42427
-45296.45834,-45914.03704,-38576.42872,-59610.40373
-43879.89418,-44687.86504,-38641.11467,-59684.54447
-42259.2586,-43952.89498,-38662.30412,-59701.10711
-43795.13637,-45660.68002,-38554.94869,-59578.6866
-45427.50662,-46533.60504,-38534.25098,-59567.53308
-45276.72175,-45901.00597,-38580.36263,-59618.85269
-43809.88852,-44651.4317,-38647.41786,-59689.4842
-42249.93792,-43981.95225,-38668.54026,-59699.20721
-43859.01765,-45727.91406,-38561.90009,-59577.50196
-45434.81564,-46533.13566,-38541.80587,-59569.20946
-45245.27284,-45877.02255,-38583.78244,-59621.19962
-43740.70987,-44617.5688,-38651.50823,-59698.67077
-42250.29555,-44017.55858,-38660.85126,-59699.52013
-43934.43244,-45792.97999,-38552.42295,-59577.21139
-45445.83505,-46530.87813,-38533.20045,-59570.9082
-45223.18932,-45857.64359,-38580.02735,-59623.18893
-43670.21247,-44572.32887,-38647.99901,-59692.99343
-42244.03706,-44037.38457,-38654.41396,-59689.39479
-43996.79381,-45843.29377,-38548.24317,-59570.3494
-45451.78061,-46521.98214,-38537.91666,-59569.45533
-45194.46733,-45835.91769,-38586.71052,-59622.92071
-43604.09601,-44541.79639,-38656.44797,-59698.08962
-42257.69398,-44086.71487,-38661.41005,-59693.44046
-44066.21832,-45909.43258,-38551.30536,-59569.32122
-45454.30636,-46514.38254,-38547.23734,-59572.49517
-45158.43632,-45803.55237,-38593.77367,-59622.1384
-43530.67053,-44495.17065,-38660.22541,-59698.08962
-42265.94177,-44118.78963,-38655.28567,-59689.23833
-44133.36296,-45963.74732,-38544.97982,-59575.15503
-45470.19845,-46517.91412,-38540.82239,-59585.05685
-45151.8649,-45798.29971,-38589.70566,-59639.86333
-43477.29456,-44466.47101,-38660.65009,-59717.37918
-42287.80178,-44161.21324,-38659.97954,-59704.99631
-44209.47065,-46018.08441,-38557.00505,-59585.88387
-45475.13818,-46499.7645,-38557.98853,-59594.53399
-45115.02923,-45759.85471,-38608.99521,-59649.87691
-43403.4444,-44418.75004,-38677.43625,-59724.46468
-42300.9446,-44192.7739,-38667.31091,-59701.26357
-44274.1119,-46062.94436,-38561.4307,-59583.91691
-45476.38988,-46483.11245,-38561.386,-59593.28229
-45082.0157,-45729.34457,-38605.75421,-59641.27149
-43332.947,-44380.70737,-38672.20595,-59714.4064
-42314.80268,-44233.83406,-38653.85516,-59682.75633
-44327.39846,-46107.51374,-38547.37145,-59565.78965
-45472.00894,-46473.27768,-38554.74753,-59585.01215
-45046.23056,-45705.78584,-38603.7649,-59641.24914
-43262.42724,-44348.07382,-38673.23413,-59715.27811
-42336.93091,-44286.04773,-38652.04467,-59680.07412
-44392.5985,-46162.7449,-38550.07601,-59567.26486
-45469.68436,-46464.13582,-38559.68726,-59583.44753
-45009.93133,-45679.38843,-38609.86693,-59636.42116
-43195.2826,-44311.57342,-38682.91243,-59713.35586
-42363.82006,-44328.22547,-38655.5986,-59671.58045
-44454.64694,-46203.15685,-38554.12168,-59563.19685
-45473.88649,-46452.26705,-38569.54438,-59590.28716
-44975.93432,-45650.39821,-38614.62785,-59640.24331
-43130.82017,-44280.83977,-38685.32642,-59715.23341
-42399.20287,-44384.2613,-38656.87265,-59671.66986
-44514.63902,-46248.55325,-38554.92634,-59561.20754
-45464.65522,-46433.29041,-38571.33252,-59584.25219
-44944.8207,-45627.86765,-38622.71918,-59641.3609
-43076.55014,-44259.82913,-38692.30016,-59722.1401
-42438.22902,-44439.67127,-38659.08547,-59676.94487
-44577.55918,-46287.48998,-38561.67657,-59575.80323
-45473.81943,-46417.24186,-38581.27905,-59605.64281
-44910.19784,-45584.34881,-38629.9835,-59658.83996
-43007.93028,-44212.51049,-38699.16215,-59733.33832
-42475.57878,-44488.37572,-38664.5393,-59685.05856
-44633.32678,-46330.96413,-38573.32183,-59589.03546
-45467.47154,-46416.23603,-38593.79603,-59622.51838
-44868.73536,-45573.82114,-38643.39455,-59676.72136
