8036.189739,-14853.15887,-45474.91467,-22322.55308
7815.935649,-14986.62114,-45544.29448,-22309.94669
7798.680103,-15031.48109,-45527.41891,-22293.71933
7870.608016,-14998.69108,-45496.50645,-22288.2655
8032.367591,-14868.98391,-45446.4609,-22305.94573
8032.456998,-14806.39902,-45472.25481,-22312.78536
7818.483748,-14941.56002,-45536.56078,-22289.78542
7807.464338,-14988.52104,-45514.90194,-22295.55217
7867.32231,-14960.33549,-45486.60463,-22286.47736
8034.245137,-14834.9422,-45446.88558,-22294.6134
8030.400637,-14775.66538,-45467.49389,-22315.28876
7824.295202,-14901.93038,-45525.899,-22291.12652
7814.996876,-14940.62125,-45508.75521,-22279.2801
7887.997674,-14904.83611,-45482.06723,-22281.2247
8045.398658,-14776.00065,-45442.97402,-22304.38111
8028.791312,-14727.31855,-45472.076,-22310.6843
7820.540109,-14858.94798,-45532.04573,-22296.91563
7814.035751,-14895.85071,-45511.48212,-22291.75237
7880.554543,-14865.92172,-45487.11872,-22294.0546
8046.493893,-14731.05129,-45443.86809,-22316.45105
8028.880719,-14682.30214,-45472.29951,-22307.37624
7817.053237,-14818.51367,-45529.05059,-22282.99049
7810.347713,-14856.80221,-45512.5103,-22279.10129
7880.532191,-14826.22502,-45489.33154,-22293.45111
8043.029373,-14695.8473,-45450.05953,-22310.52784
8013.793291,-14662.45379,-45485.66586,-22323.40244
7820.227184,-14795.87135,-45532.09043,-22302.61532
7811.420597,-14833.13171,-45505.40245,-22294.34518
7877.82763,-14802.33101,-45479.47442,-22303.30823
8047.052687,-14666.92414,-45431.41817,-22317.79216
8007.199527,-14640.88436,-45472.43362,-22333.77365
7810.392417,-14775.64302,-45530.21288,-22315.8252
7823.132911,-14803.02391,-45508.68815,-22285.73975
7899.464118,-14771.68677,-45487.78927,-22291.55121
8070.41026,-14637.37513,-45446.17032,-22310.59489
8020.878794,-14617.7503,-45492.05845,-22328.38688
7823.065856,-14757.24754,-45544.94268,-22309.94669
7841.394286,-14783.98022,-45518.74644,-22304.73874
7920.854738,-14747.54688,-45487.81162,-22305.16342
8086.481164,-14614.19637,-45444.65041,-22325.05647
8032.211129,-14595.95735,-45484.59297,-22334.19834
7831.336001,-14737.37684,-45535.77847,-22307.73387
7843.472999,-14768.11049,-45513.67259,-22299.68724
7923.201671,-14735.6334,-45489.53271,-22305.96808
8082.681368,-14607.4685,-45443.13049,-22323.78242
8010.261716,-14599.62304,-45485.17412,-22316.13813
7818.528452,-14733.82291,-45529.36352,-22299.7543
7831.894795,-14763.34956,-45505.91654,-22300.08957
7913.143386,-14725.01632,-45473.66297,-22286.76793
8080.02151,-14588.13424,-45433.76511,-22304.73874
8001.47748,-14593.67747,-45483.63185,-22311.10898
7809.677161,-14736.10279,-45536.00198,-22291.75237
7833.839397,-14761.80729,-45515.61719,-22282.92343
7908.337761,-14727.8997,-45489.80093,-22301.36362
8069.069155,-14594.83976,-45445.18685,-22307.75622
7980.220971,-14606.61913,-45498.40635,-22307.10802
7790.633475,-14749.22326,-45544.58505,-22281.8282
7827.491501,-14769.541,-45520.08754,-22264.03621
7903.71095,-14736.41571,-45492.75136,-22280.82237
8062.788315,-14603.69105,-45450.68538,-22303.33058
7971.213218,-14622.48887,-45496.95349,-22298.68141
7789.15826,-14765.29417,-45537.63366,-22277.06728
7822.194138,-14784.87429,-45509.35871,-22276.95552
7902.950991,-14756.57699,-45488.8398,-22278.49779
8058.340318,-14636.19049,-45453.94873,-22281.29176
7956.014032,-14664.4431,-45505.62596,-22283.8175
7782.385681,-14810.39999,-45549.52479,-22262.69511
7817.276754,-14835.29983,-45520.78045,-22259.34234
7909.522403,-14800.22994,-45492.86312,-22276.06145
8067.213961,-14676.13306,-45458.82141,-22294.32282
7949.308509,-14719.11546,-45519.57345,-22295.50747
7781.98335,-14864.3571,-45555.93974,-22271.43464
7830.464283,-14881.61264,-45522.76975,-22262.35983
7916.674962,-14841.53597,-45492.97488,-22278.0284
8061.782487,-14722.22235,-45466.44336,-22281.53763
7950.60491,-14763.99777,-45517.96413,-22278.60955
7781.960998,-14907.96535,-45552.34111,-22256.95071
7820.741274,-14928.90894,-45527.41891,-22249.52993
7917.434921,-14890.21807,-45502.72024,-22254.9167
8077.518115,-14762.07552,-45469.90788,-22269.15476
7949.867302,-14815.69735,-45527.2401,-22274.36272
7791.34873,-14954.90401,-45563.29346,-22245.35015
7834.331135,-14970.68435,-45525.07198,-22241.81858
7935.718648,-14927.54548,-45488.7951,-22250.17813
8086.883496,-14802.06279,-45458.44143,-22269.6912
7948.593253,-14860.69141,-45523.64147,-22285.7174
7794.276809,-14998.04288,-45555.00097,-22256.2131
7835.716943,-15013.17501,-45524.55789,-22245.17134
7937.484436,-14969.455,-45491.32085,-22255.54255
8081.854353,-14841.46891,-45461.9283,-22283.7281
7942.15595,-14900.254,-45530.95049,-22282.02936
7787.146603,-15037.13608,-45563.33817,-22272.8875
7824.13874,-15054.25752,-45530.92814,-22269.46768
7932.92468,-14993.23726,-45490.62794,-22261.53281
8074.746498,-14864.17828,-45464.14113,-22267.94777
7922.978154,-14931.32292,-45526.94953,-22263.72329
7788.487707,-15063.98053,-45553.5034,-22251.96627
7828.385571,-15077.19041,-45526.45779,-22247.07124
7923.604002,-15024.93203,-45492.46079,-22261.3093
8063.816495,-14900.27635,-45466.75628,-22258.49298
7911.042322,-14972.6066,-45530.65992,-22259.78938
7780.105803,-15098.44692,-45549.77066,-22244.27727
7830.508987,-15109.22046,-45524.15556,-22258.33652
7941.306584,-15049.29543,-45489.51036,-22269.31122
8077.853391,-14923.29865,-45458.32967,-22264.84087
7926.889709,-14996.72413,-45523.9991,-22263.36566
7795.975542,-15120.08341,-45547.20021,-22246.17717
7843.070667,-15124.68787,-45521.71922,-22235.44833
7950.09082,-15064.58402,-45484.50357,-22248.09942
8080.289731,-14940.0401,-45456.65329,-22270.9876
7911.310543,-15022.00395,-45526.52484,-22275.90499
7779.144678,-15149.29714,-45553.32459,-22262.73981
7839.896719,-15148.13485,-45517.20417,-22255.05081
7956.572826,-15081.07961,-45483.006,-22261.37635
8083.530734,-14960.44725,-45458.79906,-22283.43752
7911.735226,-15048.06609,-45525.16139,-22274.31801
7795.57321,-15159.51188,-45540.49469,-22241.61741
7844.300013,-15162.01528,-45518.43351,-22231.42501
7961.333747,-15092.4343,-45482.91659,-22243.53966
8084.3801,-14971.17608,-45465.50458,-22271.00995
7905.11911,-15065.6122,-45538.7736,-22275.99439
7801.161146,-15176.87919,-45550.70943,-22242.39972
7860.437973,-15180.63428,-45528.91648,-22250.78163
7983.685492,-15105.46537,-45487.27518,-22265.06439
8101.009798,-14986.19646,-45470.69019,-22267.85836
7912.159909,-15086.55579,-45547.46843,-22259.43175
7802.703417,-15199.4768,-45560.38774,-22255.38608
7859.678013,-15195.36408,-45528.87178,-22251.47453
7986.300646,-15116.86475,-45491.41025,-22263.09744
8099.042845,-15001.39564,-45475.83109,-22285.27037
7920.765331,-15096.12234,-45542.32753,-22268.32774
7825.524548,-15198.56038,-45545.90381,-22242.46678
7882.208572,-15193.39713,-45521.83098,-22247.94295
8013.189794,-15109.84631,-45482.00017,-22258.13535
8123.696819,-14993.57253,-45466.39865,-22270.74173
7932.723514,-15097.5305,-45539.19828,-22263.61153
7834.085266,-15198.58273,-45546.32849,-22249.70874
7893.563258,-15189.61968,-45518.58998,-22237.14706
8029.081885,-15102.89491,-45483.6095,-22258.64944
8115.89606,-14990.24212,-45470.10904,-22284.89039
7914.819767,-15096.12234,-45539.71237,-22271.92638
7830.464283,-15190.17848,-45543.44512,-22251.83216
7883.281455,-15182.62359,-45513.89611,-22248.90408
8012.943925,-15092.36724,-45473.10418,-22266.4502
8098.819327,-14985.36944,-45470.19845,-22275.56971
7887.461232,-15101.93379,-45550.93295,-22264.75147
7813.11933,-15192.3466,-45547.98252,-22242.64559
7878.520534,-15180.32136,-45519.57345,-22241.90798
8017.838957,-15086.44403,-45478.69211,-22239.5834
8098.551106,-14984.96711,-45480.74847,-22259.96819
7896.983075,-15097.77637,-45544.38389,-22262.82922
7827.491501,-15182.62359,-45543.55687,-22239.15872
7896.401929,-15167.4691,-45520.62398,-22227.28994
8030.512396,-15074.57525,-45482.24604,-22248.81467
8094.527792,-14980.45206,-45485.06236,-22284.89039
7884.041415,-15099.07277,-45555.31389,-22259.34234
7808.760739,-15183.33884,-45550.37416,-22238.71168
7869.736298,-15171.62653,-45523.37325,-22250.33459
8016.386094,-15072.07186,-45479.94381,-22250.28989
8084.491859,-14982.39666,-45487.454,-22266.67372
7873.424336,-15111.25447,-45555.31389,-22262.47159
7809.654809,-15195.02881,-45548.22839,-22248.16647
7876.195952,-15178.60027,-45517.94178,-22252.25684
8028.277222,-15074.64231,-45476.05461,-22268.46186
8094.416034,-14980.80969,-45472.83595,-22260.16936
7879.995749,-15110.87449,-45552.05054,-22264.86322
7822.685876,-15187.76449,-45546.35084,-22247.96531
7881.135688,-15177.81796,-45516.66773,-22251.63099
8029.439512,-15077.7492,-45470.06434,-22264.03621
8083.329568,-14996.81354,-45477.2169,-22288.42196
7876.866505,-15125.0902,-45544.78622,-22268.57361
7834.979336,-15189.8879,-45530.3917,-22239.5834
7901.40872,-15176.38745,-45503.43549,-22246.84772
8052.305347,-15073.2565,-45465.81751,-22266.67372
8089.073967,-14996.50061,-45478.558,-22268.68537
7886.857735,-15122.78797,-45547.35667,-22261.46576
7854.38065,-15192.83833,-45539.64532,-22261.57752
7901.431072,-15185.57402,-45516.66773,-22241.86328
8052.640623,-15076.29634,-45471.89718,-22259.34234
8093.298446,-14998.62403,-45479.51913,-22261.64457
7880.755708,-15134.99202,-45551.71526,-22255.07316
7846.915167,-15197.15222,-45540.7182,-22242.01974
7901.542831,-15186.66925,-45516.80184,-22242.37737
8057.043917,-15073.2565,-45472.61244,-22250.87103
8084.827135,-15005.93305,-45486.40346,-22270.42881
7867.746993,-15146.52552,-45549.36833,-22260.34817
7838.421504,-15205.66824,-45533.07391,-22251.36277
7908.226002,-15180.72369,-45504.10605,-22246.89242
8071.617254,-15062.75118,-45458.84376,-22251.83216
8100.562763,-14991.13619,-45483.27422,-22264.70676
7883.035586,-15122.47504,-45548.60837,-22241.66211
7857.487542,-15177.92972,-45529.92231,-22232.63201
7921.704104,-15154.08041,-45507.43646,-22243.24909
8079.686234,-15031.52579,-45461.36951,-22245.99835
8088.179897,-14972.47249,-45486.62698,-22267.0537
7883.259104,-15104.616,-45540.98642,-22234.86718
7864.193066,-15157.07554,-45523.57441,-22221.12086
7932.589404,-15130.94635,-45500.99915,-22226.95467
8098.864031,-15003.69787,-45455.71452,-22233.86136
8096.338284,-14945.85156,-45485.77761,-22250.53576
7876.486525,-15087.13693,-45554.97862,-22228.72045
7864.684804,-15132.35451,-45540.11471,-22213.3201
7939.272575,-15100.19035,-45508.17406,-22210.86141
8099.62399,-14975.66879,-45465.48223,-22230.10626
8084.3801,-14931.18881,-45493.62308,-22257.71067
7875.324234,-15069.63552,-45550.44121,-22228.96632
7866.919978,-15118.80936,-45531.21871,-22213.63303
7934.377543,-15090.04266,-45499.61334,-22240.61158
8090.079795,-14967.19747,-45455.82628,-22258.49298
8068.443306,-14933.06636,-45489.08567,-22259.14118
7866.160019,-15073.50237,-45554.59864,-22237.01295
7868.953987,-15112.17089,-45531.88926,-22226.55233
7940.077238,-15081.81722,-45507.86114,-22236.78943
8106.150699,-14951.79712,-45469.84082,-22257.5095
8079.574475,-14914.80498,-45503.92723,-22268.77478
7871.122106,-15055.55392,-45559.22545,-22248.65821
7874.206647,-15095.89882,-45537.38779,-22238.51052
7952.437753,-15061.49948,-45507.57057,-22239.44929
8122.400418,-14927.29961,-45461.99536,-22261.59987
8080.02151,-14907.80889,-45498.9875,-22276.57554
7866.204723,-15057.8785,-45564.72398,-22256.2131
7877.380595,-15088.5898,-45539.06417,-22246.11011
7953.801209,-15055.50922,-45509.9175,-22243.22674
8116.343095,-14926.29378,-45468.00798,-22261.08578
8070.365557,-14907.2948,-45498.67457,-22257.68831
7885.159002,-15042.18758,-45544.29448,-22229.45806
7900.313485,-15077.54804,-45528.46945,-22223.19957
7976.801154,-15042.56756,-45498.83103,-22226.21706
8137.621956,-14916.59312,-45461.9283,-22247.25005
8086.391757,-14907.02658,-45502.00498,-22258.35887
7882.18622,-15053.11758,-45551.26823,-22249.8652
7898.190069,-15079.44793,-45529.92231,-22230.91092
7975.504753,-15044.4451,-45499.59099,-22232.94493
8141.466456,-14917.19662,-45457.70382,-22244.43373
8084.871839,-14908.36768,-45499.52394,-22244.47843
7890.948104,-15051.59766,-45552.56463,-22228.83221
7901.565182,-15091.92021,-45528.24593,-22218.97509
7986.859439,-15055.50922,-45490.51618,-22229.3016
8154.095191,-14920.21411,-45449.36662,-22233.41432
8071.885475,-14935.88268,-45507.65997,-22251.13925
7870.473906,-15087.78514,-45563.94167,-22229.59217
7889.74111,-15119.05523,-45540.6735,-22215.51057
7973.649558,-15082.01839,-45515.21486,-22222.10434
8127.966002,-14952.1771,-45470.84665,-22239.24813
8029.931251,-14970.08085,-45519.79697,-22251.20631
7841.170769,-15114.36136,-45563.85226,-22217.79045
7864.818915,-15140.15527,-45541.12053,-22215.93526
7946.849817,-15106.94058,-45516.17599,-22217.92456
8105.01076,-14980.74263,-45485.08471,-22239.13637
8003.176213,-15007.83295,-45547.6696,-22261.28695
7828.49733,-15152.56049,-45587.18748,-22217.09755
7861.510856,-15179.33788,-45557.3032,-22206.2793
7946.89452,-15140.35644,-45522.7474,-22215.80115
8102.194441,-15015.20902,-45487.11872,-22235.1354
8002.550364,-15039.52772,-45536.2255,-22236.20829
7821.188309,-15185.93165,-45578.73852,-22200.11022
7853.48658,-15208.26104,-45550.66473,-22192.89061
7947.118038,-15168.34082,-45518.92525,-22191.43774
8108.475281,-15038.0078,-45479.31796,-22204.31235
8009.501756,-15069.05437,-45526.23427,-22205.98873
7837.393324,-15212.17259,-45562.89113,-22186.83328
7872.865543,-15231.68567,-45537.29839,-22189.53785
7969.782706,-15188.77032,-45506.34122,-22181.78179
8122.445121,-15065.00871,-45479.69794,-22205.96638
8001.052797,-15106.85117,-45532.9398,-22203.19476
7838.823836,-15241.74395,-45551.98348,-22172.90815
7879.056976,-15258.93244,-45530.97284,-22184.68752
7980.153916,-15212.08319,-45498.11578,-22186.02862
8142.204063,-15078.15153,-45458.62025,-22197.42801
8005.433739,-15129.51584,-45518.9029,-22206.94985
7840.41081,-15271.42707,-45554.46453,-22195.88574
7876.598284,-15284.25697,-45524.11086,-22167.76725
7973.493096,-15232.64679,-45494.20422,-22172.61758
8121.416941,-15102.38082,-45474.19941,-22200.57961
7986.390053,-15153.00753,-45542.70751,-22208.73799
7833.571176,-15280.59128,-45567.78617,-22188.82259
7875.860676,-15292.48241,-45534.63853,-22168.99659
7974.096593,-15243.21917,-45504.84365,-22180.10541
8121.774569,-15113.69081,-45478.46859,-22206.72634
7987.440585,-15171.55947,-45546.95434,-22202.21128
7834.442894,-15299.09853,-45559.8513,-22181.82649
7876.55358,-15308.86624,-45526.72601,-22181.29005
7980.064509,-15251.08698,-45495.47827,-22194.18701
8130.648211,-15116.01539,-45467.89622,-22204.49116
7990.659236,-15170.28542,-45528.80472,-22196.601
7841.863673,-15293.15296,-45552.94461,-22179.88189
7884.309636,-15299.41145,-45527.70949,-22171.47764
7985.741852,-15242.01217,-45493.98071,-22178.00435
8133.486883,-15103.05138,-45464.61051,-22200.98194
7981.830297,-15164.69749,-45535.68906,-22197.45036
7839.226167,-15291.02955,-45563.00289,-22183.34641
7891.529249,-15291.43188,-45532.89509,-22177.4679
8002.483309,-15225.20366,-45494.38304,-22178.63019
8148.373145,-15089.75209,-45461.99536,-22198.34443
7987.552343,-15160.4283,-45529.36352,-22210.95082
7852.324289,-15282.69235,-45549.63655,-22171.74586
7898.570049,-15287.63208,-45525.9884,-22175.76917
8013.189794,-15216.1512,-45486.82815,-22176.1268
8144.930976,-15083.62771,-45467.56094,-22195.77398
7976.778802,-15160.49536,-45537.63366,-22199.77494
7849.910301,-15279.69721,-45554.88921,-22179.79249
7899.35236,-15280.92656,-45523.77558,-22173.69046
8008.048893,-15215.27949,-45487.90103,-22174.40571
8128.770665,-15096.77054,-45464.83403,-22189.42609
7955.902273,-15182.95886,-45532.67157,-22192.66709
7832.721809,-15298.98677,-45551.96113,-22176.37267
7884.644912,-15303.94886,-45531.48693,-22181.44651
8006.640733,-15237.1842,-45500.30625,-22189.94018
8127.518967,-15115.72482,-45472.36657,-22206.48047
7944.726401,-15209.51274,-45544.31683,-22209.94499
7831.000725,-15324.26659,-45554.35277,-22185.69335
7891.529249,-15322.97019,-45519.28288,-22176.775
8017.995419,-15244.29205,-45482.38015,-22182.18412
8133.308069,-15125.38077,-45466.421,-22202.12188
7949.129695,-15220.28628,-45538.99712,-22197.76329
7845.484656,-15328.58048,-45548.38485,-22175.25508
7898.704159,-15327.30643,-45525.9437,-22186.76623
8021.59405,-15247.95774,-45486.00113,-22192.62239
8134.783284,-15128.44296,-45471.62896,-22207.84392
7947.676831,-15227.37178,-45540.7182,-22200.69137
7852.033717,-15326.3453,-45548.98835,-22190.96836
7908.851851,-15317.33755,-45524.22262,-22173.06461
8038.089638,-15230.41162,-45476.72516,-22178.04905
8139.924185,-15113.33318,-45463.15765,-22206.30165
7949.040288,-15213.62546,-45534.61618,-22195.9975
7859.700365,-15308.03923,-45542.77456,-22174.36101
7924.453369,-15297.04217,-45519.79697,-22181.55827
8052.707678,-15205.8247,-45479.89911,-22195.14813
8136.9067,-15094.62477,-45476.70281,-22205.20642
7941.328936,-15199.16388,-45553.92808,-22199.97611
7854.559464,-15291.6554,-45557.01262,-22183.01114
7913.657476,-15278.75844,-45528.78237,-22185.38042
8048.997289,-15185.48461,-45488.72805,-22195.14813
8142.651098,-15068.92026,-45479.92146,-22209.54266
7940.412514,-15174.17463,-45549.23422,-22190.2084
7855.587644,-15262.82165,-45552.72109,-22173.39989
7916.317334,-15249.74588,-45524.93787,-22179.25604
8056.149847,-15149.56536,-45480.88258,-22194.14231
8136.794941,-15038.83481,-45481.41902,-22211.57667
7939.361982,-15145.07266,-45544.71916,-22199.99846
7867.165848,-15229.83047,-45547.1108,-22194.58934
7928.767255,-15213.06666,-45521.09337,-22188.15204
8075.752327,-15106.69471,-45468.85734,-22177.71377
8155.682165,-14999.62986,-45470.28786,-22199.95376
7959.992642,-15104.97363,-45538.0807,-22191.10247
7893.71972,-15187.02688,-45542.23812,-22174.96451
7944.346421,-15176.49921,-45521.02632,-22172.46111
8090.638589,-15067.86973,-45472.36657,-22179.2784
8155.436296,-14971.75723,-45479.69794,-22198.65736
7948.146218,-15083.62771,-45545.45677,-22188.93435
7889.651703,-15151.93464,-45537.00781,-22168.52721
7942.781799,-15133.11447,-45515.12546,-22171.36588
8084.268342,-15027.50248,-45469.79612,-22174.69629
8143.656927,-14932.77579,-45473.90884,-22183.90521
7937.350325,-15049.38484,-45538.01364,-22166.71671
7883.817897,-15121.91625,-45531.88926,-22158.08894
7942.357116,-15109.30987,-45515.48308,-22181.11124
8086.54822,-15005.82129,-45475.71933,-22190.56603
8133.777456,-14923.09748,-45489.01862,-22199.95376
7918.463101,-15055.10688,-45558.10786,-22182.07236
7872.798487,-15125.0902,-45544.518,-22167.92371
7933.595232,-15107.87935,-45521.71922,-22171.23177
8077.004025,-15004.14491,-45477.64158,-22182.5641
8117.840662,-14925.95851,-45484.92825,-22201.1384
7903.889764,-15062.03593,-45554.17395,-22190.67778
7862.516685,-15134.29912,-45547.40137,-22179.77013
7933.528177,-15119.61402,-45521.62981,-22177.04322
8089.990388,-15010.31399,-45480.90493,-22194.00819
8119.695857,-14939.50366,-45497.60169,-22213.07423
7899.955857,-15082.30896,-45569.32844,-22194.45523
7863.701327,-15151.37585,-45558.82312,-22172.9752
7930.778912,-15131.90748,-45524.82611,-22176.32796
8085.877667,-15021.86984,-45476.52399,-22182.92173
8111.224545,-14957.25095,-45495.76884,-22197.31625
7894.7479,-15101.26324,-45567.20502,-22186.45331
7863.030775,-15166.7315,-45556.11855,-22181.55827
7934.824578,-15142.99394,-45520.91456,-22173.24342
8089.856278,-15029.17886,-45477.39571,-22189.49314
8108.944667,-14969.455,-45500.64152,-22210.52613
7893.540906,-15115.36719,-45569.77547,-22196.77981
7869.557484,-15177.7062,-45548.45191,-22179.83719
7943.005317,-15158.57311,-45517.80766,-22186.16273
8105.211926,-15041.2488,-45472.97007,-22190.99071
8116.745426,-14984.00599,-45493.51132,-22201.1384
7898.301828,-15133.60621,-45563.51698,-22199.1491
7872.396156,-15197.80042,-45551.11176,-22177.80318
7941.552453,-15179.51669,-45519.61816,-22173.39989
8106.843603,-15060.4266,-45474.7582,-22198.52325
8113.280906,-15011.45393,-45499.76981,-22218.59511
7902.705121,-15159.40012,-45565.17101,-22193.4941
7883.862601,-15210.83149,-45542.6181,-22178.7643
7949.19675,-15187.04923,-45510.14102,-22179.01017
8112.543298,-15066.97566,-45463.93996,-22194.29877
8106.7989,-15022.92037,-45491.58907,-22196.42218
7885.583685,-15174.86753,-45562.89113,-22187.16856
7872.642025,-15226.85769,-45543.93685,-22178.60784
7938.467912,-15207.59049,-45524.89317,-22182.29588
8103.803766,-15081.19137,-45476.0099,-22190.43192
8085.251818,-15043.68514,-45507.59292,-22204.87114
7876.888857,-15190.06672,-45564.72398,-22192.1083
7877.626464,-15234.77021,-45540.0253,-22191.97419
7948.034459,-15211.88202,-45514.11963,-22205.34053
8113.750293,-15085.10293,-45462.39769,-22207.77687
8088.291656,-15052.53643,-45496.23823,-22216.96344
7876.173601,-15205.33296,-45562.84643,-22219.668
7875.123069,-15251.33285,-45542.23812,-22203.12771
7945.285195,-15222.85673,-45518.81349,-22200.11022
8110.553993,-15095.0271,-45475.00407,-22196.66805
8081.80965,-15071.82599,-45514.52196,-22217.34342
7879.23579,-15222.56615,-45571.16128,-22207.32983
7883.393214,-15263.93923,-45542.59575,-22182.47469
7961.713727,-15236.35718,-45516.80184,-22193.15883
8133.57629,-15108.39344,-45470.75724,-22211.91194
8093.074929,-15095.18356,-45508.6211,-22229.50276
7891.350435,-15243.75561,-45566.57917,-22195.63987
7898.97238,-15285.64278,-45548.72013,-22186.20744
7979.170439,-15256.04907,-45522.41212,-22193.31529
8144.461589,-15127.10185,-45471.85248,-22197.62918
8090.01274,-15117.93764,-45508.21877,-22208.93916
7888.511764,-15266.88966,-45560.20892,-22201.7419
7897.698331,-15300.37258,-45531.71045,-22188.24144
7974.633035,-15270.64476,-45507.77173,-22182.85467
8139.968889,-15142.05517,-45466.21984,-22192.24241
8071.594902,-15141.56343,-45512.08562,-22204.60292
7875.592455,-15290.24724,-45563.58404,-22180.6195
7893.250333,-15324.84774,-45545.32266,-22178.25021
7971.280273,-15292.63887,-45518.65703,-22190.38721
8139.834778,-15160.09303,-45470.64548,-22194.20936
8074.25476,-15160.13773,-45516.69008,-22199.17145
7886.231886,-15309.84972,-45571.74242,-22183.01114
7906.929601,-15339.37637,-45546.75317,-22179.59132
7984.69132,-15304.77587,-45515.81836,-22171.34353
8151.502389,-15168.22906,-45471.18193,-22186.16273
8070.767888,-15172.98999,-45516.77948,-22191.97419
7883.862601,-15314.96827,-45565.70745,-22179.68073
7909.812976,-15337.99056,-45532.35865,-22153.14921
7993.27439,-15297.89153,-45503.83782,-22149.30471
8149.826008,-15166.57503,-45473.99825,-22177.69142
8062.318929,-15181.10367,-45524.82611,-22174.24925
7877.671168,-15323.55134,-45568.30026,-22148.25417
7904.716778,-15344.36081,-45541.3664,-22142.42037
7988.312303,-15306.45225,-45519.23818,-22147.9189
8148.283738,-15172.90058,-45483.49774,-22165.10739
8060.731955,-15180.94721,-45523.08268,-22157.68661
7879.638121,-15323.64074,-45571.3848,-22144.1191
7904.381502,-15349.9711,-45546.48495,-22144.52143
7993.833184,-15311.10141,-45512.42089,-22138.88879
8150.965947,-15181.88598,-45479.94381,-22155.18321
8056.44042,-15207.38932,-45538.7289,-22176.10445
7882.812069,-15346.46187,-45577.75504,-22155.18321
7912.651648,-15369.26065,-45552.87755,-22136.13953
8004.517317,-15327.46289,-45522.16625,-22135.31251
8165.181657,-15194.31355,-45481.64254,-22145.08023
8053.75821,-15230.12104,-45537.18663,-22154.71383
7885.337816,-15373.48513,-45577.64328,-22149.59528
7929.907194,-15387.41027,-45545.83675,-22141.79452
8027.494911,-15346.50658,-45517.80766,-22143.44855
8178.413889,-15218.74401,-45479.98851,-22162.53694
8061.44721,-15258.19483,-45531.59869,-22156.12199
7898.547697,-15394.00403,-45570.55778,-22145.92959
7940.09959,-15405.89516,-45540.89702,-22128.0929
8038.559024,-15352.89918,-45507.70468,-22130.79746
8189.18743,-15216.48648,-45478.13332,-22154.24444
8056.663937,-15258.55246,-45545.09914,-22164.05686
7884.555505,-15400.15076,-45580.03492,-22160.39117
7925.839177,-15412.98067,-45544.49565,-22162.02285
8024.298611,-15360.05173,-45505.93889,-22161.66522
8168.579122,-15233.09383,-45475.11583,-22172.41641
8030.758265,-15287.05094,-45540.40528,-22176.26091
7878.252313,-15416.24402,-45570.44602,-22156.61373
7924.47572,-15423.24012,-45541.83579,-22156.18904
8024.186852,-15364.81266,-45510.69981,-22155.74201
8173.988244,-15225.85186,-45476.72516,-22173.22107
8020.677629,-15292.21419,-45543.42276,-22174.09279
7873.424336,-15421.78725,-45566.24389,-22150.95873
7919.312467,-15431.77848,-45537.81248,-22142.73329
8023.225727,-15376.56967,-45505.51421,-22152.43395
8171.864828,-15239.01704,-45475.58522,-22171.12001
8026.086751,-15296.72924,-45538.88536,-22169.48833
7882.029758,-15426.97286,-45566.71328,-22154.17739
7928.364924,-15434.99713,-45542.88632,-22175.5233
8037.307326,-15369.77474,-45502.69789,-22174.02574
8168.713232,-15241.69925,-45477.08279,-22184.44165
8009.837033,-15309.84972,-45536.62783,-22182.07236
7877.06767,-15434.08071,-45556.43148,-22157.21722
7924.2075,-15442.2838,-45534.72794,-22171.90232
8030.959431,-15381.62117,-45508.6658,-22172.66228
8165.673395,-15250.68465,-45483.36363,-22189.15787
8001.209259,-15326.56882,-45553.10107,-22187.10151
7871.345624,-15447.08943,-45568.97081,-22175.50095
7928.879014,-15448.76581,-45538.86301,-22177.15498
8037.48614,-15381.79998,-45500.99915,-22185.58159
8159.750183,-15260.36295,-45480.86023,-22212.49309
7993.386149,-15340.96334,-45549.12246,-22195.59517
7870.339795,-15460.96986,-45575.3187,-22183.1229
7918.396046,-15464.99317,-45546.79788,-22191.63891
8035.720353,-15392.59587,-45505.33539,-22181.29005
8161.76184,-15270.30948,-45486.15759,-22204.64763
7991.776823,-15357.97302,-45558.6443,-22205.87697
7885.159002,-15466.6025,-45566.42271,-22183.45817
7936.277442,-15468.16712,-45534.95145,-22179.56897
8053.288824,-15395.41219,-45500.75328,-22177.80318
8169.808468,-15274.64572,-45482.9613,-22188.93435
7997.297704,-15360.65523,-45549.10011,-22191.52715
7892.602133,-15472.92804,-45567.16032,-22169.66714
7941.418343,-15472.9504,-45539.4665,-22161.26289
8057.401545,-15394.1605,-45505.08952,-22182.38529
8165.248712,-15279.07136,-45484.45886,-22194.72345
7989.362835,-15372.4346,-45554.86686,-22188.9567
7889.472889,-15477.28663,-45563.94167,-22170.71768
7950.627261,-15468.16712,-45528.40239,-22159.34064
8070.745536,-15389.86896,-45491.3432,-22168.84013
8178.369186,-15273.30461,-45487.56575,-22189.87312
7989.027558,-15371.60759,-45556.47618,-22193.47175
7897.497165,-15469.55293,-45554.84451,-22167.61078
7958.182151,-15458.71233,-45526.12251,-22165.08504
8086.592923,-15373.6416,-45489.51036,-22167.49903
8179.71029,-15262.03934,-45484.48121,-22190.58838
7984.423099,-15363.33744,-45556.40913,-22188.82259
