47618.3352,34645.02509,9586.774956,20486.89371
47623.54316,34643.37106,9581.812868,20485.4632
47616.07768,34642.70051,9585.612665,20491.94521
47603.38188,34639.30305,9584.964464,20488.90537
47596.65401,34634.34096,9585.880886,20486.89371
47595.67053,34628.75302,9585.567961,20481.90927
47599.31387,34624.57325,9580.538819,20477.70714
47596.29638,34622.11455,9587.423156,20480.25524
47586.46161,34618.18065,9587.177287,20478.95884
47589.07677,34623.43331,9593.502831,20483.87623
47600.25264,34631.0776,9594.352197,20491.31936
47605.88528,34628.90948,9580.918799,20486.53608
47600.61027,34624.48384,9573.11804,20484.79265
47590.37317,34614.4032,9566.121944,20480.03173
47595.80464,34619.67821,9573.386261,20475.02494
47610.33328,34629.6918,9577.141354,20473.19209
47627.61118,34636.79965,9577.498982,20475.94136
47633.57909,34640.08536,9576.44845,20479.74115
47625.73363,34634.2739,9573.855647,20475.29316
47630.87453,34630.40705,9578.147182,20476.74602
47641.69277,34636.10675,9575.084993,20478.53416
47649.6947,34639.25834,9576.671967,20477.68479
47652.64513,34645.718,9584.517429,20484.65854
47651.6393,34644.57806,9587.177287,20489.15124
47651.77341,34641.56057,9580.739985,20483.67506
47662.68106,34640.15241,9572.983929,20476.07547
47676.80737,34639.4148,9568.871208,20469.81698
47678.64021,34637.4702,9565.540798,20466.62068
47675.24274,34631.32347,9560.735173,20465.5478
47676.47209,34626.18257,9559.66229,20468.58763
47688.87731,34635.21268,9561.741002,20471.53806
47701.39428,34649.29427,9562.277444,20477.57303
47695.44872,34643.28166,9557.74004,20479.80821
47690.91132,34632.19519,9563.730307,20482.64688
47691.336,34636.97846,9566.032537,20478.06477
47704.1212,34652.87055,9568.915912,20477.39422
47717.30873,34650.92595,9572.380432,20473.2815
47716.52641,34650.76949,9569.27354,20483.87623
47709.3068,34658.45849,9571.70988,20485.70907
47708.47979,34657.60912,9569.206484,20486.58079
47717.5993,34660.80542,9568.915912,20484.68089
47726.96468,34664.44876,9563.976176,20479.09295
47722.7849,34665.61105,9562.947996,20485.4185
47714.06772,34660.5372,9564.423211,20489.48651
47706.69165,34649.51779,9554.096705,20471.82864
47709.3515,34644.37689,9552.152103,20469.92874
47719.72271,34652.28941,9557.516522,20484.27856
47721.89083,34654.16696,9567.798325,20484.99381
47714.64887,34646.61207,9568.960615,20480.43406
47721.82378,34656.17861,9570.413479,20482.37866
47738.38642,34667.73446,9569.184133,20487.56426
47745.36017,34664.15819,9564.892598,20485.88788
47743.01323,34656.44683,9563.372679,20478.95884
47742.96853,34654.12225,9564.266749,20476.85778
47749.0482,34659.10669,9565.786668,20473.99676
47762.10162,34663.62174,9571.419307,20482.66923
47775.93735,34657.67618,9566.904255,20486.82666
47786.48738,34663.06295,9567.977139,20486.96077
47790.53304,34680.16203,9571.575769,20490.22412
47793.08114,34680.69848,9568.424173,20486.91606
47807.94505,34677.90451,9573.76624,20485.57496
47826.31818,34675.66933,9573.140391,20481.14931
47827.34636,34669.63436,9569.295891,20474.66731
47824.03831,34663.77821,9578.638921,20474.46614
47833.69426,34678.08332,9585.500906,20486.84901
47844.62426,34681.36903,9586.752604,20479.45058
47855.10723,34686.33112,9580.672929,20469.92874
47856.31422,34689.66153,9576.627264,20471.09103
47851.35214,34691.42731,9587.60197,20474.37674
47857.65533,34697.05995,9597.324979,20481.6187
47867.24423,34699.76451,9597.459089,20481.50694
47877.36957,34699.20572,9593.256961,20480.09878
47872.92157,34691.74024,9590.217124,20475.78489
47865.90312,34695.87531,9600.521278,20481.6634
47861.85746,34696.88114,9605.840994,20487.47486
47864.53967,34696.97055,9607.405616,20486.93842
47868.7865,34703.02787,9602.711749,20487.9666
47857.49887,34698.71398,9597.749662,20488.27952
47838.56694,34688.7451,9600.454223,20484.65854
47827.43577,34689.88504,9606.913877,20484.47972
47818.18215,34682.03958,9602.532935,20484.61383
47813.37652,34683.06776,9602.242363,20491.8111
47805.66517,34688.32042,9603.292895,20494.29214
47789.08018,34689.21449,9605.617476,20497.46609
47777.61373,34681.23492,9611.495985,20496.84024
47776.38439,34676.20578,9605.41631,20488.14541
47787.69437,34677.45747,9603.941095,20483.67506
47792.90233,34678.64212,9596.475613,20482.53512
47779.31247,34676.22813,9599.51545,20484.83735
47757.36305,34665.11931,9598.263752,20479.94232
47750.09874,34658.83847,9599.090767,20482.53512
47750.00933,34659.1961,9589.837145,20478.19888
47750.45636,34663.48763,9596.989703,20481.41753
47744.62256,34662.90649,9597.526145,20488.68185
47741.15804,34655.9998,9591.647636,20481.77516
47743.12499,34644.91333,9587.289046,20473.46031
47749.78581,34651.48475,9589.054834,20475.31551
47744.28728,34652.73644,9589.926552,20480.00937
47721.66732,34643.99691,9583.221028,20473.14739
47710.06676,34646.56736,9591.82645,20479.0259
47707.92099,34646.05327,9592.20643,20481.26107
47713.62069,34650.79184,9596.430909,20484.43502
47707.85394,34652.82585,9597.302627,20478.57886
47691.78303,34653.85403,9601.415348,20481.14931
47689.90549,34653.78698,9604.298723,20492.48165
47704.38942,34662.41475,9610.780729,20496.61672
47714.29124,34658.99493,9614.178194,20489.48651
47710.02206,34648.42256,9606.019808,20481.14931
47693.79469,34642.36523,9611.004247,20485.84318
47677.8579,34637.73842,9606.846822,20483.98799
47674.0134,34643.05814,9606.623305,20482.49042
47681.34477,34642.27583,9600.40952,20481.05991
47680.98714,34643.79575,9590.641807,20485.86553
47668.3137,34644.24278,9587.780784,20486.73725
47656.84726,34639.54891,9583.310435,20478.69062
47666.43616,34645.58389,9592.452299,20487.25134
47676.04741,34645.85211,9588.473688,20489.71003
47679.22135,34644.17573,9588.093709,20485.95494
47674.77336,34643.48282,9586.909066,20486.46903
47668.29135,34638.1184,9585.389147,20481.39518
47667.41963,34645.42742,9594.307493,20485.19498
47674.95217,34642.38759,9593.905162,20490.31353
47675.86859,34638.0737,9581.634054,20478.02007
47670.8171,34639.63832,9582.058738,20479.85291
47666.52556,34627.2331,9585.54561,20477.05894
47667.30787,34632.77634,9578.013072,20470.1299
47678.97548,34645.74035,9575.956711,20469.05702
47683.37878,34645.74035,9581.611703,20477.39422
47678.88608,34642.11936,9582.014034,20478.69062
47673.07462,34640.6665,9584.115098,20471.82864
47677.52262,34641.02413,9587.557267,20476.00841
47686.53037,34640.64415,9586.439679,20477.126
47688.85496,34638.47603,9579.354176,20474.64496
47684.49637,34644.15337,9580.091784,20476.90248
47683.84816,34644.89098,9584.942113,20481.90927
47691.44776,34647.6626,9584.718595,20487.25134
47698.75678,34646.94734,9584.517429,20480.76933
47699.65085,34644.10867,9579.242418,20481.37283
47684.74223,34638.16311,9575.1744,20479.24942
47676.31563,34633.75981,9576.403746,20478.06477
47679.06489,34635.01151,9572.201618,20477.7742
47685.85982,34637.4702,9559.7964,20470.30872
47690.55369,34635.99499,9563.484438,20472.14156
47688.29616,34640.30887,9566.814848,20479.20471
47687.46915,34645.85211,9568.848857,20480.21054
47697.75095,34643.50517,9578.437755,20483.13862
47709.17269,34643.70634,9573.587426,20474.60025
47716.74993,34651.70826,9572.782764,20478.06477
47711.22905,34652.49057,9574.325034,20477.70714
47710.40204,34654.65869,9574.392089,20482.2669
47717.68871,34657.83264,9575.956711,20478.02007
47725.06478,34653.16113,9574.01211,20474.80142
47732.68673,34655.32925,9570.055851,20480.3223
47731.94912,34652.49057,9569.295891,20480.18819
47731.32327,34654.16696,9581.030557,20486.17846
47739.43695,34662.54886,9580.42706,20485.48555
47750.43401,34664.06878,9575.062642,20487.63132
47753.89853,34665.56634,9571.508714,20488.97242
47747.26006,34657.45266,9567.708918,20481.21637
47740.93452,34644.77922,9558.030612,20473.05798
47746.09777,34643.84045,9548.508769,20473.77324
47759.33001,34650.38951,9554.297871,20471.26984
47774.28332,34657.51972,9555.43781,20478.82473
47778.82073,34660.96189,9560.913987,20490.06766
47781.77116,34661.87831,9563.015051,20490.11236
47787.42615,34671.4225,9572.939226,20494.60506
47786.21915,34666.39336,9577.99072,20490.29118
47776.00441,34647.59554,9567.619511,20480.03173
47758.5924,34645.89681,9563.216217,20478.04242
47747.72945,34650.47892,9565.764316,20477.48363
47750.38931,34651.75297,9572.425136,20485.91024
47763.91211,34657.22914,9578.750679,20489.66533
47776.02676,34661.31951,9577.744851,20487.51956
47776.18322,34663.64409,9574.906179,20492.36989
47774.68565,34655.77628,9572.827467,20491.83345
47778.66426,34655.441,9569.161781,20482.75864
47799.38433,34665.11931,9577.029595,20480.14349
47819.00916,34677.92686,9572.559246,20476.76837
47829.80506,34681.27962,9569.608816,20489.01713
47837.49406,34679.44678,9569.631168,20494.29214
47844.33369,34675.19995,9564.400859,20487.74308
47867.84772,34693.32721,9569.295891,20490.53705
47890.02066,34701.95498,9567.083069,20481.52929
47898.3355,34696.54586,9563.909121,20484.97146
47908.34909,34697.97637,9561.450429,20495.61089
47938.52394,34710.62746,9564.266749,20492.32519
47957.74644,34716.28245,9563.395031,20483.92093
47952.02439,34715.23192,9563.819714,20491.69934
47925.89521,34703.29609,9566.881903,20493.48748
47896.32385,34691.78494,9568.714746,20491.34171
47878.08482,34680.81023,9570.905217,20490.24647
47868.1383,34681.59255,9570.480534,20489.03948
47855.93425,34679.82676,9571.374604,20490.0006
47826.94403,34674.41764,9567.463048,20493.26396
47803.18413,34669.63436,9571.955749,20489.3524
47793.25995,34666.30395,9576.359043,20487.25134
47789.86249,34662.52651,9568.044194,20491.94521
47788.72255,34670.819,9571.374604,20495.72265
47772.1152,34670.41667,9567.306586,20493.21926
47759.03943,34672.76361,9566.054888,20497.35433
47750.3446,34665.16401,9564.713784,20497.86842
47748.64587,34656.29037,9568.580636,20498.31545
47747.7071,34649.29427,9567.731269,20493.06279
47741.60507,34660.87248,9564.602025,20493.37572
47732.55262,34663.55469,9573.676833,20496.75083
47732.06088,34657.54207,9581.209371,20494.98504
47735.97243,34645.78505,9576.291987,20496.77318
47743.41556,34637.60431,9576.783726,20500.90826
47737.69352,34652.17765,9572.425136,20499.99183
47729.89276,34659.46432,9568.826505,20494.4039
47732.59732,34660.38074,9566.434868,20490.71586
47741.00158,34657.76559,9569.988796,20490.91703
47753.31739,34658.79377,9568.200656,20494.49331
47754.81495,34663.7335,9569.519409,20496.72848
47755.32904,34672.42833,9582.192848,20503.88104
47751.95393,34665.09696,9575.286159,20501.77997
47752.82565,34654.52458,9579.980025,20490.96173
47761.1852,34658.57025,9584.964464,20484.90441
47754.61379,34655.95509,9581.209371,20481.10461
47749.11526,34657.36325,9587.803136,20482.8704
47751.05986,34659.01728,9590.328883,20483.89858
47754.61379,34652.08824,9589.121889,20471.78393
47756.98307,34644.95804,9579.756508,20459.73634
47751.12692,34644.66746,9576.403746,20458.17172
47750.14344,34654.12225,9586.305569,20475.47197
47751.48454,34658.57025,9585.67972,20471.94039
47757.3854,34659.75489,9588.652502,20474.73436
47761.60988,34656.06685,9593.212258,20472.83446
47751.46219,34646.96969,9589.926552,20471.80628
47738.02879,34637.4255,9585.16563,20472.43213
47738.02879,34640.93472,9582.416365,20473.52737
47738.8111,34644.39924,9577.968368,20467.73827
47749.6517,34653.22818,9577.029595,20469.12408
47750.70223,34658.12321,9585.277389,20472.83446
47743.2591,34659.64313,9591.669988,20477.97537
47744.62256,34661.61009,9598.353159,20483.27273
47748.48941,34660.71602,9597.548496,20479.58469
47754.56908,34662.54886,9593.055796,20477.66244
47750.52342,34662.81708,9591.669988,20478.80238
47741.71683,34659.03964,9598.286104,20484.43502
47741.00158,34652.66939,9593.905162,20474.15322
47743.39321,34646.85793,9588.674854,20467.5818
47745.82955,34644.10867,9581.723461,20469.21348
47746.29894,34648.69078,9588.026653,20480.29995
47736.41947,34646.3662,9590.530049,20478.75768
47736.97826,34647.77436,9595.425081,20476.50015
47742.81207,34647.21556,9591.155898,20475.09199
47745.98601,34645.38272,9580.784688,20469.34759
47737.64881,34643.68399,9575.487325,20467.67121
47726.69646,34639.4148,9576.895485,20463.44673
47726.02591,34640.24182,9582.662235,20467.4924
47732.59732,34644.62276,9587.289046,20469.07937
47741.09098,34649.0037,9584.696243,20470.17461
47738.14055,34651.32828,9586.037348,20477.61774
47725.9812,34649.58485,9590.977084,20479.1153
47720.63914,34646.34384,9591.267656,20474.75671
47724.12601,34642.43229,9587.356101,20473.25915
47736.48652,34647.95317,9596.989703,20482.42336
47729.55748,34646.56736,9596.69913,20483.96563
47712.03371,34636.68789,9589.233647,20478.19888
47705.97639,34635.32443,9583.779822,20470.0852
47706.82576,34635.05621,9584.338615,20463.0891
47715.40883,34635.39149,9587.959598,20468.92291
47712.95014,34637.33609,9592.407595,20476.27663
47697.46038,34626.94253,9593.055796,20476.85778
47691.9395,34620.46052,9589.859496,20480.18819
47692.90062,34623.85799,9586.260865,20474.89083
47702.06484,34629.7365,9583.444546,20472.0298
47702.53422,34630.36235,9586.618493,20473.50502
47693.01238,34624.95323,9581.924627,20468.40882
47694.26408,34624.39443,9583.198676,20467.17947
47706.46813,34642.67816,9591.804098,20470.80046
47716.12408,34656.62565,9581.276426,20467.20183
47718.2922,34659.93371,9577.633092,20471.18044
47712.34664,34657.02798,9579.376528,20466.77714
47702.53422,34644.60041,9578.795383,20457.72469
47702.06484,34637.44785,9574.347386,20451.37679
47704.72469,34629.40122,9563.283272,20438.27867
47708.94917,34637.13493,9571.642825,20447.21937
47710.40204,34648.02023,9581.276426,20464.54197
47711.36316,34647.61789,9585.858534,20464.60902
47713.37482,34642.45464,9576.560208,20459.31166
47722.38257,34637.44785,9574.190923,20452.44967
47724.28247,34637.22433,9580.42706,20456.22712
47716.05703,34639.90654,9586.014996,20459.37871
47712.65956,34639.83949,9586.372624,20458.17172
47726.29413,34657.3409,9591.602932,20471.26984
47739.25814,34663.48763,9588.987778,20473.48267
47737.02296,34660.91718,9581.745813,20466.97831
47728.55165,34657.07268,9582.461069,20464.54197
47727.61288,34656.75976,9582.014034,20468.65469
47733.78196,34658.57025,9580.270598,20473.84029
47743.34851,34658.27968,9580.874095,20471.31455
47749.51759,34658.52555,9582.8634,20475.29316
47746.14248,34656.17861,9583.824525,20476.56721
47739.54871,34654.72575,9577.029595,20471.11338
47748.3553,34662.14653,9577.230761,20465.99483
47759.70999,34666.19219,9576.247284,20466.44187
47754.68084,34654.25636,9559.371717,20454.52839
47747.21536,34648.51196,9558.030612,20459.2446
47750.21049,34655.53041,9562.210388,20464.989
47762.74982,34668.85205,9567.619511,20468.56528
47776.25028,34670.41667,9562.23274,20463.49144
47779.58069,34669.81318,9564.624377,20461.12215
47765.11911,34663.21941,9564.892598,20460.76452
47760.00056,34662.88414,9569.005319,20466.2407
47764.71678,34665.40988,9564.199694,20463.75966
47780.69827,34670.99782,9566.792496,20454.0143
47791.85179,34675.89285,9578.080127,20474.13087
47783.51459,34672.40598,9578.169534,20477.0813
47777.92666,34668.1368,9573.945054,20470.50988
47779.8042,34663.33117,9568.692394,20467.44769
47793.30466,34664.87344,9574.28033,20467.47005
47799.38433,34676.71987,9575.844953,20476.12017
47787.02382,34670.59549,9574.66031,20472.32037
47779.40187,34662.57121,9574.5262,20467.73827
47786.59913,34666.14749,9581.276426,20474.33203
47801.64186,34676.5634,9584.048043,20471.69453
47799.31728,34674.77526,9578.258941,20473.72853
47781.39118,34668.06974,9571.486362,20471.87334
47780.94414,34673.30005,9575.822601,20476.12017
47787.85083,34671.13193,9580.158839,20480.09878
47798.69143,34674.6188,9577.119002,20482.66923
47800.8372,34677.47982,9578.661272,20474.91318
47791.58357,34669.50025,9580.650578,20469.25819
47785.41449,34663.33117,9573.721537,20466.62068
47788.96842,34662.41475,9568.468877,20465.39133
47799.45139,34663.50998,9578.460107,20476.92483
47805.50871,34663.84526,9581.634054,20481.64105
47801.30658,34675.33406,9585.120927,20488.12306
47801.28423,34678.32919,9586.618493,20493.06279
47805.44165,34680.74318,9586.0597,20491.27465
47815.09761,34687.94044,9586.886714,20487.9666
47813.0189,34683.17952,9582.058738,20482.08809
47808.95088,34679.87146,9587.043177,20488.52539
47800.65838,34673.61297,9576.917836,20487.81013
47807.69918,34673.43416,9579.085956,20491.72169
47815.38818,34675.80344,9572.872171,20485.84318
47816.93045,34682.46426,9570.212313,20492.25813
47810.11317,34683.35833,9581.70111,20500.7965
47804.1229,34681.54784,9586.19381,20495.72265
47799.40668,34673.79179,9574.101516,20483.45154
47807.18509,34674.19412,9575.196752,20482.62453
47811.02959,34675.35641,9577.700147,20482.40101
47801.15012,34671.86954,9577.297816,20482.44571
47794.57871,34671.46721,9581.052909,20485.4632
47798.26674,34668.80735,9584.517429,20492.72752
47804.59229,34661.85596,9573.363909,20485.73142
47804.90521,34667.578,9565.920778,20481.28342
47797.81971,34672.27187,9573.967406,20489.64298
47795.27161,34673.83649,9579.063604,20496.86259
47803.31824,34674.50704,9585.635017,20493.77805
47816.37166,34674.77526,9587.736081,20489.41946
47817.37749,34669.63436,9581.142316,20483.83152
47804.36877,34668.38266,9577.968368,20489.28535
47798.9373,34671.31074,9576.023767,20497.06376
47805.75458,34671.66837,9582.058738,20492.16872
47814.15883,34675.02113,9580.762336,20488.30187
47825.04413,34688.0969,9586.417328,20498.65073
47822.56309,34688.40983,9583.310435,20500.30476
47818.22685,34683.22422,9584.316264,20496.08028
47820.52908,34681.0561,9584.360967,20496.16969
47820.95377,34673.94825,9572.000453,20490.20177
47823.85949,34669.58966,9580.449412,20485.91024
47820.12675,34668.31561,9586.976121,20493.42042
47816.28225,34668.42737,9591.491174,20496.88494
47817.601,34663.37587,9592.675816,20491.05114
47832.68843,34674.99878,9597.749662,20489.21829
47841.74089,34683.04541,9605.639828,20485.12792
47831.70495,34674.77526,9604.745758,20478.51181
47826.96638,34673.43416,9611.495985,20482.42336
47825.26765,34670.21551,9611.853613,20473.54972
47831.97318,34676.29518,9609.372569,20467.42534
47837.96344,34677.88216,9608.009113,20470.84516
47831.77201,34676.45164,9605.639828,20474.30968
47830.76618,34678.35154,9606.243325,20477.126
47828.01692,34671.86954,9598.241401,20470.01814
47834.32011,34673.9259,9596.18504,20467.80532
47842.03146,34677.41277,9601.482403,20469.45935
47832.01788,34673.9706,9603.158784,20474.73436
47826.83227,34670.32727,9608.344389,20472.43213
47833.60485,34671.66837,9607.20445,20472.94622
47840.86917,34668.24855,9598.554325,20467.89473
47845.36187,34672.54009,9589.054834,20466.53127
47843.19375,34676.16107,9592.47465,20479.62939
47841.51737,34681.19021,9605.572773,20483.36214
47840.86917,34680.05028,9605.729235,20481.32813
47846.94884,34685.81703,9602.599991,20479.51764
47851.79917,34682.19604,9595.29097,20470.86751
47840.28802,34681.21257,9587.825488,20461.16685
47829.29097,34677.47982,9593.100499,20463.29027
47836.37647,34679.58089,9604.321075,20476.81308
47850.01103,34685.79467,9607.629133,20480.88109
47859.04114,34691.38261,9601.996494,20482.33396
47853.14028,34690.89087,9600.633037,20479.18236
47845.13835,34690.77911,9599.381339,20483.18332
47846.88179,34692.20962,9602.220011,20481.55164
47849.85457,34689.57212,9595.067453,20470.71105
47849.83222,34683.93948,9590.105366,20459.98221
47843.90901,34682.28545,9593.569886,20469.63817
47835.28123,34679.53619,9597.190869,20476.90248
47834.02954,34679.82676,9595.894467,20471.24749
47840.44449,34678.66447,9593.458127,20461.30096
47847.46293,34678.32919,9600.163651,20461.12215
47843.97606,34685.90643,9603.87404,20475.2708
47835.77297,34690.15326,9600.476575,20475.38256
47835.59416,34690.80146,9602.220011,20466.95596
47841.9644,34685.41469,9600.588334,20461.07745
47846.52416,34684.14064,9599.247229,20461.68094
47835.28123,34681.48079,9587.043177,20465.12311
47825.08884,34679.69265,9588.853668,20464.76548
47826.56405,34683.26893,9593.905162,20468.81115
47833.18017,34686.62169,9593.994569,20467.62651
47837.20348,34685.07942,9592.966389,20464.65373
47833.38133,34687.15813,9599.426043,20469.28054
47828.55336,34691.36026,9604.633999,20469.10172
47825.66998,34688.0075,9600.208354,20461.39037
47835.84003,34688.58864,9600.051892,20467.13477
47843.2161,34691.98611,9596.56502,20463.26792
47836.64469,34694.84713,9602.957619,20476.45545
47827.61458,34692.65666,9606.288029,20483.11627
47824.26182,34689.21449,9596.296799,20472.29802
47833.71661,34692.65666,9590.574752,20470.10755
47847.6641,34699.45159,9591.491174,20471.82864
47833.82837,34690.06386,9580.605874,20460.04927
47821.73608,34680.18439,9584.13745,20455.08718
47818.98681,34666.61688,9583.131621,20454.43898
47828.28514,34673.52357,9590.015959,20451.86853
47843.05964,34693.68484,9595.134508,20458.48464
47840.89152,34692.61196,9586.819659,20457.23295
47831.19086,34688.36512,9591.781746,20459.40107
47828.57571,34683.22422,9585.947941,20456.6071
47835.61651,34683.78302,9582.170496,20454.14841
47847.59704,34691.49437,9588.406633,20452.94141
47843.61843,34692.65666,9589.054834,20455.26599
47831.19086,34686.62169,9584.78565,20454.64014
47828.21808,34684.8112,9590.41829,20455.4001
47835.19183,34686.01819,9585.925589,20451.37679
47841.47267,34686.21936,9576.96254,20448.02403
47835.03536,34682.01723,9579.287121,20450.32626
47831.30262,34686.62169,9586.283217,20455.06483
47832.3308,34691.67318,9592.049967,20447.48759
47834.09659,34687.13578,9589.926552,20446.83939
47842.5232,34685.77232,9592.564057,20443.75485
47841.65148,34685.79467,9597.056758,20452.36027
47834.99066,34681.6149,9589.323054,20456.6071
47837.82933,34690.86852,9592.049967,20459.35636
47848.73698,34696.94819,9603.158784,20465.61485
47858.88468,34698.95985,9600.454223,20463.15616
47856.80596,34697.79756,9593.167555,20460.51865
47844.19958,34691.9414,9583.578656,20455.71303
47846.09948,34690.33208,9582.528124,20452.1591
47858.28118,34694.08717,9580.829392,20451.60031
47873.61447,34700.05509,9590.194773,20454.26017
47868.76415,34693.05899,9580.069432,20450.79564
47855.9566,34690.93557,9577.566037,20451.08622
47853.54261,34691.98611,9578.929493,20446.54881
47861.45513,34686.95696,9574.503848,20441.3185
47871.91574,34687.87339,9573.877999,20437.45165
47871.424,34696.63527,9565.831371,20436.7811
47863.28797,34690.77911,9566.390165,20436.06585
47862.48331,34688.32042,9564.825543,20435.88703
47873.50272,34693.52838,9561.048098,20429.06975
47889.39481,34700.56918,9558.276481,20428.17568
47895.00509,34700.14449,9564.065583,20438.0775
47891.87585,34695.51768,9567.060717,20440.84912
47890.15477,34695.49533,9559.014089,20431.14846
47892.70286,34692.23198,9550.632185,20417.5586
47900.54833,34697.23877,9541.177397,20413.55764
47901.04007,34699.25042,9545.334821,20412.93179
47895.29567,34697.57404,9554.230816,20407.925
47901.97884,34698.26695,9560.846932,20416.66453
47918.87676,34706.47004,9555.281348,20426.83457
47932.936,34709.48752,9541.691487,20417.29038
47931.90782,34708.10171,9531.901423,20414.67523
47927.68334,34716.37186,9533.890728,20418.65384
47933.18187,34716.17069,9548.709935,20418.83265
47941.38496,34708.19112,9545.44658,20416.2175
47958.99814,34712.12503,9543.613737,20413.62469
47967.02242,34719.03172,9549.268728,20422.52069
47968.47528,34723.12209,9552.420324,20428.37684
47969.32464,34715.36603,9548.285252,20427.88511
47968.7882,34699.38453,9538.092856,20421.06782
47978.01947,34709.26401,9548.151141,20430.58967
47973.81735,34725.2008,9554.655499,20439.01628
47958.64051,34719.90344,9547.637051,20432.84719
47949.81157,34715.12016,9550.118095,20433.78597
47947.55405,34708.50405,9557.807095,20434.09889
47954.79601,34713.22026,9563.26092,20438.52454
47948.35871,34716.32716,9562.23274,20442.97253
47931.48314,34712.21444,9556.84597,20439.64212
47920.82136,34702.96081,9552.845008,20434.72474
47921.58132,34705.46421,9557.36006,20443.08429
47922.38598,34704.83836,9557.918854,20438.681
47919.48025,34711.02979,9567.99949,20440.42444
47911.6795,34712.28149,9573.11804,20451.75677
47910.53956,34712.84028,9577.409575,20460.87628
47914.60757,34714.9637,9576.515505,20454.17076
47918.85441,34716.03658,9578.3707,20456.18242
47911.25481,34709.84515,9569.854685,20450.34861
47889.37245,34693.64014,9563.707955,20441.2738
47878.01777,34679.44678,9564.467915,20440.91617
47881.41523,34688.76746,9565.473743,20446.3253
47903.45405,34716.01423,9573.587426,20457.9035
47912.66297,34722.07155,9582.282255,20469.25819
47896.23444,34708.90638,9572.134563,20462.75383
47887.60667,34701.17267,9564.847894,20449.02986
47893.55223,34704.52544,9564.557322,20440.75971
47904.32577,34707.07353,9563.730307,20450.68389
47903.40935,34700.8821,9554.119057,20453.65667
47888.45603,34693.32721,9550.520426,20447.0629
47891.07119,34699.71981,9561.271615,20449.76746
47898.87195,34698.9822,9564.512618,20450.41566
47907.34326,34695.31652,9559.461124,20448.51577
47905.15279,34693.10369,9558.723516,20445.92296
47894.51336,34691.76259,9567.574807,20447.30877
47894.37925,34693.7966,9575.241455,20457.67998
47901.42005,34697.59639,9574.727365,20457.16589
47900.63773,34690.04151,9565.160819,20449.70041
47896.86029,34683.93948,9563.350327,20442.95018
47891.45117,34687.42635,9570.704051,20453.03082
47893.41812,34687.51576,9572.536894,20449.5663
47899.43074,34690.30973,9570.43583,20439.19509
47907.47737,34693.61778,9572.447487,20433.98713
47913.13236,34692.03081,9582.326958,20433.98713
47910.11487,34698.02108,9590.462993,20448.85104
47913.31117,34708.21347,9598.397863,20457.52352
47917.35684,34705.9783,9597.324979,20447.39818
47928.24214,34714.02493,9610.221936,20460.40689
47925.29171,34708.23583,9609.573735,20458.46229
47909.60078,34696.18823,9599.180174,20444.53716
47901.50945,34689.43801,9593.256961,20432.26605
47905.55512,34692.61196,9589.591275,20432.08723
47910.36074,34689.14744,9577.789554,20428.68977
47908.81847,34682.77719,9570.122906,20414.47406
47894.73687,34676.33989,9559.774048,20410.92013
47893.46282,34678.48565,9570.771107,20420.68784
47904.54929,34688.23101,9583.131621,20427.7957
47917.84858,34693.1931,9586.171459,20427.28161
47922.69891,34695.36122,9580.337653,20426.00756
47915.50164,34696.59057,9579.935322,20429.40503
47910.87483,34696.90349,9569.072374,20426.40989
47916.46277,34697.95402,9567.99949,20422.54304
47924.10707,34699.25042,9567.731269,20416.35161
47926.14107,34700.77034,9567.954787,20428.89094
47917.13332,34701.44089,9569.631168,20437.87634
47912.39475,34698.49046,9572.045156,20437.96574
47919.74848,34704.0337,9572.425136,20434.72474
47930.38791,34710.38159,9576.470801,20435.37294
47937.09343,34712.16973,9583.466897,20435.01531
47927.61629,34702.91611,9570.882865,20426.18637
47924.41999,34692.56725,9567.10542,20422.78891
47932.48897,34697.70815,9571.598121,20429.38267
47932.62308,34704.90542,9573.945054,20430.67907
47919.12263,34699.09396,9580.091784,20433.98713
47898.06728,34684.23005,9578.080127,20436.62464
47885.99734,34679.84911,9579.085956,20438.70335
47884.34331,34683.35833,9581.075261,20435.28353
47889.08188,34683.53715,9577.074299,20433.40599
47888.23252,34672.83066,9570.726403,20427.68394
47878.39775,34674.17177,9570.502886,20425.2923
47876.09552,34684.9006,9585.67972,20431.39433
47872.89922,34686.86756,9594.352197,20436.80345
47867.69126,34682.73248,9590.753566,20429.76265
47858.86232,34678.55271,9593.435775,20427.05809
47835.59416,34667.33213,9583.62336,20424.35353
47824.46299,34666.86275,9579.577694,20429.36032
47822.98777,34666.21455,9583.176325,20436.19996
47830.65442,34664.91814,9584.986816,20434.32241
47834.14129,34668.53913,9586.730252,20436.51288
47824.08301,34669.61201,9582.550476,20437.474
47818.33861,34665.83457,9586.909066,20440.42444
47817.46689,34661.65479,9585.612665,20442.77137
47820.95377,34665.76751,9582.2152,20445.49828
47826.87698,34673.30005,9585.992645,20449.54395
47822.7419,34677.1222,9587.065528,20454.79661
47818.808,34674.73056,9585.858534,20452.09205
47820.12675,34670.86371,9591.804098,20453.4108
47823.74773,34665.43223,9595.492136,20453.14258
47827.54753,34659.59843,9602.823508,20448.85104
47816.43871,34660.04546,9596.229744,20449.94628
47808.74971,34661.1407,9599.426043,20455.60127
47811.87896,34669.23203,9595.849764,20449.5216
