-34053.8438,-11011.60926,-39354.98468,-50068.2205
-33935.73718,-10530.30914,-39425.39268,-50113.90747
-33888.5303,-9873.816058,-39510.03873,-50184.65074
-34145.88829,-10328.58465,-39403.935,-50111.15821
-34218.01737,-11159.86838,-39314.46097,-50037.21863
-34069.1771,-11022.74043,-39372.88843,-50076.15537
-33951.00343,-10530.89029,-39447.23033,-50129.19606
-33909.31742,-9872.653767,-39535.72089,-50203.04623
-34156.12539,-10361.68758,-39413.07687,-50110.17473
-34198.75016,-11147.12788,-39315.98089,-50027.07094
-34053.73204,-11000.12046,-39367.9487,-50069.02517
-33942.33095,-10520.31791,-39444.30225,-50124.23398
-33907.55164,-9880.074546,-39527.18252,-50192.27269
-34170.47521,-10407.44161,-39405.09729,-50112.52166
-34208.42847,-11183.22595,-39317.4561,-50039.69968
-34062.181,-11008.77059,-39376.3306,-50077.13885
-33946.30956,-10506.10221,-39451.58892,-50131.72181
-33927.42234,-9880.208657,-39528.83655,-50201.59336
-34184.91443,-10430.59801,-39406.72897,-50108.36424
-34193.05047,-11154.01222,-39316.36087,-50023.18174
-34049.39581,-10966.90577,-39375.48123,-50065.76181
-33946.91306,-10469.93708,-39458.87559,-50127.07265
-33936.63125,-9864.830657,-39538.15723,-50201.81688
-34190.77059,-10454.84966,-39400.20226,-50099.11062
-34189.31773,-11163.10938,-39306.86138,-50013.1011
-34044.12079,-10959.46264,-39368.75336,-50064.75598
-33941.99567,-10453.17327,-39454.53935,-50134.11345
-33936.34068,-9867.714032,-39529.4624,-50207.04719
-34196.96202,-10495.41807,-39405.54433,-50115.89678
-34204.11458,-11186.28814,-39326.75443,-50044.19238
-34059.00706,-10979.10982,-39380.95741,-50084.24671
-33938.30764,-10452.14509,-39457.98152,-50138.94142
-33938.10647,-9875.425383,-39530.1106,-50204.74496
-34195.97855,-10521.01082,-39390.74747,-50092.47215
-34196.02325,-11193.46305,-39329.63781,-50029.55199
-34062.0916,-10980.71915,-39400.51519,-50079.61989
-33942.48741,-10442.35503,-39482.38963,-50130.35835
-33957.01605,-9889.305817,-39551.76944,-50189.43401
-34218.15148,-10580.60057,-39419.44711,-50088.53824
-34195.95619,-11213.40081,-39353.88945,-50028.32264
-34052.03331,-10960.71434,-39416.87666,-50073.36141
-33926.72943,-10395.03639,-39490.50331,-50127.85496
-33940.92279,-9851.330203,-39548.90842,-50188.607
-34201.79,-10575.07969,-39396.58128,-50074.85897
-34180.04175,-11194.7371,-39342.82533,-50025.64043
-34042.17619,-10946.92331,-39410.43936,-50078.4576
-33926.12593,-10384.15109,-39492.15734,-50140.26018
-33958.3795,-9872.787878,-39551.59063,-50201.68277
-34215.40221,-10625.81815,-39397.20713,-50086.21366
-34173.11271,-11205.91297,-39342.91474,-50031.85422
-34040.67863,-10942.65413,-39404.38204,-50084.02319
-33923.15315,-10370.2483,-39482.99312,-50148.01623
-33956.63607,-9875.917122,-39532.0552,-50199.60406
-34210.95421,-10639.47506,-39382.67849,-50082.68208
-34172.9339,-11192.85955,-39347.65331,-50046.06993
-34044.2549,-10930.71829,-39410.84169,-50100.69759
-33923.24256,-10353.90918,-39488.62576,-50168.02104
-33976.21619,-9890.669273,-39533.88805,-50217.32899
-34237.55279,-10683.79857,-39373.179,-50095.91432
-34182.54515,-11200.72737,-39323.1111,-50048.19334
-34046.49008,-10912.21105,-39384.75721,-50092.76272
-33939.42522,-10329.50107,-39485.2283,-50170.36798
-34002.16657,-9894.267904,-39538.85013,-50226.91789
-34253.60134,-10719.71783,-39387.8641,-50105.68203
-34173.80562,-11204.08013,-39340.05372,-50054.72005
-34033.90605,-10901.63867,-39398.05649,-50099.73646
-33904.6012,-10300.13088,-39475.79586,-50160.35439
-33977.31143,-9890.177535,-39520.25348,-50214.8703
-34239.22917,-10741.35432,-39372.50845,-50103.20098
-34162.54034,-11205.15301,-39339.60668,-50069.27104
-34023.35602,-10895.80487,-39393.16146,-50112.83459
-33911.97728,-10288.53032,-39493.31963,-50190.93158
-33985.11219,-9898.380625,-39525.17087,-50225.8003
-34235.63054,-10765.09187,-39364.70769,-50100.00468
-34157.57825,-11209.22103,-39333.68347,-50070.85801
-34020.96439,-10884.40548,-39394.56962,-50115.69561
-33907.61869,-10268.3467,-39493.54315,-50190.97628
-34001.2278,-9925.046256,-39526.46727,-50228.12488
-34243.23013,-10821.06064,-39363.47835,-50097.5907
-34154.65017,-11229.60582,-39342.28889,-50069.31574
-34016.53874,-10888.92053,-39402.86212,-50114.53332
-33898.14155,-10235.57904,-39502.34973,-50187.08708
-33997.91974,-9906.986047,-39525.52849,-50215.74202
-34242.15725,-10814.24335,-39369.82624,-50090.52755
-34143.13902,-11193.61951,-39353.8671,-50064.53247
-34013.92359,-10861.45024,-39424.05157,-50113.25927
-33900.26497,-10214.05431,-39521.8181,-50190.68571
-34013.90124,-9926.655582,-39539.78891,-50216.30081
-34244.43713,-10846.20635,-39378.54342,-50086.1466
-34137.46168,-11189.70796,-39354.62706,-50057.42461
-33998.52324,-10839.38907,-39408.76298,-50096.45076
-33895.43699,-10186.20404,-39525.0144,-50189.00933
-34028.04989,-9931.952945,-39532.0552,-50216.74785
-34250.82973,-10857.7622,-39352.45894,-50082.72679
-34136.34409,-11177.57096,-39337.70678,-50065.78416
-34010.79434,-10839.59023,-39407.24306,-50118.1543
-33897.78392,-10179.07383,-39515.9843,-50206.77897
-34027.11112,-9958.193893,-39513.68207,-50220.30177
-34252.57316,-10904.38794,-39347.96624,-50086.72775
-34138.13223,-11195.69822,-39344.07703,-50073.02613
-34011.15197,-10838.11502,-39406.21488,-50119.406
-33886.65275,-10150.28479,-39502.34973,-50190.5516
-34018.93038,-9960.920806,-39505.21076,-50203.985
-34242.76075,-10920.12357,-39359.41033,-50087.82298
-34131.06908,-11182.04131,-39364.7524,-50083.73261
-34008.42506,-10816.63499,-39426.44321,-50129.01725
-33902.25427,-10140.56178,-39533.57512,-50213.6186
-34051.45217,-9991.85562,-39515.67137,-50215.4738
-34254.9201,-10952.93593,-39351.90014,-50082.81619
-34136.07587,-11191.02671,-39363.83597,-50085.76662
-34019.26565,-10828.23555,-39434.19927,-50140.14842
-33897.89568,-10132.33633,-39522.95804,-50212.45631
-34057.84476,-10017.64953,-39500.89687,-50208.56711
-34251.1203,-10980.29446,-39337.17034,-50071.46151
-34117.8145,-11172.89945,-39344.74758,-50072.48969
-34003.8653,-10792.361,-39421.57053,-50129.41958
-33903.01423,-10104.41901,-39533.70923,-50219.05008
-34076.95551,-10034.41334,-39514.57614,-50214.2668
-34272.08624,-11003.89791,-39364.23831,-50087.86769
-34130.37618,-11178.73325,-39371.52497,-50085.99014
-34003.8653,-10783.75557,-39433.21579,-50134.06874
-33892.9783,-10076.63579,-39535.83265,-50217.84308
-34072.75338,-10044.82925,-39500.6063,-50205.34846
-34254.09308,-11005.86486,-39338.77967,-50069.80748
-34114.17116,-11150.10067,-39355.07409,-50076.513
-33996.84685,-10753.33485,-39421.03409,-50131.23007
-33900.30967,-10062.10715,-39526.2661,-50227.47668
-34090.74653,-10069.28206,-39500.651,-50219.09478
-34265.15719,-11024.01448,-39346.64748,-50089.18644
-34122.24014,-11139.6177,-39359.83501,-50098.12714
-34001.33955,-10739.36501,-39421.95051,-50143.36707
-33902.0084,-10030.54649,-39522.84628,-50225.68854
-34095.4404,-10073.35008,-39479.12627,-50202.50978
-34252.90844,-11040.33125,-39322.39584,-50064.01838
-34103.41997,-11137.33782,-39352.0119,-50077.34002
-33982.83231,-10728.54677,-39421.72699,-50130.62657
-33887.63623,-10021.51639,-39531.33995,-50225.33092
-34097.87674,-10108.10704,-39475.34883,-50191.848
-34254.47306,-11070.86373,-39331.26948,-50071.68502
-34108.18089,-11144.7139,-39364.99826,-50093.36622
-33991.61655,-10723.8976,-39423.38102,-50140.48369
-33905.27176,-10006.2725,-39528.43422,-50230.87415
-34114.32762,-10125.31789,-39475.57234,-50198.15119
-34257.04351,-11075.82582,-39324.85453,-50070.38862
-34103.8223,-11114.98608,-39349.01677,-50081.89977
-33985.78274,-10690.77232,-39419.44711,-50132.25825
-33899.88499,-9978.511629,-39533.57512,-50228.37075
-34127.02341,-10153.90577,-39469.11269,-50194.97725
-34262.02795,-11100.54685,-39320.6524,-50075.73069
-34114.50644,-11121.37867,-39359.49974,-50105.10088
-34004.87113,-10702.93167,-39436.07681,-50167.75282
-33919.46512,-9993.375539,-39544.99686,-50258.88088
-34132.07491,-10184.39355,-39460.37316,-50197.81592
-34240.81615,-11104.88309,-39308.22483,-50062.65492
-34087.84081,-11089.0804,-39349.55321,-50090.39343
-33977.80317,-10647.07466,-39432.0535,-50152.21836
-33900.48848,-9931.796483,-39536.01146,-50246.54272
-34134.22068,-10188.72979,-39461.98248,-50199.26878
-34247.18639,-11120.64107,-39330.8448,-50081.20687
-34094.25576,-11094.31071,-39368.21692,-50101.5246
-33967.76723,-10647.29817,-39424.81153,-50150.96666
-33888.97734,-9921.939364,-39524.61207,-50237.15499
-34132.16432,-10208.39932,-39436.76972,-50174.63716
-34229.77438,-11118.62941,-39296.9372,-50057.55872
-34072.73103,-11065.47696,-39336.47744,-50088.62765
-33953.8868,-10608.13792,-39408.3383,-50142.69652
-33893.47004,-9908.505965,-39518.5324,-50237.53497
-34146.49178,-10250.75588,-39436.76972,-50179.97923
-34241.17377,-11153.81106,-39312.78459,-50067.66171
-34083.43751,-11077.90453,-39359.008,-50098.75299
-33966.64965,-10613.79291,-39432.32172,-50158.61096
-33907.84221,-9909.511794,-39538.87249,-50251.4154
-34165.06608,-10282.65182,-39447.05152,-50186.17066
-34248.14752,-11167.75854,-39325.18981,-50073.98725
-34091.30533,-11085.10179,-39377.49289,-50109.1689
-33970.91883,-10600.44892,-39457.24391,-50170.45738
-33906.90343,-9883.650825,-39551.00948,-50246.05098
-34160.64044,-10284.9764,-39443.36348,-50167.93164
-34243.56541,-11162.50588,-39327.42498,-50070.63449
-34078.78835,-11055.88806,-39380.91271,-50104.38563
-33969.10834,-10578.87948,-39463.32359,-50172.60315
-33922.77317,-9881.125078,-39555.90451,-50256.98099
-34180.7123,-10330.28338,-39445.55395,-50175.93356
-34240.99496,-11180.92372,-39329.99543,-50074.38959
-34074.85444,-11050.27778,-39374.87774,-50102.59749
-33953.17155,-10551.45389,-39457.31097,-50163.66245
-33919.53217,-9879.694567,-39557.49149,-50257.38332
-34184.93678,-10362.35814,-39443.36348,-50174.54775
-34238.67038,-11193.95479,-39334.91282,-50074.88132
-34067.63483,-11049.83074,-39377.64935,-50100.36231
-33938.15117,-10537.17113,-39453.42177,-50154.52059
-33913.00546,-9868.608101,-39553.98226,-50246.29685
-34189.54124,-10397.56213,-39435.31685,-50161.20376
-34239.94443,-11209.77982,-39336.41038,-50069.74042
-34088.69017,-11052.75882,-39391.46273,-50110.51
-33968.19192,-10537.23819,-39462.8095,-50164.42241
-33945.88488,-9892.256247,-39550.33893,-50244.21814
-34215.13399,-10458.5824,-39427.24787,-50150.69844
-34230.6908,-11226.29776,-39327.49204,-50053.87068
-34069.60178,-11040.26419,-39382.7232,-50094.12618
-33969.19775,-10529.23626,-39482.16611,-50176.84998
-33955.63024,-9893.396186,-39574.03178,-50263.97708
-34223.35943,-10490.05365,-39438.96019,-50164.82474
-34230.48964,-11239.10531,-39347.45215,-50081.58685
-34067.74659,-11042.63348,-39400.80576,-50121.10473
-33943.15796,-10504.89521,-39480.80265,-50181.83442
-33934.46314,-9877.727613,-39563.77233,-50261.76426
-34209.56841,-10508.71736,-39428.94661,-50159.37092
-34219.26906,-11246.99548,-39346.8263,-50080.87159
-34055.56489,-11022.80748,-39395.19547,-50113.08046
-33936.07246,-10474.78741,-39487.1729,-50178.52636
-33945.37079,-9873.816058,-39572.82478,-50258.12093
-34219.22436,-10543.69784,-39422.48695,-50146.40691
-34214.23992,-11250.28118,-39342.62417,-50067.21468
-34057.80006,-11013.53151,-39400.47048,-50111.47113
-33938.93348,-10451.00515,-39487.66464,-50180.56037
-33957.91012,-9871.849104,-39576.31166,-50256.37749
-34235.85406,-10587.86489,-39429.61716,-50141.04249
-34214.79871,-11256.42791,-39342.55711,-50059.8833
-34067.09839,-11020.95229,-39407.80186,-50104.43033
-33942.10743,-10455.54256,-39493.27493,-50172.04436
-33969.89065,-9887.540029,-39565.80634,-50245.24632
-34243.81128,-10622.75596,-39413.74742,-50129.62075
-34213.3235,-11262.41818,-39341.75245,-50064.59952
-34062.29276,-11008.27885,-39401.72218,-50111.78405
-33941.43688,-10430.4639,-39494.99601,-50186.14831
-33973.53398,-9887.852953,-39571.84131,-50266.99457
-34243.36424,-10650.18155,-39420.96703,-50152.79951
-34202.25939,-11260.92062,-39356.92929,-50092.00276
-34054.11202,-10999.13698,-39416.6755,-50142.4283
-33922.25908,-10417.07521,-39503.55673,-50209.34942
-33957.06075,-9884.567247,-39567.92975,-50272.02371
-34234.5353,-10673.56147,-39413.36744,-50153.64887
-34184.82503,-11242.39102,-39360.39381,-50097.05425
-34038.10817,-10966.83871,-39428.9019,-50143.88116
-33914.72655,-10374.13751,-39522.77923,-50217.70897
-33957.61954,-9868.541046,-39577.65276,-50270.50379
-34228.72385,-10686.19021,-39420.29648,-50146.921
-34173.96208,-11246.99548,-39373.51428,-50099.73646
-34022.30549,-10952.73476,-39431.13708,-50139.65668
-33887.07744,-10331.17745,-39516.36428,-50205.01318
-33958.82654,-9873.123154,-39562.78885,-50263.84297
-34230.15436,-10720.74601,-39395.84367,-50131.6324
-34172.9339,-11255.13151,-39354.85057,-50087.89004
-34037.7729,-10970.66086,-39422.48695,-50141.06484
-33919.53217,-10349.30472,-39524.09798,-50218.46893
-33997.60681,-9906.293143,-39579.77618,-50274.57181
-34264.5984,-10772.60205,-39410.79699,-50140.84132
-34182.05341,-11265.94976,-39364.08184,-50090.72871
-34037.59408,-10952.82417,-39429.05836,-50140.90838
-33921.54383,-10323.19788,-39533.28455,-50226.33674
-34003.57473,-9917.312553,-39572.75773,-50274.97414
-34264.50899,-10795.49024,-39408.00302,-50142.24948
-34184.4674,-11258.66309,-39366.42878,-50097.16601
-34048.54644,-10949.31495,-39431.45,-50152.48658
-33923.7343,-10312.08906,-39528.99301,-50232.77405
-34007.93332,-9927.884928,-39566.96863,-50274.63886
-34254.58482,-10825.95567,-39402.19157,-50135.18633
-34158.62878,-11259.89244,-39376.55412,-50101.23403
-34024.07128,-10926.44911,-39440.41305,-50150.29611
-33895.21347,-10256.41087,-39525.70731,-50217.19488
-33992.53297,-9902.113366,-39551.41181,-50253.22589
-34245.59942,-10826.42505,-39383.77373,-50121.77528
-34149.71043,-11231.68453,-39367.81458,-50096.20489
-34020.24913,-10899.17998,-39439.58604,-50151.77133
-33900.93552,-10240.54113,-39543.90163,-50237.64673
-34015.51056,-9928.510777,-39567.2592,-50271.97901
-34255.59065,-10851.19079,-39399.82228,-50130.69363
-34166.586,-11229.80699,-39387.08179,-50115.78502
-34042.84674,-10897.4142,-39449.08553,-50164.06478
-33919.80039,-10230.97458,-39549.26605,-50240.73127
-34040.20924,-9952.89653,-39564.91227,-50267.84393
-34266.09597,-10894.46376,-39387.1712,-50123.92105
-34168.39649,-11251.30937,-39381.31504,-50111.51583
-34050.46869,-10919.09539,-39452.77357,-50170.41268
-33937.01123,-10247.24665,-39558.47496,-50253.22589
-34058.13534,-9987.474678,-39571.88601,-50271.62138
-34287.15131,-10931.72412,-39407.28777,-50132.32531
-34175.86198,-11250.32589,-39396.49187,-50114.19804
-34046.1101,-10897.36949,-39459.34498,-50163.08131
-33911.19497,-10200.17388,-39553.7364,-50235.00922
-34044.41137,-9983.429013,-39554.67517,-50253.33765
-34259.4575,-10947.79503,-39384.28782,-50119.29424
-34137.34992,-11229.60582,-39389.71929,-50113.97453
-34010.57083,-10857.13635,-39452.95238,-50163.97538
-33896.28636,-10168.3897,-39551.36711,-50250.18606
-34043.22672,-9995.56601,-39549.69073,-50265.00526
-34252.50611,-10959.77556,-39379.90688,-50126.71502
-34121.659,-11210.13745,-39375.88356,-50113.10281
-33994.25405,-10835.25399,-39436.79207,-50163.37188
-33895.10171,-10154.97865,-39548.23787,-50256.84688
-34047.04887,-10032.66991,-39533.75394,-50256.24338
-34260.35157,-11002.62386,-39393.09441,-50144.32819
-34148.34698,-11216.64181,-39399.79993,-50138.56144
-34026.55232,-10849.87203,-39448.34792,-50168.0434
-33933.52436,-10175.4305,-39555.65865,-50252.6671
-34099.30725,-10092.55023,-39534.96093,-50248.59908
-34281.85395,-11033.8716,-39370.72031,-50110.19708
-34151.61033,-11194.22301,-39386.14302,-50110.48765
-34049.01583,-10819.78659,-39451.09718,-50162.3884
-33952.97038,-10159.02432,-39547.14263,-50242.98879
-34101.81065,-10115.59488,-39515.62667,-50233.80223
-34268.3982,-11044.8463,-39369.62508,-50113.50514
-34142.28966,-11188.63507,-39391.17216,-50120.72475
-34040.05278,-10814.01984,-39449.30904,-50160.95789
-33949.84114,-10152.76583,-39545.80153,-50240.95479
-34110.30431,-10142.1264,-39505.0543,-50227.83431
-34265.71599,-11072.69658,-39359.87972,-50113.59455
-34135.53943,-11191.67491,-39387.70764,-50127.72085
-34026.77584,-10807.94016,-39436.94853,-50163.84127
-33934.6196,-10131.53167,-39526.98136,-50236.97617
-34114.26057,-10170.40136,-39499.37695,-50234.85276
-34270.991,-11099.63043,-39373.87191,-50135.11928
-34127.51515,-11177.70507,-39390.79218,-50137.66737
-34012.1131,-10779.06171,-39441.21771,-50169.02687
-33929.65751,-10106.09539,-39539.61009,-50252.10831
-34117.05454,-10185.77936,-39501.07569,-50238.65256
-34244.01244,-11097.93169,-39362.33841,-50125.08334
-34112.04775,-11161.63417,-39400.85046,-50147.63625
-34018.32688,-10778.10058,-39454.27113,-50179.04045
-33927.35528,-10103.83786,-39533.32925,-50236.30562
-34119.2003,-10213.8755,-39487.75405,-50214.28915
-34252.97549,-11119.63524,-39360.70673,-50107.33606
-34118.97679,-11145.49621,-39396.87185,-50127.1397
-34032.36378,-10764.95776,-39452.75121,-50172.6255
-33964.8168,-10113.02443,-39545.30979,-50253.18119
-34157.06416,-10257.4167,-39483.64132,-50219.83239
-34270.32045,-11144.95977,-39353.24125,-50113.25927
-34133.39366,-11158.03554,-39391.79801,-50137.10858
-34028.20635,-10751.90434,-39445.88923,-50170.34562
-33947.47185,-10076.65814,-39533.3516,-50238.5408
-34129.57151,-10254.8686,-39456.01457,-50190.81982
-34248.28163,-11146.16676,-39348.32386,-50109.57123
-34119.44617,-11132.75571,-39392.08858,-50144.84228
-34020.11502,-10719.11433,-39444.95045,-50178.03462
-33950.86932,-10048.24907,-39537.26316,-50249.71667
-34136.45585,-10261.06003,-39460.35081,-50202.46508
-34228.03095,-11130.87817,-39351.47546,-50109.95121
-34092.51232,-11097.77523,-39389.09345,-50136.95212
-33999.48436,-10687.37485,-39435.71918,-50171.15029
-33942.06273,-10023.55039,-39538.76073,-50251.43775
-34156.05833,-10293.49241,-39472.71132,-50215.22793
-34231.27195,-11151.59823,-39350.29082,-50118.40017
-34087.90786,-11087.26991,-39390.85923,-50134.76165
-33995.63986,-10666.2301,-39452.08066,-50163.19307
-33944.00733,-10014.0062,-39537.71019,-50232.72934
-34162.42858,-10325.58952,-39460.41786,-50192.42915
-34249.77919,-11177.16863,-39359.76796,-50113.52749
-34118.73092,-11102.35734,-39407.26541,-50143.92586
-34036.05181,-10686.12315,-39462.27306,-50181.20857
-33973.39987,-10031.17234,-39538.09017,-50240.61951
-34169.71525,-10359.20654,-39444.21285,-50175.33006
-34232.70246,-11177.52626,-39350.33552,-50095.46728
-34112.31597,-11093.08137,-39413.18863,-50136.70625
-34033.19079,-10673.74029,-39478.90275,-50177.45348
-33974.9645,-10014.74381,-39542.31465,-50235.63507
-34185.18265,-10385.44749,-39450.51604,-50181.6109
-34233.30596,-11181.16959,-39350.93902,-50102.1281
-34101.36361,-11074.17179,-39396.91656,-50132.37001
-34005.42992,-10633.10482,-39448.01264,-50160.42145
-33959.31828,-9992.481469,-39524.99205,-50226.29204
-34161.51216,-10402.8595,-39426.48791,-50170.59149
-34200.5383,-11179.15793,-39347.5192,-50109.63829
-34075.45794,-11044.82395,-39404.35969,-50148.97736
-33994.14229,-10603.53346,-39462.36246,-50187.48941
-33955.58553,-9974.845943,-39534.31273,-50246.878
-34161.24393,-10417.09756,-39438.28963,-50186.95297
-34196.98437,-11174.75464,-39364.48417,-50126.51385
-34084.46569,-11038.07372,-39415.20028,-50160.15323
-34004.84878,-10592.15642,-39457.04275,-50183.91313
-33974.78568,-9983.51842,-39516.6772,-50237.60202
-34190.48002,-10479.59304,-39425.83971,-50182.46027
-34221.83951,-11226.00719,-39363.56775,-50130.85009
-34115.28875,-11065.58872,-39416.09435,-50162.03078
-34040.11983,-10609.50137,-39465.20114,-50189.14344
-34005.29581,-9998.650551,-39524.54502,-50237.19969
-34209.88133,-10507.3539,-39423.7163,-50175.75475
-34226.37692,-11214.63015,-39357.55513,-50127.7432
-34116.16047,-11045.67332,-39409.6794,-50164.02008
-34031.84969,-10588.87071,-39457.57919,-50191.31156
-34008.00037,-10004.97609,-39523.91917,-50251.03542
-34205.18746,-10535.96414,-39418.79891,-50184.20371
-34199.75599,-11211.50091,-39353.68828,-50125.59743
-34094.144,-11023.58979,-39406.88543,-50156.24167
-34022.19373,-10553.10792,-39470.96789,-50187.24354
-33996.46687,-9976.678786,-39527.36134,-50232.55053
-34189.5636,-10540.54624,-39420.63176,-50165.89763
-34188.58012,-11198.02281,-39369.60272,-50119.29424
-34093.22758,-11008.9941,-39427.6502,-50153.91709
-34018.21512,-10530.73383,-39495.15247,-50185.79068
-34011.68841,-9978.757498,-39562.38652,-50245.5816
-34206.19329,-10578.27599,-39451.49952,-50184.44958
-34180.75701,-11193.97714,-39391.0604,-50127.65379
-34083.75044,-10988.25168,-39445.62101,-50160.24264
-34018.01396,-10524.43064,-39507.84826,-50194.19494
-34017.56692,-9989.151059,-39567.41566,-50247.16857
-34211.28949,-10603.39935,-39452.90768,-50181.49915
-34203.17581,-11211.52326,-39411.24402,-50146.33985
-34103.33056,-11004.56846,-39445.84452,-50161.47198
-34019.1986,-10507.80094,-39499.68988,-50185.43305
-34030.88856,-9989.396928,-39560.06194,-50249.56021
-34221.37013,-10623.82884,-39437.95436,-50184.62839
-34208.89785,-11206.40471,-39400.22461,-50155.01233
-34112.09245,-10985.52477,-39446.93976,-50178.88399
-34022.05962,-10489.13723,-39498.03585,-50205.12494
-34022.97604,-9981.283245,-39546.51678,-50258.43385
-34214.99988,-10642.13492,-39422.21873,-50188.80817
-34180.10881,-11186.80223,-39380.62213,-50144.95404
-34078.31896,-10957.58509,-39428.9019,-50165.78587
-33994.9246,-10460.07996,-39497.41,-50207.47187
-34012.06839,-9978.91396,-39547.96965,-50262.45716
-34207.86967,-10674.32143,-39423.09045,-50187.02003
-34177.38189,-11197.79929,-39397.65416,-50157.40396
-34083.23635,-10958.03213,-39450.53839,-50181.6109
-33989.00139,-10434.50957,-39520.36524,-50217.59721
-34003.37356,-9964.56414,-39563.95114,-50262.74774
-34206.17094,-10688.06776,-39440.70362,-50191.26686
-34154.47136,-11187.31632,-39402.61625,-50147.99388
-34054.55906,-10941.20126,-39452.23712,-50171.53027
-33969.60008,-10420.31621,-39521.92986,-50215.33969
-34008.9615,-9989.307521,-39566.85687,-50269.65443
-34223.51589,-10736.36988,-39439.65309,-50194.68667
-34181.00288,-11221.06745,-39411.98163,-50161.20376
-34082.63285,-10975.01945,-39463.61416,-50175.57593
-33986.18507,-10428.36284,-39535.65383,-50216.34551
-34035.2695,-10011.14518,-39582.88307,-50271.59903
-34257.11057,-10787.98005,-39448.50438,-50189.14344
-34206.03683,-11239.6194,-39427.20317,-50158.16392
-34107.46564,-10982.84256,-39483.55192,-50187.84704
-33991.81771,-10417.74576,-39547.03087,-50221.10644
-34037.66114,-10012.48628,-39582.27957,-50262.3007
-34244.30302,-10788.09181,-39446.2245,-50172.37963
-34187.93192,-11206.20354,-39432.50053,-50158.02981
-34090.09833,-10938.94374,-39489.00574,-50187.33295
-33978.96546,-10375.61272,-39561.35834,-50230.8518
-34027.15582,-10009.93818,-39578.59153,-50262.9489
-34235.67524,-10818.53489,-39439.7872,-50173.2737
-34171.43633,-11208.774,-39432.0982,-50158.36509
-34066.74076,-10929.4666,-39479.34979,-50184.00254
-33956.81488,-10347.15895,-39557.60325,-50233.62341
-34029.74862,-10008.68648,-39585.40882,-50281.45615
-34243.14073,-10842.69712,-39441.35182,-50191.93741
-34171.43633,-11204.16954,-39431.82998,-50174.41364
-34065.55612,-10914.55798,-39485.34006,-50195.78191
-33945.46019,-10319.5769,-39554.3846,-50237.80319
-34022.3949,-10004.73023,-39570.81313,-50270.50379
-34241.77727,-10853.3142,-39436.94853,-50183.17553
-34172.26334,-11202.69432,-39433.08168,-50175.33006
-34077.40254,-10932.08175,-39487.8211,-50205.46022
-33960.36881,-10317.58759,-39567.88505,-50254.36583
-34050.13341,-10031.03823,-39578.21156,-50282.95371
-34258.56343,-10901.79514,-39437.1497,-50183.26493
-34181.80754,-11221.98388,-39445.64336,-50173.67603
-34074.13919,-10917.50841,-39489.65394,-50193.27851
-33955.742,-10304.1989,-39560.10664,-50240.59716
-34061.30929,-10069.61734,-39568.04151,-50271.2861
-34254.74128,-10930.53948,-39424.47626,-50166.56818
-34154.31489,-11194.82651,-39427.27022,-50153.02302
-34053.1956,-10881.38799,-39480.24386,-50186.32712
-33951.04813,-10266.4915,-39565.20284,-50250.32017
-34057.35303,-10058.1956,-39563.12413,-50268.93917
-34251.25441,-10936.39564,-39423.85041,-50165.94233
-34148.90577,-11180.0073,-39418.82127,-50149.11147
-34044.43372,-10851.52606,-39472.37605,-50181.63326
-33963.65451,-10244.51974,-39582.97248,-50266.16755
-34069.24415,-10066.80102,-39559.54785,-50270.57085
-34252.99785,-10953.69589,-39409.47824,-50163.70716
-34152.16913,-11180.6555,-39416.69785,-50158.70037
-34045.21603,-10844.77584,-39469.87265,-50190.88688
-33942.84504,-10211.14859,-39561.17953,-50255.8634
-34071.32287,-10077.68632,-39554.56341,-50269.81089
-34252.84138,-10978.77455,-39418.26247,-50167.57401
-34142.55788,-11185.01409,-39422.71047,-50162.67898
-34032.98963,-10847.32394,-39462.29541,-50184.04724
-33939.53698,-10222.32446,-39560.62073,-50260.44551
-34085.2033,-10125.31789,-39539.36422,-50269.09563
-34260.59744,-11021.55578,-39399.68817,-50162.25429
-34157.73471,-11201.085,-39418.39658,-50162.3437
-34060.21405,-10866.79231,-39463.65886,-50188.13761
-33962.89455,-10213.56257,-39558.83259,-50258.90324
-34108.42676,-10137.81251,-39535.76559,-50262.97125
-34283.91031,-11045.15923,-39404.24793,-50163.32718
-34171.65985,-11198.69336,-39429.86303,-50163.99773
-34079.30244,-10863.68541,-39486.12237,-50195.26782
-33989.20256,-10223.95613,-39579.10563,-50267.41925
-34137.30522,-10190.60733,-39539.6995,-50258.92559
-34278.6353,-11066.92983,-39390.63572,-50144.48466
-34163.9485,-11187.80806,-39419.11184,-50155.81699
-34062.89626,-10837.31035,-39475.90762,-50190.52925
-33960.61468,-10175.11757,-39572.08718,-50263.5524
-34122.77658,-10187.76866,-39542.18054,-50261.56309
-34277.80828,-11095.65182,-39418.97773,-50170.81501
-34148.12346,-11189.88677,-39441.7318,-50177.81111
-34042.39971,-10816.0762,-39490.54801,-50207.27071
-33953.32801,-10157.88438,-39579.59736,-50283.98189
-34115.33345,-10205.6277,-39531.80933,-50270.34733
-34250.4721,-11097.61877,-39400.6493,-50165.69646
-34132.05256,-11178.80031,-39436.23327,-50181.65561
-34033.07903,-10813.37164,-39489.0728,-50210.3776
-33960.8829,-10160.7454,-39585.96761,-50291.04504
