-47618.24579,13321.37147,-43762.05579,-17360.39875
-47773.92569,13261.58056,-43765.52031,-17430.15855
-47759.35236,11900.53813,-43683.26589,-17415.94284
-47671.26413,11340.73869,-43661.09296,-17375.24031
-47596.74342,11895.15136,-43688.07151,-17344.12668
-47604.32066,13317.12464,-43758.18893,-17358.18593
-47767.93543,13272.97995,-43761.74286,-17429.5774
-47760.62641,11916.67609,-43681.05306,-17418.28977
-47677.96966,11349.0759,-43659.52833,-17377.85547
-47622.58203,11879.75101,-43700.99082,-17355.05669
-47630.06987,13296.0246,-43770.92943,-17367.14898
-47788.99077,13265.60387,-43769.67773,-17434.42773
-47783.13461,11909.34472,-43684.36112,-17423.94476
-47693.52647,11338.1906,-43659.90831,-17381.00706
-47616.48001,11875.23596,-43682.57298,-17345.6019
-47619.5422,13295.44345,-43749.06942,-17356.04016
-47777.2114,13294.50468,-43752.26572,-17421.95546
-47777.09964,11939.60898,-43675.26396,-17413.5959
-47685.03281,11354.70854,-43652.59929,-17367.01487
-47615.0942,11876.68882,-43680.65073,-17333.64371
-47632.84148,13286.16748,-43762.90515,-17355.05669
-47785.72742,13299.37736,-43766.10145,-17422.87188
-47778.08312,11951.50011,-43680.82955,-17409.34907
-47687.91618,11367.15846,-43659.37187,-17368.78066
-47612.43434,11874.74422,-43690.95489,-17336.77296
-47613.28371,13296.69515,-43755.30556,-17344.77488
-47772.91987,13332.10031,-43758.61362,-17414.62408
-47766.21434,11985.72063,-43677.02975,-17409.7514
-47673.29814,11382.93879,-43657.06964,-17373.54158
-47600.74438,11879.79572,-43687.11039,-17343.07615
-47610.31093,13292.96241,-43758.01012,-17360.86814
-47771.89169,13345.01962,-43766.10145,-17431.4326
-47776.71966,11998.97522,-43686.81981,-17425.1294
-47690.44193,11378.11081,-43661.27177,-17382.63874
-47624.23606,11870.13976,-43690.59726,-17351.45805
-47629.08639,13280.80306,-43761.34053,-17362.9692
-47784.02868,13345.53371,-43764.51448,-17426.2917
-47789.88484,11990.83918,-43686.41748,-17422.04486
-47697.32627,11378.22257,-43658.07547,-17380.09064
-47627.2759,11866.63054,-43683.93644,-17349.13347
-47629.19815,13272.42115,-43753.33861,-17360.30935
-47789.97425,13353.44623,-43766.39202,-17434.60654
-47792.70116,12009.25702,-43683.60116,-17427.81161
-47697.32627,11386.06803,-43651.9958,-17379.71066
-47625.15248,11854.49354,-43683.4,-17352.7321
-47625.86774,13265.11213,-43752.26572,-17367.64072
-47779.26776,13372.42286,-43762.52517,-17430.58323
-47777.2561,12034.71566,-43679.53315,-17414.66879
-47686.2398,11406.11755,-43650.20766,-17370.97113
-47620.10099,11854.71706,-43677.16386,-17345.42308
-47618.64813,13264.03925,-43744.68848,-17353.26855
-47775.98206,13394.50638,-43758.50186,-17422.89423
-47787.00147,12053.98286,-43683.71292,-17418.11096
-47697.43803,11405.64816,-43653.76158,-17371.01583
-47638.7647,11847.02806,-43683.60116,-17342.36089
-47643.01153,13250.5388,-43754.56795,-17358.34239
-47802.60298,13393.23233,-43768.44838,-17429.42094
-47807.9674,12053.8711,-43692.25129,-17425.66585
-47717.46519,11398.51795,-43663.23872,-17381.90113
-47647.21366,11827.62674,-43683.60116,-17347.23358
-47630.89688,13233.66323,-43747.21423,-17350.92161
-47783.58165,13405.41403,-43758.68067,-17414.66879
-47793.41642,12072.84773,-43678.3038,-17407.73975
-47696.74512,11406.40812,-43645.40203,-17363.77387
-47611.87555,11831.583,-43667.86553,-17328.3687
-47590.55198,13242.42511,-43731.99269,-17328.72633
-47747.1483,13426.91641,-43747.5495,-17398.75435
-47759.77704,12094.84185,-43666.27856,-17401.07893
-47663.35161,11426.50234,-43623.8773,-17350.11695
-47600.00677,11831.94063,-43650.40882,-17320.90322
-47599.91736,13227.18122,-43724.23663,-17334.80601
-47760.55935,13432.75022,-43744.73318,-17407.33742
-47783.53694,12102.77672,-43665.38449,-17409.52789
-47699.56144,11417.6734,-43630.82869,-17369.83119
-47630.74042,11821.85999,-43654.6333,-17335.05187
-47614.64716,13221.32507,-43719.05103,-17337.04118
-47780.60887,13448.39644,-43746.99071,-17412.61243
-47808.68266,12110.42102,-43682.88591,-17425.39763
-47707.27279,11416.13113,-43645.0444,-17377.96722
-47630.76277,11808.18073,-43666.83735,-17342.31619
-47616.9941,13203.7566,-43736.48539,-17348.10529
-47771.28819,13449.42462,-43752.37748,-17416.36752
-47791.62828,12127.11777,-43679.13081,-17421.66488
-47691.82774,11428.40224,-43647.52545,-17374.48035
-47615.67534,11810.72883,-43667.77613,-17337.86819
-47601.52669,13201.36496,-43731.56801,-17344.43961
-47757.49716,13458.94646,-43751.43871,-17412.47832
-47790.08601,12141.91462,-43680.42722,-17415.78638
-47701.97543,11425.60827,-43651.81698,-17375.37442
-47628.59465,11791.28281,-43671.93355,-17344.21609
-47604.94651,13179.32614,-43729.86927,-17340.95274
-47751.30573,13464.17677,-43747.90713,-17402.88942
-47777.83725,12154.00692,-43673.49817,-17405.79515
-47691.87244,11431.1515,-43638.36123,-17364.44442
-47624.48193,11781.89508,-43664.89275,-17338.76226
-47618.04463,13165.08808,-43740.79928,-17350.45223
-47768.80715,13472.80454,-43757.92071,-17413.5959
-47792.45529,12171.55304,-43676.80623,-17412.32186
-47700.70138,11440.31572,-43639.63528,-17371.23935
-47621.97854,11793.89796,-43654.90152,-17336.48239
-47602.80074,13177.42624,-43724.75072,-17338.71756
-47760.98403,13496.94443,-43753.98681,-17413.28298
-47797.79736,12194.10595,-43688.42914,-17421.10609
-47714.20183,11449.0776,-43656.01911,-17383.64457
-47648.42065,11787.86299,-43673.67699,-17353.84969
-47626.78416,13160.75184,-43733.13263,-17350.96632
-47774.28332,13493.4352,-43752.19867,-17412.72419
-47797.81971,12196.74345,-43674.52635,-17411.31603
-47704.45647,11453.25738,-43638.92003,-17365.20438
-47639.43525,11770.78626,-43663.81987,-17337.19764
-47622.1797,13138.82478,-43727.14236,-17341.95856
-47772.65165,13499.06784,-43748.33181,-17404.43169
-47800.2337,12210.8474,-43671.9559,-17405.57163
-47707.27279,11458.93472,-43633.08622,-17363.25978
-47641.24574,11772.52969,-43656.22028,-17336.08005
-47616.83763,13133.68388,-43725.86831,-17337.84584
-47763.42037,13507.98619,-43750.11995,-17399.55901
-47796.99269,12220.65982,-43670.88302,-17403.42586
-47705.70817,11455.04552,-43628.14648,-17356.46485
-47638.13885,11759.99037,-43650.81115,-17323.89835
-47622.26911,13113.20968,-43722.80612,-17328.10048
-47778.68662,13508.74615,-43747.16952,-17390.37244
-47818.38331,12230.20401,-43669.27369,-17395.17807
-47719.00746,11454.8667,-43625.55368,-17347.36769
-47643.88325,11748.72509,-43646.51962,-17314.66708
-47624.57134,13103.68784,-43715.05007,-17316.76815
-47778.59721,13522.06779,-43742.90034,-17380.18005
-47815.34348,12251.50523,-43669.13958,-17387.51142
-47720.10269,11465.95317,-43629.08526,-17350.36282
-47642.89977,11748.2557,-43643.99387,-17312.63307
-47614.78127,13097.18348,-43710.49031,-17305.8605
-47772.29402,13530.5838,-43743.25797,-17377.45313
-47816.19284,12265.13979,-43671.75474,-17391.04299
-47719.47685,11468.32245,-43633.55561,-17351.79333
-47648.17478,11727.06625,-43651.23584,-17325.84296
-47623.61021,13067.23214,-43719.27455,-17326.4688
-47767.75661,13528.52744,-43752.95863,-17394.03813
-47804.05585,12274.77339,-43675.55453,-17402.59885
-47714.42535,11478.04546,-43635.74608,-17363.95268
-47646.78897,11737.90684,-43661.31647,-17340.77392
-47616.88234,13073.1777,-43727.12001,-17340.19278
-47765.99083,13547.19115,-43760.51352,-17407.18095
-47810.76137,12304.21064,-43686.32808,-17416.27811
-47717.46519,11490.58479,-43645.33498,-17372.20047
-47646.11842,11742.37719,-43667.01617,-17339.45517
-47615.49653,13082.47603,-43732.28326,-17331.85558
-47756.71485,13584.07153,-43758.27834,-17391.46768
-47806.15691,12340.04049,-43685.41165,-17405.214
-47716.9511,11506.32042,-43648.86655,-17369.16064
-47651.23697,11738.97973,-43668.22316,-17341.17625
-47623.07377,13071.74719,-43724.61661,-17339.11989
-47767.60015,13590.1065,-43751.43871,-17406.17513
-47811.29781,12347.05893,-43677.18621,-17412.59008
-47721.4438,11515.84226,-43634.20381,-17365.09262
-47661.2282,11745.28292,-43657.00259,-17340.23748
-47630.65101,13071.76954,-43721.73324,-17335.25304
-47773.65747,13609.59722,-43756.64666,-17398.57553
-47830.00622,12382.73232,-43691.15605,-17415.56286
-47739.21344,11533.6119,-43647.21252,-17370.5688
-47667.68785,11753.73188,-43671.41946,-17339.96926
-47637.22243,13078.05038,-43737.04418,-17335.09658
-47778.08312,13630.40669,-43765.81088,-17400.56484
-47834.43187,12397.81975,-43696.47577,-17417.59687
-47749.56229,11535.35533,-43655.46032,-17375.93322
-47676.6509,11743.89711,-43669.25134,-17337.93525
-47633.15441,13064.54993,-43724.05782,-17323.45132
-47776.42909,13633.02185,-43761.16172,-17388.69606
-47832.01788,12408.66034,-43695.78286,-17407.0692
-47735.92773,11548.54286,-43647.19017,-17365.74082
-47657.83073,11761.01855,-43657.2261,-17329.15101
-47619.56455,13072.4401,-43719.02868,-17328.324
-47767.39899,13650.18799,-43754.85852,-17401.07893
-47822.0043,12434.18603,-43677.81206,-17417.48511
-47728.55165,11565.82076,-43625.62074,-17371.46287
-47655.08147,11769.93689,-43638.24947,-17338.11406
-47620.30216,13083.07953,-43696.56517,-17335.45421
-47758.34653,13688.07419,-43724.01312,-17398.32966
-47818.8974,12479.89535,-43654.09686,-17412.18774
-47727.45642,11595.95091,-43610.30979,-17368.33362
-47657.49546,11783.01266,-43623.98906,-17337.33175
-47622.40322,13086.49934,-43687.9821,-17330.24625
-47760.96168,13710.18007,-43722.31438,-17396.67563
-47814.98585,12509.39965,-43650.56528,-17412.88065
-47712.72662,11624.11411,-43598.12809,-17364.46677
-47635.83662,11801.4752,-43609.19221,-17328.16754
-47596.98929,13096.69174,-43669.63132,-17319.80798
-47732.9773,13736.01869,-43702.64485,-17374.81563
-47800.41251,12538.56868,-43636.57309,-17393.14406
-47718.71689,11633.36773,-43594.99885,-17353.02268
-47646.23018,11795.44023,-43609.16985,-17321.48437
-47606.44407,13080.822,-43670.34658,-17310.55436
-47745.04724,13741.31605,-43712.32315,-17370.27822
-47812.30364,12552.98556,-43642.56336,-17389.21015
-47727.45642,11638.6651,-43597.77046,-17354.5426
-47657.07077,11787.23714,-43610.53331,-17324.99359
-47613.82015,13071.76954,-43666.70324,-17314.82355
-47746.09777,13745.71934,-43701.99665,-17379.53185
-47806.51454,12566.03897,-43631.5216,-17402.68825
-47710.33498,11643.96246,-43579.62085,-17362.29865
-47637.91533,11786.16426,-43597.23402,-17329.53099
-47597.34691,13060.48191,-43659.59539,-17324.4348
-47733.26787,13750.77084,-43699.56031,-17391.49003
-47807.29685,12573.86208,-43635.81313,-17416.52398
-47724.32717,11632.9207,-43592.74132,-17376.78258
-47652.62278,11762.71728,-43607.71699,-17342.56206
-47605.84058,13028.8989,-43663.93163,-17325.64179
-47733.04435,13746.90399,-43702.08606,-17383.28694
-47810.87313,12582.89219,-43643.32332,-17411.98658
-47726.16002,11638.17336,-43595.55764,-17367.77483
-47653.02511,11759.69979,-43603.00077,-17329.82157
-47607.22638,13018.12536,-43664.1775,-17315.96348
-47744.35434,13751.5308,-43705.30471,-17377.94487
-47815.38818,12601.89117,-43631.94628,-17397.23443
-47722.94137,11646.68937,-43578.88324,-17355.07904
-47650.63347,11753.3519,-43596.45171,-17324.32304
-47605.10297,13006.99419,-43656.91318,-17311.47078
-47735.03366,13764.4501,-43699.02387,-17372.20047
-47807.72153,12629.49558,-43636.75191,-17395.93803
-47723.63427,11660.92743,-43586.39343,-17355.9284
-47649.80646,11761.35382,-43596.13879,-17321.19379
-47597.48102,13012.06803,-43651.81698,-17305.9499
-47722.53903,13784.52197,-43692.45245,-17365.53965
-47801.44069,12649.09806,-43632.8627,-17392.47351
-47712.59251,11680.59697,-43582.37011,-17349.26758
-47641.37985,11774.58605,-43596.38466,-17318.0422
-47603.20307,13009.49758,-43656.80142,-17312.23074
-47729.66924,13802.64924,-43699.15798,-17374.39094
-47796.3892,12682.87154,-43628.48176,-17394.14989
-47709.61973,11695.0809,-43575.55283,-17351.92744
-47643.9056,11769.10988,-43589.85795,-17320.76911
-47598.77743,13002.05445,-43648.53128,-17305.41346
-47728.59636,13805.15263,-43692.45245,-17363.43859
-47809.50967,12686.89486,-43633.44385,-17390.50655
-47719.94623,11690.65525,-43584.8288,-17350.6981
-47644.84437,11765.5336,-43595.44588,-17311.60489
-47595.06704,12990.23038,-43652.66635,-17297.43389
-47721.10852,13814.02627,-43700.25321,-17361.0246
-47800.52427,12709.96186,-43630.78399,-17390.64066
-47722.98607,11699.81947,-43578.72678,-17359.61644
-47651.25932,11754.0001,-43587.53337,-17328.9275
-47594.0165,12979.0098,-43636.72955,-17307.2016
-47714.29124,13820.7765,-43679.84607,-17364.10914
-47792.32118,12722.79176,-43615.85303,-17393.50169
-47707.65277,11700.9147,-43562.56647,-17356.37544
-47638.02709,11751.96609,-43576.91629,-17323.98776
-47586.72983,12967.11868,-43642.02692,-17315.4941
-47704.63529,13830.3207,-43686.95392,-17371.10524
-47786.86735,12742.39424,-43619.85399,-17395.17807
-47700.76844,11717.65616,-43566.83565,-17354.05086
-47635.38958,11759.54333,-43577.72095,-17320.61265
-47588.31681,12959.16146,-43634.89671,-17305.92755
-47707.58572,13832.93585,-43686.28337,-17365.24908
-47794.10932,12761.03559,-43628.50411,-17398.8214
-47708.59155,11730.68723,-43574.43524,-17357.40362
-47634.51786,11765.19832,-43593.43423,-17321.41731
-47585.27697,12962.71538,-43655.03563,-17307.78275
-47710.58085,13851.62191,-43704.63415,-17370.01
-47798.3785,12779.0511,-43644.68678,-17403.44821
-47714.91709,11731.29073,-43585.61112,-17362.34335
-47643.10093,11743.33832,-43594.3283,-17323.876
-47576.06805,12936.04975,-43647.07841,-17300.25021
-47688.94436,13854.54999,-43702.28722,-17361.06931
-47785.83917,12796.79838,-43648.7995,-17403.73879
-47700.20964,11744.23239,-43588.33803,-17367.35015
-47623.34199,11757.91165,-43592.11547,-17326.20058
-47574.32462,12939.2684,-43647.99483,-17305.12289
-47702.42246,13862.23899,-43705.46117,-17368.91477
-47798.02088,12813.6516,-43646.92195,-17401.81654
-47715.20766,11742.89128,-43589.45562,-17358.05182
-47641.31279,11741.99721,-43594.99885,-17322.28903
-47582.08067,12919.28594,-43647.01136,-17301.27839
-47699.20381,13869.65977,-43703.42716,-17361.6281
-47796.90329,12831.19772,-43645.53614,-17396.78739
-47714.04537,11750.02149,-43584.38177,-17356.04016
-47643.9503,11738.86797,-43589.74619,-17318.0422
-47582.52771,12908.37829,-43642.67512,-17292.98589
-47682.90939,13874.35363,-43687.87035,-17343.99257
-47783.44754,12847.84977,-43632.92976,-17383.10813
-47703.71887,11755.43061,-43575.70929,-17343.21026
-47630.58396,11736.52103,-43586.10285,-17305.8605
-47574.52578,12900.97986,-43642.4516,-17285.00632
-47690.7325,13881.84147,-43694.17354,-17343.76905
-47791.13654,12864.34536,-43643.0551,-17384.00219
-47703.98709,11769.44515,-43581.11841,-17339.74574
-47635.12136,11734.33056,-43588.69566,-17307.42512
-47586.03693,12879.09751,-43647.21252,-17291.33186
-47697.63919,13871.98435,-43701.99665,-17348.8876
-47791.62828,12878.80693,-43644.97735,-17384.49393
-47703.54005,11781.62685,-43584.96291,-17343.88081
-47629.60048,11740.72316,-43593.05425,-17314.08594
-47566.16623,12886.87591,-43638.89767,-17287.80029
-47672.47113,13902.87446,-43694.91115,-17340.14807
-47771.75758,12923.75629,-43639.23295,-17380.69414
-47695.02404,11800.40232,-43581.02901,-17346.47362
-47624.81721,11743.09245,-43592.85308,-17312.74483
-47564.10987,12870.17916,-43648.97831,-17291.95771
-47669.92303,13902.29331,-43704.70121,-17347.39004
-47775.15504,12928.40546,-43650.96762,-17390.35009
-47697.86271,11806.75021,-43589.83559,-17350.36282
-47624.7278,11748.2557,-43592.58486,-17312.23074
-47571.06126,12867.22873,-43646.63138,-17292.44945
-47685.07751,13904.88612,-43707.87516,-17350.92161
-47798.66908,12945.54924,-43658.3884,-17399.53666
-47722.22611,11806.83962,-43590.77437,-17361.51634
-47643.10093,11738.68915,-43588.74036,-17321.79729
-47587.64626,12848.69913,-43644.91029,-17301.92659
-47693.52647,13905.69078,-43703.65068,-17356.84483
-47795.56218,12970.29262,-43649.02301,-17394.50751
-47709.955,11829.12431,-43578.03387,-17345.49014
-47630.65101,11748.76979,-43580.42551,-17306.88868
-47573.25173,12847.78271,-43637.266,-17291.84595
-47674.50514,13908.90943,-43696.78869,-17347.70296
-47778.97719,12967.4763,-43646.2961,-17391.42297
-47704.30001,11813.54515,-43588.27097,-17352.24037
-47629.8687,11724.36168,-43593.32247,-17314.42121
-47564.26633,12823.84399,-43644.37385,-17290.70601
-47657.87544,13916.30786,-43696.72164,-17338.38228
-47768.62833,12994.49956,-43643.92682,-17383.57751
-47695.1805,11828.16319,-43586.21461,-17347.27828
-47624.95132,11731.44719,-43595.75881,-17312.65543
-47556.93496,12822.70406,-43645.26792,-17288.15791
-47655.72967,13926.65671,-43701.99665,-17339.54458
-47771.4223,13018.55004,-43653.09103,-17391.26651
-47697.21451,11839.85315,-43588.89682,-17354.72141
-47622.40322,11728.00502,-43596.22819,-17316.03054
-47565.40627,12805.89554,-43655.99676,-17297.16567
-47669.5654,13926.79082,-43717.41935,-17354.25202
-47784.67688,13041.95232,-43659.97537,-17399.44725
-47709.15034,11855.49937,-43586.32637,-17359.1247
-47633.04265,11727.98267,-43587.46631,-17323.40662
-47565.02629,12795.36787,-43635.54491,-17297.27743
-47656.86961,13930.07653,-43694.46411,-17345.82542
-47773.05398,13055.56453,-43645.82671,-17392.18293
-47705.01527,11857.46632,-43581.36428,-17358.25299
-47621.66561,11726.30629,-43579.6879,-17314.64473
-47552.01758,12791.70219,-43631.65571,-17284.24636
-47647.34777,13944.33694,-43695.00055,-17334.53778
-47766.21434,13080.84435,-43655.54972,-17385.61152
-47694.64406,11882.54498,-43588.11451,-17354.29673
-47615.38477,11743.62889,-43588.89682,-17316.25406
-47547.01078,12798.56417,-43640.90933,-17293.14235
-47645.47022,13959.84905,-43712.14434,-17353.2909
-47763.82271,13120.67516,-43663.95398,-17406.15277
-47684.60812,11915.53616,-43587.55572,-17360.80108
-47617.46348,11754.87182,-43597.12226,-17326.71467
-47557.29259,12791.00928,-43647.79367,-17303.29005
-47648.71122,13963.06771,-43712.61373,-17350.7875
-47769.50005,13139.98707,-43667.06087,-17395.82627
-47704.63529,11919.11243,-43605.43711,-17364.1762
-47638.25061,11752.56959,-43615.09307,-17329.55335
-47567.79791,12780.48161,-43661.49529,-17295.60105
-47656.62374,13961.52544,-43723.16375,-17343.63494
-47784.8557,13145.5303,-43676.58272,-17398.46377
-47716.50406,11922.59931,-43604.09601,-17359.97407
-47637.73652,11748.70273,-43602.44198,-17318.80216
-47566.00977,12767.27173,-43651.77228,-17290.21428
-47655.39439,13956.85392,-43714.96066,-17337.89055
-47773.38925,13157.13086,-43662.52347,-17390.50655
-47701.34958,11933.21639,-43588.5839,-17356.4872
-47632.77443,11746.91459,-43591.132,-17321.2385
-47570.3013,12750.12794,-43639.2106,-17294.34935
-47649.11355,13959.84905,-43696.40871,-17333.26373
-47772.98692,13187.2163,-43655.08034,-17385.43271
-47704.45647,11951.90244,-43588.38273,-17353.55912
-47625.95715,11759.38687,-43587.60042,-17315.76232
-47555.23623,12755.58177,-43624.68196,-17282.63703
-47646.11842,13963.38063,-43689.25615,-17332.92846
-47773.70218,13194.14534,-43652.62165,-17390.97594
-47700.25434,11957.19981,-43582.97361,-17354.76611
-47614.17778,11768.26051,-43578.32445,-17312.2531
-47544.61915,12752.36312,-43624.83843,-17282.7935
-47628.5276,13973.93065,-43692.94419,-17328.56987
-47756.40193,13234.40084,-43655.03563,-17385.03038
-47689.52551,11991.08505,-43587.66748,-17351.54746
-47615.76475,11787.21479,-43587.35455,-17311.44843
-47550.47531,12759.89565,-43635.58962,-17283.39699
-47630.80747,13984.34657,-43696.40871,-17323.92071
-47759.68763,13252.97514,-43652.71105,-17375.24031
-47694.5323,12001.18804,-43583.46535,-17348.57468
-47616.23414,11789.78524,-43580.2467,-17311.76136
-47547.7931,12744.36119,-43623.8773,-17280.67008
-47628.10291,13967.24748,-43694.44176,-17327.36287
-47760.40289,13253.22101,-43654.25332,-17385.388
-47696.54396,12006.70892,-43582.14659,-17354.52024
-47616.56941,11784.51023,-43583.91238,-17315.82937
-47549.55888,12710.52065,-43633.89088,-17290.43779
-47630.82983,13930.70238,-43703.9636,-17339.8575
-47761.96751,13247.36485,-43660.40005,-17394.82044
-47699.20381,12005.68074,-43584.22531,-17359.50468
-47619.40809,11778.60937,-43579.79966,-17316.11995
-47550.74353,12692.5722,-43622.22327,-17288.18027
-47620.2351,13919.01242,-43686.01515,-17326.53586
-47752.17745,13256.03733,-43654.00745,-17380.8059
-47688.095,12025.26087,-43580.62668,-17346.11599
-47611.04853,11783.30323,-43577.67625,-17308.94504
-47550.25179,12673.17089,-43628.90644,-17284.24636
-47621.08447,13900.66164,-43693.41358,-17321.52907
-47763.37567,13257.37843,-43663.48459,-17385.9915
-47702.04248,12029.57476,-43587.3769,-17349.55816
-47617.84346,11787.50536,-43577.65389,-17302.64185
-47554.72214,12657.12233,-43622.93853,-17277.71965
-47625.66657,13877.1476,-43690.19493,-17319.85269
-47752.69154,13267.99551,-43652.19696,-17375.55324
-47693.68293,12050.18306,-43577.98917,-17344.88664
-47611.96495,11786.96892,-43569.69667,-17305.8605
-47542.16046,12638.92801,-43611.24857,-17276.91499
-47612.85902,13862.59661,-43680.49427,-17316.7458
-47752.69154,13277.13737,-43652.26402,-17375.03915
-47699.00265,12062.65534,-43582.70539,-17348.48527
-47614.60246,11798.94946,-43574.32348,-17307.08984
-47550.47531,12629.42852,-43620.36808,-17279.77601
-47613.59663,13849.09616,-43687.73624,-17313.23657
-47750.2999,13290.9284,-43660.46711,-17371.17229
-47692.94532,12088.29279,-43585.02997,-17342.20443
-47610.6015,11819.02132,-43576.4469,-17300.42902
-47544.28387,12629.78615,-43621.15039,-17276.82558
-47597.45867,13849.31968,-43684.7411,-17309.01209
-47733.29022,13311.42495,-43659.93067,-17363.99738
-47680.22718,12109.41519,-43590.01441,-17337.59997
-47599.49268,11833.30409,-43583.24183,-17298.28325
-47532.92919,12632.3119,-43625.55368,-17271.61762
-47594.35178,13852.58303,-43696.16284,-17307.78275
-47737.31354,13329.3287,-43679.57785,-17370.63585
-47688.56438,12127.45304,-43609.34867,-17349.06642
-47609.9533,11840.72487,-43599.20098,-17308.22978
-47546.13907,12624.04175,-43635.45551,-17280.60303
-47598.03982,13846.70452,-43696.25225,-17311.80606
-47725.06478,13355.41318,-43668.33492,-17365.00321
-47682.90939,12150.72121,-43598.46337,-17342.02562
-47605.52765,11847.18452,-43585.29819,-17304.85467
-47533.35387,12613.7823,-43618.82581,-17278.72548
-47581.7901,13843.28471,-43681.5001,-17308.29684
-47723.3884,13358.76594,-43657.27081,-17366.63489
-47682.44,12146.0944,-43593.79185,-17355.68253
-47599.82796,11843.20591,-43583.19713,-17317.52811
-47534.18088,12595.83385,-43616.34476,-17288.51554
-47584.9864,13829.20311,-43677.83441,-17318.22101
-47725.55652,13373.58515,-43660.22124,-17378.50367
-47681.68005,12162.67939,-43585.11938,-17351.391
-47598.03982,11847.76567,-43576.64807,-17313.05776
-47521.28393,12592.70461,-43611.6956,-17283.77697
-47572.8047,13822.20701,-43681.29893,-17315.80702
-47715.43118,13374.9039,-43671.73239,-17378.83894
-47675.84624,12162.94761,-43603.13488,-17363.34918
-47596.43049,11840.36724,-43580.62668,-17319.31625
-47525.19548,12575.96315,-43612.54497,-17284.33577
-47575.50926,13815.47914,-43680.53897,-17313.92948
-47720.86265,13386.70562,-43664.55748,-17376.13438
-47676.42739,12169.1167,-43591.53433,-17356.39779
-47591.58016,11842.4236,-43577.0504,-17316.54463
-47522.2674,12571.73867,-43608.81223,-17287.42031
-47563.32756,13820.19536,-43669.63132,-17309.63794
-47696.14162,13417.30516,-43648.53128,-17364.66794
-47661.71994,12194.37417,-43581.92308,-17346.33951
-47590.90961,11843.09415,-43576.15633,-17311.15786
-47517.10415,12556.1595,-43610.68977,-17279.0384
-47557.5161,13811.43347,-43669.40781,-17297.88092
-47691.44776,13423.09426,-43648.97831,-17353.15679
-47653.67331,12189.47914,-43578.14563,-17337.59997
-47572.11179,11836.74626,-43565.80747,-17301.25604
-47508.43167,12541.74263,-43598.59748,-17275.48448
-47552.17404,13796.34604,-43662.09878,-17296.80804
-47685.14457,13435.27596,-43640.35054,-17346.42891
-47651.32638,12207.78521,-43570.45663,-17327.56404
-47576.47038,11839.13789,-43560.10777,-17293.0753
-47513.97491,12531.61729,-43596.78699,-17267.21433
-47556.91261,13787.96414,-43660.40005,-17290.95188
-47694.24173,13431.96791,-43645.51379,-17349.02171
-47661.2729,12204.07482,-43577.56449,-17332.1238
-47581.7901,11832.61118,-43568.17675,-17296.3163
-47518.40055,12515.97107,-43605.79474,-17272.89167
-47553.91747,13785.97483,-43671.263,-17301.83718
-47687.22328,13455.01255,-43654.07451,-17355.90605
-47643.01153,12226.136,-43574.16702,-17329.95568
-47569.42958,11841.57423,-43559.54898,-17300.74195
-47501.90496,12513.80295,-43589.67913,-17275.1492
-47531.00694,13792.99328,-43651.10173,-17293.36587
-47660.37883,13489.38954,-43633.04152,-17346.47362
-47625.39835,12254.41095,-43562.81234,-17333.28609
-47545.04383,11857.55573,-43553.02227,-17296.15984
-47483.55418,12516.21694,-43587.39925,-17267.99664
-47526.31307,13796.70367,-43654.67801,-17295.64575
-47668.58192,13497.39146,-43642.80923,-17357.29186
-47638.45177,12250.74527,-43572.98238,-17340.61746
-47559.77363,11843.16121,-43564.89105,-17306.73221
-47496.83112,12493.57462,-43599.40214,-17279.44073
-47530.58225,13789.08173,-43664.33396,-17297.72446
-47665.56444,13519.45263,-43644.79853,-17349.02171
-47635.50134,12272.80644,-43569.38375,-17334.35897
-47553.47044,11855.76759,-43553.40225,-17298.19385
-47483.7777,12496.99444,-43584.89586,-17266.74494
-47517.30532,13791.00398,-43654.72271,-17290.01311
-47661.65288,13534.3389,-43649.71592,-17353.87204
-47636.79774,12281.3001,-43582.41482,-17342.33854
-47554.36451,11853.08538,-43570.34487,-17303.33475
-47485.65525,12487.78552,-43599.37979,-17268.28721
-47514.82427,13792.94858,-43662.67993,-17288.20262
-47662.81517,13540.88796,-43660.53416,-17356.06251
-47641.15633,12275.86863,-43593.0766,-17350.22871
-47566.32269,11843.92117,-43578.10093,-17314.98001
-47493.94774,12470.3288,-43604.02895,-17278.12198
-47516.4336,13788.96997,-43666.94911,-17295.77986
-47655.30499,13564.91608,-43658.85778,-17357.49303
-47629.08639,12297.10278,-43591.1767,-17347.61355
-47545.53557,11847.89978,-43579.75496,-17308.87798
-47479.79909,12464.15972,-43612.50026,-17279.32898
-47504.69893,13789.30524,-43671.73239,-17297.29978
-47649.98527,13578.19302,-43662.43406,-17357.26951
-47628.43819,12300.16497,-43594.03772,-17348.57468
-47551.74935,11835.20399,-43582.63833,-17315.76232
-47490.8185,12440.7798,-43614.10959,-17289.67783
-47512.41028,13775.2907,-43670.59245,-17302.0607
-47661.31761,13581.41167,-43667.01617,-17366.54548
-47634.78609,12304.12123,-43592.69662,-17352.88857
-47542.00399,11839.36141,-43568.84731,-17311.31432
-47473.96528,12438.47757,-43596.83169,-17284.02284
-47498.4628,13774.30722,-43663.19402,-17300.809
-47646.92308,13597.1473,-43658.14253,-17363.97503
-47625.17484,12311.4079,-43581.38664,-17353.04503
