15111.41093,14230.86396,4474.81924,8606.606258
15122.13977,14237.8377,4492.521822,8624.822929
15263.35809,14313.58776,4510.760845,8698.650741
15426.36936,14396.73625,4504.41295,8762.844951
15258.15013,14306.83754,4466.794964,8674.309692
15115.23308,14233.83674,4467.934903,8621.805444
15128.57707,14243.78326,4484.251676,8642.905491
15256.4067,14309.98913,4493.997037,8703.545773
15428.93981,14396.78096,4495.516955,8764.297815
15272.20938,14310.52557,4461.274083,8672.230979
15119.36815,14231.22158,4464.224513,8606.338037
15130.85695,14239.04469,4482.955275,8619.950249
15253.47862,14306.32345,4507.430435,8681.730471
15434.10306,14400.22312,4507.586897,8751.780838
15286.49214,14319.91331,4465.230342,8666.531285
15126.52071,14238.4859,4464.895065,8604.438139
15132.66744,14244.54322,4481.636522,8623.370066
15241.63219,14300.17672,4505.865813,8678.534171
15430.59384,14397.76443,4509.531499,8752.138466
15302.65245,14330.50803,4474.43926,8679.182372
15124.4867,14236.78717,4463.352795,8606.628609
15124.68787,14236.80952,4481.055377,8625.895813
15225.89656,14291.83952,4498.512089,8682.401023
15423.93302,14394.83635,4500.83667,8763.001414
15312.80015,14332.78791,4461.698766,8692.61577
15127.6383,14236.65306,4461.832876,8616.105749
15122.5868,14232.76385,4480.384824,8627.594546
15218.54284,14283.2788,4498.065054,8677.573046
15423.73185,14391.26007,4514.627697,8758.754582
15326.27825,14336.40889,4475.936827,8688.100718
15132.55568,14236.40719,4470.907685,8598.336112
15126.09603,14236.83187,4496.567487,8602.046502
15213.17842,14283.74818,4512.571336,8640.491502
15417.74159,14390.85774,4518.092217,8719.884899
15341.18686,14347.54006,4479.714272,8661.211569
15135.72963,14238.03887,4460.312958,8569.3459
15127.57124,14236.11662,4485.346912,8579.85122
15205.80235,14279.03197,4501.015484,8622.833624
15410.65608,14386.87913,4505.195261,8709.357227
15349.56877,14350.84812,4465.990301,8660.563369
15142.63632,14241.88337,4453.093344,8568.340071
15123.57028,14232.54034,4472.226438,8573.391565
15197.55455,14273.15346,4492.231249,8617.737426
15405.02344,14381.96175,4502.960086,8706.585611
15363.29274,14355.47493,4465.453859,8667.24654
15149.18538,14243.09036,4444.890254,8571.849295
15122.49739,14232.56269,4465.587969,8577.437231
15189.70909,14270.15832,4488.073824,8619.033828
15401.82714,14381.40296,4499.272048,8711.19007
15378.58133,14365.01913,4466.862019,8680.612884
15160.36125,14250.22057,4454.300339,8581.237028
15127.66065,14235.9378,4476.652083,8580.633531
15186.42338,14266.20206,4491.851269,8614.719941
15387.67849,14370.02592,4504.681171,8700.796509
15384.45984,14368.39424,4476.339159,8679.495296
15160.02597,14250.30997,4457.898969,8578.018377
15120.21752,14231.08747,4478.015539,8573.928007
15174.97929,14262.89401,4490.621923,8610.316647
15376.79319,14367.76839,4503.988266,8701.154137
15393.13232,14373.80336,4480.20601,8686.156116
15167.91614,14253.01454,4452.869827,8578.107784
15117.69177,14228.36056,4469.767746,8570.172914
15168.6761,14259.13891,4485.70454,8604.706359
15366.62315,14364.12506,4497.036874,8693.286323
15400.44134,14377.11142,4466.705557,8684.457384
15177.08035,14259.22832,4438.542359,8572.139868
15122.51975,14231.98154,4457.697804,8560.740478
15170.03955,14258.33425,4471.421775,8594.71513
15365.57262,14360.10174,4483.067034,8682.445727
15416.35578,14381.58177,4462.324615,8680.232904
15196.01228,14263.67632,4433.088533,8569.3459
15129.15821,14230.99807,4454.948539,8551.956243
15171.85005,14255.83085,4473.433432,8581.795821
15358.75533,14356.43606,4489.437281,8668.922921
15435.26535,14396.04335,4469.05249,8682.445727
15215.10067,14276.46152,4439.257615,8572.877475
15135.17083,14236.00486,4458.122487,8553.520865
15173.2135,14259.25067,4485.45867,8585.640321
15356.4531,14355.43023,4504.345894,8673.013291
15445.52481,14399.37376,4479.758975,8697.980189
15232.46798,14287.07859,4444.867902,8595.430386
15145.36323,14242.9786,4455.753202,8570.687004
15177.46033,14260.12239,4470.751222,8599.744272
15351.49102,14351.78689,4488.520859,8684.815012
15456.45481,14404.26879,4476.383862,8716.219213
15246.9072,14291.41483,4442.588024,8612.373008
15148.64894,14241.50339,4452.243978,8582.980464
15180.47782,14260.72589,4470.684167,8613.825871
15350.93222,14350.37873,4485.302208,8696.527326
15473.6433,14412.38247,4471.712347,8734.480588
15271.00238,14302.70246,4444.778495,8630.2097
15160.58477,14245.77257,4456.580216,8592.27879
15186.0434,14261.95523,4475.780365,8618.519738
15344.65138,14347.4283,4494.309961,8697.331988
15478.136,14411.91309,4480.653045,8741.342573
15280.8595,14302.546,4439.950519,8634.43418
15154.23687,14238.10592,4444.152647,8586.623798
15177.08035,14254.75797,4464.984472,8608.662618
15326.09943,14335.64893,4487.850307,8680.814049
15476.05729,14414.77411,4489.750205,8734.838216
15291.61069,14316.6276,4454.121525,8635.283546
15159.6907,14247.4713,4458.837743,8586.042653
15177.14741,14258.60247,4474.327502,8609.534336
15310.3191,14328.94341,4485.481022,8677.483639
15465.01553,14403.82175,4472.338196,8732.111303
15289.88961,14306.30109,4431.300393,8636.177616
15146.05613,14230.90866,4436.50835,8582.689891
15162.14939,14241.61515,4453.1604,8606.159223
15294.65053,14314.23596,4467.241999,8675.717852
15469.8435,14404.17938,4459.150667,8742.214291
15312.19665,14320.82973,4429.84753,8655.154247
15156.47205,14243.85032,4434.496693,8598.403168
15170.37483,14255.40617,4455.775554,8621.023133
15289.95666,14320.89678,4476.74149,8684.055052
15472.81629,14416.6293,4478.239057,8757.994623
15329.40749,14338.55466,4443.727963,8676.902494
15160.31655,14251.2711,4444.510274,8606.449796
15163.24462,14255.74145,4467.689033,8620.978429
15275.27157,14315.64412,4488.297342,8678.936503
15461.17103,14408.78384,4485.570429,8752.898425
15331.01682,14335.42542,4455.462629,8676.567218
15152.6499,14242.66568,4453.920359,8602.202964
15154.77331,14246.84545,4474.841592,8617.223336
15262.64283,14306.25639,4496.746301,8676.455459
15460.61223,14407.66625,4498.310923,8754.485399
15342.99735,14341.48274,4450.053507,8678.288302
15153.63337,14242.44216,4438.654117,8595.698606
15150.54883,14241.36928,4455.440278,8603.320551
15247.08602,14296.98042,4473.947522,8650.728601
15449.34695,14405.0064,4474.506316,8727.752713
15354.5085,14353.28446,4443.482094,8664.921959
15159.75775,14254.53445,4440.710478,8582.913409
15147.41959,14250.15351,4463.93394,8592.882287
15236.11131,14299.08148,4481.502412,8642.346697
15441.99323,14407.24157,4489.414929,8732.290117
15358.01773,14358.82769,4448.600644,8675.628445
15157.03084,14253.03689,4440.956347,8589.529525
15140.80347,14245.23613,4463.822182,8602.761758
15220.30863,14288.86673,4481.748281,8655.400116
15431.89024,14402.43595,4498.26622,8755.357117
15370.13237,14365.19794,4455.842609,8713.581707
15161.61295,14253.95331,4446.007841,8629.516796
15142.47985,14244.61028,4473.612246,8649.007517
15215.05597,14283.03293,4487.470327,8703.523422
15423.53069,14391.37183,4490.890144,8803.368664
15381.50941,14365.53322,4451.75224,8772.970292
15168.29612,14255.36147,4434.384934,8685.530267
15142.59161,14244.05149,4452.422792,8691.676997
15208.4622,14278.31671,4464.492734,8731.798378
15414.7241,14386.18623,4474.506316,8824.71458
15388.97489,14369.91416,4437.558882,8792.706882
15169.48076,14253.61803,4420.303335,8689.732395
15131.5722,14233.43441,4438.654117,8686.20082
15187.07158,14265.08448,4452.378089,8723.75175
15395.97099,14376.61968,4466.884371,8817.204394
15393.44524,14371.81406,4430.115751,8793.712711
15169.79369,14253.57333,4409.462739,8685.44086
15127.83946,14233.90379,4430.36162,8674.220285
15177.12506,14261.88818,4449.852341,8704.01516
15376.59203,14367.65663,4465.409156,8791.231667
15387.41027,14372.03757,4436.240129,8772.746774
15159.98127,14253.43922,4414.201309,8660.675128
15108.79578,14231.55686,4438.318841,8649.901587
15157.00849,14257.0155,4454.792077,8677.863619
15355.55903,14362.40397,4469.767746,8762.464972
15384.86217,14373.53514,4448.04185,8749.299794
15157.29906,14253.2157,4416.838815,8635.730581
15098.1787,14226.46066,4432.641498,8623.571232
15145.18442,14255.1156,4449.807638,8655.176598
15341.0304,14358.00068,4464.380975,8739.487379
15394.71929,14381.82764,4433.468513,8735.888748
15176.09688,14266.91732,4406.40055,8625.046447
15112.03678,14237.1448,4428.886405,8611.210717
15152.47108,14259.38478,4446.052545,8642.413752
15340.29279,14360.74994,4460.245903,8729.607907
15407.92917,14395.28339,4434.787266,8741.074352
15187.2951,14278.16025,4408.859242,8631.014363
15110.69567,14240.49756,4429.869882,8611.210717
15147.75487,14261.77642,4450.791115,8639.217453
15330.86036,14358.82769,4469.94656,8723.885861
15417.98746,14401.98891,4449.539417,8742.080181
15200.0356,14285.69279,4417.464664,8634.590642
15113.22142,14242.48686,4432.350925,8609.221412
15145.22912,14262.69284,4455.015594,8636.021153
15316.84581,14353.59739,4468.471345,8714.52048
15422.68132,14406.66043,4448.93592,8741.901367
15216.48648,14297.33804,4426.494768,8637.205796
15118.51878,14247.09132,4443.035059,8606.047464
15147.64311,14265.28564,4460.961158,8631.640212
15310.54262,14351.69749,4474.506316,8705.736244
15430.0574,14411.13078,4458.860094,8737.386315
15231.32804,14304.02122,4423.097303,8630.8579
15121.11159,14249.03592,4434.049658,8590.311836
15142.70337,14260.65883,4449.561769,8612.104787
15304.10532,14345.14843,4466.280874,8686.20082
15436.80762,14410.46022,4453.339214,8727.640954
15242.10158,14307.37398,4417.79994,8625.024095
15117.31179,14245.79492,4432.28387,8581.01351
15141.8093,14263.13988,4461.207028,8605.712188
15285.57572,14338.73348,4472.606417,8675.673148
15431.86789,14412.24836,4458.837743,8724.735227
15251.48931,14318.59455,4426.695934,8629.82972
15117.37884,14250.08646,4431.456856,8577.459583
15138.45654,14263.05047,4452.936882,8601.599467
15280.94891,14338.33114,4474.238095,8672.320386
15440.3392,14420.00442,4470.795926,8731.619564
15266.50968,14325.50124,4435.591928,8637.831645
15127.81711,14251.76284,4444.890254,8585.61797
15143.6645,14261.32938,4464.604493,8604.818118
15272.32114,14331.11153,4481.547115,8669.481715
15444.139,14422.26194,4474.059281,8733.363001
15285.97805,14335.22425,4434.519045,8641.698497
15133.4274,14254.28858,4440.86694,8580.477068
15145.49734,14263.11752,4452.087516,8595.117461
15267.31435,14330.6645,4464.626844,8656.137723
15447.58117,14428.29692,4466.079708,8727.97623
15302.40659,14351.13869,4427.098266,8644.157188
15134.36617,14262.53638,4425.980678,8576.230237
15138.34478,14266.6491,4447.505408,8594.044577
15253.74684,14331.33505,4468.985435,8659.199912
15442.01558,14429.88389,4466.839667,8736.469893
15308.35215,14356.05608,4428.931109,8660.876293
15131.19222,14264.16806,4429.132274,8589.909505
15134.50028,14268.39254,4451.975757,8605.980409
15239.79935,14323.75781,4466.012653,8660.45161
15439.10985,14423.75951,4471.511182,8738.213329
15324.93714,14358.8724,4439.145856,8666.97832
15140.69171,14265.57622,4433.870844,8592.03292
15140.80347,14269.26425,4454.277987,8609.109653
15236.82657,14321.74615,4468.918379,8660.272796
15438.79693,14427.58166,4472.986397,8741.052001
15339.75635,14371.25526,4431.814484,8672.029814
15147.06196,14269.75599,4426.606527,8586.400281
15138.27773,14267.36436,4448.690051,8596.995008
15226.58947,14319.08629,4464.269217,8648.426372
15433.27605,14428.52043,4468.918379,8737.431018
15356.58721,14384.71101,4428.95346,8681.059919
15152.60519,14279.23313,4422.091475,8591.496478
15142.32339,14275.81331,4443.884426,8599.900734
15221.18035,14319.26511,4459.910626,8643.620747
15428.35867,14428.67689,4468.5384,8728.423265
15366.10906,14393.24938,4430.540434,8676.120183
15158.61781,14284.0164,4413.821329,8577.951321
15143.15041,14277.33323,4438.207083,8582.779298
15218.16286,14317.16404,4451.618129,8623.571232
15425.20707,14426.46407,4453.495676,8707.546736
15382.44818,14398.94907,4422.449103,8661.546846
15165.45745,14285.64808,4407.585193,8561.41103
15138.63535,14275.14276,4433.356754,8561.232217
15206.13762,14312.60429,4454.70267,8599.476051
15416.0205,14421.45728,4466.23617,8687.296055
15390.67362,14402.4583,4428.148798,8651.980299
15171.64888,14286.78802,4407.182861,8549.519902
15137.58482,14269.66658,4428.841702,8548.782295
15200.21441,14304.84823,4447.863036,8587.719034
15413.85238,14416.45049,4460.60353,8678.422413
15408.15269,14407.62155,4428.618184,8652.986127
15181.68481,14286.20688,4404.388893,8546.480065
15141.98812,14269.53247,4422.15853,8541.137998
15198.60508,14302.63541,4433.915548,8577.325473
15400.32958,14408.62738,4454.143876,8670.666357
15414.83586,14412.27071,4426.405361,8655.511875
15191.49723,14293.5606,4402.153719,8546.03303
15142.25634,14269.17485,4422.203234,8535.259489
15192.70422,14296.95806,4441.872769,8566.931911
15393.28878,14402.03362,4456.289644,8655.534226
15431.01852,14418.73037,4429.780475,8648.40402
15208.84218,14300.28847,4404.746521,8539.528673
15151.57701,14271.43237,4426.450065,8526.989344
15194.78294,14293.91823,4441.582196,8556.717164
15387.92436,14395.81983,4453.495676,8643.933671
15440.04863,14421.30082,4435.435466,8649.365145
15217.46996,14303.7977,4409.395684,8540.690963
15152.53814,14273.62284,4426.986507,8529.582146
15192.3466,14293.49354,4441.492789,8561.031051
15383.45401,14394.63519,4464.000996,8654.416639
15458.15354,14431.53792,4441.582196,8671.560427
15236.37953,14311.28553,4408.054579,8560.919292
15164.78689,14277.73556,4428.886405,8541.406219
15199.70032,14296.13105,4443.638556,8567.401298
15378.7825,14390.00838,4463.442202,8651.555616
15468.59181,14433.8625,4442.900949,8672.834477
15254.01506,14317.924,4403.047789,8562.372155
15171.15714,14277.04266,4425.041905,8538.567548
15204.81887,14297.47215,4446.209007,8568.027147
15377.73196,14387.84026,4458.837743,8653.299052
15481.10878,14439.42808,4437.670641,8686.178468
15271.49412,14328.2058,4402.019608,8581.415842
15172.78882,14276.81914,4414.536585,8553.07383
15205.55648,14297.22629,4437.894158,8586.981426
15372.99339,14387.57204,4462.39167,8671.538075
15492.44112,14447.13944,4450.299376,8711.771215
15290.02372,14338.33114,4413.374294,8609.757854
15180.76839,14283.18939,4426.606527,8576.230237
15203.79069,14296.95806,4445.337289,8601.174784
15358.75533,14379.86068,4462.212856,8676.097831
15495.88329,14448.56995,4449.807638,8720.935431
15295.00816,14338.06292,4410.870899,8615.926935
15170.41953,14273.95812,4423.790207,8574.531504
15189.48557,14284.73166,4438.028269,8596.011531
15334.57075,14361.10757,4456.513161,8668.989977
15479.45475,14432.49904,4449.382955,8721.158948
15295.45519,14331.44681,4409.194518,8620.687857
15164.56338,14266.91732,4420.75037,8572.899827
15184.90346,14282.25062,4441.872769,8595.452737
15325.0042,14356.27959,4457.675452,8661.882122
15484.99799,14436.23178,4450.99228,8715.705122
15313.71657,14343.76262,4416.168263,8618.564441
15174.28639,14274.60632,4428.260556,8567.378946
15190.51375,14286.05041,4442.811542,8585.036824
15320.69031,14356.16784,4462.883408,8647.711116
15491.43529,14444.61369,4457.429583,8711.70416
15332.84966,14359.18532,4416.77176,8622.431293
15180.92485,14281.35655,4423.544338,8563.06506
15191.89956,14288.66557,4445.270234,8578.845391
15317.98575,14359.00651,4469.320711,8641.318517
15498.16316,14450.20162,4462.950464,8705.93741
15354.32969,14372.01522,4420.660963,8616.061046
15188.63621,14286.85508,4420.526853,8545.496588
15196.74989,14293.85117,4441.090458,8560.695775
15310.40851,14355.65375,4459.754164,8619.279697
15499.45956,14453.10735,4460.759993,8693.018102
15370.02061,14379.92774,4419.34221,8612.820043
15196.70519,14289.31377,4419.610431,8541.383867
15201.06378,14294.94641,4441.649251,8560.159333
15306.27344,14353.41857,4458.077783,8617.133929
15499.9513,14455.54369,4455.686147,8694.873297
15380.70475,14390.34365,4415.050675,8618.765607
15196.21345,14296.08635,4414.380123,8541.942661
15194.58177,14298.12036,4435.882501,8559.801705
15291.0072,14350.80342,4456.893141,8616.262211
15495.92799,14460.46108,4464.157458,8705.244506
15394.2499,14404.62642,4424.371353,8639.150398
15203.90245,14303.06009,4422.851434,8557.43242
15200.99672,14304.37884,4445.359641,8571.91635
15289.73315,14354.02207,4462.77165,8619.771435
15497.15733,14463.90324,4473.567542,8704.059864
15417.20515,14417.97041,4435.502521,8645.520645
15215.32419,14311.95609,4421.040943,8557.56653
15202.85192,14309.22917,4446.924263,8570.50819
15285.86629,14355.7655,4465.096231,8618.720903
15488.48486,14459.87993,4469.521877,8704.01516
15420.60261,14418.35039,4429.758123,8649.163979
15213.29018,14309.98913,4420.191577,8556.784219
15195.52054,14300.66845,4436.933033,8562.036879
15269.12484,14339.33697,4447.751277,8601.085377
15477.10782,14449.03933,4464.157458,8689.553581
15435.75709,14423.33483,4425.846568,8647.755819
15221.60503,14309.11741,4407.026399,8547.038859
15196.05699,14297.58391,4431.188635,8549.22933
15260.40766,14331.9609,4446.052545,8584.545086
15465.86489,14438.91399,4454.099173,8667.447706
15440.09333,14421.92667,4419.319858,8631.841377
15220.28628,14308.3351,4398.778605,8533.963088
15187.87625,14294.67819,4417.241146,8536.667649
15246.34841,14327.82582,4433.736734,8574.822077
15451.73859,14434.04131,4445.627862,8662.619729
15447.73763,14430.68855,4409.686257,8637.742238
15227.57295,14313.67717,4387.893306,8535.550062
15186.17751,14291.45954,4416.458835,8532.107893
15240.80518,14319.35451,4430.540434,8565.5014
15445.90478,14426.1735,4449.159437,8654.081363
15458.89115,14429.34745,4421.465626,8634.56829
15233.92084,14310.68204,4396.7893,8523.413065
15182.95886,14288.48675,4418.626954,8514.964105
15231.01511,14317.18639,4433.580271,8545.809513
15428.8057,14421.70315,4446.432524,8630.790845
15455.7172,14431.58262,4416.570594,8620.441988
15234.23376,14317.47697,4388.563858,8515.075864
15179.74021,14294.23115,4418.112864,8505.755187
15223.16965,14317.76754,4435.502521,8534.521882
15416.0205,14419.62444,4452.109868,8620.196118
15462.55683,14438.98105,4423.387876,8618.787958
15238.94998,14320.09212,4395.001161,8507.610382
15172.27473,14287.97266,4416.838815,8489.885448
15214.89951,14313.61011,4440.442257,8518.518033
15405.60459,14414.90822,4459.57535,8605.779243
15472.05633,14446.67005,4437.335365,8615.591659
15248.7177,14325.72476,4404.99239,8503.631771
15173.30291,14287.7715,4417.822292,8478.687224
15209.82566,14310.1903,4434.697859,8507.833899
15394.51812,14409.36499,4449.762934,8594.893944
15478.1807,14450.64866,4434.429638,8616.262211
15261.07821,14336.18538,4398.420977,8510.046722
15175.29221,14295.39344,4410.066236,8485.012768
15207.52343,14315.08533,4427.277079,8510.314943
15381.3753,14408.80619,4445.627862,8593.843412
15482.27107,14461.04222,4425.824216,8621.045485
15272.56701,14347.58477,4395.157623,8514.852347
15177.41563,14296.82395,4412.949611,8486.376224
15208.57396,14311.75492,4427.612356,8515.299382
15373.37337,14399.23965,4445.471399,8596.905601
15489.53539,14456.43776,4426.450065,8633.405999
15290.51546,14349.61877,4390.910791,8533.09137
15183.00357,14295.08052,4412.882556,8498.915553
15209.53509,14311.08437,4433.04383,8525.804702
15367.51722,14394.92576,4446.991318,8603.231144
15501.44887,14464.17146,4438.676469,8648.091095
15304.26178,14358.24655,4404.657114,8544.714277
15183.20473,14297.31569,4413.106074,8507.275105
15206.76347,14313.96774,4433.893196,8538.321678
15355.93901,14392.53412,4448.93592,8613.334133
15499.34781,14463.34445,4433.088533,8662.709136
15315.39295,14364.25917,4391.804861,8567.781278
15182.8024,14296.46633,4395.872879,8519.479158
15203.63423,14310.48087,4420.213928,8546.591824
15344.71844,14385.00159,4437.089495,8618.877365
15502.36529,14464.79731,4433.401457,8676.298997
15326.36766,14368.10367,4398.063349,8582.533429
15186.75866,14295.90753,4403.785396,8529.515091
15203.61188,14307.6422,4426.338306,8553.20794
15333.81079,14379.34659,4443.280929,8616.776301
15503.72875,14467.90421,4437.111847,8676.231942
15343.86907,14379.95009,4396.610486,8580.700586
15192.16778,14301.38371,4399.963248,8518.875661
15205.02003,14311.50905,4414.670696,8539.171045
15327.75346,14376.50792,4428.685239,8602.515889
15507.61795,14469.7594,4423.924318,8671.649834
15360.9011,14389.33782,4378.438518,8584.478031
15198.15805,14305.40702,4381.4113,8513.466539
15207.7693,14313.36425,4409.306277,8531.392638
15320.26563,14375.56915,4430.853359,8595.542144
15506.72388,14468.77592,4427.366486,8670.308729
15371.40642,14392.13179,4385.702835,8592.301141
15196.16874,14300.17672,4382.685349,8522.027257
15201.08613,14305.98817,4409.060408,8543.641394
15307.83806,14364.6615,4428.95346,8602.694702
15503.16995,14465.62433,4430.898062,8680.992863
15384.10221,14400.20077,4393.414187,8608.774377
15194.26885,14301.16019,4388.228582,8531.057361
15190.33494,14300.13201,4406.735826,8541.495626
15286.6039,14354.08912,4422.829082,8592.725824
15485.46737,14460.39402,4424.483111,8674.376747
15387.03029,14405.744,4394.509422,8607.723845
15194.62647,14305.7423,4388.183878,8522.809568
15189.21735,14305.76465,4412.457873,8534.700696
15279.4737,14354.04442,4428.282908,8580.387662
15487.09905,14460.774,4431.546263,8663.670261
15401.06719,14411.89073,4390.240239,8603.968752
15198.62744,14304.78118,4377.902076,8515.388789
15186.6916,14300.51199,4396.565783,8524.307135
15267.31435,14347.65182,4412.480225,8572.542199
15474.87265,14457.86827,4420.839777,8660.339851
15412.04189,14421.6361,4385.836945,8607.857955
15201.39905,14309.89972,4372.69412,8515.098216
15181.93068,14302.03191,4392.028378,8522.07196
15255.26676,14342.04153,4415.989449,8563.288577
15463.85324,14453.84496,4436.329536,8652.226168
15420.49085,14427.04522,4399.627972,8607.455624
15208.68572,14314.43713,4379.310236,8510.002018
15183.98704,14303.57418,4403.897155,8516.662838
15253.83624,14342.2874,4427.902928,8563.400336
15460.54518,14450.04516,4440.35285,8654.975433
15433.2984,14432.11906,4408.389855,8619.302049
15219.03458,14320.11447,4391.067253,8520.954373
15187.69743,14306.18934,4408.121634,8520.328524
15247.01896,14338.17468,4421.398571,8556.068964
15454.55491,14447.13944,4434.831969,8649.365145
15447.96115,14439.98688,4408.233393,8627.996877
15226.96945,14323.48959,4388.474451,8528.375152
15186.35633,14305.02704,4412.100245,8527.771655
15240.49225,14333.63728,4430.249862,8565.009661
15444.69779,14438.84694,4447.974795,8656.830628
15450.88922,14437.99757,4410.915603,8635.283546
15230.45632,14322.14848,4386.105166,8530.073885
15187.42921,14302.5907,4408.367504,8527.257565
15238.70411,14329.72572,4427.120617,8561.254568
15438.97574,14434.48835,4440.755181,8650.035697
15468.61416,14447.89939,4408.568669,8640.178578
15249.67882,14333.99491,4380.204306,8534.074847
15194.69353,14306.03287,4405.864108,8524.083617
15238.36884,14330.84331,4429.691068,8555.353708
15433.61133,14435.51653,4448.600644,8644.514816
15483.16514,14458.71764,4420.61626,8645.297127
15260.67588,14339.0017,4391.424881,8534.36542
15196.12404,14307.88807,4413.709571,8521.535518
15236.5807,14330.44098,4433.021478,8554.48199
15426.92815,14431.98495,4455.462629,8644.961851
15496.1068,14467.59128,4435.323707,8660.3175
15277.43969,14352.45745,4400.589097,8552.827961
15202.53899,14315.86764,4412.055542,8531.593803
15239.03939,14337.03474,4430.629841,8559.980519
15420.06617,14431.47086,4446.410173,8644.04543
15508.37791,14474.67678,4431.63567,8665.212532
15293.93527,14361.17463,4405.350018,8560.114629
15206.11527,14320.29329,4421.867957,8539.573376
15235.79839,14337.61589,4435.770742,8563.132115
15410.45492,14430.30857,4456.311996,8645.721811
15509.92018,14479.37065,4437.603585,8670.129915
15297.08687,14365.42146,4402.600754,8559.578187
15205.95881,14318.54985,4421.935013,8533.247832
15234.59139,14335.35836,4435.122542,8556.381888
15401.71539,14423.96068,4453.048641,8633.093075
15516.11161,14481.38231,4438.4306,8665.838381
15308.19569,14367.9025,4403.159547,8558.594711
15197.17457,14308.78214,4415.229489,8518.898013
15222.63321,14323.6684,4430.272213,8542.881434
15382.24702,14409.85673,4455.73085,8619.480863
15517.16215,14479.48241,4445.449048,8663.446744
15327.23937,14379.50306,4407.384027,8561.947472
15211.83732,14324.07073,4415.832986,8523.703638
15235.35135,14338.93464,4435.167245,8547.552949
15388.39375,14417.2328,4451.908702,8621.894851
15531.06493,14487.84196,4437.335365,8670.219322
15341.76801,14387.59439,4399.292695,8570.418783
15210.29505,14321.74615,4407.540489,8518.339219
15226.96945,14334.44194,4425.377181,8538.545196
15370.5347,14414.28237,4447.639519,8612.52947
15524.60528,14493.78753,4436.664812,8667.201837
15348.13825,14397.9656,4394.688236,8570.731708
15207.90341,14326.70824,4401.14789,8518.562736
15222.94613,14336.76652,4426.271251,8539.014583
15353.10034,14406.57102,4442.543321,8604.661656
15521.0737,14493.74282,4440.933995,8669.079384
15356.78838,14405.34167,4403.092492,8577.996025
15206.20468,14330.86566,4411.250879,8520.0156
15216.17356,14339.15816,4431.63567,8537.718181
15338.4823,14405.94517,4453.696841,8599.58781
15515.79869,14497.9673,4453.003937,8663.714965
15368.45599,14416.07051,4411.407341,8574.106821
15202.15901,14328.31756,4410.200347,8504.749358
15206.69642,14333.23495,4427.299431,8520.507338
15322.36669,14394.47873,4442.923301,8579.515943
15510.56838,14491.08297,4442.096286,8654.059011
15375.78736,14416.18227,4399.9856,8575.313816
15203.83539,14326.46237,4398.108053,8508.973838
15207.97047,14331.4021,4421.845606,8532.309059
15312.30841,14387.39322,4436.977737,8593.374025
15506.52272,14488.42311,4445.180827,8675.82961
15385.62213,14421.0773,4400.924373,8603.454662
15203.07543,14326.55177,4392.140137,8529.224518
15203.63423,14330.35157,4413.95544,8550.592786
15301.31135,14384.37574,4431.210987,8611.076607
15499.19134,14489.47364,4431.12158,8696.862602
15397.87089,14435.89651,4392.43071,8634.769456
15208.35044,14337.30296,4386.507498,8555.733687
15202.31547,14335.62658,4409.686257,8571.648129
15291.0072,14382.81112,4426.762989,8622.543052
15494.45277,14487.61844,4429.244033,8708.329047
15411.70662,14440.9033,4389.346169,8652.002651
15209.53509,14334.24077,4370.481297,8562.841542
15199.3874,14331.13388,4389.860259,8571.692833
15279.67486,14373.89277,4407.898117,8613.982333
15483.94745,14478.99067,4412.256707,8697.22023
15419.01564,14444.77015,4380.181954,8648.649889
15217.20174,14340.63337,4368.491992,8560.963996
15198.53803,14330.84331,4386.060463,8566.037842
15273.41637,14369.8024,4400.700855,8607.7909
15476.92901,14477.18018,4406.691123,8696.013236
15423.46363,14450.51455,4367.732032,8655.131895
15210.56327,14341.32628,4353.650433,8561.79101
15187.18334,14331.78208,4377.522096,8564.473219
15255.78085,14369.24361,4391.715454,8601.085377
15459.44994,14475.79437,4401.192594,8686.089061
15429.27509,14459.16467,4368.514343,8648.985165
15215.34654,14345.70722,4352.84577,8549.676365
15183.54001,14331.02212,4376.739785,8550.078696
15245.43199,14366.85197,4396.364617,8588.903676
15451.1798,14472.911,4409.306277,8677.215418
15439.24397,14462.7186,4378.483221,8646.928805
15217.08998,14346.0872,4359.059555,8541.473274
15180.50017,14330.68685,4385.345207,8541.115646
15238.90528,14359.67706,4404.99239,8574.531504
15442.39556,14465.69138,4424.371353,8666.799506
15452.18563,14468.15008,4394.598829,8653.321404
15232.33387,14352.77037,4371.978864,8552.425629
15186.95983,14328.854,4388.519155,8544.826036
15232.1327,14353.79855,4403.58423,8576.721975
15431.06323,14457.73416,4417.196443,8664.765497
15460.92516,14469.53588,4389.681445,8658.194084
15240.51461,14353.53033,4364.535733,8553.20794
15188.18917,14328.22816,4382.372425,8542.523806
15234.90432,14356.48076,4400.298524,8577.124307
15432.24787,14461.75748,4418.112864,8669.660529
15477.28663,14482.4999,4387.222753,8668.878218
15258.61952,14367.92485,4359.327776,8564.316757
15194.17944,14337.61589,4379.801974,8553.096182
15236.87127,14360.95111,4394.621181,8586.13206
15431.06323,14463.09858,4408.792187,8676.746032
15491.83762,14491.88763,4384.987579,8687.854849
15272.11997,14374.65273,4358.299596,8584.34392
15199.49915,14338.4429,4371.576532,8566.417821
15241.34162,14363.47686,4394.48707,8596.995008
